"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"329","Golgi Associated Vesicle Biogenesis",0.181277270924236,0.547188799271306,0.317311755570734,1.19000964797841,913,51,"TPD52, ARF1, DNAJC6, SORT1, AP4E1, NECAP1, ACBD3, AP3S1, CPD, SH3GL2, VAMP2, SNX2, AP1B1, FTH1, SH3D19, HIP1R, PIK3C2A, FTL, BLOC1S4"
"330","Golgi-to-ER retrograde transport",0.0365251727541955,0.236567012937769,0.322164096159708,1.37078396099609,184,100,"KIF3A, NBAS, ARF1, KIF6, SEC22B, KIF3B, GBF1, KIFAP3, DCTN2, DYNC1I2, KIF1A, COPG2, RAB6A, KIF5C, BICD1, COPB2, KIF3C, TMED7, DYNC1LI2, KDELR2, KIF21A"
"331","Growth hormone receptor signaling",0.00999200639488409,0.150341265449179,-0.600748546955518,-1.72852771214628,49,17,"SH2B1, ADAM17, JAK2, IRS2, STAT3, STAT1, PTPN6, GHR"
"332","HATs acetylate histones",0.0894405043341214,0.383652689643731,0.319452407860599,1.28734830354064,453,75,"SAP130, SUPT20H, NCOA1, ACTB, ELP2, ATXN7, MCRS1, KAT2B, KANSL2, EPC1, HCFC1, MEAF6, DMAP1, VPS72, OGT, DR1, TADA3, ENY2, TADA2A, BRD8, SUPT7L, JADE2"
"333","HCMV Early Events",0.699781442479634,0.875174233689364,0.228853053742742,0.869631181496308,3521,55,"NUP214, AAAS, DYNC1I2, NUP93, TRIM28, DYNC1LI2, NUP54, ITGB1, DAXX, CREB1, NUP98, DYNLL2, NUP205, EZH2, DYNC1LI1"
"334","HCMV Infection",0.615582361083646,0.852747236741935,0.228891548299248,0.924300286659338,3112,76,"NUP214, TSG101, AAAS, CHMP4B, DYNC1I2, NUP93, TRIM28, DYNC1LI2, NUP54, ITGB1, DAXX, CREB1, NUP98, VPS37C, VPS28, DYNLL2, NUP205, EZH2, DYNC1LI1, MVB12B"
"335","HCMV Late Events",0.631693772312574,0.859375306430631,0.241229158492833,0.904678194048792,3184,51,"NUP214, TSG101, AAAS, CHMP4B, NUP93, NUP54, NUP98, VPS37C, VPS28, NUP205, MVB12B, VPS4A"
"336","HDACs deacetylate histones",0.638520862171248,0.859375306430631,0.267950562220407,0.887679040139401,3228,29,"SAP18, ARID4B, HMG20B, GATAD2A, GATAD2B, ARID4A, PHF21A, KDM1A, CHD4, HDAC1, NCOR2"
"337","HDMs demethylate histones",0.538277033779732,0.80444846079442,0.304086720792786,0.940197364684168,2692,22,"KDM2A, KDM6A, KDM5B, KDM5C, KDM1A, KDM5A"
"338","HDR through Homologous Recombination (HRR)",0.821035792841432,0.928431092914052,0.211855101111399,0.809578480628904,4105,57,"RMI1, RAD51D, MRE11, WRN, POLH, RHNO1, ATR, RBBP8, RAD9A, PCNA, KAT5, RFC3, RAD51B, MUS81, RAD17, UBA52, SLX4, BRCA2"
"339","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.913285600636436,0.962198584293624,0.188423580367993,0.769453944794813,4591,81,"UBE2N, RMI1, TIPIN, PIAS4, TP53BP1, RAD51D, MRE11, WRN, POLH, RNF168, RHNO1, ATR, RBBP8, SUMO2, RAD9A, UIMC1, RAD52, PCNA, KAT5, RFC3, RAD51B, MUS81, RAD17"
"340","HDR through Single Strand Annealing (SSA)",0.690956278698343,0.875174233689364,0.250901987866469,0.85565348410117,3460,33,"RMI1, MRE11, WRN, RHNO1, ATR, RBBP8, RAD9A, RAD52, KAT5, RFC3, RAD17"
"341","HIV Infection",0.101242983159583,0.407015927658852,-0.251235054216594,-1.18505230279894,504,204,"XRCC4, FYN, NEDD4L, PAK2, PSMB5, PSMD13, PSMF1, ATP6V1H, PSMA7, B2M, TBP, PSMD2, TAF1L, TAF1, PSME4, PSMA5, XRCC6, PSMD6, NUP155, NUP153, TAF4, NUP42, PSMD12, FEN1, POLR2H, PSME1, TAF7, PSMD4, CCNT2, PSMC4, RCC1, PSMB1, NUP133, PSMA1, SKP1, AP1S1, CUL5, PSME2, ELMO1, AP1M1, PSMD5, RAE1, NUP88, RAC1, PSMB6, PACS1, TAF2, SEH1L, AP1G1, UBB, POLR2L, GTF2E1, PSMA6, PSMC1, PSMB3, UBAP1, GTF2H1, CCNT1, MVB12A, GTF2E2, NUP35"
"342","HIV Life Cycle",0.411799761620977,0.746776621506643,0.22893069041981,1.02011455867426,2072,135,"NUP214, TSG101, AAAS, CDK9, CCR5, CHMP4B, POLR2J, POLR2E, NUP93, POLR2K, PPIA, POLR2G, SUPT5H, SSRP1, XRCC5, TAF15, NMT1, GTF2A1, NUP54, RANGAP1, ELL, CCNH"
"343","HIV Transcription Elongation",0.0161644382358811,0.161314495864201,0.440842491138354,1.58500408990349,80,41,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, SSRP1, ELL, CCNH, NCBP1, POLR2A, POLR2B"
"344","HIV Transcription Initiation",0.892814371257485,0.953613918019621,0.20323979381422,0.745075397690834,4472,46,"POLR2J, POLR2E, POLR2K, POLR2G, TAF15, GTF2A1, CCNH, POLR2A, POLR2B, TAF4B"
"345","HIV elongation arrest and recovery",0.0338106603023071,0.228047074314871,0.450352304622115,1.51347982705824,169,31,"CDK9, POLR2J, POLR2E, POLR2K, POLR2G, SUPT5H, SSRP1, ELL, POLR2A, POLR2B"
"346","HS-GAG biosynthesis",0.334608415542581,0.686511424653543,-0.344979692550931,-1.08804765374425,1661,24,"HS6ST3, EXT1, NDST1, SDC4, SDC3, NDST2, HS3ST5"
"347","HS-GAG degradation",0.525771144278607,0.803439132662411,-0.336032533796457,-0.951047070383589,2641,16,"SDC4, IDUA, SDC3, GLB1"
"348","HSF1 activation",0.148820326678766,0.495055372421201,-0.44563071656463,-1.30036844867567,737,18,"TNFRSF21, DNAJB6, FKBP4, HSF1, YWHAE, HDAC6, UBB, HSPH1"
"349","HSF1-dependent transactivation",0.41554258103483,0.748371484630477,-0.324838926105614,-1.02452474457416,2063,24,"TNFRSF21, DNAJB6, FKBP4, HSF1, EP300, UBB, CAMK2G, HSPA8, HSPH1, AKT1S1, CAMK2A"
"350","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.873387576900179,0.953613918019621,0.220848435695278,0.737790678834606,4400,30,"DCTN2, DYNC1I2, DYNC1LI2, FKBP5, HSP90AB1, DNAJA2, DYNLL2, DYNC1LI1, STIP1"
"351","Hedgehog 'off' state",0.0016253555465258,0.0891793313069909,-0.410570173038046,-1.71936288230987,7,92,"GSK3B, PSMB5, PSMD13, PSMF1, PSMA7, PSMD2, PSME4, IFT172, PSMA5, PRKACA, PSMD6, WDR35, PRKACB, PSMD12, PSME1, TTC21B, PSMD4, ADCY10, ADCY1, PSMC4, PSMB1, PSMA1, SKP1, PSME2, IFT88, PSMD5, ADCY9, ADCY8, ADCY5, PSMB6, PTCH1, ADCY6, ADCY3, UBB, WDR19, MKS1, PSMA6, CUL1, PSMC1, PSMB3, GNAS"
"352","Hedgehog 'on' state",0.0276422764227642,0.211204268292683,-0.359905972383383,-1.43307210937421,135,69,"PSMB5, SMURF1, PSMD13, PSMF1, PSMA7, PSMD2, PSME4, PSMA5, PSMD6, PSMD12, HHIP, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, PSME2, PSMD5, ARRB2, PSMB6, PTCH1, GRK2, UBB, PSMA6, PSMC1, PSMB3, PSMD3, CUL3, SMO"
"353","Hedgehog ligand biogenesis",0.00539892021595681,0.112343488749059,-0.428104243483408,-1.64456589819722,26,57,"PSMB5, PSMD13, PSMF1, PSMA7, PSMD2, ADAM17, PSME4, PSMA5, PSMD6, PSMD12, HHAT, PSME1, PSMD4, P4HB, PSMC4, PSMB1, PSMA1, PSME2, PSMD5, PSMB6, UBB, PSMA6, SEL1L, PSMC1, PSMB3"
"354","Hemostasis",0.00519273017775115,0.110955963206674,0.26104353447374,1.31786586840808,25,388,"SLC8A3, VAV2, SELPLG, MAG, PPP2R5E, PTPN11, KIF3A, GNAI3, SLC3A2, GTPBP2, GRB14, ENDOD1, CLU, P2RX7, MGLL, PIK3R6, GNB4, DGKH, PPP2R5A, KIF6, MFN1, KIF3B, PIK3CG, KIFAP3, KIF1A, PIK3R5, RHOB, HRAS, PRKCA, PPIA, TGFB2, DGKB, KIF5C, CBX5, CFL1, PRKCZ, ATP2B3, KIF3C, STXBP3, CRK, GRB2, EHD3, ITPR1, RAP1A, AK3, MANF, LCP2, LHFPL2, KIF21A, JAM3, CYB5R1, NRAS, PDE1B, SCG3, HMG20B, DOCK10, IRF1, ITGB1, NHLRC2, ATP2B2, DOCK4, GNAI1, CDC42, WDR1, SLC7A6, GNB1, PIK3R2, BCAR1, DOCK5, EHD1, ITGA6, ISLR, RBSN, INPP5D, ATP1B3, ABHD6, DAGLA, ITPK1, CD9, PLAUR, PCYOX1L, KRAS"
"355","Heparan sulfate/heparin (HS-GAG) metabolism",0.570368885324779,0.823959778209209,-0.254319306084159,-0.933518706000137,2844,45,"HS6ST3, EXT1, NDST1, SDC4, IDUA, CSPG5, SDC3, GLB1"
"356","Hh mutants abrogate ligand secretion",0.0117456460105306,0.15710843373494,-0.416134422977376,-1.57439693314209,57,53,"PSMB5, PSMD13, PSMF1, PSMA7, PSMD2, PSME4, PSMA5, PSMD6, PSMD12, HHAT, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, PSME2, PSMD5, PSMB6, UBB, PSMA6, SEL1L, PSMC1, PSMB3"
"357","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0180198420732942,0.172380208238693,-0.406817527649089,-1.53338082053997,88,52,"PSMB5, PSMD13, PSMF1, PSMA7, PSMD2, PSME4, PSMA5, PSMD6, PSMD12, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, PSME2, PSMD5, PSMB6, UBB, PSMA6, SEL1L, PSMC1, PSMB3"
"358","Homologous DNA Pairing and Strand Exchange",0.495902458524885,0.792570118523256,0.281346164509607,0.977942601434204,2480,36,"RMI1, RAD51D, MRE11, WRN, RHNO1, ATR, RBBP8, RAD9A, KAT5, RFC3, RAD51B, RAD17"
"359","Homology Directed Repair",0.992527040314651,1,0.156063251657742,0.64834574653489,5046,87,"UBE2N, RMI1, TIPIN, PIAS4, TP53BP1, RAD51D, MRE11, WRN, POLH, RNF168, RHNO1, ATR, RBBP8, SUMO2, RAD9A, UIMC1, RAD52, PCNA, KAT5, RFC3, RAD51B, MUS81, RAD17"
"360","Host Interactions of HIV factors",0.0134255492270138,0.15710843373494,-0.339913234003417,-1.46861455219747,65,111,"FYN, PAK2, PSMB5, PSMD13, PSMF1, ATP6V1H, PSMA7, B2M, PSMD2, PSME4, PSMA5, PSMD6, NUP155, NUP153, NUP42, PSMD12, PSME1, PSMD4, PSMC4, RCC1, PSMB1, NUP133, PSMA1, SKP1, AP1S1, CUL5, PSME2, ELMO1, AP1M1, PSMD5, RAE1, NUP88, RAC1, PSMB6, PACS1, SEH1L, AP1G1, UBB, PSMA6, PSMC1, PSMB3, CCNT1, NUP35"
"361","Host Interactions with Influenza Factors",0.69662027833002,0.875174233689364,0.24583095454886,0.860674248695834,3503,37,"NUP214, AAAS, NUP93, CPSF4, NUP54, EIF2AK2, NUP98"
"362","IGF1R signaling cascade",0.565913182636527,0.818732385530361,-0.266994755404307,-0.931120526677994,2828,36,"IGF1, PIK3C3, IRS2, PDPK1, PIK3CB, FGFR2, PIK3R4, PDE3B"
"363","IKK complex recruitment mediated by RIP1",0.639698592107872,0.859375306430631,0.294724620406959,0.877268378080085,3225,19,"UBE2D1, BIRC3, UBE2N, CD14, TICAM1, UBE2D2, UBA52, TRAF6, UBE2D3"
"364","IRE1alpha activates chaperones",0.105997210599721,0.414661087866109,0.35209609073337,1.29547557578936,531,47,"ATP6V0D1, TPP1, GFPT1, PREB, ACADVL, ERN1, DNAJC3, CXXC1, SEC31A, ARFGAP1, SRPRB, PDIA6, EXTL2, DNAJB11, WFS1, EDEM1, DDX11, SYVN1, XBP1, ZBTB17, HSPA5, GSK3A, CTDSP2, SERP1"
"365","IRS-mediated signalling",0.698342982631264,0.875174233689364,0.249036163678304,0.849290445765364,3497,33,"PTPN11, HRAS, GRB2, NRAS, FGF1, PIK3R2, KRAS"
"366","IRS-related events triggered by IGF1R",0.544762667734829,0.804716844181652,-0.27309772923774,-0.944331933651624,2719,35,"IGF1, PIK3C3, IRS2, PDPK1, PIK3CB, FGFR2, PIK3R4, PDE3B"
"367","ISG15 antiviral mechanism",0.499205718824464,0.792570118523256,0.248669359980976,0.973186846438618,2513,65,"NUP214, AAAS, JAK1, FLNB, NUP93, UBE2N, NUP54, DDX58, PPM1B, EIF4E, EIF2AK2, NUP98"
"368","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.495013960909454,0.792570118523256,0.266655588485816,0.974456674610159,2481,45,"COLEC12, CD33, CD81, TREM2, TYROBP, CD200R1, ITGB1, FCGR1A, CD300C"
"369","Inactivation of APC/C via direct inhibition of the APC/C complex",0.346738695478191,0.6894004784335,0.376395442978951,1.0866539795646,1732,17,"ANAPC2, UBE2D1, ANAPC4, BUB3, ANAPC5"
"370","Inactivation, recovery and regulation of the phototransduction cascade",0.163665466186475,0.521383797818802,0.441041602522188,1.27328749981993,817,17,"PRKCA, METAP2, NMT1, GNB1, GNB5, FNTB"
"371","Infection with Mycobacterium tuberculosis",0.0215421783772901,0.186444694274245,-0.50484152411844,-1.59224339197486,106,24,"RAB5A, PGK1, ATP6V1H, B2M, RNF213, SFPQ, CORO1A, VPS33B"
"372","Infectious disease",0.130417335473515,0.462130993090934,-0.224887924871133,-1.12726933362365,649,353,"XRCC4, RAB5A, FYN, MAP2K1, TBL1X, NEDD4L, PAK2, RPL26, NFKB1, PSMB5, PSMD13, PSMF1, PGK1, ATP6V1H, PSMA7, RPL36, B2M, TBP, PSMD2, TAF1L, TAF1, PSME4, RPL3, PSMA5, RPS11, XRCC6, KPNA4, PSMD6, RPL32, CALR, NUP155, DYNC1H1, NUP153, TAF4, SYT1, SV2B, NUP42, PSMD12, FEN1, POLR2H, PSME1, RNF213, TAF7, SFPQ, PSMD4, CCNT2, PSMC4, RCC1, PSMB1, DYNLL1, RPL10A, NUP133, PSMA1, SKP1, AP1S1, VPS36, CUL5, PSME2, SUZ12, ELMO1, RPS27L, AP1M1, CORO1A, RPL11, RPL29, PSMD5, RAE1, NUP88, VPS33B, RPL14, RAC1"
"373","Inflammasomes",0.28256989886972,0.650086087668294,0.386987225820288,1.13721960048896,1424,18,"P2RX7, TXN, BCL2L1, PYCARD, HSP90AB1, RELA, SUGT1"
"374","Influenza Infection",0.093780655287424,0.39194688591135,0.287793431590806,1.24695216107728,477,112,"NUP214, RPS4X, RPS15, AAAS, IPO5, RPL4, RPLP1, POLR2J, POLR2E, NUP93, RPS13, POLR2K, POLR2G, RPL19, CPSF4, RPS28, RPS24, NUP54, RPS3A, EIF2AK2, RPL38, RPS21, DNAJC3, RPSA, NUP98, POLR2A, POLR2B, RPL6, RPS25, RPL7A"
"375","Influenza Life Cycle",0.0994650287299386,0.402125616551905,0.290031819236365,1.24262560844541,501,105,"NUP214, RPS4X, RPS15, AAAS, IPO5, RPL4, RPLP1, POLR2J, POLR2E, NUP93, RPS13, POLR2K, POLR2G, RPL19, RPS28, RPS24, NUP54, RPS3A, RPL38, RPS21, DNAJC3, RPSA, NUP98, POLR2A, POLR2B, RPL6, RPS25, RPL7A"
"376","Influenza Viral RNA Transcription and Replication",0.0527147087857848,0.292796440065592,0.314465395032917,1.33290350860929,266,98,"NUP214, RPS4X, RPS15, AAAS, IPO5, RPL4, RPLP1, POLR2J, POLR2E, NUP93, RPS13, POLR2K, POLR2G, RPL19, RPS28, RPS24, NUP54, RPS3A, RPL38, RPS21, DNAJC3, RPSA, NUP98, POLR2A, POLR2B, RPL6, RPS25, RPL7A"
"377","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.420863309352518,0.748371484630477,-0.355679503741956,-1.02339303519935,2105,17,"KCNJ6, GNGT2, GNG12"
"378","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.346738695478191,0.6894004784335,0.376395442978951,1.0866539795646,1732,17,"ANAPC2, UBE2D1, ANAPC4, BUB3, ANAPC5"
"379","Inositol phosphate metabolism",0.259964306960143,0.627470601459035,0.317224017327979,1.13477117294395,1310,40,"IPPK, INPP4A, ITPKB, MINPP1, INPP5B, PLCB4, INPP4B, INPP5D, IP6K1, ITPK1"
"380","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.357128693238152,0.702530624127794,0.365400573205739,1.0737840066908,1800,18,"UBE2J2, BAG6, CAMLG, GET4, UBL4A, VAMP2, ALDH3A2"
"381","Insulin processing",0.002000400080016,0.0931614894407453,-0.6106818770159,-1.88415025901902,9,22,"KIF5B, EXOC5, RAB27A, CPE, SLC30A5, EXOC2, PCSK2, SLC30A7, EXOC6, MYO5A, EXOC1, EXOC8, EXOC4, ERO1A"
"382","Insulin receptor recycling",0.409036860879905,0.744949813669547,0.342786867557714,1.03524011505701,2063,20,"ATP6V0D1, ATP6V1C1, TCIRG1, ATP6V0A1, ATP6V0E1, ATP6V0C, ATP6V1D, ATP6V1B2, ATP6V1F, ATP6V1G2"
"383","Insulin receptor signalling cascade",0.80663430420712,0.928431092914052,-0.225991119914339,-0.797009245410107,3987,38,"PIK3C3, IRS2, PDPK1, PIK3CB, FGFR2, PIK3R4, PDE3B, FGF2, INSR, FGFR3, FRS2, AKT2"
"384","Integration of energy metabolism",0.683949145808502,0.873240554309028,0.217452968607654,0.895969636315597,3442,84,"MLXIPL, GNB4, PRKAG2, CACNA1E, ADIPOR2, PRKCA, ITPR1, RAP1A, CACNB2, ACSL3, GNAI1, ACLY, GNB1, MLX, VAMP2, SYT5, GNB5, GNG7, PPP2R5D, IQGAP1"
"385","Integrin cell surface interactions",0.877680698967435,0.953613918019621,0.209858070232056,0.744633491806181,4419,39,"ITGA9, JAM3, ITGB1, AGRN, ITGA6"
"386","Integrin signaling",0.909638554216867,0.962198584293624,-0.218818484519595,-0.682660065589401,4529,23,"PTK2, CSK, PDPK1"
"387","Interaction between L1 and Ankyrins",0.38777979431337,0.722185384401373,-0.351816613456953,-1.04250878349627,1922,19,"SCN3B, KCNQ2, SCN1B, SPTAN1, SPTBN2, NRCAM"
"388","Interactions of Rev with host cellular proteins",0.702535436214813,0.877496368605476,0.248515653117077,0.847515343547113,3518,33,"NUP214, AAAS, NUP93, NUP54, RANGAP1, NUP98"
"389","Interactions of Vpr with host cellular proteins",0.418225228810187,0.748371484630477,0.301293415596168,1.01982705095395,2101,32,"SLC25A4, NUP214, AAAS, NUP93, NUP54, NUP98"
"390","Interconversion of nucleotide di- and triphosphates",0.296229078443235,0.666004686706858,-0.384251574379292,-1.12126163009752,1468,18,"DTYMK, RRM2B, CTPS2, NUDT13, AK2"
"391","Interferon Signaling",0.356718192627824,0.702530624127794,0.2345696385523,1.04267282177871,1799,133,"PTPN11, TRIM8, NUP214, STAT2, AAAS, NCAM1, JAK1, FLNB, XAF1, CAMK2B, NUP93, SAMHD1, UBE2N, PTPN2, TRIM26, NUP54, DDX58, IRF1, PPM1B, EIF4E, EIF2AK2, EGR1, ADAR, NUP98, FCGR1B, FCGR1A"
"392","Interferon alpha/beta signaling",0.547030689517736,0.804716844181652,0.275207632599918,0.946102172581575,2744,34,"PTPN11, STAT2, JAK1, XAF1, SAMHD1, IRF1, EGR1, ADAR, MX1, RSAD2"
"393","Interferon gamma signaling",0.56042654028436,0.816836298655893,0.248045821693354,0.938091821331644,2837,53,"PTPN11, TRIM8, NCAM1, JAK1, CAMK2B, PTPN2, TRIM26, IRF1, FCGR1B, FCGR1A, IFNGR2"
"394","Interleukin receptor SHC signaling",0.67209162145871,0.866732259267516,0.300141785976895,0.852537112686981,3344,16,"JAK1, GRB2, PIK3R2, INPP5D"
"395","Interleukin-1 family signaling",0.0454082671553655,0.267525814927394,-0.306981515982044,-1.33001423907493,222,113,"MAP2K1, NFKB1, PSMB5, PSMD13, PSMF1, PSMA7, TAB1, PSMD2, PSME4, PSMA5, PSMD6, IRAK3, STAT3, RIPK2, PSMD12, TAB2, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, SKP1, PSME2, PSMD5, PTPN12, PTPN6, CASP1, MAP3K7, PSMB6, IL1A, IRAK2, UBB, PSMA6, CUL1, PSMC1, PSMB3, IKBKB"
"396","Interleukin-1 signaling",0.0050627784528149,0.110955963206674,-0.379650472908234,-1.58443808045622,24,90,"MAP2K1, NFKB1, PSMB5, PSMD13, PSMF1, PSMA7, TAB1, PSMD2, PSME4, PSMA5, PSMD6, IRAK3, RIPK2, PSMD12, TAB2, PSME1, PSMD4, PSMC4, PSMB1, PSMA1, SKP1, PSME2, PSMD5, MAP3K7, PSMB6, IL1A, IRAK2, UBB, PSMA6, CUL1, PSMC1, PSMB3, IKBKB"
"397","Interleukin-10 signaling",0.342293906810036,0.68881366432143,0.34521757917612,1.08062889258288,1718,23,"CCR5, JAK1, IL10RA, IL18, CD86, TNFRSF1A"
"398","Interleukin-12 family signaling",0.421672320894033,0.748449237448937,0.282948223703802,1.01731139991382,2112,41,"ARF1, JAK1, AIP, HSPA9, PPIA, CFL1, SNRPA1, TCP1, CDC42, MTAP"
"399","Interleukin-12 signaling",0.217009383110401,0.58219024207596,0.340151817444708,1.17604971544722,1086,35,"ARF1, JAK1, AIP, HSPA9, PPIA, CFL1, SNRPA1, TCP1, CDC42, MTAP"
"400","Interleukin-17 signaling",0.184909456740443,0.548004389976221,-0.304380634647159,-1.1797413076903,918,60,"MAP2K1, NFKB1, TAB1, MAPKAPK2, MEF2C, RIPK2, TAB2, MAPK14, RPS6KA2, SKP1, MAPK9, RPS6KA1, MAP3K7, PPP2CB, IRAK2, UBB, CUL1, IKBKB"
"401","Interleukin-2 family signaling",0.541412911084044,0.804716844181652,-0.290152674212938,-0.939562434165364,2666,27,"JAK2, STAT3, PIK3CB, IL15RA, CSF2RB, IL15, STAT1, PTPN6, SYK"
"402","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.474864810735029,0.780534092266989,-0.289841402090955,-0.985530348185803,2370,33,"FYN, BLNK, JAK2, PRKACA, PIK3CB, CRKL, YWHAZ"
"403","Interleukin-37 signaling",0.673473473473474,0.866732259267516,0.303444388888035,0.849079067431493,3363,15,"PTPN11, PTPN2, PTPN4"
"404","Interleukin-4 and Interleukin-13 signaling",0.0191996766370251,0.172380208238693,-0.38020555549378,-1.48788835511697,94,63,"RORA, F13A1, HSP90B1, JAK2, TYK2, FSCN1, STAT3, POU2F1, NDN, SOCS5, IL12B, HIF1A, STAT1, MAOA, IL1A, FGF2, ITGAX, TGFB1, VCAM1, TNF, S1PR1, HSPA8, ZEB1, STAT6, ICAM1"
"405","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0146854534629887,0.161314495864201,0.305604146426009,1.39345152562382,73,161,"CYTH4, KIF3A, NAA35, NBAS, ARF1, VAMP4, KIF6, COG4, SEC22B, KIF3B, GBF1, KIFAP3, DCTN2, DYNC1I2, KIF1A, COPG2, MAN2A2, RAB6A, USP6NL, KIF5C, BICD1, COPB2, KIF3C, TMED7, GOLGA5, DYNC1LI2, KDELR2, NAA30, KIF21A, VPS54, MAN1A2, NAPG, GOSR1, VPS53, PLA2G6, YKT6, CYTH1, SURF4, COG5, RAB9A"
"406","Intra-Golgi traffic",0.226701257234085,0.594240457978358,0.322443205069532,1.15931156608133,1135,41,"CYTH4, ARF1, COG4, MAN2A2, GOLGA5, MAN1A2, NAPG, GOSR1, YKT6, CYTH1, COG5"
"407","Intracellular signaling by second messengers",0.25519584332534,0.627470601459035,-0.221763547296412,-1.07347599940916,1276,255,"GSK3B, FYN, PSMB5, PSMD13, VAPA, PSMF1, RRAGC, PSMA7, AKT3, NRG3, PSMD2, PSME4, PSMA5, CBX4, IRS2, PRKACA, PSMD6, TNKS2, MAF1, PDPK1, PHLPP2, RHEB, PIK3CB, PRKACB, FGFR2, PSMD12, PRKCG, PSME1, LAMTOR4, PSMD4, ADCY1, HDAC7, REST, PSMC4, PSMB1, PSMA1, LAMTOR5, CSNK2A1, PSME2, SUZ12, PDE1A, NRG4, MTA2, PSMD5, ADCY9, ADCY8, NRG1, ADCY5, RAC1, ITPR2, PSMB6, FGF2, ADCY6, ADCY3, PPP2CB, PRKCE, CNOT6L, GRK2, UBB, MAPKAP1, PSMA6, PSMC1, HDAC5, CAMK2G, PSMB3, INSR, PRKCD"
"408","Intraflagellar transport",0.545253419147224,0.804716844181652,-0.269580962927276,-0.944812026467532,2710,37,"IFT20, IFT172, WDR35, IFT43, TTC21B, IFT74, IFT81, DYNLL1, TCTEX1D2, IFT88, TRIP11, IFT46"
"409","Intrinsic Pathway for Apoptosis",0.976395279055811,0.99798217123903,0.172414804959691,0.627307967689134,4880,44,"NMT1, YWHAG, PPP1R13B, BAD, APAF1, BCL2L1, XIAP, YWHAQ, BAX, DYNLL2, MAPK1, PPP3CC, BAK1, BID, TP53BP2, TP53, DIABLO, MAPK8"
"410","Inwardly rectifying K+ channels",0.342004436378302,0.68881366432143,-0.370765349603394,-1.08190828092644,1695,18,"KCNJ6, GNGT2, GNG12, KCNJ11"
"411","Ion channel transport",0.121821407451212,0.444796668610783,0.277796538040559,1.20740618358407,617,115,"NALCN, CLCN5, ANO4, ATP11A, ATP6V0D1, ATP6V1C1, CAMK2B, TTYH3, TRPV2, TRPV3, TCIRG1, CLCN7, ATP2B3, ATP6V0A1, OSTM1, ATP11B, TTYH2, TRPC1, ATP2B2, ATP6V0E1, ATP6V0C, CUTC, ATP1A3, WNK1, ATP1B3, ATP6V1D, CLCN3, ATP11C, ATP7A, TRDN, ATP6V1B2, FKBP1B, MCOLN1, WNK2, ATP6V1F, ATP6V1G2, ATP8A1"
"412","Ion homeostasis",0.461477362986497,0.778562075201097,0.280614890101724,0.995697926880755,2323,39,"SLC8A3, CAMK2B, ATP2B3, ITPR1, TRPC1, ATP2B2, DMPK, ATP1A3, ATP1B3, TRDN, FKBP1B, ITPR3, AHCYL1, ATP2B4, ATP1B1, SLC8A2"
"413","Ion transport by P-type ATPases",0.249450329802119,0.627470601459035,0.329313330645527,1.14467362944076,1247,36,"ATP11A, CAMK2B, ATP2B3, ATP11B, ATP2B2, CUTC, ATP1A3, ATP1B3, ATP11C, ATP7A, ATP8A1, ATP2B4, ATP1B1, ATP8B2, ATP2C1, ATP8B1, CALM1, ATP9A"
"414","Iron uptake and transport",0.802351065949392,0.928431092914052,0.219154210402233,0.806339332868334,4026,47,"ATP6V0D1, SLC40A1, ATP6V1C1, TCIRG1, ATP6V0A1, ATP6V0E1, ATP6V0C, ATP6V1D, ATP6V1B2, MCOLN1, ATP6V1F, ATP6V1G2, FTH1"
"415","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.235869782304773,0.607285280078545,-0.429869519258224,-1.19318245598922,1180,15,"TAB1, RIPK2, TAB2, MAPK9, MAP3K7, IRAK2"
"416","KSRP (KHSRP) binds and destabilizes mRNA",0.799081286199321,0.92594964206509,-0.272950906598609,-0.757625787615278,4000,15,"EXOSC9, YWHAZ, MAPK14, DIS3, EXOSC5"
"417","Keratan sulfate biosynthesis",0.428513813268804,0.752349605934764,-0.347339622317159,-1.01355106155626,2124,18,"CHST2, CHST1, ST3GAL1, ST3GAL4, B4GAT1, B4GALT3, B3GNT2"
"418","Keratan sulfate/keratin metabolism",0.492771084337349,0.792570118523256,-0.311570359085136,-0.972023191896868,2453,23,"CHST2, CHST1, ST3GAL1, ST3GAL4, GLB1, B4GAT1"
"419","Keratinization",0.945501387237416,0.979555462625204,0.205081215272643,0.619359494158961,4770,20,"KAZN, LIPK"
