"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"344","Glycolysis",0.571790969051243,0.876426153302006,-0.257145031134905,-0.942983230178679,2253,68,"PGAM1, HK1, ALDOC, PRKACA, ENO2, GPI, SEH1L, PFKP, PGP, GNPDA2, NUP155, PRKACB, RAE1, TPR, HK3, NUP85, NUP153, PPP2R1A, AAAS, NDC1, POM121C, POM121"
"345","Glycosaminoglycan metabolism",0.6904,0.913215919622779,0.240599702346611,0.896307599818544,4314,105,"ST3GAL4, XYLT1, GUSB, ST3GAL3, B4GALT1, CHST11, GLB1, SLC35B3, DSEL, GLB1L, SLC26A2, GNS, HEXA, NCAN, NDST2"
"346","Glycosphingolipid metabolism",0.0123050259965338,0.404126876495075,0.50746573258528,1.57051260276877,70,38,"CTSA, ASAH1, GLB1, B4GALNT1, GALC, GLB1L, HEXA, NEU1, SMPD3, GLTP, ESYT2, UGT8, B3GALNT1, GM2A, PSAP, SUMF1"
"347","Glyoxylate metabolism and glycine degradation",0.676417233560091,0.913215919622779,-0.291808207875173,-0.862368373317652,2982,24,"AMT, PDHB, HOGA1, GCSH, PXMP2, GOT2"
"348","Golgi Associated Vesicle Biogenesis",0.0523737117756378,0.58230556963451,0.41489034614331,1.38125973311021,309,55,"PICALM, FTL, ACBD3, AP1S2, AP1B1, RAB5C, CLTC, AP3B1, TGOLN2, AP4E1, AP1G1, SH3D19, TPD52"
"349","Golgi-to-ER retrograde transport",0.113093676200472,0.654927040172942,-0.303104696177072,-1.20514354278551,430,107,"PLA2G4A, KIF21B, GBF1, KIF3C, NAPB, GALNT2, DYNLL1, NAPG, DCTN3, COPG1, ARF4, DYNC1LI1, RAB18, RINT1, DCTN6, KIF5B, NSF, KIF9, RAB6A, KIF1C, KIF20B, KIF13B, KIF19, DYNC1I1, KIFC1, KIF2A"
"350","Growth hormone receptor signaling",0.2573383756528,0.769551180655262,0.419348851520108,1.16077140369204,1428,23,"JAK2, ADAM17, LYN, STAT1, PTPN6, IRS2, STAT5B, IRS1"
"351","HATs acetylate histones",0.0202003613072754,0.446744223809966,0.414564711347183,1.46104570215286,122,75,"KANSL3, ACTL6A, VPS72, BRD1, WDR5, MEAF6, MCRS1, NCOA2, TAF12, JADE2, YEATS4, TADA1, NCOA1, KANSL1, ATF2, DMAP1, SUPT3H, YEATS2, TAF5L, ENY2, BRD8, BRPF3, TRRAP, MSL1, TAF9, EP300, MBIP, TADA2B, ELP6, BRPF1, KAT5, RUVBL2, CREBBP, EPC1, TAF10, TADA3, MORF4L1, MRGBP, MSL2, ELP3, OGT, KAT14"
"352","HCMV Early Events",0.07003367003367,0.607000353107345,0.398184992013387,1.34031017904182,415,58,"ITGB1, EED, CREB1, DYNC1H1, TBL1X, RANBP2, PML, DAXX, NUP133, TBL1XR1, NCOR1, NUP35, NUP50, NUP93, SUZ12, EZH2, NUP210, NUP98, TRIM28, NUP214"
"353","HCMV Infection",0.0180298311752172,0.446744223809966,0.408948916250158,1.45470539104951,109,80,"ITGB1, EED, VPS36, CREB1, DYNC1H1, TBL1X, HNRNPK, RANBP2, PML, DAXX, CHMP4B, NUP133, TBL1XR1, CHMP1A, NCOR1, NUP35, CHMP3, NUP50, NUP93, VPS4A, UBAP1, SUZ12, EZH2, NUP210, NUP98, CHMP2B, CHMP6, TRIM28, CEBPD, NUP214"
"354","HCMV Late Events",0.210729902455432,0.733652252992986,0.35264993056018,1.1680993887239,1252,53,"VPS36, HNRNPK, RANBP2, CHMP4B, NUP133, CHMP1A, NUP35, CHMP3, NUP50, NUP93, VPS4A, UBAP1, NUP210, NUP98, CHMP2B, CHMP6, CEBPD, NUP214"
"355","HDACs deacetylate histones",0.529243937232525,0.863426604213428,0.323092544236041,0.95272220071666,2967,30,"MTA3, TBL1X, CHD4, REST, TBL1XR1, NCOR1, PHF21A, CHD3, HDAC8, ARID4A, GATAD2B"
"356","HDMs demethylate histones",0.393993885991728,0.82467546177216,0.381289022241539,1.04552018814384,2190,22,"ARID5B, PHF8, KDM4C, KDM4B, KDM5A, KDM5B, KDM6A, KDM1B, KDM5D, KDM2A, KDM1A, KDM3A, UTY"
"357","HDR through Homologous Recombination (HRR)",0.957542457542458,0.987641229081826,-0.201250481422278,-0.730240667441931,3833,64,"POLD4, RFC1, UBB, RMI1, TOP3A, SLX1A, BLM, ATRIP, UBC, RAD17, RAD9A, POLE3, RAD9B, BRCA2, RHNO1"
"358","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.776746458231558,0.937321937321937,0.234293052071113,0.850845300800827,4769,90,"UBE2N, TOPBP1, BABAM1, RAD51B, BRCC3, RAD52, RAD50, PCNA, SUMO2, RAD51, TP53BP1, DNA2, ERCC4, HUS1, ATM, RNF168, MUS81, XRCC3, RAD1, NSD2, RAD51AP1, RFC3, RPS27A, PALB2, RPA2, KAT5, SPIDR, EME2, UIMC1"
"359","HDR through Single Strand Annealing (SSA)",0.848018002423403,0.95242203170603,0.248671718829827,0.766615160116979,4898,37,"TOPBP1, RAD52, RAD50, RAD51, DNA2, ERCC4, HUS1, ATM, RAD1, RFC3, RPA2, KAT5, ATR, RPA1, RBBP8, RFC2, ERCC1"
"360","HIV Infection",0.315220654458121,0.803744402662805,-0.240596645346364,-1.04246373647963,1049,211,"PSMC6, ELMO1, CHMP5, NMT2, CHMP2A, GTF2H4, GTF2E1, UBB, AP2A2, PSMB4, TCEA1, RANGAP1, SLC25A4, AP2S1, PSMB2, PSMD13, RANBP1, GTF2F1, PSIP1, SEH1L, AP1S1, CHMP4C, SUPT4H1, ELOC, NUP155, VPS4B, PSMD6, POLR2J, TAF4, PSMB3, PSME1, POLR2H, POLR2C, NELFCD, PSMD4, RAC1, VPS37C, CCR5, PSMD9, PSMD2, AP2B1, UBC, RAE1, RBX1, RNGTT, PSMD11, TPR, MVB12B, PSME3, NELFB, MNAT1, PSMA3, AP2A1, PPIA, PSMD7, PSMD10, VPS37B, NUP85, PSMA5, AP2M1, SLC25A5, POLR2I, PSMA1, NEDD4L, NUP153, XRCC5, AAAS, CCNK, NDC1"
"361","HIV Life Cycle",0.610444010053058,0.899144026203507,-0.228775884533164,-0.944188761167094,2185,139,"CHMP5, NMT2, CHMP2A, GTF2H4, GTF2E1, UBB, TCEA1, RANGAP1, RANBP1, GTF2F1, PSIP1, SEH1L, CHMP4C, SUPT4H1, ELOC, NUP155, VPS4B, POLR2J, TAF4, POLR2H, POLR2C, NELFCD, VPS37C, CCR5, UBC, RAE1, RNGTT, TPR, MVB12B, NELFB, MNAT1, PPIA, VPS37B, NUP85, POLR2I, NEDD4L, NUP153, XRCC5, AAAS, CCNK, NDC1"
"362","HIV Transcription Elongation",0.499524036173251,0.863426604213428,-0.290924584103431,-0.969302422705764,2098,41,"GTF2H4, TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, MNAT1"
"363","HIV Transcription Initiation",0.529953917050691,0.863426604213428,0.296688032432285,0.956266702785435,3104,46,"TAF15, GTF2A2, POLR2A, TAF12, ERCC3, TAF11, TAF1L, TAF1, TAF3, POLR2K, CCNH, TAF2, TAF9"
"364","HIV elongation arrest and recovery",0.470682915612785,0.863426604213428,-0.314639877103801,-0.9870403731329,2046,31,"TCEA1, GTF2F1, SUPT4H1, ELOC, POLR2J, POLR2H, POLR2C, NELFCD, NELFB, POLR2I, CCNK, POLR2L, ELL, ELOA, NELFA, CCNT2"
"365","HS-GAG biosynthesis",0.00184885602033742,0.147055163463761,-0.605145903860024,-1.83411137328578,7,27,"EXT1, HS6ST1, NDST1, HS2ST1, AGRN, HS6ST2, HS3ST2, NDST3, SDC4, HS6ST3, GPC5, GPC3"
"366","HS-GAG degradation",0.45470916621646,0.863426604213428,0.383043500062573,1.0016951880786,2524,18,"GUSB, GLB1, GLB1L, SGSH"
"367","HSF1 activation",0.744235544519333,0.927369981206771,0.288457941254851,0.816197378131222,4195,25,"VCP, DNAJB6, HSF1, PTGES3"
"368","HSF1-dependent transactivation",0.21844102092435,0.741375591547701,-0.375368573946264,-1.17754920546213,949,31,"CRYAB, UBB, MRPL18, HSP90AB1, HSPA8, HSBP1, TNFRSF21"
"369","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.130449947680502,0.681975974626008,0.421089419736031,1.27940306407786,747,34,"FKBP5, DYNC1H1, DCTN4, DCTN2, PTGES3"
"370","Hedgehog 'off' state",0.126922074537399,0.681623574486687,-0.306306852462972,-1.19407331402688,486,95,"PSMC6, NUMB, SMO, ADCY10, PRKACA, UBB, PSMB4, PSMB2, PSMD13, ADCY9, IFT52, PSMD6, PSMB3, PSME1, PSMD4, RPGRIP1L, ADCY3, PSMD9, PSMD2, PRKACB, UBC, RBX1, PSMD11, PSME3, PSMA3, PSMD7, PSMD10"
"371","Hedgehog 'on' state",0.0122668029644774,0.404126876495075,-0.390075747037447,-1.47283934227999,47,79,"PSMC6, NUMB, SMO, UBB, PSMB4, PSMB2, PSMD13, ARRB1, PSMD6, PSMB3, PSME1, GRK2, PSMD4, PSMD9, PSMD2, UBC, RBX1, PSMD11, PSME3, PSMA3, ARRB2, EFCAB7, PSMD7, PSMD10, PSMA5, PSMA1, SUFU, PTCH1, PSMB1"
"372","Hedgehog ligand biogenesis",0.422828784119107,0.852251389433053,-0.281777669914382,-1.01164410489885,1703,60,"PSMC6, UBB, PSMB4, DISP2, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, GPC5, PSMA1"
"373","Hemostasis",0.302593659942363,0.803744402662805,0.240781342460424,1.04924144881719,2204,451,"FCER1G, CD9, PIK3R1, ITGB1, PRCP, ATP2A2, PIK3CB, P2RX4, SELENOP, JAK2, CD48, SRGN, RHOB, GNG12, PLEK, ITPR1, PRKCB, GLG1, APLP2, RAD51B, RASGRP1, GNA12, SIN3A, RAP1B, ITPK1, SH2B3, CD244, KIF1B, C1QBP, PIK3R6, RAB5A, PFN1, IRF2, ACTN4, APP, DOCK9, TFPI, DGKH, VEGFB, TF, PDPK1, SERPINE2, DGKE, ITGA5, CD99L2, DAGLA, SCCPDH, PPP2CB, ABHD12, PLAUR, DOCK6, LHFPL2, FYN, TMX3, ITGA6, LGALS3BP, SRC, PPP2R5A, PRKCG, DOCK11, ATP1B3, LYN, PPP2R5D, ATP2B2, QSOX1, LAMP2, TMSB4X, PPP2R5E, PRKG1, PHF21A, PTPN6, FERMT3, ATP2B1, GUCY1A2, HRAS, TGFB2, ITGB3, PIK3R2, PDE1B, CARMIL1, ALDOA, MAGED2, PLCG2, STIM1, MFN1, INPP5D, MAG, KIF3B, GNA11"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.272222222222222,0.790667915106117,-0.320667226679816,-1.10818688307566,1126,49,"EXT1, CSPG5, HS6ST1, NDST1, HS2ST1, IDUA, AGRN, HS6ST2, B3GAT2, HS3ST2, NDST3, SDC4, HS6ST3, GPC5"
"375","Hh mutants abrogate ligand secretion",0.408768062698996,0.836778332145403,-0.287785162740092,-1.01729311021037,1668,55,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.35922090729783,0.813064319793142,-0.300015971509883,-1.04915116715798,1456,53,"PSMC6, UBB, PSMB4, PSMB2, PSMD13, PSMD6, PSMB3, PSME1, PSMD4, PSMD9, PSMD2, UBC, PSMD11, PSME3, PSMA3, PSMD7, PSMD10, PSMA5, PSMA1"
"377","Homologous DNA Pairing and Strand Exchange",0.672931034482759,0.913215919622779,0.279079727980258,0.876507225139821,3902,41,"TOPBP1, RAD51B, RAD50, RAD51, DNA2, HUS1, ATM, XRCC3, RAD1, RAD51AP1, RFC3, PALB2, RPA2, KAT5, ATR, RPA1, RBBP8, RFC2, RAD51C"
"378","Homology Directed Repair",0.714447683835439,0.921862276509117,0.239834268697225,0.880658185292557,4410,96,"UBE2N, TOPBP1, BABAM1, RAD51B, BRCC3, FEN1, RAD52, RAD50, PCNA, SUMO2, RAD51, TP53BP1, DNA2, ERCC4, HUS1, ATM, PARP2, RNF168, PARP1, MUS81, XRCC3, RAD1, NSD2, RAD51AP1, RFC3, RPS27A, PALB2, RPA2, KAT5, SPIDR, EME2, UIMC1"
"379","Host Interactions of HIV factors",0.319548872180451,0.803744402662805,-0.262808817188754,-1.0547945387477,1189,116,"PSMC6, ELMO1, UBB, AP2A2, PSMB4, RANGAP1, SLC25A4, AP2S1, PSMB2, PSMD13, RANBP1, PSIP1, SEH1L, AP1S1, ELOC, NUP155, PSMD6, PSMB3, PSME1, PSMD4, RAC1, PSMD9, PSMD2, AP2B1, UBC, RAE1, RBX1, PSMD11, TPR, PSME3, PSMA3, AP2A1, PPIA, PSMD7, PSMD10, NUP85, PSMA5, AP2M1, SLC25A5, PSMA1, NUP153, AAAS, NDC1"
"380","Host Interactions with Influenza Factors",0.275387263339071,0.795268126613374,0.360220119038774,1.12658974385942,1599,40,"EIF2AK2, RANBP2, KPNA3, NUP133, NUP35, NUP50, NUP93, NUP210, NUP98, NUP214, CPSF4, KPNA4"
"381","IGF1R signaling cascade",0.0885407798399455,0.625799202969621,0.41464677864117,1.32568204832079,519,44,"PIK3R1, PIK3CB, PDPK1, GAB1, GAB2, IGF1R, PIK3C3, PIK3R4, HRAS, PIK3R2, FRS2, GRB2, IRS2, IRS1"
"382","IKK complex recruitment mediated by RIP1",0.870273204269947,0.95242203170603,0.264127026732377,0.714729220517802,4809,21,"UBE2N, UBE2D3, CD14, IKBKB"
"383","IRE1alpha activates chaperones",0.389855072463768,0.820429699198212,-0.298276678292288,-1.03080787467233,1613,49,"HSPA5, EXTL2, EDEM1, SSR1, ERN1, ADD1, HDGF, PDIA6, GSK3A, TLN1, XBP1, CXXC1, PDIA5"
"384","IRS-mediated signalling",0.114137931034483,0.654927040172942,0.411315760576573,1.29182165458019,661,41,"PIK3R1, PIK3CB, PDPK1, GAB1, GAB2, PIK3C3, PIK3R4, HRAS, PIK3R2, FRS2, GRB2, IRS2, IRS1"
"385","IRS-related events triggered by IGF1R",0.0787806131186847,0.625799202969621,0.42275109642464,1.34242335358764,459,43,"PIK3R1, PIK3CB, PDPK1, GAB1, GAB2, IGF1R, PIK3C3, PIK3R4, HRAS, PIK3R2, FRS2, GRB2, IRS2, IRS1"
"386","ISG15 antiviral mechanism",0.0448844884488449,0.558725261308232,0.398291014712093,1.38142629715723,271,68,"EIF2AK2, USP41, USP18, TRIM25, UBE2N, RANBP2, KPNA3, UBE2E1, NUP133, EIF4A1, NUP35, NUP50, NUP93, STAT1, NUP210, NUP98, PPM1B, NUP214, FLNB, KPNA4, IRF3"
"387","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.254097003807317,0.769551180655262,0.326816362285642,1.12700445131731,1534,66,"B2M, ITGB1, SLAMF6, TREM2, FCGR2B, TYROBP, CD81, NECTIN2, ULBP1, ULBP3, CD300C, RAET1E, TREML2"
"388","Inactivation of APC/C via direct inhibition of the APC/C complex",0.4978486912872,0.863426604213428,0.373278598361147,0.965254181708572,2776,17,"ANAPC15, ANAPC10, BUB3, UBE2E1"
"389","Inactivation, recovery and regulation of the phototransduction cascade",0.781436584041976,0.937651995416437,0.291608114634022,0.789093199009202,4318,21,"METAP1, NMT1, FNTA, RGS9, GNB5, PRKCQ"
"390","Incretin synthesis, secretion, and inactivation",0.130591144077321,0.681975974626008,-0.511289452244492,-1.32842876169866,580,15,"GRP, SPCS1, SPCS2, CTNNB1, GNG13, DPP4"
"391","Infection with Mycobacterium tuberculosis",0.25,0.769551180655262,0.406520767325959,1.16186344730792,1412,26,"B2M, RNF213, RAB7A, RAB5A, CORO1A"
"392","Infectious disease",0.119377652050919,0.663637054949735,0.268437962795725,1.15016321390892,843,373,"B2M, EIF2AK2, BTRC, CD9, ITGB1, EED, TAF15, RPL32, RNF213, SH3KBP1, RAB7A, AP1S2, CUL5, GTF2A2, VPS36, AP1B1, DNAJC3, RPS24, CLTC, POLR2A, CREB1, SKP1, DYNC1H1, PSMD5, STAM, PSMD14, NMT1, RAB5A, CDK9, AP1G1, RPS8, TBL1X, HNRNPK, RANBP2, PML, KPNA3, RPL34, TAF12, RPS25, MAP2K1, ERCC3, FEN1, PSMB9, PSMC2, DAXX, RPL29, CHMP4B, NUP133, NCBP1, TAF11, FYN, CORO1A, MAP2K6, TBL1XR1, CHMP1A, SRC, NCOR1, NUP35, TAF1L, TAF1, CHMP3, RPL13A, CANX, NUP50, RPL10A, NUP93, VPS4A, UBAP1, PSME2, XRCC4, RPL30, SUZ12, PSMC4, EZH2, RPL14, CTDP1, SUPT5H, PSMB5, NUP210, NUP98, VTA1, TAF3, CHMP2B, CHMP6, TRIM28, RPS9, CEBPD, CCNT1"
"393","Inflammasomes",0.377396021699819,0.815563172452126,0.400971683649605,1.06240952191231,2086,19,"TXN, AIM2, APP, RELA, PANX1, PYCARD, NLRC4, P2RX7, PSTPIP1, NFKB2, NLRP3"
"394","Influenza Infection",0.459206349206349,0.863426604213428,0.263066418114412,0.997220924994182,2892,119,"EIF2AK2, RPL32, DNAJC3, RPS24, CLTC, POLR2A, RPS8, RANBP2, KPNA3, RPL34, RPS25, RPL29, NUP133, NUP35, RPL13A, CANX, NUP50, RPL10A, NUP93, RPL30, RPL14, NUP210, NUP98, RPS9, NUP214, CPSF4, POLR2K, KPNA4, RPL37A, RPS15A, RPS13, FAU, RPS21, NUP160"
"395","Influenza Life Cycle",0.777724281816723,0.937321937321937,0.229515554630153,0.859289446235362,4845,110,"RPL32, DNAJC3, RPS24, CLTC, POLR2A, RPS8, RANBP2, RPL34, RPS25, RPL29, NUP133, NUP35, RPL13A, CANX, NUP50, RPL10A, NUP93, RPL30, RPL14, NUP210, NUP98, RPS9, NUP214, POLR2K, RPL37A, RPS15A, RPS13, FAU, RPS21, NUP160"
"396","Influenza Viral RNA Transcription and Replication",0.883131557707829,0.952732240437159,0.215293585967058,0.79778371820441,5470,102,"RPL32, DNAJC3, RPS24, POLR2A, RPS8, RANBP2, RPL34, RPS25, RPL29, NUP133, NUP35, RPL13A, NUP50, RPL10A, NUP93, RPL30, RPL14, NUP210, NUP98, RPS9, NUP214, POLR2K, RPL37A, RPS15A, RPS13, FAU, RPS21, NUP160"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.964245810055866,0.987641229081826,-0.214271657813057,-0.60987397023716,4314,21,"KCNJ3, GNG3, KCNJ6, GNB1, GNGT2"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.4978486912872,0.863426604213428,0.373278598361147,0.965254181708572,2776,17,"ANAPC15, ANAPC10, BUB3, UBE2E1"
"399","InlB-mediated entry of Listeria monocytogenes into host cell",0.864577705744643,0.95242203170603,0.280894495312921,0.70619298588718,4800,15,"SH3KBP1, STAM, GRB2, RPS27A, EPS15, STAM2"
"400","Inositol phosphate metabolism",0.325727907372723,0.803824955187101,0.339669841427126,1.08597060035426,1912,44,"INPP4A, SYNJ1, INPP5A, ITPK1, MTMR9, MINPP1, PPIP5K2, PLCG2, INPP5B, INPP5D, PLD4, PLCG1, PLCH2, ITPKA, NUDT4"
"401","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.657482441923285,0.913215919622779,0.329082085256675,0.860580955506711,3650,18,"SGTA, APP, SEC61B, VAPA, ALDH3A2"
"402","Insulin processing",0.0833333333333333,0.625799202969621,0.493504298815379,1.38113956471025,465,24,"MYO5A, SLC30A7, EXOC6, RAB27A, EXOC2, CPE, EXOC7, ERO1B, SLC30A5, EXOC1"
"403","Insulin receptor recycling",0.333333333333333,0.810797582272461,-0.370667214282854,-1.08309007867669,1482,23,"ATP6V1G2, ATP6V1G1, ATP6V0E1, ATP6V0A1, TCIRG1, ATP6V1E1"
"404","Insulin receptor signalling cascade",0.190995907230559,0.709646592765055,0.369747037441794,1.19680165066222,1119,47,"PIK3R1, PIK3CB, INSR, PDPK1, GAB1, GAB2, PIK3C3, PIK3R4, HRAS, PIK3R2, FRS2, GRB2, IRS2, IRS1"
"405","Integration of energy metabolism",0.807979240999027,0.951538194980631,0.227432392282379,0.835971300693147,4981,97,"ACACA, CACNA1A, ACLY, GNG12, ITPR1, ADCY7, CACNA1D, MARCKS, PPP2CB, PRKAG2, ADIPOR2, PPP2R5D"
"406","Integrin cell surface interactions",0.995599932306651,0.99976814282402,0.174221677660198,0.574670018472091,5882,52,"ITGB1, ITGB5, ITGA5, ITGA6, ITGB3"
"407","Integrin signaling",0.608163265306122,0.898437530103073,-0.304346782255975,-0.899423088369121,2681,24,"CSK, PTK2, RAP1A, TLN1, APBB1IP, SYK"
"408","Interaction between L1 and Ankyrins",0.69170243204578,0.913215919622779,0.303830370306607,0.85031102342638,3867,24,"SPTAN1, SPTBN1, SCN2B, SCN1B, SPTBN2, SCN3B, SPTB, L1CAM, SCN4B, KCNQ2, SCN3A"
"409","Interactions of Rev with host cellular proteins",0.850046860356139,0.95242203170603,-0.240480245761399,-0.768896720119803,3627,34,"RANGAP1, RANBP1, SEH1L, NUP155, RAE1, TPR, NUP85, NUP153, AAAS, NDC1, POM121C, POM121"
"410","Interactions of Vpr with host cellular proteins",0.754920337394564,0.931115530573683,-0.258894739398177,-0.827774087427693,3221,34,"SLC25A4, PSIP1, SEH1L, NUP155, RAE1, TPR, NUP85, SLC25A5, NUP153, AAAS, NDC1, POM121C, POM121, NUP42, NUP88, KPNA1, NUP54, NUP188"
"411","Interconversion of nucleotide di- and triphosphates",0.883047210300429,0.952732240437159,0.255177159962721,0.714148331596921,4937,24,"TXN, DTYMK"
"412","Interferon Signaling",0.0151234567901235,0.422639305972639,0.359387604108566,1.40027577224893,97,145,"B2M, TRIM5, EIF2AK2, USP41, USP18, TRIM25, UBE2N, JAK2, CAMK2B, IFNGR2, TYK2, TRIM26, TRIM3, IRF2, TRIM34, RANBP2, PML, KPNA3, BST2, IFI35, UBE2E1, NUP133, EIF4A1, NUP35, STAT2, NUP50, NUP93, STAT1, EGR1, NCAM1, PTPN6, TRIM8, IRF9, NUP210, NUP98, PPM1B, NUP214, XAF1, FLNB, KPNA4, IRF3"
"413","Interferon alpha/beta signaling",0.0764342150463758,0.617445143421505,0.425978926208145,1.34553262352444,444,42,"USP18, TYK2, IRF2, BST2, IFI35, STAT2, STAT1, EGR1, PTPN6, IRF9, XAF1, IRF3, IFNAR1, OAS2, IFIT3, IFIT2, JAK1, OAS1, IFNAR2, PTPN1"
"414","Interferon gamma signaling",0.101178451178451,0.647900350704408,0.382516898388733,1.28757060876038,600,58,"B2M, TRIM5, TRIM25, JAK2, CAMK2B, IFNGR2, TRIM26, TRIM3, IRF2, TRIM34, PML, STAT1, NCAM1, PTPN6, TRIM8, IRF9"
"415","Interleukin receptor SHC signaling",0.0592472537367189,0.60281414377557,0.558329767772163,1.46008545151414,328,18,"PIK3R1, PIK3CB, JAK2, GAB2, PTPN6, PIK3R2, INPP5D, GRB2"
"416","Interleukin-1 family signaling",0.36968253968254,0.813064319793142,0.274571770490135,1.04083492263303,2328,119,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, SKP1, PSMD5, PSMD14, APP, PTPN4, IL18, MAP2K1, PSMB9, PSMC2, RELA, MAP2K6, IL1RAP, PSME2, NOD1, PSMC4, PTPN6, PTPN9, MAP3K8, PSMB5, IKBKB"
"417","Interleukin-1 signaling",0.250647249190939,0.769551180655262,0.304608829432231,1.11148019389437,1548,92,"BTRC, NFKBIA, UBE2N, PELI2, RIPK2, SKP1, PSMD5, PSMD14, APP, MAP2K1, PSMB9, PSMC2, RELA, MAP2K6, IL1RAP, PSME2, NOD1, PSMC4, MAP3K8, PSMB5, IKBKB"
"418","Interleukin-10 signaling",0.000533143771103608,0.0790197676788262,0.683283921759006,1.9994080988795,2,29,"IL10RA, TNFRSF1B, IL10RB, TYK2, CCL4, TNFRSF1A, CCL3, CD86, IL6, IL18"
"419","Interleukin-12 family signaling",0.559215306369581,0.876426153302006,-0.279548589030697,-0.942464535496866,2308,44,"IL6ST, LCP1, TALDO1, HNRNPF, VAMP7, MIF"
"420","Interleukin-12 signaling",0.725221315743794,0.924116952626509,0.275772732960917,0.845575601321664,4177,36,"JAK2, RAP1B, TYK2, SNRPA1, PSME2, PITPNA, GSTO1, IL12RB2"
"421","Interleukin-17 signaling",0.266755585195065,0.781536711010877,0.325891181802774,1.11833184580847,1599,64,"BTRC, UBE2N, RIPK2, MAPKAPK2, CREB1, SKP1, MAP2K1, PPP2CB, MAP2K6, RPS6KA3, PPP2R5D, ATF2, NOD1, MAP3K8, IKBKB, MAPK8, MAPKAPK3, RPS6KA2, IRAK1, RPS6KA5"
"422","Interleukin-2 family signaling",0.00338801711840228,0.171887987184718,0.592321904940504,1.74661482870781,18,30,"PIK3R1, HAVCR2, PIK3CB, JAK2, IL15RA, SOS2, PTK2B, GAB2, STAT1, PTPN6, PIK3R2, INPP5D, IL15, GRB2"
"423","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.245708340558349,0.769551180655262,0.379422896871095,1.15905293868062,1416,35,"PIK3R1, PIK3CB, JAK2, GAB2, RAPGEF1, FYN, BLNK, LYN, PTPN6, PIK3R2, INPP5D"
"424","Interleukin-37 signaling",0.978390059427337,0.99189925843011,0.212797075838308,0.556484594751273,5432,18,"PTPN4, PTPN6, PTPN9, PTPN14, PTPN12, SMAD3"
"425","Interleukin-4 and Interleukin-13 signaling",0.0805788521624733,0.625799202969621,0.365753189714954,1.29533719737299,489,78,"PIK3R1, ITGB1, HIF1A, IL6R, JAK2, TNFRSF1B, TYK2, BCL6, IL6, IL18, IL13RA1, MCL1, NDN, STAT1, OPRM1, FOXO1, CEBPD, TNF, HSP90B1"
"426","Interleukin-6 family signaling",0.399783900594273,0.828719287829576,0.400913085684887,1.04842585425074,2219,18,"IL6R, JAK2, TYK2, IL6, STAT1, IL11RA, LIFR"
"427","Interleukin-7 signaling",0.266810888768704,0.781536711010877,0.431747306908596,1.15718939936665,1479,20,"PIK3R1, SMARCA4, PIK3R2, BRWD1, IRS2, STAT5B, IRS1, JAK1"
"428","Intra-Golgi and retrograde Golgi-to-ER traffic",0.625037982376177,0.900045136780906,0.234695609861188,0.931964530289935,4113,170,"MAN1A1, COPB1, COG4, KIF1B, DYNC1H1, TRIP11, VPS54, TGOLN2, STX16, DCTN4, GOLIM4, DCTN2, STX18, COG7, ZW10, PLIN3, MAN2A2, COG8, SEC22B, ARF5, COG2, KDELR2, COPG2, ARFGAP1, NBAS, RHOBTB3, GOLGA1, COPB2, CUX1, RABEPK, ARCN1, GOSR2, SNAP29, TMED2, KIF3B, TMED7, PLA2G6, RAB33B, KIFC2, VTI1A, COG5, COPZ1, MAN1C1, KIF22"
"429","Intra-Golgi traffic",0.143765029199588,0.688234651494752,0.396564859397014,1.25262289477986,836,42,"MAN1A1, COG4, TRIP11, STX16, GOLIM4, COG7, MAN2A2, COG8, COG2, CUX1, GOSR2, SNAP29, RAB33B, VTI1A, COG5, MAN1C1, RAB30, COG1, STX6, CYTH3, GOLGA5"
