"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"234","EPHB-mediated forward signaling",0.0664206642066421,0.110135695242078,0.252121222294025,1.35200389190211,341,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"235","ER Quality Control Compartment (ERQC)",0.0349679288226774,0.0821826898597488,-0.317075256556442,-1.67600158286439,168,20,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF139, RNF103"
"236","ER to Golgi Anterograde Transport",0.157639148300336,0.19489931062587,0.198416516823471,0.891429079223799,843,121,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"237","ER-Phagosome pathway",0.0183235046335299,0.0755500689855493,-0.517608488316643,-4.43129319350194,86,72,"VAMP8, UBC, UBB, TLR6, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"238","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0530406061783563,0.096609675539149,0.351346537475064,1.55019196920197,272,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"239","ERK/MAPK targets",0.051842598376015,0.095508576975906,-0.289888715802763,-1.56320248907747,248,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"240","ESR-mediated signaling",0.182890855457227,0.220246366666318,0.142682126650118,0.599280839036536,991,141,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, BTC, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CITED1, CREB1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EGF, EGFR, ELK1, EP300, ERBB4, ESR1, FKBP4, FKBP5, FOS, FOSB, FOXO3, GATA3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNG8, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, KRAS, MAPK1, MAPK3, MED1, MMP2, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"241","Effects of PIP2 hydrolysis",0.0652090525508247,0.109308363561379,0.273563382290033,1.41101807719344,339,26,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"242","Elastic fibre formation",0.041385948026949,0.0852801353282585,0.370303808301241,1.96724082066987,214,30,"BMP4, BMP7, EFEMP1, EFEMP2, FBLN1, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOX, LOXL2, LOXL3, LOXL4, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"243","Endogenous sterols",0.0382978723404255,0.0837090259108384,0.378473983109453,1.70333341840634,197,17,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"244","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0072977481234362,0.0755500689855493,-0.360420196376888,-2.23692413155554,34,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"245","Energy dependent regulation of mTOR by LKB1-AMPK",0.00767316466196599,0.0755500689855493,-0.374735147909706,-2.28864355721981,36,28,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"246","Ephrin signaling",0.210251450676983,0.245067155192261,0.25449820826086,1.14537675613464,1086,17,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB6, FYN, GIT1"
"247","Epigenetic regulation of gene expression",0.404909284951974,0.43001646107938,-0.0949022803313703,-0.859609666942584,1896,87,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3L, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"248","Estrogen-dependent gene expression",0.190054624223018,0.227263442798919,0.133168519072267,0.69247137814582,1008,85,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CITED1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GATA3, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"249","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0605885747259088,0.106004024391813,0.306168993147826,1.47965062715243,314,21,"AKT1, AKT2, AKT3, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, FOS, FOXO3"
"250","Eukaryotic Translation Elongation",0.0140490668903334,0.0755500689855493,-0.596177167757727,-4.91710390632964,66,61,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"251","Eukaryotic Translation Initiation",0.0206734867860188,0.0755500689855493,-0.343115672946591,-3.09971373296137,96,86,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"252","Eukaryotic Translation Termination",0.0142947235652722,0.0755500689855493,-0.598344439576656,-4.95469369404335,67,62,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"253","Export of Viral Ribonucleoproteins from Nucleus",0.00665280665280665,0.0755500689855493,-0.480217461825695,-3.06976366591701,31,31,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"254","Extension of Telomeres",0.00688073394495413,0.0755500689855493,-0.432624235553905,-2.68505372932635,32,29,"WRAP53, TERT, RUVBL2, RUVBL1, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, POLA2, POLA1"
"255","Extra-nuclear estrogen signaling",0.0926633549866259,0.136093529297913,0.197451025755008,1.09739845313552,484,59,"AKT1, AKT2, AKT3, BCL2, BTC, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNG8, GNGT2, HBEGF, HRAS, IGF1R"
"256","Extracellular matrix organization",0.243915728296404,0.275519427311553,0.248743810206305,0.864951565798125,1342,206,"A2M, ACAN, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS14, ADAMTS16, ADAMTS18, ADAMTS2, ADAMTS3, ADAMTS4, ADAMTS5, ADAMTS8, ADAMTS9, AGRN, ASPN, BCAN, BGN, BMP1, BMP4, BMP7, BSG, CAPN1, CAPN10, CAPN11, CAPN13, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASK, CASP3, CAST, CD151, CD44, CD47, COL11A1, COL11A2, COL12A1, COL14A1, COL15A1, COL18A1, COL19A1, COL1A2, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL4A1, COL4A3, COL4A4, COL4A5, COL5A1, COL6A1, COL6A2, COL6A3, COL8A1, COL9A2, COLGALT1, COLGALT2, COMP, CRTAP, CTSB, CTSD, CTSK, CTSS, DAG1, DCN, DDR1, DDR2, DMD, DMP1, DST, EFEMP1, EFEMP2, F11R, FBLN1, FBLN5, FBN1, FBN2, FGA, FGF2, FN1, FURIN, ITGAM, HAPLN1, HTRA1, ICAM1, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAL, ITGAV, ITGAX, ITGB1, ITGB3, ITGB4, ITGB5, ITGB7, ITGB8, JAM2, JAM3, KDR, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LOX, LOXL2, LOXL3, LOXL4, LRP4, LTBP3, LTBP4, MATN3, MATN4, MFAP1, MFAP2, MFAP3, MFAP4, MMP11, MMP12, MMP14, MMP15, MMP16, MMP17, MMP19, MMP2, MMP24, MMP25"
"257","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0116642366173714,0.0755500689855493,-0.573703296703297,-4.47972159452079,55,52,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"258","FCERI mediated Ca+2 mobilization",0.0712792642140468,0.113745330680826,-0.24660724896019,-1.47692002920586,340,27,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, ITPR3, ITPR2, ITPR1, ITK, GRB2, GRAP2"
"259","FCERI mediated MAPK activation",0.014005016722408,0.0755500689855493,-0.320823925529808,-1.92140045948087,66,27,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, HRAS, GRB2, GRAP2"
"260","FCERI mediated NF-kB activation",0.0187328983371922,0.0755500689855493,-0.446181837868775,-3.85199187547832,88,74,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"261","FGFR1 mutant receptor activation",0.023590333716916,0.0779746722155099,0.999572223014402,5.15571369357626,122,26,"GAB2, BAG4"
"262","FGFR2 alternative splicing",0.00772765246449457,0.0755500689855493,-0.36384374108925,-2.07959345770798,36,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"263","FGFR2 mutant receptor activation",0.0366321442270809,0.0830099980611852,0.3589250071286,1.80472347389056,190,24,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"264","FLT3 Signaling",0.158497316636852,0.195723078655676,0.999566066391842,3.29812858751918,885,225,"GAB2, ACTN2"
"265","FOXO-mediated transcription",0.512497614958977,0.531787962622743,0.1091822603776,0.606849839546146,2685,58,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A"
"266","FOXO-mediated transcription of cell cycle genes",0.17137330754352,0.209558627552018,0.266254531737882,1.19828643962592,885,17,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"267","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.392021480629076,0.418703570933672,0.180852580553179,0.909351232027874,2043,24,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, HDAC1, HDAC2, INS, NPY, NR3C1, PLXNA4, POMC, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"268","FRS-mediated FGFR1 signaling",0.0375241779497099,0.08329028280034,0.382489155263103,1.7214038201121,193,17,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"269","FRS-mediated FGFR2 signaling",0.0425490577035166,0.0873240218462514,0.371419920205187,1.63875865019612,218,16,"FGF1, FGF10, FGF2, FGF20, FGF22, FGF5, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS, KRAS"
"270","Factors involved in megakaryocyte development and platelet production",0.13450401643938,0.172138138981389,0.288331936202599,1.39875983750043,719,104,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD2, EHD3, GATA3, GATA4, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF23, KIF26A, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC4"
"271","Fanconi Anemia Pathway",0.0528257914158089,0.0963905317426209,0.29432746133123,1.57833549112903,271,34,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"272","Fatty acid metabolism",0.173543015726179,0.211486112354484,0.267351680199277,1.1447881327179,937,135,"ABCC1, ABCD1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT11, ACOT12, ACOT13, ACOT2, ACOT1, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACOXL, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX5, ALOX5AP, ALOX15B, ALOXE3, AMACR"
"273","Fatty acyl-CoA biosynthesis",0.0371789957838252,0.0831635432006617,0.392038027332145,2.04653164295632,193,27,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"274","Fc epsilon receptor (FCERI) signaling",0.0982008995502249,0.140245998415806,0.999569244023261,4.44275763941364,523,123,"GAB2, AHCYL1"
"275","Fcgamma receptor (FCGR) dependent phagocytosis",0.140463189606477,0.177537116974729,0.153411880216004,0.800525508755676,745,84,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CD3G, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FCGR3A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"276","Formation of ATP by chemiosmotic coupling",0.0228815202637192,0.0767735219374789,0.717218778941369,3.09307223222639,117,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"277","Formation of Fibrin Clot (Clotting Cascade)",0.348370927318296,0.376019413613399,0.196131665910711,0.958870868557127,1806,22,"A2M, C1QBP, F12, F13A1, F2R, F3, F5, F8, F9, FGA, GP5, GP9"
"278","Formation of HIV elongation complex in the absence of HIV Tat",0.0689324116743472,0.112100843397636,0.242775823515448,1.34859667708234,358,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"279","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0715926493108729,0.113745330680826,0.23705242048495,1.31609288617517,373,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"280","Formation of Incision Complex in GG-NER",0.368200836820084,0.394915724034159,-0.137830121341899,-0.997505899766693,1759,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"281","Formation of RNA Pol II elongation complex",0.0830138036809816,0.125629198448963,0.216316906871351,1.20279792471334,432,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"282","Formation of TC-NER Pre-Incision Complex",0.227490881167211,0.259553354351851,0.148987730929568,0.829553291757702,1184,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"283","Formation of a pool of free 40S subunits",0.0181090755948621,0.0755500689855493,-0.484292048960909,-4.10934572383417,85,70,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"284","Formation of the Early Elongation Complex",0.0501833622852731,0.093921155102713,0.298406707779702,1.59848031368087,259,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"285","Formation of the HIV-1 Early Elongation Complex",0.0501833622852731,0.093921155102713,0.298406707779702,1.59848031368087,259,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"286","Formation of the beta-catenin:TCF transactivating complex",0.222777430772434,0.254745492587312,-0.181241084165478,-1.17546754190307,1069,32,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4, SMARCA4, RUVBL1, RUNX3, RBBP5, PYGO2, PYGO1"
"287","Formation of the cornified envelope",0.402769763416042,0.428389112288178,0.191046356537056,0.923287032951623,2093,21,"CAPN1, CAPNS1, DSC2, DSC3, DSG2, DSG3, DSP, FURIN, JUP, KAZN, KLK8, LIPK, PCSK6, PKP2, PKP3, PKP4, PPL, PRSS8"
"288","Formation of the ternary complex, and subsequently, the 43S complex",0.0117154811715481,0.0755500689855493,-0.276384215356378,-2.00025134372836,55,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
