"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"354","HIV Infection",0.0110770681121848,0.899164426891924,0.309832523519605,1.36471513776341,46,209,"XRCC6, RBX1, KPNB1, VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, RNMT, PSMD7, RANGAP1, PSMD14, VPS37A, CDK7, PAK2, POM121, POM121C, PSMC5, RANBP1, PSMD13, PSIP1, FYN, XRCC4, GTF2H1, PSMC4, PSMB2, ERCC2, ERCC3, NUP42, GTF2B, PSMD2, CTDP1, TAF11, XPO1, GTF2E1, NELFB, PSMD3, POLR2H, PSMD9, NUP133, PSMA6, PSMD5, NUP35, VTA1, SSRP1, NUP93, AP2M1, TAF9, GTF2H4, SUPT16H, PSME1, VPS37B, PSMC2, CUL5, PSMA7, PSMD12, SUPT4H1, POLR2I, TAF1, TAF1L, PSMA4, TAF3, PSMB1, RPS27A, GTF2E2, ELMO1, NUP88, PSME2, GTF2F2, CD247, AP2S1, PSMB5, AP2A1, NUP37"
"355","HIV Life Cycle",0.104707233065442,0.899164426891924,0.287156311355808,1.19976629411944,455,139,"XRCC6, VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, RNMT, RANGAP1, VPS37A, CDK7, POM121, POM121C, RANBP1, PSIP1, XRCC4, GTF2H1, ERCC2, ERCC3, NUP42, GTF2B, CTDP1, TAF11, XPO1, GTF2E1, NELFB, POLR2H, NUP133, NUP35, VTA1, SSRP1, NUP93, TAF9, GTF2H4, SUPT16H"
"356","HIV Transcription Elongation",0.716925892040256,0.959939702450606,-0.258105855624731,-0.850787029380528,3917,41,"GTF2H2, NELFA, POLR2B, CDK9, NCBP1, MNAT1, POLR2A, NCBP2, CCNT1, SUPT5H, CCNH"
"357","HIV Transcription Initiation",0.673698088332235,0.959939702450606,0.254341652146069,0.884309481870601,3065,47,"CDK7, GTF2H1, ERCC2, ERCC3, GTF2B, TAF11, GTF2E1, POLR2H, TAF9, GTF2H4, POLR2I, TAF1, TAF1L, TAF3, GTF2E2, GTF2F2"
"358","HIV elongation arrest and recovery",0.896217626234395,0.978801120148147,-0.230320370008585,-0.713382395860645,4809,31,"NELFA, POLR2B, CDK9, POLR2A, CCNT1, SUPT5H"
"359","HS-GAG biosynthesis",0.787475452760201,0.959939702450606,0.260324850121163,0.796394289730347,3608,27,"HS3ST4, NDST1, GLCE, EXT1, AGRN, HS6ST1, HS6ST3, EXT2"
"360","HS-GAG degradation",0.951718955476235,0.993226947303859,-0.225706790833283,-0.603959852284989,5065,17,"GPC3, GPC5, GPC6, SDC3"
"361","HSF1 activation",0.553337626100021,0.959939702450606,0.318815469116287,0.93854854287153,2577,23,"DNAJB6, YWHAE, TNFRSF21"
"362","HSF1-dependent transactivation",0.729220779220779,0.959939702450606,0.265309041653523,0.834633202493292,3368,30,"DNAJB6, RPTOR, MTOR, TNFRSF21"
"363","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0645937442161762,0.899164426891924,-0.44619585300571,-1.40167601889495,348,33,"DCTN1, DYNC1H1, DYNLL1, NR3C1, NR3C2, FKBP4, DCTN4, CAPZA2, DNAJA4, DCTN3, HSPA8, PTGES3, STIP1, DYNC1I1, ACTR10, PGR, ACTR1A"
"364","Hedgehog 'off' state",0.352110124977359,0.906096354769502,-0.273979910818353,-1.04950346729123,1943,93,"ADCY9, PSMA3, PRKAR1B, PSMC1, IFT88, SUFU, GSK3B, ADCY10, WDR19, IFT140, PSMA1, IFT122, KIF3A, CSNK1A1, PSMD11, PRKACA, ITCH"
"365","Hedgehog 'on' state",0.305027932960894,0.899164426891924,0.282123938961805,1.07395888862766,1364,77,"RBX1, SPOPL, PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PTCH2, PSME1, PSMC2, CUL3, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH, CDC73, PTCH1, DZIP1"
"366","Hedgehog ligand biogenesis",0.362753751103266,0.913216233853847,0.2878411562009,1.04245800461397,1643,58,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, ADAM17, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH"
"367","Hemostasis",0.501236195813417,0.943977654273353,-0.214629560050903,-0.985278537324391,3040,419,"TTN, HGF, KIF3B, LYN, CDC42, PPIA, APLP2, PDPK1, BSG, DGKE, ITPR1, ACTN4, DGKD, KIFC2, PRKAR1B, EGF, PRKCZ, PRKCG, TRPC6, STIM1, SLC8A2, PHACTR2, GNAI2, DGKA, KIF6, PPP2R5A, SRI, CDC37L1, KIF26B, P2RX7, DOCK11, HDAC1, KIF21A, KIF5B, PIK3R2, PIK3R1, PTPN11, KLC2, KIF21B, APP, KIF3A, WEE1, ATP2B1, IRF1, SCCPDH, ARRB2, SIRPA, SIRPG, DOCK8, PDE1B, DGKH, PRKACA, PPP2CB, VEGFD, KCNMB2, MAG, KCNMB4, YES1, ITGA4, KIF1A, PLCG1, IRF2, IGF1, PDE1A, CAPZA2, SLC16A1, GNG4, MAFG, RASGRP2, SH2B1, OLA1, VEGFA"
"368","Heparan sulfate/heparin (HS-GAG) metabolism",0.878016673979816,0.978801120148147,0.221255411957849,0.766337423932329,4001,46,"HS3ST4, NDST1, GLCE, XYLT1, EXT1, AGRN, B3GAT2, HS6ST1, HS6ST3, EXT2, GPC1, CSPG5, B3GAT3, GLB1"
"369","Hh mutants abrogate ligand secretion",0.217743702081051,0.899164426891924,0.321435430551673,1.14957808131502,993,54,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH"
"370","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.187898789878988,0.899164426891924,0.331231946533955,1.17604706453651,853,52,"PSMD7, PSMD14, PSMC5, PSMD13, PSMC4, PSMB2, PSMD2, PSMD3, PSMD9, PSMA6, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PSMB5, SHH"
"371","Homologous DNA Pairing and Strand Exchange",0.423407538020719,0.936627128112509,0.300356011743976,1.01424489379487,1920,41,"RBBP8, RHNO1, HUS1, RAD51C, ATR, RPA3, BLM, RAD50, RAD9B, RAD51, RAD51D, RAD51B, RAD51AP1, TOP3A, RFC4, RPA2, RAD17"
"372","Homology Directed Repair",0.904719101123596,0.978801120148147,0.20248534452306,0.793784396114441,4025,92,"SUMO2, RBBP8, RHNO1, POLH, HUS1, RAD51C, ATR, BABAM1, PIAS4, ERCC4, UBE2V2, RPA3, BLM, RAD50, RPS27A, LIG3, XRCC1, ABL1, RAD9B, SIRT6, RAD51, RAD51D, HERC2, RAD51B, RAD51AP1, BRCC3, UBA52, TOP3A, UBE2I, RNF168, RFC4"
"373","Host Interactions of HIV factors",0.0356502242152466,0.899164426891924,0.329937624390123,1.34274882734173,158,114,"RBX1, KPNB1, NUP155, PSMD7, RANGAP1, PSMD14, PAK2, POM121, POM121C, PSMC5, RANBP1, PSMD13, PSIP1, FYN, PSMC4, PSMB2, NUP42, PSMD2, XPO1, PSMD3, PSMD9, NUP133, PSMA6, PSMD5, NUP35, NUP93, AP2M1, PSME1, PSMC2, CUL5, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, ELMO1, NUP88, PSME2, CD247, AP2S1, PSMB5, AP2A1, NUP37, NUP54"
"374","Host Interactions with Influenza Factors",0.355225834606153,0.906096354769502,0.319144796662723,1.06112319133792,1627,38,"KPNB1, NUP155, POM121, POM121C, NUP42, NUP133, NUP35, NUP93"
"375","IGF1R signaling cascade",0.424615384615385,0.936627128112509,0.296949796477868,1.01464646562433,1931,43,"PIK3CA, FGFR1, IRS2, IGF1R, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"376","IKK complex recruitment mediated by RIP1",0.0621839295748267,0.899164426891924,-0.533348272273741,-1.4474942665423,331,18,"BIRC2, IKBKG, UBE2D1, UBE2D3, UBB, LY96"
"377","IRE1alpha activates chaperones",0.441475265017668,0.936627128112509,0.287605958052545,1.00398780446023,1998,48,"GFPT1, ZBTB17, SRPRA, TLN1, TSPYL2, KLHDC3, PPP2R5B, DNAJB11, CTDSP2, SEC31A, SSR1"
"378","IRS-mediated signalling",0.490732568402471,0.943977654273353,0.291143549700499,0.977581764988431,2223,40,"PIK3CA, FGFR1, IRS2, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"379","IRS-related events triggered by IGF1R",0.42053198505166,0.936627128112509,0.299490596536954,1.01864431224604,1912,42,"PIK3CA, FGFR1, IRS2, IGF1R, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"380","ISG15 antiviral mechanism",0.458527907493885,0.936627128112509,0.270210054778122,0.993223860702914,2061,63,"KPNB1, EIF4A3, NUP155, POM121, POM121C, ARIH1, NUP42, EIF4A2, NUP133, EIF4G2, NUP35, NUP93"
"381","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.599034876069313,0.959939702450606,0.275738905972703,0.921012137138762,2730,39,"CXADR, MICA, MICB, ICAM5, OSCAR, CD81, PVR, TYROBP, ITGB1, FCGR1A, CD247, SIGLEC11, SIGLEC10"
"382","Inactivation of APC/C via direct inhibition of the APC/C complex",0.846139395077964,0.973851693024639,-0.276586454525926,-0.729911789391824,4503,16,"UBE2D1, ANAPC5, CDC27, CDC23, CDC16"
"383","Inactivation, recovery and regulation of the phototransduction cascade",0.521785790942262,0.948185078282166,0.325006942600203,0.956775382468317,2430,23,"METAP1, CALM1, GRK4, PRKCA"
"384","Infection with Mycobacterium tuberculosis",0.928817946505608,0.990797953322214,0.225631581384676,0.679018182048287,4305,25,"KPNB1, CORO1A, HGS, RPS27A, VPS33B"
"385","Infectious disease",0.0120937263794407,0.899164426891924,0.273327317608954,1.27718176693118,47,366,"MAP2K1, XRCC6, RBX1, KPNB1, SNAP25, VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, RNMT, RPL5, PSMD7, RANGAP1, PSMD14, VPS37A, CDK7, PAK2, POM121, POM121C, CALM1, TRIM28, PSMC5, DYNLL2, RANBP1, PSMD13, PSIP1, FYN, XRCC4, MAP2K2, VAMP2, RPL26, GTF2H1, PSMC4, PSMB2, ERCC2, GRSF1, ERCC3, NUP42, GTF2B, RPLP1, PSMD2, CLTA, RPS15, SNF8, CORO1A, GRB2, ANTXR1, CTDP1, TAF11, XPO1, GTF2E1, NELFB, FAU, PSMD3, POLR2H, PSMD9, NUP133, PSMA6, HGS, CTNNB1, RPL4, RPS3A, PSMD5, CBX1, RPS24, RBBP7, NUP35, VTA1, SSRP1, NUP93, RPL35, RPS20, RPS21, AP2M1, DUT, TAF9, GTF2H4, STX1B, SUPT16H, PSME1, VPS37B, DBP, DNAJC3, PSMC2, IRS1, CUL5, PSMA7, PSMD12, SUPT4H1, RPL14, RPL23, POLR2I, TAF1, TAF1L, PSMA4, TAF3, PSMB1, RPS27A, DYNC1LI1, VAMP1, GTF2E2, RPL3, ELMO1, NUP88, PSME2, GTF2F2, RPL22L1, ITGB1, VPS33B, CD247, AP2S1, RPL32, PSMB5, AP2A1, RPS7, EGFR, NUP37"
"386","Inflammasomes",0.541023710952202,0.959939702450606,-0.362999136222943,-0.940181779391982,2874,15,"P2RX7, APP, RELA"
"387","Influenza Infection",0.555530575539568,0.959939702450606,0.233172804586591,0.953762394448852,2470,117,"KPNB1, NUP155, RPL5, POM121, POM121C, RPL26, GRSF1, NUP42, RPLP1, CLTA, RPS15, XPO1, FAU, POLR2H, NUP133, RPL4, RPS3A, RPS24, NUP35, NUP93, RPL35, RPS20, RPS21, DNAJC3, RPL14, RPL23, POLR2I, RPS27A, RPL3, NUP88, GTF2F2, RPL22L1, RPL32, RPS7, NUP37, NUP54"
"388","Influenza Life Cycle",0.458022176963114,0.936627128112509,0.245582281070128,0.99271933637498,2023,110,"KPNB1, NUP155, RPL5, POM121, POM121C, RPL26, GRSF1, NUP42, RPLP1, CLTA, RPS15, XPO1, FAU, POLR2H, NUP133, RPL4, RPS3A, RPS24, NUP35, NUP93, RPL35, RPS20, RPS21, DNAJC3, RPL14, RPL23, POLR2I, RPS27A, RPL3, NUP88, GTF2F2, RPL22L1, RPL32, RPS7, NUP37, NUP54"
"389","Influenza Viral RNA Transcription and Replication",0.68876404494382,0.959939702450606,0.226108877504463,0.902547165454761,3064,102,"NUP155, RPL5, POM121, POM121C, RPL26, GRSF1, NUP42, RPLP1, RPS15, FAU, POLR2H, NUP133, RPL4, RPS3A, RPS24, NUP35, NUP93, RPL35, RPS20, RPS21, DNAJC3, RPL14, RPL23, POLR2I, RPS27A, RPL3, NUP88, GTF2F2, RPL22L1, RPL32, RPS7, NUP37, NUP54"
"390","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.863422881833553,0.976085485087424,-0.270891956281728,-0.714884005727452,4595,16,"KCNJ6, GNG4, GABBR1, GNG7, KCNJ2, GNB1, KCNJ9, KCNJ4"
"391","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.846139395077964,0.973851693024639,-0.276586454525926,-0.729911789391824,4503,16,"UBE2D1, ANAPC5, CDC27, CDC23, CDC16"
"392","Inositol phosphate metabolism",0.676449009537784,0.959939702450606,-0.263846738297831,-0.878086272140999,3687,43,"SYNJ1, PLCH2, IP6K2"
"393","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.506326399313747,0.943977654273353,0.347130356954504,0.961340491099466,2360,18,"SGTA, CAMLG, VAMP2"
"394","Insulin processing",0.625539257981018,0.959939702450606,0.296897455422024,0.893486493327907,2899,25,"MYO5A, EXOC6, ERO1B, VAMP2, EXOC1, SLC30A5, EXOC7, EXOC2"
"395","Insulin receptor recycling",0.354582528439579,0.906096354769502,0.363794253068904,1.07095984730376,1651,23,"ATP6V1E1, ATP6V1C1, ATP6V1D, ATP6V0E2, INSR, ATP6V1G2"
"396","Insulin receptor signalling cascade",0.455682316805616,0.936627128112509,0.287541080620747,0.99592362079532,2076,46,"PIK3CA, FGFR1, IRS2, INSR, FGF10, GRB2, PIK3CB, FGF5, HRAS, AKT2, NRAS, FGF1, IRS1, FLT3"
"397","Integration of energy metabolism",0.743515850144092,0.959939702450606,-0.227322808348562,-0.870341096166842,4127,92,"ADCY9, IQGAP1, ITPR1, PRKAR1B, TALDO1, GNAI2, ADIPOR1, PRKAA2, PRKACA, ABCC8, PPP2CB, CACNB3, ADCY6, CACNB2, GNG4, MLX, CACNA1A"
"398","Integrin cell surface interactions",0.686964167949,0.959939702450606,0.25712875512735,0.874560827465119,3124,42,"JAM3, ITGA8, COL23A1, ITGA7, FBN1, ICAM5, AGRN, ITGA9, COL4A4, ITGB1"
"399","Integrin signaling",0.645757250268528,0.959939702450606,0.295363408317428,0.879750727323159,3005,24,"RAP1A, TLN1, GRB2"
"400","Interaction between L1 and Ankyrins",0.0620837808807734,0.899164426891924,0.478420135889306,1.42499189358733,288,24,"SPTBN1, SCN1B, SCN3B, KCNQ2, ANK3"
"401","Interactions of Rev with host cellular proteins",0.0461238631442183,0.899164426891924,0.443115652012732,1.43676906098489,212,34,"KPNB1, NUP155, RANGAP1, POM121, POM121C, RANBP1, NUP42, XPO1, NUP133, NUP35, NUP93"
"402","Interactions of Vpr with host cellular proteins",0.398224339540927,0.936627128112509,0.320280403172658,1.03848503664461,1838,34,"NUP155, POM121, POM121C, PSIP1, NUP42, NUP133, NUP35, NUP93"
"403","Interconversion of nucleotide di- and triphosphates",0.782356728911784,0.959939702450606,0.268323612747618,0.78990751753782,3644,23,"AK1, NME4, DUT, CMPK1, CTPS1, AK5, DCTD, GLRX"
"404","Interferon Signaling",0.733762748255502,0.959939702450606,-0.221434593503449,-0.887563342432921,4100,126,"IP6K2, NEDD4, TRIM2, TRIM17, EIF4G3, NUP160, PTPN11, IFIT3, TRIM46, NUP205, IRF1, NCAM1, TRIM35, RAE1, PLCG1, TRIM8, AAAS, KPNA4, IRF2, B2M, IRF3, UBB, KPNA1, ADAR, CIITA, FLNA, NDC1, MID1, SEH1L, FLNB, RANBP2, PML, NUP43"
"405","Interferon alpha/beta signaling",0.36593467429415,0.913216233853847,-0.352115703682725,-1.0594947170793,1982,27,"IP6K2, PTPN11, IFIT3, IRF1, IRF2, IRF3, ADAR"
"406","Interferon gamma signaling",0.153846153846154,0.899164426891924,-0.357026590026591,-1.22107353919469,839,49,"TRIM2, TRIM17, PTPN11, TRIM46, IRF1, NCAM1, TRIM35, TRIM8, IRF2, B2M, IRF3, CIITA"
"407","Interleukin receptor SHC signaling",0.36106346483705,0.913216233853847,0.369190754756676,1.06448019781553,1683,21,"PIK3CA, GRB2, PIK3CB, IL5RA"
"408","Interleukin-1 family signaling",0.0606472052500566,0.899164426891924,0.318593892217187,1.28785479097596,267,110,"MAP2K1, MAPK8, IL1RAP, RBX1, PELI1, PSMD7, SMAD3, PSMD14, PSMC5, IRAK1, PSMD13, PTPN2, MAP3K3, PSMC4, PSMB2, IL18BP, PSMD2, MAP3K8, PSMD3, PSMD9, PSMA6, TAB2, PSMD5, PTPN23"
"409","Interleukin-1 signaling",0.0763375867472577,0.899164426891924,0.329602103722373,1.28339401512401,340,88,"MAP2K1, IL1RAP, RBX1, PELI1, PSMD7, PSMD14, PSMC5, IRAK1, PSMD13, MAP3K3, PSMC4, PSMB2, PSMD2, MAP3K8, PSMD3, PSMD9, PSMA6, TAB2, PSMD5, PSME1, PSMC2, PSMA7, PSMD12, PSMA4, PSMB1, RPS27A, PSME2, PELI3, NFKBIB, PSMB5, NOD1, TOLLIP"
"410","Interleukin-10 signaling",0.908254918733961,0.980618763161494,0.240512029049914,0.685381995479576,4246,20,"IL12B, CCL5, CSF1, JAK1"
"411","Interleukin-12 family signaling",0.623989713445996,0.959939702450606,-0.268451966188226,-0.906766035775771,3396,46,"CDC42, PPIA, TALDO1, HSPA9, HNRNPA2B1, TCP1, VAMP7, CRLF1, LMNB1, RALA, MIF"
"412","Interleukin-12 signaling",0.553976748477579,0.959939702450606,-0.289668573640268,-0.938339187803896,3001,38,"CDC42, PPIA, TALDO1, HSPA9, HNRNPA2B1, TCP1, VAMP7, LMNB1, RALA, MIF"
"413","Interleukin-17 signaling",0.74205025572604,0.959939702450606,0.234956378251329,0.863640256818653,3336,63,"MAP2K1, MAPK8, IRAK1, MEF2A, RPS6KA3, MAP3K8, MAPK14, MAPK9, TAB2, DUSP6"
"414","Interleukin-2 family signaling",0.283495145631068,0.899164426891924,0.353830259038963,1.12250543101938,1313,31,"PIK3CA, STAT5B, GRB2, PIK3CB, IL5RA, SOS2"
"415","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.352608695652174,0.906096354769502,0.322790771413391,1.0592403787714,1621,36,"RAPGEF1, PIK3CA, FYN, STAT5B, GRB2, PIK3CB, IL5RA"
"416","Interleukin-37 signaling",0.662972008266015,0.959939702450606,-0.321131335154359,-0.859302606837239,3528,17,"PTPN4, PTPN12, PTPN11"
"417","Interleukin-4 and Interleukin-13 signaling",0.37928532559405,0.920728870101499,-0.287666678275413,-1.03851523081096,2090,65,"HGF, MAOA, HIF1A, POU2F1, PIK3R1, NDN, VIM, RORA, VEGFA, HSPA8, IL18, ZEB1, IL13RA1, TIMP1, AKT1, FOXO1, MCL1, F13A1"
"418","Interleukin-6 family signaling",0.439789592335149,0.936627128112509,-0.377062555388671,-1.00896674138154,2340,17,"PTPN11, LIFR, IL11RA, CRLF1"
"419","Intra-Golgi and retrograde Golgi-to-ER traffic",0.042188879082083,0.899164426891924,-0.311112640263415,-1.29423196328961,238,164,"KIF3B, DCTN1, DYNC1H1, DYNLL1, KIFC2, PAFAH1B2, GCC2, RIC1, ARF5, NAA35, VPS52, GALNT2, VTI1A, RAB9A, KIF6, KIF26B, SEC22B, COG6, COG4, KIF21A, KIF5B, KLC2, KIF21B, KIF3A, CYTH1, GOLGA1, COPB1, MAN1A2, GOLIM4, RINT1, COG2, RAB6B, NBAS, NSF, KIF1A, BICD1, DCTN4, RAB1A, CAPZA2, USP6NL, ARFGAP1, DCTN3, RABEPK, TRIP11, RAB3GAP1, SNAP29, PAFAH1B1, CYTH4, TMED9"
"420","Intra-Golgi traffic",0.325709057639524,0.90175648189455,-0.329284652950635,-1.08541168516451,1779,41,"RIC1, VTI1A, COG6, COG4, CYTH1, MAN1A2, GOLIM4, COG2, NSF, TRIP11, SNAP29, CYTH4, RAB33B, RAB30, VPS45, NAPB, COG3, MAN1A1"
"421","Intracellular signaling by second messengers",0.0296080780421017,0.899164426891924,-0.289048045676886,-1.27221400535392,172,266,"MAPKAP1, RING1, RPS6KB2, HGF, ADCY9, ATF2, PSMA3, PDPK1, NRG1, ITPR1, NEDD4, PRKAR1B, EGF, PSMC1, PRKCG, TNKS2, STUB1, RICTOR, PIP4K2C, USP7, SLC38A9, GSK3A, GSK3B, RNF146, LAMTOR3, FGFR2, STRN, PPP2R5A, THEM4, PTEN, MTA1, PIP4K2B, MLST8, MBD3, PHLPP2, HDAC1, IL33, PIK3R2, AKT3, PIK3R1, PTPN11, PSMA1, LAMTOR4, PHC2, FRS2, PHC3, PSMD11, PIP5K1C, LAMTOR1, PDE1B, CSNK2B, PRKACA, FOXO6, PPP2CB, WWP2, CSNK2A2, PLCG1"
"422","Intraflagellar transport",0.118098720292505,0.899164426891924,-0.392767116189922,-1.28919758418915,645,40,"WDR60, KIF3B, DYNLL1, IFT88, TTC26, WDR19, IFT140, IFT122, KIF3A, TNPO1, DYNC2LI1"
"423","Intrinsic Pathway for Apoptosis",0.0825829123654733,0.899164426891924,0.386865784978287,1.32940677990414,375,44,"MAPK8, PPP3CC, BAX, YWHAQ, XIAP, PPP3R1, DYNLL2, YWHAE"
"424","Inwardly rectifying K+ channels",0.748591813743898,0.959939702450606,-0.289683137689207,-0.807317690879853,3986,20,"ABCC8, KCNJ6, GNG4, GABBR1, GNG7, KCNJ2, GNB1, KCNJ9, KCNJ4"
"425","Ion channel transport",0.667813718742831,0.959939702450606,0.220927933556546,0.920705872517177,2910,135,"TRPM3, ASPH, ATP6V1E1, ATP2B3, ATP6V1C1, TRPC5, ATP6V1D, TRPM4, ASIC2, CALM1, ATP1A1, WNK2, ATP11A, ATP6V0E2, ATP6V1G2, ATP1B1, OSTM1, ATP11C, RYR3, TSC22D3, ATP1B3, ATP8B2"
"426","Ion homeostasis",0.747979426891991,0.959939702450606,-0.248905149387685,-0.840741600067839,4071,46,"ITPR1, STIM1, SLC8A2, SRI, FXYD4, ATP2B1, PRKACA, RYR2"
"427","Ion transport by P-type ATPases",0.848259251149551,0.973851693024639,0.227576524618905,0.786653486081696,3873,45,"ATP2B3, CALM1, ATP1A1, ATP11A, ATP1B1, ATP11C, ATP1B3, ATP8B2"
"428","Iron uptake and transport",0.39956043956044,0.936627128112509,0.289805730297627,1.02587997607442,1817,51,"SLC11A2, ATP6V1E1, ATP6V1C1, NEDD8, ATP6V1D, FLVCR1, ATP6V0E2, ATP6V1G2, GLRX3, TFRC, IREB2, ATP6V1G1, CAND1, ATP6V1B2, RPS27A, TFR2, HMOX2"
"429","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.482368027356273,0.943977654273353,0.362826095366303,0.977443405447571,2256,16,"MAPK8, IRAK1, MAPK9, TAB2"
"430","KSRP (KHSRP) binds and destabilizes mRNA",0.466466278414428,0.942372292290827,-0.375455074801295,-0.990826126876601,2482,16,"KHSRP, EXOSC9, PARN, DIS3"
"431","Keratan sulfate biosynthesis",0.927502138579983,0.990797953322214,0.233202599903575,0.664552471260251,4336,20,"B4GALT5, B4GALT4, B4GALT6, B4GALT3, OMD, ST3GAL4, OGN"
"432","Keratan sulfate/keratin metabolism",0.727782571182053,0.959939702450606,0.276770803403014,0.8329171236466,3373,25,"B4GALT5, B4GALT4, HEXB, B4GALT6, B4GALT3, GNS, OMD, GLB1, ST3GAL4, OGN"
"433","Keratinization",0.523624595469256,0.948185078282166,0.300207991803995,0.95239198069348,2426,31,"SPINK9, PKP4, PPL, DSC2, KAZN, KLK12, PCSK6, DSG3, KRT25, DSG1, PERP"
"434","Kinesins",0.0842124745511753,0.899164426891924,-0.433488793900327,-1.36175816690526,454,33,"KIF3B, KIFC2, KIF6, KIF26B, KIF21A, KIF5B, KLC2, KIF21B, KIF3A"
"435","L13a-mediated translational silencing of Ceruloplasmin expression",0.821300448430493,0.96603190695717,0.21835192934481,0.832382681259218,3662,78,"EIF2S2, RPL5, RPL26, RPLP1, EIF3C, RPS15, EIF4A2, FAU, RPL4, RPS3A, RPS24, RPL35, RPS20, EIF3E, RPS21"
"436","L1CAM interactions",0.0283482142857143,0.899164426891924,0.352619328871878,1.38252298282957,126,91,"MAP2K1, SPTBN1, NRP2, SCN1B, EPHB2, FGFR1, CNTN6, CNTN1, DLG1, SCN3B, KCNQ2, MAP2K2, ANK3, RPS6KA3, CLTA, DPYSL2, NRP1"
"437","Lagging Strand Synthesis",0.995130174189923,1,-0.170931651715056,-0.463904354228712,5312,18,"PCNA, RFC3, DNA2, PRIM1, RPA1, POLA2"
"438","Laminin interactions",0.999356775300172,1,0.136510733364452,0.3935986223477,4660,21,"ITGA7, ITGB1, LAMB1, LAMA5"
"439","Late Phase of HIV Life Cycle",0.251535137593814,0.899164426891924,0.26366748266459,1.09389369538746,1105,130,"VPS37C, CHMP4B, NUP155, VPS37D, CHMP3, RNMT, RANGAP1, VPS37A, CDK7, POM121, POM121C, RANBP1, GTF2H1, ERCC2, ERCC3, NUP42, GTF2B, CTDP1, TAF11, XPO1, GTF2E1, NELFB, POLR2H, NUP133, NUP35, VTA1, SSRP1, NUP93, TAF9, GTF2H4, SUPT16H, VPS37B, SUPT4H1, POLR2I, TAF1, TAF1L, TAF3, RPS27A, GTF2E2, NUP88, GTF2F2"
"440","Late endosomal microautophagy",0.359660574412533,0.913216233853847,0.343247665216409,1.06161545023261,1652,28,"VPS37C, CHMP4B, VPS37D, CHMP3, VPS37A"
"441","Listeria monocytogenes entry into host cells",0.956733470687395,0.993302828554578,-0.222147823529671,-0.602903801512664,5107,18,"SH3GL1, SH3GL3"
"442","Long-term potentiation",0.769725557461406,0.959939702450606,0.276280685055821,0.796594482639907,3589,21,"ACTN2, DLG1, CALM1, NEFL"
"443","Loss of Nlp from mitotic centrosomes",0.431012543173968,0.936627128112509,-0.282554950207804,-1.01092384933886,2370,62,"DCTN1, DYNC1H1, SDCCAG8, CNTRL, DYNLL1, ODF2"
"444","Loss of proteins required for interphase microtubule organization from the centrosome",0.431012543173968,0.936627128112509,-0.282554950207804,-1.01092384933886,2370,62,"DCTN1, DYNC1H1, SDCCAG8, CNTRL, DYNLL1, ODF2"
"445","Lysosome Vesicle Biogenesis",0.517540060632308,0.947409400611056,0.297056132492156,0.963182091632132,2389,34,"CLTB, CLVS1, VAMP2, CLTA, DNAJC6, HGS"
