"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"291","GPCR downstream signalling",0.000201005025125628,0.000567680309533885,0.206805240255909,4.38382181342448,0,343,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADRA1A, ADRA2C, ADRB1, ADRB2, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, ANXA1, APOA1, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CCK, CCL28, CCL23, CCR1, CCR2, CCR5, CCR9, CDC42, CDK5, CHRM1, CHRM2, CHRM3, CNR1, CNR2, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKZ, DHRS3, DHRS9, ECT2, EDNRB, EGFR, F2RL2, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FPR1, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA14, GNA15, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GNRH1, GPC1, GPC4, GPC5, GPC6, GPR18, GPR183, GPR20, GPR27, GPR37, GPR37L1, GPR45, GPR65, GPR68, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM3, GRM5, GRM7, GRP, GUCA1B, HEBP1, HRAS, HRH1, HRH2, HRH3, HTR1F, HTR2C, HTR4, HTR5A, HTR7, ITPR1, ITPR2, ITPR3, ITSN1, KALRN, KISS1R, KRAS, LDLR, LPAR1, LPAR4, LPAR5, LPAR6, LPL, LRP1, LRP10, LRP12, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NMBR, NMT1, NMT2, NPSR1, NPY, NPY2R, NPY5R, NRAS, NTS, NTSR2, OBSCN, OR5M3, OR4D10, OR2V2, OR2V1, OPRD1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY6, PAK1, PCP2, PDE10A, PDE11A, PDE1A, PDE1B, PDE1C, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PDYN, PENK, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PNOC, POMC, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROK2, PSAP, PTAFR, PTGER1, PTGER4, RAMP1, RAMP2, RASGRF2, RASGRP1, RBP4, RDH10, RDH11, RDH5, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS10, RGS14, RGS17, RGS18, RGS19, RGS2, RGS20, RGS3, RGS4, RGS7, RGS8, RGS9, RGSL1, RHOA, RHOB"
"292","GPCR ligand binding",0.000199242877067145,0.000567680309533885,0.235084781243458,3.17860973341334,0,136,"ACKR1, ACKR3, ACKR4, ADCYAP1R1, ADGRE1, ADORA1, ADRA1A, ADRA2C, ADRB1, ADRB2, ANXA1, APP, C3AR1, C5AR1, C5AR2, CALCRL, CCK, CCL2, CCL28, CCL3, CCL23, CCL7, CCR1, CCR2, CCR5, CCR9, CD55, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CRHBP, CX3CL1, CX3CR1, CXCL12, CXCL16, CXCR4, CXCR5, CXCR6, CYSLTR1, ECE1, EDNRB, F2RL2, FPR1, FZD1, FZD6, FZD9, GABBR1, GABBR2, GLP2R, GNAS, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, GNRH1, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR65, GPR68, GRM1, GRM3, GRM5, GRM7, GRP, HEBP1, HRH1, HRH2, HRH3, HTR1F, HTR2C, HTR4, HTR5A, HTR7"
"293","GPVI-mediated activation cascade",0.00101317122593718,0.00228694178162263,-0.401444806624967,-2.39221226705509,4,25,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPK1"
"294","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000202142712755205,0.000567680309533885,-0.394757604660661,-3.96015673137225,0,73,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"295","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000198412698412698,0.000567680309533885,0.564447966191231,2.87097730272524,0,18,"ARSA, ARSB, ARSG, ARSK, DHPS, DNAJC24, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FURIN, GAS6"
"296","Gap-filling DNA repair synthesis and ligation in GG-NER",0.000201531640467553,0.000567680309533885,-0.542419931134519,-2.83608442181528,0,19,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, PCNA"
"297","Gap-filling DNA repair synthesis and ligation in TC-NER",0.000813008130081301,0.00186010301880457,-0.270229902594535,-2.36854206544332,3,55,"ZNF830, XRCC1, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD1"
"298","Gene Silencing by RNA",0.000203334688897926,0.000567680309533885,-0.347782903035141,-3.11535894070119,0,58,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"299","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.526242820360467,0.546617265839025,0.149718011984491,0.933805533857115,2656,28,"AIP, ANXA2, ARF1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD2, STAT4, TALDO1, TCP1"
"300","Global Genome Nucleotide Excision Repair (GG-NER)",0.518496058217101,0.540363816499288,-0.0937355702631984,-0.940342998245511,2564,73,"YY1, XRCC1, XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, SUMO2, SUMO1, RUVBL1, RPS27A, RPA3, RPA2, RPA1, RNF111, RFC5, RFC2, RFC1, RBX1, RAD23B, RAD23A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD1, PIAS1, PCNA, PARP2, PARP1, NFRKB, MNAT1, MCRS1, LIG3, INO80E, INO80D, INO80B, INO80, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GPS1, ERCC5, ERCC4, ERCC3, ERCC1, DDB2, DDB1, CUL4B, CUL4A, COPS8, COPS7B, COPS7A, COPS6, COPS5, COPS4, COPS3, COPS2, CHD1L, CETN2, CDK7, CCNH"
"301","Glucagon signaling in metabolic regulation",0.0107249255213505,0.0185123254863018,0.358066220500176,1.91001201867965,53,20,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNG11, GNG12, GNG2, GNG3, GNG7"
"302","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00673400673400673,0.0123020084109578,0.312830454705675,1.95115341094335,33,28,"ADCY5, ADCY8, AKAP5, GNAS, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG7, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, RAP1A, RAPGEF3, RAPGEF4"
"303","Gluconeogenesis",0.380923573301069,0.407853175974576,-0.18213534825118,-1.04646948506849,1888,23,"TPI1, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM2, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, G6PC3, FBP1, ENO2, ENO1"
"304","Glucose metabolism",0.000202142712755205,0.000567680309533885,-0.298087912167821,-2.99037900213942,0,73,"TPR, TPI1, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, PCK2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"305","Glutamate Neurotransmitter Release Cycle",0.000200521355524363,0.000567680309533885,-0.5042035646228,-2.83899614000158,0,22,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"306","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000992457324335054,0.00224692214737799,0.3863482832555,2.37018352273329,4,27,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"307","Glutathione conjugation",0.000198609731876862,0.000567680309533885,0.470288834096513,2.508634643392,0,20,"AKR1A1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTM3, GSTO1, GSTT2B, GSTT2, GSTZ1, HPGDS"
"308","Glycerophospholipid biosynthesis",0.00039580447259054,0.00102663342954605,0.253179263025731,2.72590776702775,1,85,"ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, ETNK1, GNPAT, GPAM, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PGS1, PITPNB, PITPNM1, PITPNM2, PLA2G12A, PLA2G15, PLA2G2D, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G6, PLAAT3, PLBD1, PLD1, PLD2, PLD3, PLD4, PNPLA2, PNPLA8"
"309","Glycogen metabolism",0.118708642470423,0.145329094236933,-0.24407897897417,-1.37432443517449,591,22,"UGP2, UBC, UBB, RPS27A, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"310","Glycolysis",0.000203004466098254,0.000567680309533885,-0.334594872271055,-3.02850054097539,0,59,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"311","Glycosaminoglycan metabolism",0.000199322304165836,0.000567680309533885,0.276076791562815,2.98394684685506,0,86,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B4GALT1, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, CD44, CEMIP, CHP1, CHPF2, CHST1, CHST11, CHST12, CHST2, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, GLB1, GLB1L, GLCE, GNS, GPC1, GPC4, GPC5, GPC6, GUSB, HAS2, HAS3, HEXA, HEXB, HMMR, HPSE, HS2ST1, HS3ST3A1, HS3ST4, HS6ST1, HS6ST2, HS6ST3, IDS, IDUA"
"312","Glycosphingolipid metabolism",0.00436681222707424,0.00850713004403051,0.3334508179869,2.04566622575574,21,27,"ARSA, ARSB, ARSG, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT2, GALC, GBA2, GLB1, GLB1L, GLTP, HEXA, HEXB"
"313","Glyoxylate metabolism and glycine degradation",0.00297914597815293,0.00600304307614936,0.401373723141951,2.14102473590621,14,20,"AMT, BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GOT2, GRHPR, HOGA1, LIAS, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"314","Golgi Associated Vesicle Biogenesis",0.0535331905781585,0.0721476045199257,0.183663573391277,1.57160954870108,274,53,"ACBD3, AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP1S3, AP3B1, AP3S1, AP4E1, ARF1, ARRB1, BLOC1S3, BLOC1S4, BLOC1S6"
"315","Golgi-to-ER retrograde transport",0.000197706603400554,0.000567680309533885,0.287348314037443,3.32558440271355,0,98,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, BNIP1, CAPZA2, CAPZB, CENPE, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KDELR2, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF23, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2"
"316","Growth hormone receptor signaling",0.173570019723866,0.202966685579963,-0.274025173840331,-1.28967782969586,879,15,"STAT5B, STAT3, STAT1, SOCS1, SH2B1, PTPN6, PTPN1, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"317","HATs acetylate histones",0.0515463917525773,0.0700284772147861,0.154682022316069,1.55671232599008,259,74,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"318","HCMV Early Events",0.0261656502065709,0.0389992786412224,0.197097425542655,1.72739335907028,132,56,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42"
"319","HCMV Infection",0.111963793781976,0.138516472149243,0.134319212386127,1.39012416304308,568,78,"AAAS, CBX1, CEBPD, CHMP1A, CHMP2A, CHMP2B, CHMP3, CHMP4B, CHMP4C, CHMP6, CHMP7, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, HNRNPK, IRS1, ITGB1, MVB12A, MVB12B, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP88, NUP93, NUP98, NUP42"
"320","HCMV Late Events",0.00224810954424688,0.00461920101104557,-0.268983248928711,-2.26364393338164,10,51,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"321","HDACs deacetylate histones",0.225363489499192,0.25465260726804,-0.188234471818466,-1.20813161703391,1115,29,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC1, GPS2, GATAD2B, GATAD2A"
"322","HDMs demethylate histones",0.00099304865938431,0.00224692214737799,0.425642831983093,2.27048204551915,4,20,"ARID5B, JMJD6, KDM1A, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"323","HDR through Homologous Recombination (HRR)",0.000204081632653061,0.000567680309533885,-0.313939607981635,-2.61635378932169,0,50,"XRCC3, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC2, RFC1, RBBP8, RAD9A, RAD51D, RAD51C, RAD51B, RAD50, RAD17, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD1"
"324","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000605082694634933,0.00144206256411727,-0.255845652766552,-2.58264989276058,2,74,"XRCC3, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, SUMO2, SUMO1, SPIDR, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC2, RFC1, RBBP8, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD50, RAD17, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD1"
"325","HDR through Single Strand Annealing (SSA)",0.144361206722009,0.173566162755398,-0.199513783249691,-1.31901111437886,712,31,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC2, RBBP8, RAD9A, RAD52, RAD50, RAD17"
"326","HIV Infection",0.000200843542880096,0.000567680309533885,-0.22093455989594,-3.63727654774639,0,202,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SLC25A5, SLC25A4, SKP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RBX1, RANGAP1, RANBP2, RANBP1, RAE1, RAC1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1"
"327","HIV Life Cycle",0.000200280392549569,0.000567680309533885,-0.222227612302319,-2.98479712521701,0,132,"XRCC6, XRCC5, XRCC4, XPO1, VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT5H, SUPT4H1, SUPT16H, SSRP1, SEH1L, SEC13, RPS27A, RNMT, RNGTT, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NMT2, NMT1, NELFE, NELFCD, NELFB, NELFA, NEDD4L, NDC1, NCBP2, NCBP1, MVB12B, MVB12A"
"328","HIV Transcription Elongation",0.0247010390119584,0.0370515585179377,0.236970844274364,1.74387443269927,125,39,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K"
"329","HIV Transcription Initiation",0.0053147996729354,0.00998119378577269,-0.266369667507321,-2.0576977760303,25,43,"TBP, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"330","HIV elongation arrest and recovery",0.116693679092382,0.143389255741964,-0.21099947117927,-1.37070326729648,575,30,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, SSRP1, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFE, NELFCD, NELFB, NELFA"
"331","HS-GAG biosynthesis",0.0564307078763709,0.0755897784535125,0.280926225439172,1.56749655263605,282,22,"AGRN, EXT1, EXT2, GLCE, GPC1, GPC4, GPC5, GPC6, HS2ST1, HS3ST3A1, HS3ST4, HS6ST1, HS6ST2, HS6ST3, NDST1, NDST2, NDST3, NDST4"
"332","HS-GAG degradation",0.0939381774387796,0.118559070719105,0.299119718309859,1.43901913552599,467,16,"AGRN, GLB1, GLB1L, GPC1, GPC4, GPC5, GPC6, GUSB, HPSE, IDS, IDUA"
"333","HSF1 activation",0.501007658202338,0.523882172663692,-0.182530597869156,-0.954375301140916,2485,19,"YWHAE, VCP, UBB, TNFRSF21, RPA3, RPA2, RPA1, PTGES3, MRPL18, HSPH1, HSP90AB1, HSF1, HSBP1, FKBP4, DNAJB6, DNAJB1, DEDD2, CRYBA4, COL4A6"
"334","HSF1-dependent transactivation",0.00671008486283797,0.0122822021173584,0.336069068804511,1.98908360031039,33,25,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, COL4A6, CREBBP, CRYAB, CRYBA4, DEDD2, DNAJB1, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA8, HSPH1"
"335","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00019739439399921,0.000567680309533885,0.460391327340032,2.97588766427959,0,30,"ACTR10, ACTR1A, AR, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5"
