"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"374","Hedgehog ligand biogenesis",0.361583769633508,0.876669409412382,-0.288412349061585,-1.04182526066422,1104,60,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, SEL1L, PSMD3, PSMB6, PSMF1, ERLEC1, PSMA4, HHAT, PSMB5, OS9, PSMB2, GPC5, ADAM17, PSMA3"
"375","Hemostasis",0.00412908834075845,0.253043157506455,0.338243666780457,1.34562887269215,37,454,"GNB1, PSAP, SIRPA, SIRPG, CRK, ATP2B2, ZFPM2, ARRB1, ABHD6, GNA11, AKAP10, PRKCE, RAB5A, DAGLA, VPS45, SLC8A3, PRKAR1A, JAK2, KDM1A, KIF5A, GNA12, ENDOD1, CAPZB, PTPN1, DGKZ, ATP1B1, RAPGEF3, ACTN4, PRKAR1B, PPP2R1A, APLP2, KIF5C, ITGAV, ITGB1, CAP1, CBX5, CDC42, TEX264, SLC3A2, PCDH7, KIF1C, CALM1, KIF21B, CARMIL1, GPC1, SRI, DGKA, RCOR1, APP, VCL, KIF3A, LAMP2, STXBP3, KIFC1, KIF13B, CABLES1, GUCY1A2, SERPINE2, ATP2B1, ORAI2, MAG, RAP1B, PTPN11, DOCK4, TRPC6, FYN, GNG4, BCAR1, OLA1, PRKCZ, RHOB, GNG2, SCCPDH, ANXA5, ATP2A2, EHD3, GNA13, PPP2CA, PTK2, PRCP, RAC1, SYK, C1QBP, DGKI, PFN1, SH2B3, KIF1A, MGLL, STXBP2, PPP2R5A, KCNMB4, LHFPL2, BSG, DGKD, RHOA, PPP2R5E, KLC2, PPP2R5B, CALU, MFN2, PIK3CB, SOS1, H3-3A, SIN3A, AKT1, SLC7A5, CFL1"
"376","Heparan sulfate/heparin (HS-GAG) metabolism",0.4531708749266,0.90722340525189,0.320976302443327,1.00373005304294,3086,51,"HS2ST1, HS3ST1, AGRN, GPC1, NCAN, HS6ST1, B3GAT3, EXT2, B4GALT7, IDS, VCAN, HS6ST3, EXT1, GLB1, NDST4, HS3ST4, HS6ST2, SDC3, B3GAT1"
"377","Hh mutants abrogate ligand secretion",0.303757499210609,0.84138243519835,-0.301357351066388,-1.06916806447297,961,54,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, SEL1L, PSMD3, PSMB6, PSMF1, ERLEC1, PSMA4, HHAT, PSMB5, OS9"
"378","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.389346861128725,0.876669409412382,-0.291104149610137,-1.0261966163847,1227,53,"PSMD9, PSMC1, PSMD13, UBC, PSMA6, RPS27A, PSMD8, PSMD2, SEL1L, PSMD3, PSMB6, PSMF1, ERLEC1, PSMA4, PSMB5, OS9"
"379","Homologous DNA Pairing and Strand Exchange",0.334329250074694,0.859241934943619,-0.316356005163771,-1.06163720352968,1118,42,"RFC3, NBN, RHNO1, BRCA2, ATRIP, RAD51C, MRE11, RAD51AP1, ATR, RAD51D, RAD1, BARD1, RPA2, KAT5, RMI2, BRCA1, HUS1, RAD50"
"380","Homology Directed Repair",0.59037514209928,0.946649536817905,-0.240919549667427,-0.94950079361595,1557,98,"RFC3, UBC, POLQ, RPS27A, NBN, RHNO1, TIPIN, ABL1, BRCA2, SUMO1, ATRIP, RAD51C, MRE11, RAD51AP1, RTEL1, ATR, XRCC1, RAD51D, RAD52, RFC1, LIG3, SLX1A, RAD1"
"381","Host Interactions of HIV factors",0.438032786885246,0.903039963328749,0.285496884113012,1.01042159840421,3339,118,"RAE1, AP1B1, PSMC6, AP1S1, PAK2, AP1M1, KPNA1, PSMB7, PSME4, NUP160, CCNT1, PSIP1, PSMD14, RANBP2, SEC13, NDC1, FYN, PSMD11, PSMD12, NUP35, PSMA1, RAC1, PSMD6, PSMB1, AP2A2, AP2S1, PSMA7, B2M, PSMD1, CDK9, PSMC2, BTRC, PSMC5, PSMC4, AP2A1, AP1S2, PSME3, ATP6V1H, NUP133"
"382","Host Interactions with Influenza Factors",0.398030303030303,0.884802179994981,0.348099125152463,1.03929514524657,2626,40,"RAE1, KPNA1, NUP160, RANBP2, SEC13, NDC1, KPNA3, NUP35"
"383","IGF1R signaling cascade",0.729786594529606,0.958549721593256,0.277676143363912,0.843707386162724,4855,44,"IGF1R, FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, SOS1, PIK3CA, KRAS, PDE3B, IGF1"
"384","IKK complex recruitment mediated by RIP1",0.76364120308757,0.965222383940723,-0.286314645229457,-0.811263059130657,2868,20,"UBC, RPS27A, RIPK1, SARM1, LY96, BIRC2, UBE2D2"
"385","IRE1alpha activates chaperones",0.0245134452533056,0.4245885497257,0.481431571688374,1.4862114102687,164,48,"GFPT1, LMNA, EXTL3, GOSR2, HDGF, TPP1, CTDSP2, DCTN1, TSPYL2, KLHDC3, GSK3A, DNAJB9, ARFGAP1, ATP6V0D1, PREB, PPP2R5B, TATDN2, SSR1, XBP1"
"386","IRS-mediated signalling",0.892161304938831,0.975366171673254,0.244957068800025,0.734684031346899,5906,41,"FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, SOS1, PIK3CA, KRAS, PDE3B"
"387","IRS-related events triggered by IGF1R",0.63234412470024,0.950704441468586,0.29655619773173,0.897847633960279,4218,43,"IGF1R, FGFR1, AKT2, PTPN11, PIK3C3, FGF9, PIK3CB, FLT3, SOS1, PIK3CA, KRAS, PDE3B, IGF1"
"388","ISG15 antiviral mechanism",0.598837209302326,0.949867464975176,0.282643003543397,0.924569767674057,4222,67,"RAE1, KPNA1, EIF4G1, NUP160, EIF4E, RANBP2, SEC13, NDC1, KPNA3, NEDD4, NUP35, EIF4E2, EIF4A1"
"389","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.997565864833906,0.999689392762851,0.177531787019807,0.577248159130418,6966,65,"NPDC1, ITGB1, CD34, B2M, PVR, CXADR, CD200, TREML4, CD160, VCAM1, CD200R1, TREM2, RAET1E, FCGR1A, LILRB3, LILRB4, LILRA6, LILRA5, LILRB5, LILRA4, KLRG1, KIR2DL4, KIR2DL3, KIR2DL1, KIR3DL1, KIR3DL2, CD300E, TRBC1, NECTIN2"
"390","Inactivation of APC/C via direct inhibition of the APC/C complex",0.864802631578947,0.975366171673254,0.287877963653949,0.70365036430837,5257,16,"ANAPC10, UBE2D1, ANAPC4"
"391","Inactivation, recovery and regulation of the phototransduction cascade",0.47964796479648,0.917440866343688,-0.335577635944626,-0.981768433903303,1743,23,"FNTA, NMT1, SAG, PDE6A, GNB5"
"392","Infection with Mycobacterium tuberculosis",0.819482663731425,0.975366171673254,-0.263274483158567,-0.787763431971099,2977,25,"DUSP16, UBC, RPS27A, ENO1, MAPK1, RNF213, HGS"
"393","Infectious disease",0.177435554067626,0.735752403967175,0.284045526569333,1.11667245779671,1589,375,"NCOR2, NEDD4L, RPL14, SV2A, RAB5A, SUZ12, RAE1, NMT2, AP1B1, PSMC6, AP1S1, MAP2K4, RPL32, NCBP1, PAK2, AP1M1, CANX, MVB12B, SH3GL1, KPNA1, ITGB1, PSMB7, HSP90AB1, PSME4, DYNC1H1, NUP160, TAF4, RPL19, STX1B, TAF1, TAF1L, CALM1, IPO5, CCNT1, RPL8, RPL10A, PSIP1, SV2B, CBL, GPS2, STX1A, TAF6, CTNNB1, XRCC4, TCEA1, PSMD14, RANBP2, SEC13, NDC1, RPS13, FYN, RPS15, KPNA3, CHMP7, PSMD11, POLR2C, NELFE, TAF11, SUPT5H, PSMD12, NUP35, ERCC2, PSMA1, CALR, RAC1, GSK3A, RPL18, EED, RPL28, VPS37A, DYNLL2, VPS37C, PML, CTDP1, CCNK, CLTC, ELK1, POLR2J, PSMD6, PSMB1, AP2A2, AP2S1, NELFCD, VPS33B, SFPQ, TAF4B, VPS4A, PSMA7, B2M, PSMD1"
"394","Inflammasomes",0.207056936647955,0.754246761100218,0.479620856972718,1.22214913157711,1290,19,"AIM2, PYCARD, HSP90AB1, APP, BCL2, CASP1"
"395","Influenza Infection",0.34544503986407,0.859418382837625,0.298550638471809,1.05800423753672,2642,119,"RPL14, RAE1, RPL32, CANX, KPNA1, NUP160, RPL19, IPO5, RPL8, RPL10A, RANBP2, SEC13, NDC1, RPS13, RPS15, KPNA3, POLR2C, NUP35, CALR, RPL18, RPL28, CLTC, POLR2J"
"396","Influenza Life Cycle",0.335646603496597,0.859241934943619,0.303668081029186,1.06414131960962,2514,110,"RPL14, RAE1, RPL32, CANX, KPNA1, NUP160, RPL19, IPO5, RPL8, RPL10A, RANBP2, SEC13, NDC1, RPS13, RPS15, POLR2C, NUP35, CALR, RPL18, RPL28, CLTC, POLR2J"
"397","Influenza Viral RNA Transcription and Replication",0.571041582012732,0.944404730936528,0.272989128923773,0.947475200387118,4215,102,"RPL14, RAE1, RPL32, NUP160, RPL19, IPO5, RPL8, RPL10A, RANBP2, SEC13, NDC1, RPS13, RPS15, POLR2C, NUP35, RPL18, RPL28"
"398","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.339855653568565,0.859241934943619,0.430100061336901,1.09596238114402,2118,19,"GNB1, KCNJ6, GNG4, GNG2, GABBR1, KCNJ12, KCNJ10, GNG12, GNG7"
"399","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.864802631578947,0.975366171673254,0.287877963653949,0.70365036430837,5257,16,"ANAPC10, UBE2D1, ANAPC4"
"400","Inositol phosphate metabolism",0.73498127340824,0.958549721593256,0.275839510099665,0.841005500623152,4905,45,"CALM1, IP6K2, ITPKA, IP6K1, INPP5B, IPPK, INPP4A, NUDT3, INPP1, INPP4B, PPIP5K1, INPP5A, PLCH2, NUDT4, MINPP1, ITPK1, PPIP5K2, IPMK, PLCB3, PLCD3, PLCB1, ITPKC, PLCB4, PLCD4"
"401","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.284067253803042,0.825720915715623,0.443180757109899,1.14066681105339,1773,20,"UBE2J2, STX5, APP, STX1A, BAG6"
"402","Insulin processing",0.324579336373644,0.852733056349,0.411235038344659,1.10467509877918,2063,24,"KIF5A, KIF5C, ERO1A, PCSK1, STX1A, MYO5A, EXOC5, CPE"
"403","Insulin receptor recycling",0.688501413760603,0.956724661695664,0.318377434476232,0.847961362794798,4382,23,"ATP6V0A1, ATP6V0E2, ATP6V1C1, ATP6V0E1, ATP6V0D1, ATP6V1D, ATP6V1H"
"404","Insulin receptor signalling cascade",0.886626139817629,0.975366171673254,-0.226045981695324,-0.778517365890142,2916,47,"FGFR2, NRAS, FGF5, SHC1, FGF22, FGF20, HRAS, PIK3R1, MAPK1"
"405","Integration of energy metabolism",0.00476904210382886,0.253043157506455,0.445542972503224,1.53295361714232,34,95,"GNB1, ACSL4, GNA11, ADCY1, PRKAR1A, ADCY9, PRKAB2, KCNB1, PRKAG2, ABCC8, RAPGEF3, PRKAR1B, PPP2R1A, ADCY3, ADIPOR2, STXBP1, SYT5, ADCY6, STX1A, SLC2A2, PRKAA2, ADCY5, CACNB2, GNG4, TALDO1, GNG2, STK11, PPP2CA"
"406","Integrin cell surface interactions",0.707472178060413,0.957314140831736,-0.251638597160735,-0.882108983810253,2224,52,"COL23A1, ITGA8, COL4A1, JAM2, FBN1, VTN, ITGA11, COL9A2, ICAM5, ITGA2, ITGA6"
"407","Integrin signaling",0.0816166063846517,0.656759906759907,0.517940607473177,1.39131163051007,518,24,"CRK, PTPN1, RAPGEF3, RAP1B, BCAR1, PTK2, SYK, SOS1, AKT1, RASGRP1"
"408","Interaction between L1 and Ankyrins",0.119032663316583,0.693433038260182,0.486960915134718,1.31890915845117,757,25,"KCNQ2, SCN8A, SCN2B, SPTAN1, SCN1B, SCN3A, SCN1A, ANK2, SPTBN1, SPTBN2, SCN7A, SPTB"
"409","Interactions of Rev with host cellular proteins",0.824409813300417,0.975366171673254,0.266822089967371,0.772592241876545,5342,34,"RAE1, NUP160, RANBP2, SEC13, NDC1, NUP35"
"410","Interactions of Vpr with host cellular proteins",0.346242863755593,0.859418382837625,0.372603291959207,1.07888523285515,2243,34,"RAE1, KPNA1, NUP160, PSIP1, RANBP2, SEC13, NDC1, NUP35"
"411","Interconversion of nucleotide di- and triphosphates",0.646009389671361,0.952354816578554,0.320608060788299,0.875667470805747,4127,26,"GSR, CTPS1, GLRX, NME4, NUDT13, CTPS2, RRM1, AK7, DTYMK, CMPK1"
"412","Interferon Signaling",0.493958868894602,0.919138654778562,0.273115521237491,0.983570991661048,3842,137,"CAMK2A, EGR1, RAE1, JAK2, PTPN1, KPNA1, EIF4G1, NUP160, EIF4E, IP6K2, RANBP2, SEC13, NDC1, PTPN11, KPNA3, NEDD4, NUP35, TRIM8, EIF4E2, CAMK2B, EIF4A1, PML, IRF9, STAT2, B2M, EIF4A2"
"413","Interferon alpha/beta signaling",0.471868772037406,0.917330983525423,0.338644810156127,0.992149645262372,3077,36,"EGR1, PTPN1, IP6K2, PTPN11, IRF9, STAT2, SAMHD1"
"414","Interferon gamma signaling",0.670555636575762,0.956724661695664,0.2795586834149,0.877720012974557,4597,52,"CAMK2A, JAK2, PTPN1, PTPN11, TRIM8, CAMK2B, PML, IRF9, B2M"
"415","Interleukin receptor SHC signaling",0.848038430744596,0.975366171673254,0.284422935679604,0.732053000558516,5295,20,"JAK2, PIK3CB, SOS1, PIK3CA"
"416","Interleukin-1 family signaling",0.379023746701847,0.876669409412382,0.294266028097264,1.03756980600927,2872,115,"SMAD3, PSMC6, MAP2K4, PSMB7, PSME4, PELI3, CUL1, MAP3K7, MAP3K3, APP, PTPN12, PSMD14, PTPN11, IKBKB, PSMD11, TAB3, PSMD12, NKIRAS1, TOLLIP, TBK1, MAPK8, PSMA1, CASP1, NFKBIB, PSMD6, PSMB1, PSMA7, PSMD1, IKBKG, PSMC2, MAP3K8, BTRC, TRAF6, PTPN9, PSMC5, PSMC4, PSME3, PELI2, PELI1, RIPK2, PSMD5, IRAK1"
"417","Interleukin-1 signaling",0.444307439375257,0.903749750594688,0.294875559079912,1.00715823451796,3242,90,"PSMC6, MAP2K4, PSMB7, PSME4, PELI3, CUL1, MAP3K7, MAP3K3, APP, PSMD14, IKBKB, PSMD11, TAB3, PSMD12, NKIRAS1, TOLLIP, PSMA1, NFKBIB, PSMD6, PSMB1, PSMA7, PSMD1, IKBKG, PSMC2, MAP3K8, BTRC, TRAF6, PSMC5, PSMC4, PSME3, PELI2, PELI1, RIPK2, PSMD5, IRAK1, UBB"
"418","Interleukin-10 signaling",0.809350503919373,0.975366171673254,-0.258799376700531,-0.807120473529634,2890,30,"IL12B, IL18, CSF1, CD86, CD80, IL1R2, IL1R1"
"419","Interleukin-12 family signaling",0.0489887640449438,0.579418829910887,0.460437071107188,1.40382394585912,326,45,"JAK2, PAK2, PITPNA, PDCD4, CANX, CDC42, HNRNPA2B1, RAP1B, TALDO1, CFL1, IL6ST, SOD1, RALA"
"420","Interleukin-12 signaling",0.0721491898501987,0.656759906759907,0.465900855829388,1.37327314311671,471,37,"JAK2, PAK2, PITPNA, PDCD4, CDC42, HNRNPA2B1, RAP1B, TALDO1"
"421","Interleukin-17 signaling",0.33018733018733,0.859241934943619,0.332395382908329,1.07876843439179,2308,64,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, CUL1, MAP3K7, IKBKB, TAB3, RPS6KA3, MAPK8, PPP2CA, ELK1, DUSP4, MAPK10, IKBKG, IL17RA, MAP3K8, BTRC, TRAF6, ATF1, FOS, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, DUSP6, SKP1, MAPKAPK3, MAPK3"
"422","Interleukin-2 family signaling",0.451827757125155,0.90722340525189,0.349313018670297,1.00515302086391,2916,33,"JAK2, SOS2, PTK2B, SYK, PIK3CB, SOS1, PIK3CA, STAT5B"
"423","Interleukin-20 family signaling",0.201679288771814,0.754246761100218,0.510338017335692,1.23163282472661,1224,15,"JAK2, PTPN11, STAT2, STAT5B"
"424","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.146744114949557,0.70375399232616,0.427734708485414,1.26077593589349,959,37,"CRK, JAK2, CBL, PTPN11, FYN, CRKL, RAPGEF1, SYK, PIK3CB, SOS1, PIK3CA, STAT5B"
"425","Interleukin-37 signaling",0.459925215412128,0.910972547414245,0.403172021796155,0.999967164706012,2828,17,"SMAD3, PTPN12, PTPN11, TBK1, CASP1, PTPN9"
"426","Interleukin-4 and Interleukin-13 signaling",0.523483365949119,0.934934950512591,0.28901270045293,0.966262164311146,3744,78,"JAK2, ITGB1, RORA, SOCS5, HSP90B1, BCL6, FOXO3, NDN, OPRD1, BCL2, CDKN1A, FSCN1, AKT1, PIM1, HSPA8, OPRM1, FOS, PTGS2"
"427","Interleukin-6 family signaling",0.14062754023736,0.70375399232616,0.526823388748011,1.30665339325931,864,17,"JAK2, CBL, PTPN11, LIFR, IL6ST, CRLF1, STAT3"
"428","Interleukin-7 signaling",0.994353320785157,0.999689392762851,-0.18408520242009,-0.526023616463778,3697,21,"PIK3R1, BRWD1, SOCS2"
"429","Intra-Golgi and retrograde Golgi-to-ER traffic",0.44230528816102,0.903039963328749,0.274272805228831,1.01073257055292,3537,170,"RAB6B, MAN2A1, VPS45, KIF5A, GCC2, CAPZB, CYTH3, KIF5C, MAN2A2, DYNC1H1, ARF3, KIF1C, KIF21B, STX5, GOSR2, MAN1C1, USP6NL, KIF3A, TMED9, NAA30, DCTN1, KIFC1, KIF13B, STX16, NSF, RAB1A, COPE, CYTH2, ZW10, VPS52, NAPG, DYNLL2, ARFGAP1, KIF1A, SNAP29, STX6, RAB6A, GOLGA4, KLC2, RGP1, TGOLN2, GOLIM4, ARFGAP3, PLA2G6, DYNC1LI2, RAB3GAP1, GOSR1, GCC1, RAB9A, DYNC1LI1, SCOC"
"430","Intra-Golgi traffic",0.210368144252442,0.754246761100218,0.392071469150721,1.18208305525123,1399,42,"MAN2A1, VPS45, CYTH3, MAN2A2, STX5, GOSR2, MAN1C1, STX16, NSF, CYTH2, NAPG, SNAP29, STX6, RGP1, GOLIM4, GOSR1"
"431","Intracellular signaling by second messengers",0.0624059279842538,0.635799008869279,0.316903331828944,1.22073026711717,538,280,"TNRC6C, CAMK2A, XIAP, EGR1, PRKCE, ADCY1, SUZ12, CSNK2A2, PRKAR1A, FGFR1, ADCY9, PSMC6, KDM1A, AGO2, MTOR, PHLPP1, PRKAR1B, PPP2R1A, ADCY3, PSMB7, MTA1, AKT2, PIP5K1C, CHD4, PSME4, CAMK4, RRAGD, JUN, CALM1, TNKS, AGO4, RCOR1, ADCY6, PHLPP2, CAMKK1, NR4A1, PSMD14, FOXO3, ADCY5, PTPN11, OTUD3, FYN, PIP5K1A, PSMD11, PIP4K2A, GSK3B, PSMD12, NEDD4, PPP2CA, PSMA1, MDM2, RAC1, GSK3A, EED, CDKN1A, AKT3, MBD3, HDAC5, CAMK2B, PRKX, PML, PPP2R5A, AKT1S1, TSC2, PSMD6, PSMB1, FGF9, PPP2R5E, PSMA7, PPP2R5B, PSMD1, PIK3CB, MAPKAP1"
"432","Intraflagellar transport",0.804791481810115,0.975366171673254,-0.246115397721373,-0.823556925643319,2720,41,"IFT20, IFT81, WDR35, TCTE3, TRIP11, DYNLL1, IFT140, TNPO1, IFT74"
"433","Intrinsic Pathway for Apoptosis",0.113612643506784,0.693433038260182,0.422409539000291,1.29409570606314,761,46,"YWHAG, XIAP, AVEN, AKT2, TFDP1, YWHAB, MAPK8, BCL2, AKT3, APAF1, C1QBP, DYNLL2, PPP1R13B, BAX, AKT1"
"434","Inwardly rectifying K+ channels",0.244381133270022,0.790649405720434,0.446072953532247,1.17499090566889,1543,22,"GNB1, KCNJ6, ABCC8, GNG4, GNG2, GABBR1, KCNJ12, KCNJ10, GNG12, GNG7"
"435","Ion channel transport",0.147222926705554,0.70375399232616,0.324458966720325,1.17915541995344,1160,149,"NEDD4L, ANO4, CAMK2A, ATP2B2, ATP10B, ATP1A1, ATP6V0A1, ATP1B1, ATP6V0E2, ATP8A2, ASPH, ATP6V1C1, ATP11B, CALM1, SRI, TRPM2, TRPC4AP, ATP11C, ANO8, ATP2B1, TRPC4, ASIC1, TRPC6, ATP2C1, CLCN1, FXYD6, FXYD7, ATP2A2, ATP6V0E1, FXYD1, CAMK2B, ATP6V0D1, UNC80, TRPV2, ATP1A3"
"436","Ion homeostasis",0.116296406739228,0.693433038260182,0.420711636600443,1.28889400486539,779,46,"CAMK2A, ATP2B2, ATP1A1, SLC8A3, ATP1B1, ASPH, CALM1, SRI, ATP2B1, ORAI2, FXYD6, FXYD7, ATP2A2, FXYD1, CAMK2B"
"437","Ion transport by P-type ATPases",0.00575390970787843,0.253043157506455,0.518437737978212,1.6084396869323,38,49,"CAMK2A, ATP2B2, ATP10B, ATP1A1, ATP1B1, ATP8A2, ATP11B, CALM1, SRI, ATP11C, ATP2B1, ATP2C1, FXYD6, FXYD7, ATP2A2, FXYD1, CAMK2B"
"438","Iron uptake and transport",0.192172897196262,0.748500022058499,0.37835537033344,1.19057730238267,1315,53,"FTH1, ATP6V0A1, FLVCR1, ATP6V0E2, SLC22A17, ATP6V1C1, FTL, CP, CUL1, ATP6V0E1, ATP6V0D1, SLC11A2, STEAP2, ATP6V1D, ALAD"
"439","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.0540006585446164,0.61172996520773,0.607395867406672,1.46586901717978,327,15,"MAP2K4, MAPK9, MAP3K7, TAB3, MAPK8, MAPK10, IKBKG, TRAF6, RIPK2, IRAK1"
"440","KSRP (KHSRP) binds and destabilizes mRNA",0.68281489036206,0.956724661695664,-0.315569596106848,-0.844406898028783,2677,16,"PARN, EXOSC3, DCP2"
"441","Keratan sulfate biosynthesis",0.490723312718473,0.917732430792159,-0.340488897455801,-0.972947302938232,1824,21,"ST3GAL4, ST3GAL3, B4GALT3"
"442","Keratan sulfate/keratin metabolism",0.608803986710963,0.949867464975176,-0.300397371953945,-0.907251494584998,2198,26,"ST3GAL4, ST3GAL3, GLB1L, B4GALT3, HEXA"
"443","Keratinization",0.691196594191881,0.956724661695664,0.290003679965432,0.85885310752891,4545,38,"PPL, PKP4"
"444","Kinesins",0.413634974014063,0.89867816261651,0.349169033859929,1.02919848849439,2705,37,"KIF5A, KIF5C, KIF1C, KIF21B, KIF3A, KIFC1, KIF13B, KIF1A, KLC2"
"445","L13a-mediated translational silencing of Ceruloplasmin expression",0.466172770478054,0.91544232981282,0.297822344239281,0.995715629361192,3334,78,"RPL14, RPL32, EIF4G1, RPL19, RPL8, RPL10A, EIF4E, EIF3A, RPS13, RPS15, EIF3K, RPL18, RPL28, EIF4A1, EIF2S1, EIF3B, EIF4A2, RPL5, RPLP1, RPL18A"
"446","L1CAM interactions",0.00668576886341929,0.255636295882243,0.441145782233662,1.5119363554663,48,92,"KCNQ2, CNTN6, DNM1, RANBP9, DPYSL2, EPHB2, SCN8A, CSNK2A2, FGFR1, PAK1, LAMC1, NRP2, SCN2B, SPTAN1, DNM2, ITGAV, ITGB1, SCN1B, SCN3A, NCAN, CHL1, RPS6KA3, RAC1, SCN1A, ANK2, DLG4, SPTBN1, CLTC, AP2A2, AP2S1"
"447","LDL clearance",0.338873019994807,0.859241934943619,-0.397688247258115,-1.08026489289004,1304,17,"NPC2, SOAT1, NPC1"
"448","Lagging Strand Synthesis",0.927528537297584,0.9840368492338,-0.239678779569431,-0.668527517617809,3493,19,"RFC3, POLA2, RFC1, POLD4, RPA2, PCNA"
"449","Laminin interactions",0.0151946818613485,0.332666545432503,0.606302755253411,1.59704868421988,95,22,"LAMC2, LAMC1, ITGAV, ITGB1"
"450","Late Phase of HIV Life Cycle",0.750581846392552,0.963116269247632,0.243131829505493,0.870181013386187,5804,130,"NEDD4L, RAE1, NMT2, NCBP1, MVB12B, NUP160, TAF4, TAF1, TAF1L, CCNT1, TAF6, TCEA1, RANBP2, SEC13, NDC1, CHMP7, POLR2C, NELFE, TAF11, SUPT5H, NUP35, ERCC2, VPS37A, VPS37C, CTDP1, CCNK, POLR2J, NELFCD, TAF4B, VPS4A, GTF2H1, CDK9, VPS4B, CHMP4C, CHMP6, MNAT1, GTF2E2, NUP133, TAF12, NCBP2, ERCC3, CCNH, UBB, CHMP4B, NUP188, TAF7L, RANBP1, SUPT4H1, VPS28"
"451","Late endosomal microautophagy",0.565379825653798,0.944404730936528,0.331498073357505,0.929220934950832,3631,29,"MVB12B, ARL13B, PCNT, CHMP7, VPS37A, VPS37C, IFT88, CHMP4C, HSPA8, CHMP6, UBB, CHMP4B, VPS28, CHMP2B, HDAC6, MVB12A"
"452","Listeria monocytogenes entry into host cells",0.116993118051879,0.693433038260182,-0.484780754338053,-1.32949109228313,441,18,"STAM2, SH3GL3, SH3GL2, UBC, RPS27A, STAM"
"453","Long-term potentiation",0.0352877307274701,0.511388148712092,-0.519453117479876,-1.49995275693261,129,22,"ERBB4, NEFL, DLG1, GRIA1, DLG2, GRIN2B, DLG3"
"454","Loss of Nlp from mitotic centrosomes",0.270134709085698,0.808181051755663,0.346402021309803,1.12094747806098,1884,63,"YWHAG, SDCCAG8, CEP135, PPP2R1A, CEP290, CNTRL, DYNC1H1, TUBB4A, PCNT, PCM1, DCTN1, CCP110"
"455","Loss of proteins required for interphase microtubule organization from the centrosome",0.270134709085698,0.808181051755663,0.346402021309803,1.12094747806098,1884,63,"YWHAG, SDCCAG8, CEP135, PPP2R1A, CEP290, CNTRL, DYNC1H1, TUBB4A, PCNT, PCM1, DCTN1, CCP110"
"456","Lysosome Vesicle Biogenesis",0.190373673689067,0.748500022058499,0.415822298538538,1.21130335575982,1237,35,"ARRB1, AP1B1, AP1S1, AP1M1, DNM2, DNAJC6, APP, GNS, CLVS1, CLTC, TXNDC5, CTSZ, HSPA8, AP1S2"
"457","M Phase",0.639397077436428,0.950704441468586,0.242968482635579,0.939477526867048,5556,291,"YWHAG, PDS5A, SDCCAG8, CLIP1, PTTG1, LPIN2, RAE1, CSNK2A2, PSMC6, CEP135, PPP2R1A, CEP290, PSMB7, CNTRL, PSME4, DYNC1H1, NUP160, LMNA, TUBB4A, PCNT, PCM1, TUBGCP2, DCTN1, WAPL, PSMD14, CCP110, RANBP2, SEC13, NDC1, ANAPC10, UBE2D1, PSMD11, RAB1A, NDEL1, ANAPC4, PSMD12, NUP35, RB1, PPP2CA, PSMA1, PPP2R2D, ZW10, SMC3, TUBGCP6, NINL, DYNLL2, CEP57, PPP2R5A, PSMD6, PSMB1, PPP2R5E, RCC2, PSMA7, PPP1CC, PPP2R5B, PSMD1, CNEP1R1, BLZF1, MCPH1, H3-3A, TUBG1, EML4, SMC4, PSMC2, DYNC1LI2"
"458","MAP kinase activation",0.3203125,0.84948856314433,0.338219875886046,1.08418961151703,2213,59,"MAP2K4, MEF2A, PPP2R1A, JUN, MAPK9, CUL1, MAP3K7, IKBKB, TAB3, RPS6KA3, MAPK8, PPP2CA, ELK1, DUSP4, MAPK10, IKBKG, MAP3K8, BTRC, TRAF6, ATF1, FOS, RIPK2, MAPK14, IRAK1, PPP2CB, UBB, PPP2R5D, DUSP6, SKP1, MAPKAPK3, MAPK3"
"459","MAP2K and MAPK activation",0.715362140550515,0.957314140831736,0.289000184091948,0.841866571456459,4651,35,"ARRB1, BRAF, MARK3, VCL, RAP1B, YWHAB, IQGAP1"
"460","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.714802631578947,0.957314140831736,0.336517323965027,0.822537906682951,4345,16,"MAP2K4, CUL1, IKBKB, IKBKG, MAP3K8, BTRC, UBB, SKP1"
