"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"147","Cytokine Signaling in Immune system",0.000200240288346015,0.000503241026545551,-0.132429864501884,-3.22872105731632,0,461,"ZEB1, YWHAZ, YWHAB, YES1, WDR83, VRK3, VIM, VEGFA, VCL, VAMP7, VAMP2, UBE2N, UBE2M, UBE2E1, UBC, UBB, UBA3, TYK2, TXLNA, TP53, TRIM8, TRIM68, TRIM62, TRIM46, TRIM35, TRIM5, TRIM3, TRIM26, TRIM21, TRIM2, TRIM17, TRAF6, TRAF3, TPR, TOLLIP, TNIP2, TNFRSF25, TNFRSF11B, TLN1, THEM4, TGFA, TEK, TCP1, TBK1, TALDO1, TAB3, TAB2, TAB1, SYNGAP1, SUMO1, STXBP2, STX4, STX3, STX1A, STAT5B, STAT4, STAT3, STAT2, SRC, SQSTM1, SPTBN2, SPTBN1, SPTB, SPTAN1, SPRED3, SPRED2, SPRED1, SOS2, SOS1, SOD2, SOD1, SOCS5, SNRPA1, SNAP25, SMARCA4, SMAD3, SKP1, SHC3, SHC1, SH2B1, SEH1L, SAMHD1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS27A, RORA, RIPK2, RET, RELA, RBX1, RASGRP3, RASGRP1, RASGRF2, RASGRF1, RASGEF1A, RASAL2, RASAL1, RASA3, RASA2, RASA1, RAPGEF2, RAPGEF1, RAP1B, RAP1A, RANBP9, RANBP2, RALA, RAF1, RAE1, PTPRZ1, PTPRA, PTPN9, PTPN5, PTPN4, PTPN23, PTPN2, PTPN14, PTPN13, PTPN12, PTPN11, PTPN1, PTK2B, PTK2, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACA, PPP5C, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPM1B, PPIA, POU2F1, POMC, POM121, POM121C, PML, PLCG1, PITPNA, PIN1, PIK3R4, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, PIK3C3, PIAS1, PHB, PELI3, PELI2, PELI1, PEA15, PDPK1, PDGFRA, PDGFB, PDGFA, PDE3B, PDE12, PDCD4, PAQR3, PAK2, P4HB, OPRM1, OPRD1, OAS2, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NRG4, NRG3, NRG2, NRG1, NRAS, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1, NF1, NEFL, NEDD4, NDN, NDC1, NCAM1, MTAP, MMP2, MIF, MID1, MEF2C, MEF2A, MCL1, MARK3, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K7, MAP3K3, MAP3K14, MAP2K6, MAP2K4, MAP2K3, MAP2K2, MAP2K1, MAOA, LYN, LTBR, LRRC7, LMNB1, LIFR, LCP1, LAMTOR3, LAMTOR2, KSR2, KSR1, KRAS, KPNB1, KPNA7, KPNA4, KPNA3, KPNA1, KL, KITLG, KIT, JUNB, JUN, JAK2, JAK1, ITGB1, IRS2, IRS1, IRF9, IRF3, IRF2, IRF1, IRAK2, IRAK1, IQGAP1, IP6K2, INPP5D, IL6ST, IL6R, IL5, IL34, IL33, IL27RA, IL23R, IL20RB, IL1RL2, IL1RAPL1, IL1RAP, IL1R2, IL1R1, IL18BP, IL18, IL17RE, IL17RD, IL17RC, IL17RB, IL17RA, IL16, IL13RA1, IL12RB2, IL11RA, IL10RB, IKBKG, IKBKB, IFNGR2, IFNGR1, IFNAR2, IFNAR1, IFIT2, HSPA9, HSPA8, HSP90B1, HRAS, HNRNPF, HNRNPA2B1, HMOX1"
"148","Cytosolic sensors of pathogen-associated DNA",0.00845751107531212,0.0145692596448301,-0.236303441785426,-1.94131101401443,41,48,"XRCC6, XRCC5, UBC, UBB, TRIM32, TRIM21, TLR3, TICAM1, TBK1, RPS27A, RIPK1, RELA, PRKDC, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR1D, POLR1C, NLRC3, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1"
"149","DAG and IP3 signaling",0.000396904147648343,0.000928456479238116,0.352604169409237,2.45181802758603,1,34,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2"
"150","DAP12 interactions",0.0479645304312777,0.0636506050635996,-0.284692417739628,-1.57468577959528,237,21,"VAV3, VAV2, TYROBP, TREM2, SOS1, SIRPB1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"151","DAP12 signaling",0.0434083601286174,0.0584540306746721,-0.302215174983767,-1.59324205361307,215,19,"VAV3, VAV2, TYROBP, TREM2, SOS1, SHC1, RAC1, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"152","DARPP-32 events",0.000201531640467553,0.000503241026545551,-0.504904966278357,-2.79272162131381,0,21,"PRKAR2B, PRKAR2A, PRKAR1B, PRKAR1A, PRKACB, PRKACA, PPP3R1, PPP3CC, PPP3CB, PPP3CA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PPP1CA, PDE4D, PDE4B, PDE4A"
"153","DDX58/IFIH1-mediated induction of interferon-alpha/beta",0.0418012924071082,0.0573903458160749,-0.215206878022568,-1.60303117886915,206,39,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TRAF3, TBK1, TAX1BP1, TANK, SIKE1, S100B, RPS27A, RNF216, RNF125, RIPK1, RELA, PIN1, PCBP2, OTUD5, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB1"
"154","DNA Damage Bypass",0.000200481154771451,0.000503241026545551,-0.429984779299848,-3.07877565214665,0,36,"WDR48, VCP, USP43, UBE2B, UBC, UBB, SPRTN, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RAD18, POLK, POLI, POLH, POLE3, POLE2, POLE, POLD2, POLD1, PCNA, PCLAF"
"155","DNA Damage Recognition in GG-NER",0.0107698444355804,0.0176532638593984,0.25895335303071,1.84702375314569,53,36,"ACTB, ACTL6A, ACTR5, ACTR8, CETN2, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2"
"156","DNA Damage/Telomere Stress Induced Senescence",0.722692462716647,0.731505785432703,-0.14435162477008,-0.798435211558071,3585,21,"UBN1, TP53, TINF2, TERF2IP, TERF2, TERF1"
"157","DNA Double Strand Break Response",0.556535685645549,0.570918068533019,-0.127406213627003,-0.912253566476768,2775,36,"UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53"
"158","DNA Double-Strand Break Repair",0.000200440970134295,0.000503241026545551,-0.272345790184602,-3.19992838944773,0,100,"XRCC6, XRCC5, XRCC4, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TP53, TOPBP1, TIPIN, TIMELESS, TDP2, TDP1, SUMO2, SUMO1, SPIDR, SMARCA5, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RIF1, RHNO1, RFC5, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51C, RAD51B, RAD51, RAD50, RAD17, RAD1, PRKDC, PPP5C, PPP4C, POLQ, POLL, POLK, POLH, POLE3, POLE2, POLE, POLD2, POLD1, PIAS4, PCNA, PAXIP1, PARP2, PARP1"
"159","DNA Repair",0.00767366720516963,0.0135252087998453,-0.113788706739526,-1.96108747922413,37,225,"ZNF830, YY1, XRCC6, XRCC5, XRCC4, XRCC2, XRCC1, XPC, XPA, WRN, WDR48, VCP, UVSSA, USP7, USP45, USP43, UIMC1, UBE2V2, UBE2N, UBE2I, UBE2B, UBC, UBB, TP53BP1, TP53, TOPBP1, TIPIN, TINF2, TIMELESS, TFPT, TERF2IP, TERF2, TERF1, TDP2, TDP1, TDG, TCEA1, SUMO2, SUMO1, SPRTN, SPIDR, SMUG1, SMARCA5, SLX4, SLX1A, SIRT6, RUVBL1, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RNF111, RMI2, RMI1, RIF1, RHNO1, RFC5, RFC3, RFC2, RFC1, REV3L, REV1, RCHY1, RBX1, RBBP8, RAD9B, RAD9A, RAD52, RAD51C, RAD51B, RAD51, RAD50, RAD23B, RAD23A, RAD18, RAD17, RAD1, PRPF19, PRKDC, PPP5C, PPP4C, PPIE, POT1, POLR2L, POLR2K, POLR2J, POLR2H, POLR2G, POLR2F, POLR2C, POLR2B, POLR2A, POLQ, POLN, POLL, POLK, POLI, POLH, POLE3, POLE2, POLE, POLD2, POLD1, POLB, PNKP"
"160","DNA Replication",0.000198965380023876,0.000503241026545551,-0.303212322130609,-3.52314230424764,0,97,"UBE2E1, UBE2D1, UBC, UBB, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRIM2, PRIM1, POLE3, POLE2, POLE, POLD2, POLD1, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"161","DNA Replication Pre-Initiation",0.000199362041467305,0.000503241026545551,-0.487975159321425,-4.62467083283321,0,64,"UBC, UBB, RPS27A, RPA3, RPA2, RPA1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRIM2, PRIM1, POLE3, POLE2, POLE, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"162","DNA strand elongation",0.0266586490278613,0.0388807453074079,-0.300545470803899,-1.7017243811332,132,22,"RPA3, RPA2, RPA1, RFC5, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD2, POLD1, POLA2, POLA1, PCNA, MCM8, MCM7, MCM6, LIG1, GINS4, GINS3, GINS2, FEN1"
"163","Deactivation of the beta-catenin transactivating complex",0.0235744509369333,0.0346036554749519,-0.248534809143423,-1.73462481194384,116,34,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SOX9, SOX6, SOX4, SOX13"
"164","Deadenylation of mRNA",0.000198965380023876,0.000503241026545551,0.531293816518769,2.78240040393608,0,19,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"165","Deadenylation-dependent mRNA decay",0.000199004975124378,0.000503241026545551,0.339821061503434,2.76722841740742,0,47,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC7, EXOSC8, EXOSC9"
"166","Death Receptor Signalling",0.0149940023990404,0.0234409660793217,0.150333423447779,1.82108186484933,74,108,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BEX3, BIRC2"
"167","Dectin-1 mediated noncanonical NF-kB signaling",0.000200240288346015,0.000503241026545551,-0.566655064392621,-4.80053044153219,0,51,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"168","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0404020100502513,0.055720596942416,0.340998972204844,1.64069826208339,200,16,"AGRN, B3GALT6, BCAN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"169","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.000200320512820513,0.000503241026545551,0.678833422794775,4.21985864835344,0,27,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL5"
"170","Defective B3GAT3 causes JDSSDHD",0.0404020100502513,0.055720596942416,0.340998972204844,1.64069826208339,200,16,"AGRN, B3GAT3, BCAN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"171","Defective B4GALT7 causes EDS, progeroid type",0.0404020100502513,0.055720596942416,0.340998972204844,1.64069826208339,200,16,"AGRN, B4GALT7, BCAN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"172","Defective CFTR causes cystic fibrosis",0.000199720391451967,0.000503241026545551,-0.549279600521419,-4.69386314043552,0,52,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"173","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.000201491033649003,0.000503241026545551,-0.434490163651174,-2.80900120856598,0,29,"TPR, SEH1L, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"174","Defects in vitamin and cofactor metabolism",0.0276154001209434,0.0401478667363396,0.344555090538182,1.70661087964614,136,17,"ABCD4, ACACA, BTD, CD320, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"175","Degradation of AXIN",0.000201369311316955,0.000503241026545551,-0.623117773595052,-5.11911882352799,0,48,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"176","Degradation of DVL",0.000199760287654814,0.000503241026545551,-0.524455401165397,-4.40737652768576,0,50,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"177","Degradation of GLI1 by the proteasome",0.000200240288346015,0.000503241026545551,-0.577566475756521,-4.89296862077732,0,51,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACB, PRKACA"
"178","Degradation of GLI2 by the proteasome",0.000200240288346015,0.000503241026545551,-0.577566475756521,-4.89296862077732,0,51,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PRKACB, PRKACA"
"179","Degradation of beta-catenin by the destruction complex",0.000202347227842979,0.000503241026545551,-0.485814066814662,-4.8875585907851,0,73,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"180","Degradation of the extracellular matrix",0.000199600798403194,0.000503241026545551,0.462861801875255,4.04824563095631,0,55,"ACAN, ADAM10, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS18, ADAMTS5, ADAMTS8, ADAMTS9, BCAN, BMP1, BSG, CAPN1, CAPN10, CAPN11, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CAST, COL13A1, COL14A1, COL15A1, COL16A1, COL18A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A2, CTSB, CTSK, DCN"
"181","Deposition of new CENPA-containing nucleosomes at the centromere",0.00219429483343307,0.00431180863692665,0.399709432275369,2.14452590606389,10,20,"CENPA, CENPC, CENPH, CENPK, CENPM, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"182","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0315577889447236,0.0450896108083453,0.354410581821432,1.70522750229605,156,16,"APP, CAPN1, CAPN2, CAPNS1, CAST, CDC25B, CDK5, CDK5R1"
"183","Detoxification of Reactive Oxygen Species",0.235718580877931,0.261178476142659,-0.220406794814484,-1.19776229502029,1175,20,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2"
"184","Deubiquitination",0.000202183582693085,0.000503241026545551,-0.336366256921517,-5.40224841721504,0,196,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP16, USP15, USP14, USP13, USP12, USP11, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRAF6, TRAF3, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TGFBR2, TGFBR1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA3, PSMA1"
"185","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.00219604711519265,0.00431180863692665,0.352383507736338,2.06534064845131,10,24,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FZD2, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"186","Diseases associated with O-glycosylation of proteins",0.000198767640628106,0.000503241026545551,0.450100761307658,3.3916100552998,0,40,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL5"
"187","Diseases associated with glycosaminoglycan metabolism",0.000396746677246578,0.000928456479238116,0.353432848715227,2.28463969873258,1,29,"ACAN, AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB"
"188","Diseases associated with glycosylation precursor biosynthesis",0.0281212604706821,0.0408183001744559,0.369615728328865,1.72201110956262,140,15,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"189","Diseases of carbohydrate metabolism",0.137161084529506,0.161793372319688,-0.230160273109734,-1.33107821466351,687,23,"UBC, UBB, TALDO1, SLC37A4, SI, RPS27A, RPIA, NAGLU, LCT, IDUA, IDS, HGSNAT, GYS1, GYG1, GUSB, GNS, GLB1, GBE1, GALNS, GAA, G6PC3"
"190","Diseases of glycosylation",0.00020096463022508,0.000503241026545551,0.294738815528142,3.40140036589869,0,97,"ACAN, ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS5, ADAMTS6, ADAMTS7, ADAMTS8, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL5, AGRN, ALG1, ALG11, ALG12, ALG2, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, C1GALT1, C1GALT1C1, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"191","Diseases of metabolism",0.0102,0.0167794594594595,0.210946499726172,1.87691863944097,50,57,"ABCA3, ABCD4, ACACA, ACY1, ARSB, BTD, CD320, CSF2RA, CYP11A1, CYP2R1, CYP2U1, CYP7B1, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GLB1, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, LCT, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMADHC, MMUT, MTR, MTRR, NAGLU, OPLAH, PCCA, PCCB, PC"
