"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"326","GABA receptor activation",0.0667167825596692,0.409712818730553,0.424757254947209,1.353279452047,354,48,"ADCY9, GABRA2, NPTN, GNAI1, KCNJ6, GNG4, ADCY2, GABRB3, GNB1, GABRB1, KCNJ9"
"327","GABA synthesis, release, reuptake and degradation",0.729741019214703,0.909440894685609,-0.31704114023803,-0.820766543772145,3493,18,"SYT1, CPLX1, ALDH5A1, RAB3A, STXBP1, GAD1, SLC32A1"
"328","GLI3 is processed to GLI3R by the proteasome",0.0650406504065041,0.407562418819454,0.409902214450612,1.3406842395565,343,55,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, CSNK1A1, PSMD12, RBX1, PSMC2"
"329","GPCR ligand binding",0.958255597014925,0.992257363057094,-0.200826416497989,-0.836828611465257,4108,277,"GABBR1, GRM8, CHRM3, GRM3, ACKR4, CHRM2, GLP2R, GPR68, P2RY12, CCK, GRM4, GRM2, HTR7, ADRB1, WNT7B, LPAR1, ADRA2C, OPRM1, CRHR2, GNG3, NPY, WNT10A, PTGER4, SSTR2, ACKR1, GNG12, TAS1R1, WNT2B, GNB5, VIPR1, OPRD1, TACR3, ADORA1, NTS, FZD3, WNT5A, RAMP3, PTH2R, HTR2B"
"330","GPVI-mediated activation cascade",0.483701366982124,0.791554833395703,-0.339941440952966,-0.981313303144256,2299,28,"PIK3CA, PIK3CB, PDPK1, RHOB, RHOG"
"331","GRB2 events in ERBB2 signaling",0.274543707973103,0.662957420511037,0.469317630362697,1.15295592675275,1428,15,"NRG1, HRAS, NRG3, NRG2"
"332","GTP hydrolysis and joining of the 60S ribosomal subunit",0.537518573551263,0.824974158537373,0.274234713516174,0.959325279046889,2893,81,"RPS24, RPS15A, EIF2S2, RPS11, FAU, EIF2S3, RPL10A, RPS27L, RPSA, RPL14, RPS28, EIF3E, RPL32, RPL18A, EIF3A, RPS9, RPL36AL, RPL12, RPS20, RPL29, RPL18, RPS25, EIF1AX, EIF4H, RPS21, EIF2S1, EIF3L, EIF4G1, RPS16"
"333","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.888328075709779,0.962251247375214,-0.252364992140418,-0.728505248848293,4223,28,"ARSJ, SUMF1, EEF2, DPH1, DPH5, EIF5A"
"334","Gap junction trafficking",0.0432098765432099,0.387567744346851,0.599056612831201,1.4950179366156,223,16,"CLTC, AP2M1, CLTB"
"335","Gap junction trafficking and regulation",0.102991944764097,0.502619675139071,0.525965364583972,1.35162697882811,536,18,"CLTC, AP2M1, CLTB, TJP1, MYO6"
"336","Gap-filling DNA repair synthesis and ligation in GG-NER",0.882463074682754,0.960460838734879,-0.258474259524235,-0.723666050034843,4241,24,"RPA1, RPS27A, UBB, POLE3, POLE2, POLE4, RFC3, RFC1, LIG1, RFC2"
"337","Gap-filling DNA repair synthesis and ligation in TC-NER",0.245109104589917,0.642258802377881,0.335491791075734,1.1247632975402,1302,63,"POLR2A, ERCC8, LIG3, DDB1, UBC, AQR, GTF2H2, CUL4B, POLR2G, POLR2J, POLK, RPA3, RBX1, GTF2H5, POLR2B, POLD2, ERCC2, POLR2D, POLD4, HMGN1, CCNH, CDK7, GTF2H1, CUL4A, PPIE"
"338","Gastrin-CREB signalling pathway via PKC and MAPK",0.683449074074074,0.891139214743866,0.339197724139274,0.846508778612372,3542,16,"MAPK1, RPS6KA2, HRAS, MAPK3, HBEGF, CCKBR, CREB1"
"339","Gene Silencing by RNA",0.955063427219953,0.992257363057094,-0.210453129810209,-0.734871921453335,4441,73,"TPR, DICER1, AGO3, NUP107, IPO8, TNRC6A, NUP153, TSNAX"
"340","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.807560137457045,0.930672342512788,0.273349888521099,0.790388994040105,4229,30,"PDCD4, TCP1, SOD1, GSTO1, CFL1, PSME2, LMNB1, ARF1"
"341","Generation of second messenger molecules",0.995196926032661,1,0.179907815736316,0.46874322200342,5179,19,"ENAH, PAK3, VASP, LCP2"
"342","Global Genome Nucleotide Excision Repair (GG-NER)",0.814251252551494,0.930672342512788,0.239668948752264,0.840120760541086,4387,82,"RAD23A, ACTB, LIG3, DDB1, UBC, INO80, GTF2H2, CUL4B, SUMO2, PIAS1, UBE2N, POLK, RPA3, UBE2I, RBX1, COPS4, ACTL6A, GTF2H5, ACTR5, COPS3, POLD2, ERCC2, POLD4, CCNH, CDK7, GTF2H1, CUL4A, ERCC4, COPS7A, PARP1, RFC5, COPS7B"
"343","Glucagon signaling in metabolic regulation",0.435048785154008,0.767861105796824,0.362121950324279,1.01286556233165,2273,26,"ADCY9, GNG4, ADCY2, GNB1"
"344","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.489726752806609,0.791787223239998,-0.32245934172007,-0.980088802893989,2311,35,"ITPR1, PRKAR1B, PRKACA, PRKAR2B, KCNB1, GNG3, ITPR3, GNG12, GNB5, KCNG2, PRKAR1A"
"345","Glucagon-type ligand receptors",0.927388289676425,0.979509071504803,0.247168465251518,0.673105746417832,4814,23,"GNG4, GNB1, GNG7"
"346","Gluconeogenesis",0.421970858895706,0.763770526566911,0.355098083506984,1.01795798927353,2200,29,"MDH2, GOT1, SLC37A1, ENO1, ALDOC, SLC25A1, G6PC3"
"347","Glucose metabolism",0.1378861183476,0.546587115562185,0.340121846462809,1.19519110299891,740,84,"PFKFB2, PFKM, PFKFB4, MDH2, GNPDA1, GOT1, NUP93, SLC37A1, ENO1, NUP188, NUP42, NUP88, PFKP, ALDOC, PKM, NUP37, RAE1, PFKL, POM121C, POM121, PFKFB3, SLC25A1, SEC13, G6PC3, HK1"
"348","Glutamate Neurotransmitter Release Cycle",0.322030372373622,0.698832303982921,-0.389784669655021,-1.0913037637581,1547,24,"TSPOAP1, SLC1A2, GLS2, SLC38A2, SYT1, CPLX1, RAB3A, PPFIA1, STXBP1"
"349","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0368461244749905,0.36489946512158,0.510063289093208,1.47484387919204,192,30,"GRIA1, GRIA3, AP2M1, CACNG8, GRIP1, DLG1, CAMK2A, AP2B1, CAMK2G"
"350","Glutathione conjugation",0.873349913908552,0.956440081519293,0.264219701711189,0.739030143058577,4564,26,"GGT7, CNDP2, ESD, OPLAH, GCLM, GSTZ1, AKR1A1, GSTM3, GSTO1"
"351","Glycerophospholipid biosynthesis",0.178276012189813,0.584786269078268,-0.305808922620028,-1.14674647378283,818,115,"MIGA2, PTDSS2, MGLL, HADHA, CSNK2A2, HADHB, BCHE, LPIN2, OSBPL8, PITPNM2, CSNK2A1, GPAT3, GPAM, PTDSS1, PNPLA3, PLA2G6, ABHD3, MIGA1, CPNE6"
"352","Glycogen metabolism",0.26516166060838,0.654955227289521,0.408066556280067,1.14137395323654,1385,26,"CALM1, UBC, PYGB, EPM2A, GAA, PGM2"
"353","Glycogen synthesis",0.662439961575408,0.88868831077197,0.348413182584739,0.855934271016877,3447,15,"UBC, EPM2A, PGM2"
"354","Glycolysis",0.192530345471522,0.606546799100993,0.341666505045543,1.16222912509748,1030,68,"PFKFB2, PFKM, PFKFB4, GNPDA1, NUP93, ENO1, NUP188, NUP42, NUP88, PFKP, ALDOC, PKM, NUP37, RAE1, PFKL, POM121C, POM121, PFKFB3"
"355","Glycosaminoglycan metabolism",0.894814269952188,0.962251247375214,0.220638822664621,0.808574333855062,4865,112,"DCN, CEMIP, UST, HAS1, PAPSS1, HS2ST1, B3GAT1, CHST1, HS6ST2, CSGALNACT2, HS6ST1, HEXA, HS3ST4, HS3ST1, B4GALT4, CSGALNACT1, GNS, ST3GAL4, NDST3"
"356","Glycosphingolipid metabolism",0.379288437102922,0.738357453845579,-0.336316017571854,-1.04204609474788,1790,38,"CERK, GBA2, ARSJ, SUMF1, SMPD4, SMPD3, CTSA, ASAH2, GALC"
"357","Glyoxylate metabolism and glycine degradation",0.112041884816754,0.514159028543378,-0.465035495188288,-1.32372297752667,534,26,"DLST, AMT, GOT2, DBT, PDHX, DLAT, OGDH, BCKDHB"
"358","Golgi Associated Vesicle Biogenesis",0.824430729942541,0.931773898622359,-0.245203207504645,-0.818189667518269,3873,56,"SORT1, DNAJC6, NAPA, HIP1R, PIK3C2A, YIPF6, AP1B1, SH3D19, VAMP7, SNAPIN, DNM2, AP1G1, ACBD3, TPD52L1"
"359","Golgi-to-ER retrograde transport",0.601100917431193,0.853931779889585,0.256787344765821,0.939823788198854,3275,110,"COPB1, DYNC1I2, DYNLL1, RAB6A, ARFGAP2, KDELR1, KIF22, COPG2, ARF4, DCTN6, ACTR10, ARCN1, TMED9, CAPZB, BNIP1, ARF3, KIF1B, KDELR2, STX18, RINT1, KIF1A, PAFAH1B1, DCTN4, DYNLL2, ARFGAP1, AGPAT3, DCTN5, NAPG, CAPZA2, DCTN2, DYNC1LI1"
"360","Growth hormone receptor signaling",0.489529298751201,0.791787223239998,0.376672167063219,0.981405529857607,2547,19,"MAPK1, GHR, STAT3, PRLR, IRS2, LYN"
"361","HATs acetylate histones",0.654911293812202,0.886893938807062,-0.259294589253351,-0.912397375443508,3026,76,"CREBBP, BRD8, KAT2B, ELP6, MSL1, EP300, KAT6A, TAF5L, KANSL1, NCOA1, ELP4, KAT14, RUVBL2, TAF12, KAT6B, KANSL2, TRRAP, TAF6L, PHF20, ELP5, ATF2, KAT2A, SGF29, ING5, DMAP1, TADA2A"
"362","HCMV Early Events",0.791840607210626,0.926064561538215,0.251459279102136,0.830689535101769,4172,58,"DYNC1I2, DYNLL1, NUP93, TRIM28, NUP188, NUP42, NUP88, PML, DYNLL2, NUP37, RAE1, POM121C, POM121, DUT, DYNC1LI1, DBP, SEC13"
"363","HCMV Infection",0.398508853681267,0.748430375156928,0.29390664546635,1.02544586995944,2137,80,"VPS37A, DYNC1I2, DYNLL1, MVB12A, VPS36, NUP93, TRIM28, CHMP3, NUP188, NUP42, NUP88, PML, DYNLL2, NUP37, CHMP1A, CHMP7, RAE1, VPS37C, POM121C, POM121, VPS37B, DUT, DYNC1LI1, DBP, SEC13, HNRNPK, MVB12B"
"364","HCMV Late Events",0.369474877219494,0.732072994883288,0.32255907248019,1.04591008132906,1955,53,"VPS37A, MVB12A, VPS36, NUP93, CHMP3, NUP188, NUP42, NUP88, NUP37, CHMP1A, CHMP7, RAE1, VPS37C, POM121C, POM121, VPS37B, DBP, SEC13, HNRNPK, MVB12B"
"365","HDACs deacetylate histones",0.194584382871537,0.607860948262411,-0.408381382998844,-1.19778852829813,926,30,"RCOR1, GATAD2A, NCOR2, HDAC8, MTA2, SUDS3, TBL1XR1, HDAC2, ARID4A, MTA3, NCOR1"
"366","HDMs demethylate histones",0.410246606767348,0.762195011520389,0.382962428308252,1.03445998424518,2145,22,"KDM1A, KDM3B, PHF8, KDM5A, JMJD6, KDM4C, KDM4D, KDM6A, UTY, KDM1B, KDM5B, KDM4B"
"367","HDR through Homologous Recombination (HRR)",0.152313624678663,0.565965363279665,-0.350851390882558,-1.20070999365864,710,65,"RAD50, RBBP8, RPA1, RAD51B, RPS27A, UBB, POLE3, POLE2, NBN, MUS81, RTEL1, TOP3A, RAD17, TOPBP1, POLE4, XRCC2"
"368","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.249022164276402,0.642258802377881,-0.304074986321806,-1.10210196203303,1145,91,"SUMO1, RAD50, RBBP8, RPA1, RAD51B, RNF168, HERC2, RPS27A, UBB, POLE3, POLE2, NBN, MUS81, PPP4C, RTEL1, TOP3A, RAD17, TOPBP1, POLE4, XRCC2, RNF4, ABL1"
"369","HDR through Single Strand Annealing (SSA)",0.294770544290288,0.682746884452184,-0.358089979213361,-1.10178692502988,1380,37,"RAD50, RBBP8, RPA1, NBN, TOP3A, RAD17, TOPBP1, ABL1, RFC3"
"370","HIV Infection",0.073663507956374,0.426282267354099,0.303188344653962,1.20760588760475,411,214,"PSIP1, RNGTT, PSMD13, PSMD7, CCNT2, AP2M1, TAF15, PSMA1, POLR2A, VPS37A, PSMB3, PSMD4, GTF2A2, ATP6V1H, PSMD1, CUL5, PSMA4, MVB12A, UBC, AP2B1, PSMD5, GTF2H2, SLC25A4, PSMD11, NMT2, FYN, POLR2G, PSMC1, NUP93, POLR2J, PSMA6, NCBP2, PACS1, TAF11, CHMP3, NUP188, PSMD12, NUP42, NUP88, B2M, RBX1, PSMC2, NUP37, RANBP1, CHMP7, TBP, RAE1, GTF2H5, VPS37C, POM121C, POM121, FURIN, XPO1, VPS37B, PSMD6, POLR2B, DOCK2, ERCC2, RCC1, PSMB7, SEC13, PSME3, POLR2D, CCNH, MVB12B, GTF2B, CDK7, GTF2H1"
"371","HIV Life Cycle",0.569809941520468,0.843414068711986,0.250963426944913,0.949729110954604,3117,141,"PSIP1, RNGTT, CCNT2, TAF15, POLR2A, VPS37A, GTF2A2, MVB12A, UBC, GTF2H2, NMT2, POLR2G, NUP93, POLR2J, NCBP2, TAF11, CHMP3, NUP188, NUP42, NUP88, NUP37, RANBP1, CHMP7, TBP, RAE1, GTF2H5, VPS37C, POM121C, POM121, FURIN, XPO1, VPS37B, POLR2B, ERCC2, RCC1, SEC13, POLR2D, CCNH, MVB12B, GTF2B, CDK7, GTF2H1"
"372","HIV Transcription Elongation",0.941625981744852,0.985192578334376,-0.223360675612122,-0.701375231159773,4435,41,"CCNT1, SUPT4H1, GTF2F1, ERCC3, MNAT1, SUPT16H, ELOC, GTF2H4, GTF2F2, SSRP1, NELFB, POLR2F, CTDP1, GTF2H3, POLR2H, NELFCD, POLR2E"
"373","HIV Transcription Initiation",0.809381424032891,0.930672342512788,0.254715740443708,0.809882131747966,4330,47,"TAF15, POLR2A, GTF2A2, GTF2H2, POLR2G, POLR2J, TAF11, TBP, GTF2H5, POLR2B, ERCC2, POLR2D, CCNH, GTF2B, CDK7, GTF2H1, TAF7L, TAF13"
"374","HIV elongation arrest and recovery",0.898914905768132,0.962251247375214,0.248585555507312,0.723487866524738,4721,31,"CCNT2, POLR2A, POLR2G, POLR2J"
"375","HS-GAG biosynthesis",0.0860147213459516,0.460048433865469,-0.470915951663291,-1.35939909748739,408,28,"GPC5, GPC6, EXT1, NDST1, HS6ST3, SDC3"
"376","HS-GAG degradation",0.00708776318532416,0.226783245022577,-0.647954416381495,-1.70248292943027,33,19,"GPC5, GPC6, SDC3"
"377","HSF1 activation",0.0615768670688579,0.402313344164504,-0.511664242364353,-1.43253739036697,295,24,"HSP90AB1, RPA1, FKBP4, UBB, HSF1, HDAC6, PTGES3, DNAJB1, HSPA1A, HSPA1B, TNFRSF21"
"378","HSF1-dependent transactivation",0.0823331227626869,0.4476867809823,-0.459772710135018,-1.35872853118284,390,31,"HSP90AB1, CREBBP, MTOR, RPTOR, CRYAB, EP300, FKBP4, UBB, HSF1, PTGES3, DNAJB1, HSPA1A, HSPA1B, HSPA2, TNFRSF21"
"379","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.42399389662407,0.763770526566911,0.342251496522591,1.01513024044051,2222,34,"FKBP5, DYNC1I2, DYNLL1, PGR, DCTN6, ACTR10, NR3C2, CAPZB, DCTN4, DYNLL2, DCTN5, AR, CAPZA2, DCTN2, DYNC1LI1"
"380","Hedgehog 'off' state",0.0459684893419833,0.387624692403355,0.372464745303525,1.32819714292061,247,93,"ADCY9, PSMD13, PSMD7, PSMA1, IFT57, PSMB3, PSMD4, ADCY2, PSMD1, PSMA4, UBC, NUMB, PSMD5, WDR35, PSMD11, OFD1, PSMC1, IFT122, PSMA6, CSNK1A1, PSMD12, RBX1, PSMC2, SMO, INTU, IFT52, PSMD6, PRKAR2A, PTCH1, PSMB7, PSME3"
"381","Hedgehog 'on' state",0.00204460966542751,0.116905012795424,0.478299849465698,1.65531935471804,10,76,"CDC73, PSMD13, PSMD7, PSMA1, CDON, PSMB3, PSMD4, SMURF1, EFCAB7, PSMD1, PSMA4, UBC, NUMB, SPOPL, PSMD5, PSMD11, PSMC1, PSMA6, CSNK1A1, PSMD12, CUL3, RBX1, PSMC2, SMO, DZIP1, PSMD6, PTCH1, PSMB7, PSME3"
"382","Hedgehog ligand biogenesis",0.155097408738415,0.572293225972061,0.363972291159288,1.20729846503297,819,59,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, DISP2, PSMD12, HHAT, VCP, PSMC2"
"383","Hemostasis",0.561023142509135,0.83797391807782,-0.222811484118,-0.974476838124681,2302,486,"RCOR1, ITPR1, PIK3CA, ACTN4, MGLL, KIFC2, PRKCA, PPP2R5C, APLP2, SLC7A5, TSPAN7, KCNMB4, PHACTR2, CDK5, KIF6, PRKAR1B, PRKG1, ATP1B3, PIK3CB, SOS1, ATP2B3, PDPK1, ABHD6, TIMP3, RAD51B, PRKACA, PRKAR2B, CALU, RASGRP1, JAK2, MAG, PRCP, KIF26B, KIF5A, P2RY12, KCNMA1, TEX264, KIF3B, DOCK1, TRPC7, KIFC1, VTI1B, GUCY1A2, STXBP3, PFN1, ATP2B2, KIF21A, KIF5B, SDC3, DGKH, ANGPT2, QSOX1, AKT1, PRKCB, PPP2R5B, RASGRP2, SLC7A11, ANGPT1, RHOB, S100A10, NHLRC2, PLEK, ADRA2C, PPP2CA, SH2B1, HDAC2, RHOG, GNG3, CABLES2, HSPA5, SIN3A, P2RX4, ITPR3, ITPK1, GNG12, ATP2A2, JAM3, PDGFA, GNB5, PPP2R5D, KIF3C, GNA13, RAP1B, DOCK5, GNA12, NOS3, AKAP1, PLCG1"
"384","Heparan sulfate/heparin (HS-GAG) metabolism",0.403579799701683,0.753776028014255,-0.312588414836144,-1.02512723175173,1893,51,"GPC5, GPC6, EXT1, NDST1, HS6ST3, SDC3"
"385","Hh mutants abrogate ligand secretion",0.0453343407631281,0.387624692403355,0.429337291176254,1.39214252347323,239,53,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, HHAT, VCP, PSMC2"
"386","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0619235836627141,0.402313344164504,0.419677206484001,1.35675778923801,328,52,"PSMD13, PSMD7, PSMA1, PSMB3, PSMD4, PSMD1, PSMA4, UBC, PSMD5, PSMD11, PSMC1, PSMA6, PSMD12, VCP, PSMC2"
"387","Homologous DNA Pairing and Strand Exchange",0.145311837081035,0.556117094328173,-0.391233861680427,-1.23422373805597,684,42,"RAD50, RBBP8, RPA1, RAD51B, NBN, TOP3A, RAD17, TOPBP1, XRCC2"
"388","Homology Directed Repair",0.426240208877285,0.763770526566911,-0.275020199432466,-1.00624254843542,1958,97,"SUMO1, RAD50, RBBP8, RPA1, RAD51B, RNF168, HERC2, RPS27A, UBB, POLE3, POLE2, NBN, MUS81, PPP4C, RTEL1, TOP3A, RAD17, TOPBP1, POLE4, XRCC2, RNF4, ABL1"
"389","Host Interactions of HIV factors",0.046119651787368,0.387624692403355,0.3536110185315,1.30617390056865,248,118,"PSIP1, PSMD13, PSMD7, AP2M1, PSMA1, PSMB3, PSMD4, ATP6V1H, PSMD1, CUL5, PSMA4, UBC, AP2B1, PSMD5, SLC25A4, PSMD11, FYN, PSMC1, NUP93, PSMA6, PACS1, NUP188, PSMD12, NUP42, NUP88, B2M, RBX1, PSMC2, NUP37, RANBP1, RAE1, POM121C, POM121, XPO1, PSMD6, DOCK2, RCC1, PSMB7, SEC13, PSME3"
"390","Host Interactions with Influenza Factors",0.871371053189235,0.956245873318801,-0.244333184819771,-0.763814295984991,4111,40,"TPR, NUP107, KPNA4"
"391","Hyaluronan metabolism",0.613640730067243,0.856186473176825,0.362033059757354,0.88939373874596,3193,15,"CEMIP, HAS1, HEXA"
"392","IGF1R signaling cascade",0.00107158165452207,0.113480497213888,-0.543407164765053,-1.74345723098522,4,46,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, SOS1, PDPK1, AKT2"
"393","IKK complex recruitment mediated by RIP1",0.461021505376344,0.777423207314567,0.379719110146966,1.00019523164224,2400,20,"UBE2D2, UBC, SARM1, UBE2N, LY96, UBE2D3, TRAF6"
"394","IRE1alpha activates chaperones",0.298099508861841,0.683306017066427,-0.335172356211314,-1.08960890910724,1395,49,"ADD1, DNAJC3, SRPRA, HYOU1, GFPT1, DCTN1, TPP1, PPP2R5B, EXTL3, KLHDC3, PREB, ZBTB17, XBP1, ERN1, GOSR2, HSPA5, ACADVL, SYVN1, TLN1, EXTL1"
"395","IRS-mediated signalling",0.000851244945733135,0.113480497213888,-0.555323903576809,-1.76115909613133,3,43,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, SOS1, PDPK1, AKT2"
"396","IRS-related events triggered by IGF1R",0.00107112253641817,0.113480497213888,-0.545656082136533,-1.74382058240544,4,45,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, SOS1, PDPK1, AKT2"
"397","ISG15 antiviral mechanism",0.730913173652695,0.909440894685609,0.256126528997845,0.86880790706188,3905,67,"EIF4G2, UBC, EIF4A3, NUP93, PPM1B, UBE2N, PIN1, DDX58, NUP188, UBE2E1, NUP42, NUP88, NEDD4, NUP37, RAE1, POM121C, POM121, EIF2AK2, SEC13, EIF4G1, MAPK3"
"398","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.258653122648608,0.654955227289521,0.33237206610972,1.11430416788775,1374,63,"CXADR, ICAM5, COLEC12, PIANP, NPDC1, CD200, B2M, TYROBP"
"399","Inactivation of APC/C via direct inhibition of the APC/C complex",0.216273676072671,0.623542385442487,0.475386044534398,1.20335492760549,1118,17,"ANAPC5, BUB3, UBE2E1, ANAPC1, CDC16, ANAPC7, CDC27, ANAPC15"
"400","Inactivation, recovery and regulation of the phototransduction cascade",0.5832531280077,0.851792364951479,0.335386298649693,0.921446929630533,3029,24,"CALM1, METAP2, GNB1, NMT2, GRK4"
"401","Incretin synthesis, secretion, and inactivation",0.817974263179743,0.930672342512788,-0.299370439023225,-0.753275035631644,3940,16,"PCSK1, SPCS2, SEC11C, GPR119, GNG13"
"402","Infection with Mycobacterium tuberculosis",0.030610292710924,0.334188659596583,0.540274798411691,1.51116422800892,159,26,"MAPK1, ATP6V1H, UBC, RAB5A, VPS33B, ENO1, RAB7A, B2M, CORO1A, SFPQ, GSK3A, HGS, MAPK3"
"403","Infectious disease",0.0132173913043478,0.274455242966752,0.302179973767362,1.27025336565171,75,379,"SNAP25, CALM1, RPS24, PSIP1, CLTC, RNGTT, PSMD13, PSMD7, CCNT2, AP2M1, MAPK1, TAF15, PSMA1, POLR2A, RPS15A, VPS37A, PSMB3, SH3GL3, PSMD4, DYNC1I2, GTF2A2, DYNLL1, ATP6V1H, SV2B, PSMD1, CUL5, PSMA4, MVB12A, UBC, RAB5A, SH3GL2, AP2B1, PSMD5, VPS36, VPS33B, GTF2H2, SLC25A4, PSMD11, NMT2, FYN, RPS11, FAU, POLR2G, PSMC1, NUP93, POLR2J, PSMA6, TRIM28, NCBP2, RPL10A, CBL, MAP2K4, ENO1, PACS1, RPS27L, TAF11, RPSA, CHMP3, RAB7A, NUP188, RPL14, PSMD12, RPS28, NUP42, NUP88, PML, ANTXR2, B2M, CORO1A, RBX1, RPL32, DYNLL2, PSMC2, NUP37, RPL18A, CHMP1A, RANBP1, CHMP7, TBP, RPS9, STX1B, RAE1, RPL36AL, SFPQ, SV2C, GTF2H5, SV2A, RPL12, RPS20, VPS37C, RPL29, POM121C, POM121, RPL18, FURIN, RPS25, XPO1, VPS37B, PSMD6, GSK3A, POLR2B, DOCK2, DUT, HGS, ERCC2, RPS21, EIF2AK2, DYNC1LI1, DBP, RCC1, PSMB7, SEC13, PSME3, POLR2D, HNRNPK, SH3KBP1, CCNH, MVB12B, GTF2B, RPS16, CDK7, GTF2H1, MAPK3"
"404","Inflammasomes",0.398582447362935,0.748430375156928,-0.394491741464761,-1.03651651823845,1911,19,"HSP90AB1, AIM2, NFKB2"
"405","Influenza Infection",0.317845242502777,0.698336331556931,0.286000014175352,1.05886172605462,1716,120,"RPS24, CLTC, POLR2A, RPS15A, RPS11, FAU, POLR2G, NUP93, POLR2J, RPL10A, RPS27L, RPSA, NUP188, RPL14, RPS28, NUP42, NUP88, RPL32, NUP37, RPL18A, RPS9, RAE1, RPL36AL, RPL12, RPS20, RPL29, POM121C, POM121, RPL18, RPS25, XPO1, POLR2B, RPS21, EIF2AK2, SEC13, POLR2D"
"406","Influenza Life Cycle",0.245331380446723,0.642258802377881,0.301001682654833,1.10334814181969,1339,111,"RPS24, CLTC, POLR2A, RPS15A, RPS11, FAU, POLR2G, NUP93, POLR2J, RPL10A, RPS27L, RPSA, NUP188, RPL14, RPS28, NUP42, NUP88, RPL32, NUP37, RPL18A, RPS9, RAE1, RPL36AL, RPL12, RPS20, RPL29, POM121C, POM121, RPL18, RPS25, XPO1, POLR2B, RPS21, SEC13, POLR2D"
"407","Influenza Viral RNA Transcription and Replication",0.292565947242206,0.682439070769816,0.296973344848996,1.07508839886735,1585,103,"RPS24, POLR2A, RPS15A, RPS11, FAU, POLR2G, NUP93, POLR2J, RPL10A, RPS27L, RPSA, NUP188, RPL14, RPS28, NUP42, NUP88, RPL32, NUP37, RPL18A, RPS9, RAE1, RPL36AL, RPL12, RPS20, RPL29, POM121C, POM121, RPL18, RPS25, POLR2B, RPS21, SEC13, POLR2D"
"408","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.734251147267418,0.909440894685609,-0.307272049134196,-0.817389744205756,3519,20,"GABBR1"
"409","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.216273676072671,0.623542385442487,0.475386044534398,1.20335492760549,1118,17,"ANAPC5, BUB3, UBE2E1, ANAPC1, CDC16, ANAPC7, CDC27, ANAPC15"
"410","Initial triggering of complement",0.503554274735831,0.798645235827752,0.394716456835018,0.969685877649808,2620,15,"C1QB, C1QC, MASP2, C2, C4A, C4B, GZMM, C1QA, CRP"
"411","InlB-mediated entry of Listeria monocytogenes into host cell",0.75609756097561,0.917826497956674,-0.322954271580499,-0.797887146739614,3626,15,"STAM2, EPS15, RPS27A, UBB, SH3GL1"
"412","Inositol phosphate metabolism",0.867552507501072,0.955648549988173,-0.242227556486871,-0.777158293603854,4047,46,"INPP4A, PPIP5K1, PLCH2, PTEN, PLCD3, ISYNA1, NUDT3, PLCD1, ITPKA, PLCB4, ITPK1, PLCG1, ITPKB"
"413","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.758064516129032,0.917826497956674,0.304300765794673,0.80154031440534,3947,20,"CAMLG, OTOF"
"414","Insulin processing",0.149958228905597,0.565965363279665,-0.447322614946859,-1.26206908240403,717,25,"PCSK1, PCSK2, EXOC3, KIF5A, EXOC7, EXOC5, KIF5B, EXOC1, MYO5A, EXOC4"
"415","Insulin receptor recycling",0.554186717998075,0.837268676445506,0.341285111305891,0.937653443827457,2878,24,"INSR, ATP6V1H, ATP6V0D1, ATP6V1G2, ATP6V1B2, ATP6V1G1, ATP6V1E1"
"416","Insulin receptor signalling cascade",0.0102498398462524,0.248543921831593,-0.474042139416079,-1.54105948425642,47,49,"FGF1, FRS2, PIK3CA, FGFR1, FLT3, PIK3CB, SOS1, PDPK1, AKT2"
"417","Integration of energy metabolism",0.118357487922705,0.517474014206262,0.339133742656113,1.21021390929277,636,94,"SNAP25, ADCY9, CACNA1C, RAP1A, ADIPOR1, GNAI1, GNG4, CACNB2, CACNA1E, ADCY2, PRKAG2, RAPGEF4, ADIPOR2, GNB1, AGPAT1"
