"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"597","Processing of Capped Intron-Containing Pre-mRNA",0.767525857823018,0.913030089151052,0.191931037014879,0.890086543546062,4674,223,"HNRNPH2, NCBP2, USP39, RAE1, POLR2K, DDX39A, DDX39B, SNRPG, NUDT21, FYTTD1, LSM8, SNRPD3, NUP43, PPWD1, SRRT, SNRNP48, TXNL4A, NUP153, NUP133, WBP4, NUP205, WDR33, NCBP1, SNU13, RANBP2, SF1, POLR2E, POLDIP3, HNRNPA2B1, HNRNPF, CHTOP, PRCC, ALYREF, SRSF4, POLR2C, MTREX, SNRPD1, POM121, POM121C, DHX15, YBX1, SF3A3, NUP107, THOC6, DDX23, HNRNPD, CPSF7, POLR2F, SNRNP70, SRSF5, SNRPA1, SRSF6, U2AF1, PRPF4, CHERP, DNAJC8"
"598","Processing of Capped Intronless Pre-mRNA",0.0864477161192903,0.631915929827943,0.460932469104841,1.38840693018512,457,21,"NCBP2, SNRPG, NUDT21, SNRPD3, LSM10, WDR33, NCBP1"
"599","Processing of DNA double-strand break ends",0.849040139616056,0.939976825028969,-0.210383890549522,-0.785797285152878,3891,46,"RAD9B, UBE2I, PIAS4, UBE2V2, TIPIN, ATR, TP53BP1, WRN, RPS27A, TOPBP1, MDC1, DNA2"
"600","Processing of Intronless Pre-mRNAs",0.575955444593816,0.835672899846948,0.326896830134784,0.915005804390968,2998,16,"NCBP2, NUDT21, WDR33, NCBP1"
"601","Programmed Cell Death",0.445975344452502,0.805116170041851,-0.219788751273446,-1.00063226913952,1844,141,"BCL2, YWHAQ, BCL2L1, PSMA7, YWHAZ, RIPK1, TP53BP2, PSMD11, PSMC5, OPA1, DSG2, NMT1, TLR4, PSMC2, PSMB2, PSMA5, PSMD12, BIRC2, PSMD8, AKT3, DCC, GSN, OMA1, DYNLL2, CASP9, YWHAG, PSMD1, PSMC4, PSMA1, PSMD14, APPL1, RPS27A, STK24, CFLAR, PAK2, DSP"
"602","Protein folding",0.11744738628649,0.631915929827943,-0.298528747203094,-1.2352894948693,518,78,"ARFGEF2, FBXW4, TUBB2A, RGS7, CCT4, FBXW2, KIFC3, VBP1, GNAI1, TUBB2B, GNG12, GNG11, CCT6A, PFDN2, FBXL5, XRN2, PDCL, FBXL3, CSNK2A2, FBXO4, TUBB4B, CCT7, TBCC"
"603","Protein localization",0.465387251542152,0.809767831989685,0.22935259846392,0.994282200349866,2715,133,"HSD17B4, TOMM40, STX5, PXMP2, PAOX, FIS1, USP9X, CYB5A, ACBD5, GET4, DHRS4, MPV17, ABCD1, IDH3G, PEX1, EHHADH, VAMP2, UBE2D3, ABCD3, PEX14, SLC25A17, HSPD1, TIMM50, AGPS"
"604","Protein ubiquitination",0.477987421383648,0.813686252088028,0.260004664423863,0.985370863781022,2659,59,"USP9X, USP7, HLTF, UBE2Q2, UBE2K, UBE2S, UBA6, BCL10, UBE2D3, SELENOS, PEX14, UBE2G1, CDC34, RNF181, RNF40, UBE2D1, DERL1, OTULIN, RNF144A"
"605","Protein-protein interactions at synapses",0.0812656498975643,0.631915929827943,-0.309260701458232,-1.28114739411321,356,79,"LRRTM4, DLG4, SIPA1L1, IL1RAP, PPFIA2, DLGAP1, EPB41L5, GRIN2B, EPB41, FLOT2, LIN7C, STX1A, GRIA3, GRIN2A, NRXN1, NRXN2, PTPRD"
"606","Pyruvate metabolism",0.571274763135228,0.835672899846948,-0.295841431652577,-0.928016536699237,2652,23,"PDPR, HAGH, ME1, DLD, PDP1, PDK1, RXRA, VDAC1, PDK2, LDHA, PDHB, PDK3, MPC2"
"607","Pyruvate metabolism and Citric Acid (TCA) cycle",0.932631967515688,0.981313884012734,0.194675885459831,0.702906106090351,5052,46,"MDH2, IDH3B, PPARD, IDH3G, SDHB, L2HGDH, D2HGDH, SLC16A1, PDHA1, SDHC, ACO2, SUCLG2"
"608","RAB GEFs exchange GTP for GDP on RABs",0.100609756097561,0.631915929827943,0.319596024504511,1.2669002182664,560,76,"TRAPPC11, RAB6B, RAB6A, ULK1, TRAPPC4, RAB7A, RIN2, RAB3IL1, RGP1, DENND5A, TRAPPC10, TRAPPC8, RAB3GAP2, RAB18, DENND1B, DENND4C, RAB3IP, DENND3, DENND4A, YWHAE"
"609","RAB geranylgeranylation",0.573861123396727,0.835672899846948,-0.246099281594071,-0.933735751561092,2594,50,"RAB21, RAB8B, RAB30, RAB31, PTP4A2, RAB26, RABGGTB, RAB14, RAB27A, RAB40B"
"610","RAF activation",0.453042187831249,0.807706485828552,-0.300859508134057,-0.997446044456252,2136,28,"PPP2R5E, RAF1, KRAS, JAK2"
"611","RAF-independent MAPK1/3 activation",0.569808943942893,0.835672899846948,-0.315073637987137,-0.918414799653169,2713,17,"JAK2, MAP2K2, IL6ST, MAP2K1, IL6R, PTPN11"
"612","RAF/MAP kinase cascade",0.806700167504188,0.913030089151052,0.192364867499108,0.863973241662728,4815,174,"PSMB7, PPP5C, RAP1A, DUSP16, PPP2R5B, PSME4, RASA3, FYN, GRIN1, CSF2RA, PPP2CA, RAP1B, PSMB1, RASA2, PSMC3, SPRED1, PDGFRA, YWHAB, PPP2R1B, CALM1, PSMA6, NRG1, CUL3, PSMB5, MET, CAMK2G, MAP3K11, DUSP8, KIT, PSMD3, IQGAP1, HRAS, FGF20, SPRED2, FGF18, FGF7, EGFR, KITLG, PSMF1, RAPGEF2, IRS2, DUSP10, PSMD2"
"613","RET signaling",0.959114778694674,0.988084804372614,0.194633353932825,0.643841315488832,5113,31,"PIK3CA, GAB2, PIK3CB, IRS2, PLCG1, GAB1, SHANK3, PIK3R3, DOK6, ARTN, GFRA1, GRB10, SHC3"
"614","RHO GTPase Effectors",0.021138482023968,0.506455192452527,0.29712519087347,1.35340542572996,126,192,"ABI1, PFN1, CLASP1, LIN7B, ITGB1, CYFIP2, ARPC5, MAPK14, PPP2R5B, RHOB, NUDC, ABI2, RHOC, MAD1L1, NCKAP1, MYH9, NUP43, ARPC4, LIMK1, PRKCD, NUP133, PPP2CA, FLNA, YWHAB, RHOD, PDPK1, PPP2R1B, ARPC1A, CALM1, RAC1, NOX1, NCOA2, ZWINT, CTTN, RANBP2, KLC1, ROCK2, RANGAP1, MYL12B, KIF2A, IQGAP1, TAOK1, H3-3A, CIT, DSN1, YWHAE, DVL1, ARPC3, NDE1, EVL, CENPK, CLIP1, NUP107, AHCTF1, RHOA, DYNC1H1, PPP1CB, SKA2, MIS12, PPP2R1A, WASF1, PMF1, PPP2R5A, ZW10"
"615","RHO GTPases Activate Formins",0.0154145995747697,0.506455192452527,0.360790468874573,1.47954922332346,86,91,"PFN1, CLASP1, ITGB1, PPP2R5B, RHOB, NUDC, RHOC, MAD1L1, NUP43, NUP133, PPP2CA, RHOD, PPP2R1B, RAC1, ZWINT, RANBP2, RANGAP1, KIF2A, TAOK1, DSN1, DVL1, NDE1, EVL, CENPK, CLIP1, NUP107, AHCTF1, RHOA, DYNC1H1, SKA2, MIS12, PPP2R1A, PMF1, PPP2R5A, ZW10"
"616","RHO GTPases Activate NADPH Oxidases",0.486460533896678,0.817993433974054,0.347858274381828,0.973678270399755,2532,16,"MAPK14, PRKCD, RAC1, NOX1"
"617","RHO GTPases Activate ROCKs",0.0979450739389284,0.631915929827943,0.492557994619344,1.37870233825776,509,16,"RHOB, RHOC, MYH9, LIMK1, ROCK2, MYL12B, RHOA, PPP1CB"
"618","RHO GTPases Activate WASPs and WAVEs",0.273597297804466,0.750423114119923,0.334533081025192,1.13013501073044,1457,34,"ABI1, CYFIP2, ARPC5, ABI2, NCKAP1, ARPC4, ARPC1A, RAC1"
"619","RHO GTPases activate CIT",0.149416491295198,0.631915929827943,0.474411329799892,1.30484186309618,780,15,"RHOB, RHOC, MYH9, RAC1, MYL12B, CIT, RHOA, PPP1CB"
"620","RHO GTPases activate PAKs",0.144292756920743,0.631915929827943,0.450787690100187,1.30377460893038,760,18,"MYH9, LIMK1, FLNA, CALM1, RAC1, CTTN, MYL12B, PPP1CB"
"621","RHO GTPases activate PKNs",0.105671077504726,0.631915929827943,0.417883794317931,1.34072170033521,558,27,"RHOB, RHOC, MYH9, YWHAB, PDPK1, RAC1, NCOA2, MYL12B, H3-3A, YWHAE, RHOA, PPP1CB"
"622","RMTs methylate histone arginines",0.0564516129032258,0.631915929827943,-0.440117988420804,-1.44511418217087,265,27,"SMARCA2, JAK2, SMARCC1, ACTL6A, SMARCD2, PRMT7, SMARCB1"
"623","RNA Pol II CTD phosphorylation and interaction with CE",0.428922495274102,0.795896755684205,0.316310460266527,1.0148378661454,2268,27,"CCNH, POLR2K, ERCC2, SUPT5H, POLR2E, POLR2C, POLR2F, ERCC3, GTF2H2"
"624","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.428922495274102,0.795896755684205,0.316310460266527,1.0148378661454,2268,27,"CCNH, POLR2K, ERCC2, SUPT5H, POLR2E, POLR2C, POLR2F, ERCC3, GTF2H2"
"625","RNA Polymerase I Promoter Clearance",0.803692195211113,0.913030089151052,0.220495184024035,0.806331808575585,4396,49,"CCNH, ERCC6, POLR2K, ERCC2, KAT2A, POLR2E, MBD2, H3-3A, CBX3, TAF1D, POLR2F, TWISTNB, ERCC3, RBBP7, GTF2H2, HDAC1"
"626","RNA Polymerase I Promoter Escape",0.556076519129782,0.835672899846948,0.282438700555926,0.934298776835778,2964,31,"CCNH, POLR2K, ERCC2, POLR2E, H3-3A, CBX3, TAF1D, POLR2F, TWISTNB, ERCC3, GTF2H2"
"627","RNA Polymerase I Transcription",0.803692195211113,0.913030089151052,0.220495184024035,0.806331808575585,4396,49,"CCNH, ERCC6, POLR2K, ERCC2, KAT2A, POLR2E, MBD2, H3-3A, CBX3, TAF1D, POLR2F, TWISTNB, ERCC3, RBBP7, GTF2H2, HDAC1"
"628","RNA Polymerase I Transcription Initiation",0.94643188137164,0.982437442075996,0.190935032296106,0.686053497516616,5105,45,"CCNH, ERCC6, POLR2K, ERCC2, KAT2A, POLR2E, TAF1D, POLR2F, TWISTNB, ERCC3, RBBP7, GTF2H2, HDAC1"
"629","RNA Polymerase I Transcription Termination",0.775692074326887,0.913030089151052,0.247296960721973,0.804528796685223,4090,29,"CCNH, POLR2K, ERCC2, POLR2E, TAF1D, POLR2F, TWISTNB, ERCC3, GTF2H2"
"630","RNA Polymerase II HIV Promoter Escape",0.862279888785913,0.940042572820259,0.213011497745459,0.765377004325181,4651,45,"CCNH, TAF4, POLR2K, TAF3, ERCC2, TAF10, POLR2E, GTF2E2, POLR2C"
"631","RNA Polymerase II Pre-transcription Events",0.394582070932098,0.789991357945814,0.259463186882974,1.03179159123542,2213,77,"CCNH, NCBP2, TAF4, POLR2K, IWS1, AFF4, TAF3, TCEA1, ERCC2, SUPT5H, NCBP1, TAF10, POLR2E, SUPT6H, GTF2E2, POLR2C"
"632","RNA Polymerase II Promoter Escape",0.862279888785913,0.940042572820259,0.213011497745459,0.765377004325181,4651,45,"CCNH, TAF4, POLR2K, TAF3, ERCC2, TAF10, POLR2E, GTF2E2, POLR2C"
"633","RNA Polymerase II Transcription Elongation",0.132225433526012,0.631915929827943,0.33264458950304,1.24782079705037,731,56,"CCNH, NCBP2, POLR2K, IWS1, AFF4, TCEA1, ERCC2, SUPT5H, NCBP1, POLR2E, SUPT6H, POLR2C"
"634","RNA Polymerase II Transcription Initiation",0.862279888785913,0.940042572820259,0.213011497745459,0.765377004325181,4651,45,"CCNH, TAF4, POLR2K, TAF3, ERCC2, TAF10, POLR2E, GTF2E2, POLR2C"
"635","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.862279888785913,0.940042572820259,0.213011497745459,0.765377004325181,4651,45,"CCNH, TAF4, POLR2K, TAF3, ERCC2, TAF10, POLR2E, GTF2E2, POLR2C"
"636","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.862279888785913,0.940042572820259,0.213011497745459,0.765377004325181,4651,45,"CCNH, TAF4, POLR2K, TAF3, ERCC2, TAF10, POLR2E, GTF2E2, POLR2C"
"637","RNA Polymerase II Transcription Termination",0.0718032193886779,0.631915929827943,0.358519129149462,1.34155693459633,396,55,"NCBP2, DDX39A, DDX39B, SNRPG, NUDT21, FYTTD1, SNRPD3, LSM10, WDR33, NCBP1, POLDIP3, CHTOP, ALYREF, SRSF4, THOC6, CPSF7, SRSF5, SRSF6, U2AF1, RNPS1, SRSF11"
"638","RNA Polymerase III Abortive And Retractive Initiation",0.94406115979862,0.982437442075996,0.196224414745709,0.680242377909898,5062,38,"POU2F1, POLR2K, CRCP, POLR2E, BRF1, POLR3F, SNAPC4, POLR2F, SNAPC2, SNAPC3, NFIB"
"639","RNA Polymerase III Chain Elongation",0.674092567697331,0.887934509817282,0.30387714371029,0.85057218267311,3509,16,"POLR2K, CRCP, POLR2E, POLR3F, POLR2F"
"640","RNA Polymerase III Transcription",0.94406115979862,0.982437442075996,0.196224414745709,0.680242377909898,5062,38,"POU2F1, POLR2K, CRCP, POLR2E, BRF1, POLR3F, SNAPC4, POLR2F, SNAPC2, SNAPC3, NFIB"
"641","RNA Polymerase III Transcription Initiation",0.726254898301922,0.903090400883249,0.248083083644536,0.834671146412422,3891,33,"POU2F1, POLR2K, CRCP, POLR2E, BRF1, POLR3F, SNAPC4, POLR2F, SNAPC2, SNAPC3"
"642","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.76755128929042,0.913030089151052,0.254322072287096,0.800570775840704,4077,25,"POLR2K, CRCP, POLR2E, BRF1, POLR3F"
"643","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.761770774713937,0.913030089151052,0.257977346836865,0.804528521777164,4060,24,"POLR2K, CRCP, POLR2E, BRF1, POLR3F"
"644","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.66038091646238,0.887009529144265,0.273094958999174,0.868161895024224,3501,26,"POU2F1, POLR2K, CRCP, POLR2E, POLR3F, SNAPC4, POLR2F, SNAPC2, SNAPC3"
"645","RNA Polymerase III Transcription Termination",0.911352040816326,0.9707824755673,-0.220505226904947,-0.678554861150758,4286,21,"SSB, POLR1D, POLR3B, POLR3H, POLR3E"
"646","RNA polymerase II transcribes snRNA genes",0.363077623491919,0.770381312059607,-0.25995556341152,-1.04737767286448,1594,68,"GTF2A1, INTS2, INTS7, GTF2A2, ICE1, RPRD1B, PCF11, GTF2B, TAF8, SP1, PHAX, SNAPC1, POLR2A, RPRD2, RPAP2, INTS4, TAF9"
"647","RORA activates gene expression",0.79484262419416,0.913030089151052,0.266688297301444,0.771319710268097,4191,18,"SREBF1, TGS1, NCOA2, PPARA, CHD9, MED1, TBL1XR1, CARM1, TBL1X"
"648","ROS and RNS production in phagocytes",0.0263722126929674,0.559676958261864,-0.504026795613761,-1.56335222417834,122,22,"ATP6V0D1, ATP6V1G1, ATP6V1E1, ATP6V1A, ATP6V1F"
"649","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.281384350816853,0.751479934305419,-0.31788087736116,-1.10967433632676,1308,35,"PHC2, SMARCA2, SMARCC1, ACTL6A, PHC3, SMARCD2, SMARCB1"
"650","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.643660915228807,0.883144382308083,0.266748013421642,0.882394452929673,3431,31,"THBS1, SIN3A, KMT2E, PRKCQ, KMT2D, H3-3A, KMT2B, MOV10, SETD1B, HDAC1, AGO3, NR4A3, KMT2C"
"651","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.139325842696629,0.631915929827943,-0.313429164465233,-1.22268933866975,619,58,"PSMA7, TCF3, LDB1, ITCH, PSMD11, PSMC5, MNAT1, PSMC2, PSMB2, YAP1, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"652","RUNX2 regulates bone development",0.551606724835071,0.835672899846948,-0.289504100674921,-0.939656238701546,2591,26,"SMAD6, MAF, YAP1, YES1, SMAD1"
"653","RUNX2 regulates osteoblast differentiation",0.485466213665534,0.817993433974054,0.325128746351221,0.979343038066083,2571,21,"COL1A1, GLI3, HES1, UCMA, ZNF521"
"654","Rab regulation of trafficking",0.3494870887867,0.770381312059607,0.250891062038656,1.0477352432542,1975,104,"TRAPPC11, GABARAP, RAB6B, RAB6A, ULK1, TRAPPC4, RAB7A, RIN2, RAB3IL1, RGP1, DENND5A, TRAPPC10, TRAPPC8, RAB3GAP2, RAB18, DENND1B, DENND4C"
"655","Ras activation upon Ca2+ influx through NMDA receptor",0.273477157360406,0.750423114119923,-0.387844684959209,-1.14522580398672,1292,18,"DLG4, KRAS, GRIN2B, NEFL, ACTN2, NRAS, DLG1, DLG2, CAMK2B"
"656","Receptor-type tyrosine-protein phosphatases",0.673011844331641,0.887934509817282,-0.289130617182179,-0.853743409051646,3181,18,"IL1RAP, PPFIA2"
"657","Recognition of DNA damage by PCNA-containing replication complex",0.980116300881636,0.995476468950153,0.181872037914692,0.567186396829777,5224,24,"RPA1, WDR48, CUL4B, POLE3, CUL4A, RFC1"
"658","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.676787252368648,0.887934509817282,-0.248056151560508,-0.872172255237763,3142,36,"UBE2I, CHEK2, PIAS4, EYA3, KDM4A, UBE2V2, TP53BP1, RPS27A, MDC1"
"659","Recruitment of NuMA to mitotic centrosomes",0.593969621401043,0.850436264524731,-0.232338750202213,-0.932370977414985,2619,66,"TUBGCP4, CEP70, CEP63, DYNC1I2, CEP57, DCTN1, CKAP5, MZT1, PCNT, CCP110, YWHAG, CEP78, TUBB4B, TUBG2, CSNK1D, CENPJ"
"660","Recruitment of mitotic centrosome proteins and complexes",0.63355308024551,0.883144382308083,-0.227847894771866,-0.915770982245012,2786,67,"TUBGCP4, CEP70, CEP63, DYNC1I2, CEP57, DCTN1, CKAP5, MZT1, PCNT, CCP110, YWHAG, CEP78, TUBB4B, TUBG2, CSNK1D, CENPJ"
"661","Recycling pathway of L1",0.0997936597261302,0.631915929827943,0.432040411077602,1.34736184217005,531,24,"RPS6KA3, AP2M1, AP2B1, AP2A2, AP2S1, DNM2, EZR, SH3GL2, RPS6KA2"
"662","Regulation of APC/C activators between G1/S and early anaphase",0.476631293745767,0.812826581298584,-0.247890300330477,-0.984533790726154,2110,63,"PSMA7, BTRC, UBE2E1, PSMD11, PSMC5, PSMC2, CDC16, PSMB2, ANAPC2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A"
"663","Regulation of Apoptosis",0.195789016713697,0.684902970555239,-0.315899547050258,-1.17374429561028,901,45,"PSMA7, PSMD11, PSMC5, OPA1, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, OMA1, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A, PAK2"
"664","Regulation of Complement cascade",0.885346648742078,0.953219898025574,0.245390777359106,0.686864982860235,4609,16,"C1QC, C4A, C4B, C1R, CD55, C5AR1, CD81"
"665","Regulation of FZD by ubiquitination",0.367323512531089,0.772673908518039,0.38897254479541,1.06984725735405,1919,15,"LRP6, LRP5, FZD4, FZD8, RSPO3"
"666","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.317502365184484,0.761328759110655,0.337066538886742,1.09030999180559,1677,28,"RAE1, NUP43, NUP153, NUP133, NUP205, RANBP2, POM121, POM121C, NUP107"
"667","Regulation of HSF1-mediated heat shock response",0.0416815742397138,0.631915929827943,0.354766043593069,1.39823522434353,232,73,"MRPL18, HSPA5, DNAJB1, RAE1, RPA1, BAG4, BAG5, HSPH1, NUP43, NUP153, HSPA2, NUP133, NUP205, HSPA14, RANBP2, YWHAE, POM121, POM121C, ST13, NUP107, RPS19BP1, BAG1, ATM, HSPA9, HSPA8, TNFRSF21, NUP160, SERPINH1, HSBP1, MAPK1, NUP155, DEDD2, SEH1L"
"668","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.103970090795798,0.631915929827943,0.323747369349001,1.26774259167244,583,70,"FAM20A, FBN1, IGFBP5, P4HB, IGFBP4, IGFBP6, FSTL1, CALU, LAMC1, CST3, VCAN, FAM20C, PDIA6, APLP2, FUCA2, C4A"
"669","Regulation of MECP2 expression and activity",0.536991485335856,0.833529044982091,0.292924084716603,0.947522282875826,2837,28,"SIN3A, LBR, CREB1, CAMK4, CALM1, CAMK2G"
"670","Regulation of PLK1 Activity at G2/M Transition",0.912577037206117,0.9707824755673,-0.188373253224026,-0.76483937489374,3997,71,"CEP70, BTRC, CEP63, DYNC1I2, CEP57, DCTN1, CKAP5, PCNT, CCP110, YWHAG, CEP78, TUBB4B, CSNK1D, CENPJ, RPS27A"
"671","Regulation of PTEN gene transcription",0.053880266075388,0.631915929827943,-0.355009719739593,-1.36668472420136,242,54,"PHC2, PTEN, CHD4, MTA1, PHC3, EGR1, MBD3, GATAD2B, LAMTOR1, RCOR1"
"672","Regulation of PTEN stability and activity",0.207237581478984,0.700723220699313,-0.293533100461836,-1.15916885492098,921,61,"PTEN, PSMA7, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, RNF146, PSMD8, AKT3, CSNK2A2, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A, WWP2, STUB1"
"673","Regulation of RAS by GAPs",0.409762651141961,0.795896755684205,-0.264315600640082,-1.02415378424601,1829,56,"RASAL2, KRAS, PSMA7, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, NF1, PSMD14, RPS27A, NRAS"
"674","Regulation of RUNX1 Expression and Activity",0.385261389880328,0.786662891615722,-0.360432647993671,-1.05063273560539,1834,17,"PML, TNRC6C, TNRC6B, AGO1, PTPN11, TNRC6A, CDK6, CCND2, AGO4"
"675","Regulation of RUNX2 expression and activity",0.550476876012237,0.835672899846948,0.248349649467359,0.949199717413634,3058,62,"SMURF1, PSMB7, FBXW7, SKP1, PSME4, CUL1, PPARGC1B, PSMB1, PSMC3, PSMA6, PSMB5, HIVEP3, PSMD3"
"676","Regulation of RUNX3 expression and activity",0.5540214770984,0.835672899846948,-0.25271477824819,-0.947554337547091,2527,47,"PSMA7, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, MDM2, RPS27A"
"677","Regulation of TNFR1 signaling",0.0478939491126791,0.631915929827943,-0.433964783470422,-1.46071061124636,223,30,"RIPK1, IKBKG, IKBKB, OTUD7B, MADD, CHUK, TAX1BP1, BIRC2, CLIP3, RPS27A, CYLD, CASP8, SHARPIN, XIAP"
"678","Regulation of TP53 Activity",0.365842055185538,0.771256429806155,-0.229292134368117,-1.03272242229984,1537,130,"MAP2K6, RAD9B, PIP4K2A, CHD4, ING5, TTC5, CHEK2, TP53INP1, TP53BP2, PML, TAF15, MBD3, GATAD2B, NUAK1, SGK1, PIN1, PRKAG2, RNF34, PHF20, PRKAA1, AKT3, ATR, CSNK2A2, BRPF3, BRD7, TAF9, MDM2, HIPK1, WRN, KAT6A, SMYD2, RPS27A, TOPBP1"
"679","Regulation of TP53 Activity through Acetylation",0.0368878524485902,0.631915929827943,-0.453793132225157,-1.50447020121335,173,28,"MAP2K6, PIP4K2A, CHD4, ING5, PML, MBD3, GATAD2B, PIN1, AKT3, BRPF3, BRD7, KAT6A"
"680","Regulation of TP53 Activity through Methylation",0.0510182657988663,0.631915929827943,-0.511497218950251,-1.49097404297762,242,17,"TTC5, CHEK2, MDM2, SMYD2, RPS27A, EP300, KMT5A, PRMT5"
"681","Regulation of TP53 Activity through Phosphorylation",0.864521975532397,0.941266553882865,-0.196153265654242,-0.799284357241716,3815,72,"RAD9B, CHEK2, TP53INP1, TAF15, NUAK1, PIN1, PRKAG2, PRKAA1, ATR, CSNK2A2, TAF9, MDM2, HIPK1, WRN, RPS27A, TOPBP1, DNA2, TAF4B, TAF2, TAF7"
"682","Regulation of TP53 Degradation",0.677606901725431,0.887934509817282,0.261267396523542,0.86426473609511,3612,31,"USP7, PPP2CA, RFFL, PDPK1, PPP2R1B, MTOR, MAPKAP1, RICTOR, ATM, PPP2R1A, USP2, TP53"
"683","Regulation of TP53 Expression and Degradation",0.677606901725431,0.887934509817282,0.261267396523542,0.86426473609511,3612,31,"USP7, PPP2CA, RFFL, PDPK1, PPP2R1B, MTOR, MAPKAP1, RICTOR, ATM, PPP2R1A, USP2, TP53"
"684","Regulation of actin dynamics for phagocytic cup formation",0.0398181818181818,0.631915929827943,0.387166340886706,1.42738784955112,218,51,"ABI1, DOCK1, CYFIP2, ARPC5, ABI2, NCKAP1, MYH9, ARPC4, MYO1C, LIMK1, CRK, ARPC1A, RAC1, MYO5A"
"685","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.347543821683618,0.770381312059607,-0.289876492569347,-1.05834088623969,1605,42,"PSMA7, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, RPS27A, PAK2"
"686","Regulation of beta-cell development",0.354569586651498,0.770381312059607,0.37185720548042,1.07549073166889,1869,18,"MAML3, HES1, KAT2A, MAML2, MAML1, RBPJ"
"687","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.786496350364963,0.913030089151052,0.223096602345694,0.81841484110875,4309,50,"FDFT1, SREBF1, TGS1, KPNB1, INSIG1, DHCR7, ACACA, NCOA2, PPARA, CHD9, SEC24B, MBTPS1, SQLE, MED1, TBL1XR1, GGPS1, INSIG2"
"688","Regulation of expression of SLITs and ROBOs",0.101296456352636,0.631915929827943,0.289672073262249,1.23753473979648,585,120,"RPS4X, UPF2, RPS28, CUL2, RPS20, NCBP2, PSMB7, PSME4, RPL10A, RPL14, RPS5, RPSA, RPS15, RPL28, RPLP1, PSMB1, PSMC3, RPS17, PSMA6, NCBP1, PSMB5, RPL23, ETF1, PSMD3, RPS8, RPS13, RPL7A"
"689","Regulation of insulin secretion",0.716040462427746,0.8990420656694,0.229760187656309,0.861879463965002,3963,56,"RAP1A, CACNB3, PRKAR2A, ACSL4, GNAI2, GNG4, VAMP2, ITPR1, GNB1, GNG3, IQGAP1, GNA14"
"690","Regulation of lipid metabolism by PPARalpha",0.89217710484056,0.956261655581071,-0.186217563016461,-0.809883355103442,3888,103,"GPS2, NFYC, MED14, NCOA1, CDK19, FHL2, MED19, MED17, SP1, NCOA6, ARNTL, ABCA1, NFYA, RXRB, HMGCS1, ACSL1, ME1, MED13L, NCOR1, MED7, MED24, MED23, NFYB, ANGPTL4, NR1D1, CPT2, NPAS2, MED22, EP300, RXRA, HELZ2, SREBF2"
"691","Regulation of mRNA stability by proteins that bind AU-rich elements",0.247401717126073,0.741035931651767,-0.269694518804621,-1.11134643482234,1094,76,"PSMA7, YWHAZ, XPO1, ENPP2, PSMD11, PSMC5, PSMC2, PSMB2, PSMA5, PSMD12, DCP2, PSMD8, HSPB1, PSMD1, PARN, PSMC4, EXOSC1, PSMA1, PSMD14, RPS27A, EXOSC4, ZFP36L1"
"692","Regulation of mitotic cell cycle",0.402856495125822,0.791621302150535,-0.25566284740138,-1.02597013504143,1776,66,"PSMA7, BTRC, UBE2E1, PSMD11, PSMC5, CDC14A, PSMC2, CDC16, PSMB2, ANAPC2, PSMA5, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14, SKP2, RPS27A"
"693","Regulation of ornithine decarboxylase (ODC)",0.206784083496412,0.700723220699313,-0.318725604849198,-1.16983574324878,950,43,"PSMA7, PSMD11, PSMC5, AZIN1, PSMC2, PSMB2, PSMA5, OAZ2, PSMD12, PSMD8, PSMD1, PSMC4, PSMA1, PSMD14"
