"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"328","Glycolysis",0.185691461033197,0.556238907388969,0.322145859766218,1.18332506172959,1045,66,"TPR, RANBP2, NUP107, NUP54, PPP2CA, NUP155, NUP153, ALDOC, GNPDA2, GCK, SEC13, PPP2CB, NUP205, NUP37, PRKACA, NUP214, GNPDA1, AAAS, NUP133, SEH1L, NUP42, PFKFB3"
"329","Glycosaminoglycan metabolism",0.0266323024054983,0.253519032513878,0.355811081490988,1.39280443264589,154,97,"NDST4, ST3GAL6, HS6ST2, CSGALNACT1, B4GALT6, CHSY3, HS3ST1, CEMIP, PAPSS1, GPC3, GPC4, STAB2, HS2ST1, ST3GAL1, PAPSS2, CSGALNACT2, B3GNT2, DSEL, GLB1L, CHSY1, SDC3, B4GALT7, OMD, GUSB, GLB1, IDUA, HS6ST3"
"330","Glycosphingolipid metabolism",0.492848089806265,0.758325866003931,0.300712511262964,0.977766960939858,2721,36,"ARSJ, UGCG, UGT8, ARSK, GBA2, GLB1L, SUMF1, GLB1, NEU1, SMPD4"
"331","Glyoxylate metabolism and glycine degradation",0.73162583518931,0.855147080091401,-0.277329162713077,-0.826816069818905,3284,22,"BCKDHA, DLD, DLAT, DBT"
"332","Golgi Associated Vesicle Biogenesis",0.132366273798731,0.498882459412023,-0.333853507520905,-1.23007552961274,583,56,"AP4E1, GAK, NAPA, TGOLN2, VAMP2, PIK3C2A, AP1B1, PICALM, OCRL, TPD52L1, HSPA8"
"333","Golgi-to-ER retrograde transport",0.410692879405418,0.702220985511855,-0.249281151638846,-1.01850001212209,1712,100,"KIF5B, BICD1, NAPA, COPG2, NBAS, DYNLL2, CAPZA2, ARCN1, KIF1A, GBF1, KIF5C, ACTR10, COPZ1, CAPZB, RAB18, KIF16B, COPB2, KIF9, KIF3A, ZW10, DYNC1LI2, ARF3, DCTN2, RAB6B, COPG1, DCTN4, STX18, KIF20A, KIF26B, KIF27, KIF3B, DYNC1LI1, KDELR1, NSF, GALNT1, PAFAH1B2, PAFAH1B3, COPE"
"334","Growth hormone receptor signaling",0.516284153005464,0.760869565217391,-0.335315937904753,-0.957144909652534,2361,18,"MAPK1, JAK2, GHR"
"335","HATs acetylate histones",0.12052949372968,0.478072735578509,-0.314099591131797,-1.22654381935543,518,75,"ATF2, VPS72, ACTL6A, BRPF1, KANSL1, TADA1, CLOCK, HAT1, TAF12, MBIP, HCFC1, KAT7, ATXN7, MORF4L2, SGF29, KAT8, YEATS4, WDR5, TADA3, TADA2B, YEATS2, MRGBP, TADA2A, EP300, SUPT7L, DR1, KAT6B"
"336","HCMV Early Events",0.0474582296480626,0.30708266242864,0.386454021101508,1.38765542721236,266,58,"NFKB1, TPR, RANBP2, NUP107, RBBP7, NUP54, NUP155, NUP153, IRS1, SEC13, NUP205, DYNC1I1, NUP37, NUP214, AAAS, DYNC1I2, DAXX, NUP133, SEH1L, TBL1X, GPS2, NUP42, TRIM28, ELK1, TBL1XR1, POM121, POM121C"
"337","HCMV Infection",0.107167710508003,0.452908646940534,0.330791697700038,1.2555229116668,615,80,"NFKB1, TPR, MVB12B, RANBP2, NUP107, RBBP7, NUP54, NUP155, NUP153, IRS1, CHMP3, SNF8, SEC13, NUP205, DYNC1I1, NUP37, NUP214, AAAS, DYNC1I2, DAXX, TSG101, NUP133, SEH1L, TBL1X, GPS2, NUP42, MVB12A"
"338","HCMV Late Events",0.0676895306859206,0.375949367088608,0.384802521631369,1.35350301527514,374,53,"TPR, MVB12B, RANBP2, NUP107, NUP54, NUP155, NUP153, IRS1, CHMP3, SNF8, SEC13, NUP205, NUP37, NUP214, AAAS, TSG101, NUP133, SEH1L, NUP42, MVB12A"
"339","HDACs deacetylate histones",0.160007331378299,0.542490609809987,0.401112223036995,1.25386284402333,872,30,"HDAC8, RBBP7, HDAC2, HMG20B, PHF21A, HDAC1, CHD3, CHD4, TBL1X, GPS2, REST"
"340","HDMs demethylate histones",0.361915367483296,0.685603724887105,-0.356446560998819,-1.06269294502728,1624,22,"KDM4C, ARID5B, KDM3A, KDM5C, KDM2B, KDM4B, KDM1A"
"341","HDR through Homologous Recombination (HRR)",0.717321755027422,0.84945997305879,-0.235086354747134,-0.87226665638445,3138,58,"WRN, RAD50, MUS81, RMI1, RBBP8, RFC1, ATRIP, ATR, DNA2, RAD51B, PCNA, POLH, XRCC3, RAD1, POLE3, KAT5, TOPBP1, RAD51, RPA2"
"342","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.640785781103835,0.81330502986256,-0.231476607174887,-0.918518556427663,2739,83,"WRN, ABL1, RAD50, MUS81, PPP4C, RMI1, RBBP8, RFC1, SUMO2, ATRIP, ATR, UBE2V2, DNA2, RAD51B"
"343","HDR through Single Strand Annealing (SSA)",0.150556792873051,0.536940381824272,-0.373388148937747,-1.24885080016721,675,35,"WRN, ABL1, RAD50, RMI1, RBBP8, ATRIP, ATR, DNA2, ERCC1, RAD1, KAT5, TOPBP1, RAD51, RPA2"
"344","HIV Infection",0.534363696152581,0.761179941282094,0.223538258706288,0.972033923964499,3249,213,"PSMD12, XPO1, POLR2A, TPR, SKP1, MVB12B, PSMA1, PSMB7, GTF2F2, RANBP2, NUP107, SLC25A4, NUP54, NMT1, NUP155, SUPT16H, NUP153, ELOC, AP1M1, POLR2K, TAF1, TAF1L, CHMP3, PSMD4, GTF2H2, SEC13, PSMD13, PSMB9, NUP205, NUP37, NUP214, AAAS, VPS4B, RNGTT, PSME1, XRCC4, RPS27A, TSG101, NUP133, PSME4, SEH1L, CDK7, TAF4, TAF7, NUP42, UBB, MVB12A, PSMB2, TAF9, NCBP1, UBC, SSRP1"
"345","HIV Life Cycle",0.233192209991533,0.594112441599978,0.268786294982623,1.1104172543663,1376,140,"XPO1, POLR2A, TPR, MVB12B, GTF2F2, RANBP2, NUP107, NUP54, NMT1, NUP155, SUPT16H, NUP153, ELOC, POLR2K, TAF1, TAF1L, CHMP3, GTF2H2, SEC13, NUP205, NUP37, NUP214, AAAS, VPS4B, RNGTT, XRCC4, RPS27A, TSG101, NUP133, SEH1L, CDK7, TAF4, TAF7, NUP42, UBB, MVB12A, TAF9, NCBP1, UBC, SSRP1, POLR2F, VTA1, TAF7L, POM121, POM121C, CCNT1, KPNA1"
"346","HIV Transcription Elongation",0.283452274754683,0.624264164827079,-0.320612354590047,-1.10939927659823,1270,41,"MNAT1, GTF2H1, NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"347","HIV Transcription Initiation",0.234465802413947,0.594112441599978,-0.322262278881517,-1.14970255304632,1048,47,"MNAT1, GTF2H1, TAF4B, TAF12, GTF2F1, GTF2B, POLR2B, TAF3, GTF2A1, POLR2I, GTF2E2, GTF2E1, POLR2E"
"348","HIV elongation arrest and recovery",0.488202866593164,0.75809339402797,-0.300217184734538,-0.976037022024612,2213,31,"NELFE, SUPT5H, GTF2F1, TCEA1, CDK9, ELOA, POLR2B, POLR2I, POLR2E"
"349","HS-GAG biosynthesis",0.148805213613324,0.535698769007965,0.418127991488098,1.27065689655172,821,26,"NDST4, HS6ST2, HS3ST1, GPC3, GPC4, HS2ST1, SDC3, HS6ST3"
"350","HS-GAG degradation",0.153860327989681,0.536940381824272,0.463570987154996,1.28371359463321,834,18,"GPC3, GPC4, GLB1L, SDC3, GUSB, GLB1, IDUA"
"351","HSF1 activation",0.818809005083515,0.898692810457516,0.256182777581053,0.762841380079355,4509,24,"HSPH1, FKBP4, HSBP1, PTGES3, UBB"
"352","HSF1-dependent transactivation",0.761988561372635,0.869954187518399,-0.253062785823762,-0.817480394710102,3463,30,"CAMK2B, HSP90AB1, CRYAB, HSPA8, HSF1, DNAJB6"
"353","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.697057755176171,0.838502038425771,0.26467185219313,0.851669817213332,3837,34,"DCTN3, NR3C1, FKBP4, NR3C2, STIP1, DCTN6, DYNC1I1, DYNC1I2, PTGES3"
"354","Hedgehog 'off' state",0.091160698841031,0.444068311569405,0.32315655903572,1.2571342970692,526,93,"PSMD12, ADCY8, PRKAR2B, ADCY2, SKP1, PSMA1, PSMB7, CUL1, CSNK1A1, PSMD4, PSMD13, PSMB9, PRKACA, PSME1, GSK3B, RPS27A, PSME4, DYNC2H1, ADCY7, PRKAR1A, UBB, PSMB2, RPGRIP1L, UBC, PRKACB, PSMA4, WDR19, SUFU"
"355","Hedgehog 'on' state",0.311405835543767,0.649035320396482,0.290246504794711,1.08268223704379,1760,73,"PSMD12, PSMA1, PSMB7, CSNK1A1, CDC73, PSMD4, PSMD13, CDON, PSMB9, CUL3, GRK2, PSME1, RPS27A, EVC, PSME4, UBB, PSMB2, UBC, SPOP, PSMA4, SUFU"
"356","Hedgehog ligand biogenesis",0.334340561677924,0.668638769790893,0.29786978608822,1.06957258224345,1880,58,"PSMD12, PSMA1, PSMB7, SEL1L, PSMD4, PSMD13, PSMB9, OS9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"357","Hemostasis",0.523955773955774,0.760869565217391,0.210916286018739,0.980793206379502,3411,421,"KIF21A, GNAI3, ATP2B1, RAPGEF4, PRKAR2B, EHD1, PTPN1, ORAI2, SELPLG, RAP1A, GRB14, DGKB, TRPC6, KIF2A, IRF1, MAG, DOCK8, P2RX4, DOCK11, ITPK1, VAV3, HDAC2, PPP2CA, PIK3R1, MANF, TF, WDR1, PRKCZ, HRAS, CFL1, LHFPL2, RBSN, GTPBP2, ABHD6, HSPA5, CAP1, TIMP3, SIN3A, CD9, PLEK, ITPR1, AKAP1, PPP2CB, HMG20B, CSK, ATP2B4, APLP2, IRF2, PDE10A, CALM1, IGF1, SYK, KIF3C, PRKACA, KIFC1, PCDH7, GNA15, CD244, PHF21A, VPS45, KIFAP3, VAV2, HDAC1, YES1, SDC3, KIF1C, ZFPM2, BRPF3, SLC8A3, CRK, MAPK3, PPP2R5A"
"358","Heparan sulfate/heparin (HS-GAG) metabolism",0.300560274715344,0.633116428444727,0.319293090625565,1.10070642400011,1662,48,"NDST4, HS6ST2, HS3ST1, GPC3, GPC4, HS2ST1, GLB1L, SDC3, B4GALT7, GUSB, GLB1, IDUA, HS6ST3"
"359","Hh mutants abrogate ligand secretion",0.23493323709852,0.594112441599978,0.327561830263582,1.14669450725828,1301,52,"PSMD12, PSMA1, PSMB7, SEL1L, PSMD4, PSMD13, PSMB9, OS9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"360","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.212389380530973,0.58596399175189,0.335423997634807,1.16828982084852,1175,51,"PSMD12, PSMA1, PSMB7, SEL1L, PSMD4, PSMD13, PSMB9, OS9, PSME1, RPS27A, PSME4, UBB, PSMB2, UBC, PSMA4"
"361","Homologous DNA Pairing and Strand Exchange",0.369227353463588,0.685603724887105,-0.308717796174767,-1.05170245863842,1662,38,"WRN, RAD50, RMI1, RBBP8, ATRIP, ATR, DNA2, RAD51B"
"362","Homology Directed Repair",0.421661160924965,0.706759604473983,-0.252299241520574,-1.01269775699141,1786,89,"WRN, PARP2, ABL1, RAD50, MUS81, PPP4C, RMI1, RBBP8, RFC1, SUMO2, ATRIP, POLQ, ATR, UBE2V2, DNA2, RAD51B"
"363","Host Interactions of HIV factors",0.227983679020741,0.594112441599978,0.278630420999684,1.12119880281164,1340,116,"PSMD12, XPO1, TPR, SKP1, PSMA1, PSMB7, RANBP2, NUP107, SLC25A4, NUP54, NUP155, NUP153, ELOC, AP1M1, PSMD4, SEC13, PSMD13, PSMB9, NUP205, NUP37, NUP214, AAAS, PSME1, RPS27A, NUP133, PSME4, SEH1L, NUP42, UBB, PSMB2"
"364","Host Interactions with Influenza Factors",0.03332729577975,0.26916130896482,0.452940513302802,1.48218543219433,183,37,"TPR, RANBP2, NUP107, KPNA3, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"365","IGF1R signaling cascade",0.0485631138595853,0.310177307877351,0.434752763975164,1.43021858569689,266,38,"GAB2, FGFR1, IRS2, FRS2, PIK3R1, HRAS, IRS1, IGF1, FGFR2"
"366","IKK complex recruitment mediated by RIP1",0.073842762674504,0.389648538745983,0.500587799756945,1.40881737099819,401,19,"IKBKG, TRAF6, CHUK, UBE2D3, RPS27A, UBB, UBC"
"367","IRE1alpha activates chaperones",0.656657018813314,0.818165238807466,0.258229073092369,0.885986905435793,3629,47,"GSK3A, HSPA5, ADD1, SSR1, GOSR2, DNAJB11, EXTL3, MYDGF, ZBTB17, YIF1A, SEC31A, DNAJB9, ATP6V0D1, CTDSP2, ERN1, TLN1, DDX11, WIPI1, EDEM1"
"368","IRS-mediated signalling",0.0150580551523948,0.183535330340421,0.490232547215859,1.58510343268041,82,35,"GAB2, FGFR1, IRS2, FRS2, PIK3R1, HRAS, IRS1"
"369","IRS-related events triggered by IGF1R",0.0489041840246332,0.310353475540942,0.437430787838565,1.43143199224966,269,37,"GAB2, FGFR1, IRS2, FRS2, PIK3R1, HRAS, IRS1, IGF1, FGFR2"
"370","ISG15 antiviral mechanism",0.00984428136746018,0.154695850060088,0.427492774609367,1.55452630567216,54,63,"TPR, PPM1B, RANBP2, NUP107, KPNA3, JAK1, NUP54, NUP155, NUP153, EIF4A1, SEC13, ARIH1, NUP205, NUP37, NUP214, AAAS, RPS27A, NUP133, MAPK3, SEH1L, NUP42, UBB, UBC, EIF4G2, POM121, POM121C, FLNB, KPNA1, EIF4G3"
"371","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.795393559928444,0.885758857513115,-0.225050099435303,-0.825648639205402,3556,54,"SLAMF7, PIANP, TYROBP, LAIR1, ICAM5, FCGR2B, CD33, CD226, CD300C, LILRB3, LILRB4, LILRA4, LILRA5, LILRB5, LILRA6, CD34, B2M, FCGR3A, NECTIN2, ITGB1, CD160"
"372","Inactivation of APC/C via direct inhibition of the APC/C complex",0.376383763837638,0.687019170568276,0.391900445944841,1.06771626523168,2039,17,"ANAPC4, ANAPC5, CDC26, ANAPC15, CDC16"
"373","Inactivation, recovery and regulation of the phototransduction cascade",0.85177793904209,0.921845634655107,0.252796825034919,0.73631573318101,4694,22,"NMT1, CALM1, METAP1, RGS9, METAP2, PRKCA, FNTA, PDE6A"
"374","Infection with Mycobacterium tuberculosis",0.178237650200267,0.554778186065753,-0.40487294860474,-1.22939802179095,800,24,"MAPK1, ATP6V1H, HGS, RAB5A"
"375","Infectious disease",0.329249379652605,0.668638769790893,0.226566743224602,1.04277984876723,2122,366,"PSMD12, NFKB1, XPO1, POLR2A, TPR, SKP1, SH3GL2, MVB12B, PSMA1, RPL29, PSMB7, GTF2F2, RANBP2, STAM, SH3GL1, NUP107, KPNA3, RBBP7, SLC25A4, RPS3A, NUP54, NMT1, EPS15, NUP155, SUPT16H, IPO5, NUP153, IRS1, GSK3A, MAP2K3, ELOC, AP1M1, RPS14, POLR2K, TAF1, TAF1L, GRSF1, CHMP3, PSMD4, CD9, SNF8, GTF2H2, SEC13, PSMD13, RPS15A, RPL5, PSMB9, NUP205, CALM1, DYNC1I1, NUP37, NUP214, RPS24, RPL26, RPL6, RAB7A, AAAS, DYNC1I2, VPS4B, RNGTT, PSME1, XRCC4, RPL10, RPSA, RPL3, RPS27A, DAXX, TSG101, NUP133, CLTC, MAPK3, PSME4, RPL13A, SV2A, SEH1L, SH3KBP1, TBL1X, GPS2, CDK7, TAF4, TAF7, NUP42, RPS20, UBB, MAP2K4, MVB12A, PSMB2"
"376","Inflammasomes",0.767459001289847,0.872312756919573,0.284333508967955,0.787371947308446,4164,18,"NFKB1, AIM2, P2RX7, PYCARD, BCL2, APP, TXN"
"377","Influenza Infection",0.0221918743598498,0.231262690697382,0.346947525011258,1.39096535123944,129,114,"XPO1, POLR2A, TPR, RPL29, GTF2F2, RANBP2, NUP107, KPNA3, RPS3A, NUP54, NUP155, IPO5, NUP153, RPS14, POLR2K, GRSF1, SEC13, RPS15A, RPL5, NUP205, NUP37, NUP214, RPS24, RPL26, RPL6, AAAS, RPL10, RPSA, RPL3, RPS27A, NUP133, CLTC, RPL13A, SEH1L"
"378","Influenza Life Cycle",0.0262390670553936,0.252200741600385,0.348171058186061,1.38483916590833,152,108,"XPO1, POLR2A, TPR, RPL29, GTF2F2, RANBP2, NUP107, RPS3A, NUP54, NUP155, IPO5, NUP153, RPS14, POLR2K, GRSF1, SEC13, RPS15A, RPL5, NUP205, NUP37, NUP214, RPS24, RPL26, RPL6, AAAS, RPL10, RPSA, RPL3, RPS27A, NUP133, CLTC, RPL13A, SEH1L, NUP42, RPS20"
"379","Influenza Viral RNA Transcription and Replication",0.0469902246612931,0.30708266242864,0.337145462854061,1.32675313597416,273,100,"POLR2A, TPR, RPL29, GTF2F2, RANBP2, NUP107, RPS3A, NUP54, NUP155, IPO5, NUP153, RPS14, POLR2K, GRSF1, SEC13, RPS15A, RPL5, NUP205, NUP37, NUP214, RPS24, RPL26, RPL6, AAAS, RPL10, RPSA, RPL3, RPS27A, NUP133, RPL13A, SEH1L, NUP42, RPS20"
"380","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.334932402965547,0.668638769790893,-0.399110148417095,-1.09897365205282,1535,16,"GNB1, GABBR2, KCNJ6, KCNJ4, GNG12, GNG7, KCNJ9, GNG2, KCNJ3, GNG4"
"381","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.376383763837638,0.687019170568276,0.391900445944841,1.06771626523168,2039,17,"ANAPC4, ANAPC5, CDC26, ANAPC15, CDC16"
"382","Inositol phosphate metabolism",0.627792672028597,0.805070913611802,-0.258461578134005,-0.903929720768821,2809,43,"SYNJ1, NUDT3, OCRL, INPP5A, PLCB4, MINPP1, IMPA1, MTMR9"
"383","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0633879781420765,0.366983031348864,-0.5055794680334,-1.44315482668903,289,18,"VAMP2, CAMLG, STX5, CYB5A, STX1A"
"384","Insulin processing",0.0615829257447755,0.358629979337222,-0.475110614504734,-1.4282707821611,276,23,"KIF5B, VAMP2, PCSK2, KIF5C, ERO1A, EXOC6, MYO5A, STX1A, EXOC7, SLC30A7, EXOC8, EXOC3, SLC30A6"
"385","Insulin receptor recycling",0.394258720930233,0.690268886043534,0.355315925750707,1.04723210441748,2169,23,"ATP6V1B2, ATP6V1A, ATP6V0C, ATP6V1C1, ATP6V0A2"
"386","Insulin receptor signalling cascade",0.0682723650851141,0.375949367088608,0.414298979501379,1.38011177547319,376,40,"GAB2, FGFR1, IRS2, FRS2, PIK3R1, HRAS, IRS1"
"387","Integration of energy metabolism",0.097675225537821,0.444068311569405,0.326106901056817,1.26028406479427,562,89,"RAPGEF4, ACSL4, ADCY8, PRKAR2B, ADCY2, RAP1A, STXBP1, PPP2CA, PRKAA2, CHRM3, PLCB1, ITPR1, PPP2CB, PRKACA, GNA15"
"388","Integrin cell surface interactions",0.936208771293947,0.966061917243673,0.207000588555089,0.692451066176615,5165,41,"COL4A2, ITGA8, ITGA7, ITGB3, ITGA9, COMP, ITGB5, CD47, PECAM1, ITGA4, VTN, HSPG2, ICAM1, COL4A3, CD44, ITGA1"
"389","Integrin signaling",0.221698113207547,0.594112441599978,0.409003757606085,1.19129621827297,1221,22,"RAPGEF4, PTPN1, RAP1A, CSK, SYK, CRK, PTK2, ITGB3"
"390","Interaction between L1 and Ankyrins",0.664962205424633,0.822890729212984,-0.289204376507656,-0.869402089594625,2990,23,"ANK3, SPTAN1, NRCAM, SCN3A, SPTB, SCN2A, KCNQ3, SCN2B, ANK1"
"391","Interactions of Rev with host cellular proteins",0.0121685434071922,0.167317471848892,0.502857020113742,1.61810990800868,66,34,"XPO1, TPR, RANBP2, NUP107, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"392","Interactions of Vpr with host cellular proteins",0.0259716672720668,0.252077947052413,0.473711449327385,1.52432432885279,142,34,"TPR, RANBP2, NUP107, SLC25A4, NUP54, NUP155, NUP153, SEC13, NUP205, NUP37, NUP214, AAAS, NUP133, SEH1L, NUP42"
"393","Interconversion of nucleotide di- and triphosphates",0.497276688453159,0.758325866003931,0.327711141195712,0.975833042242751,2738,24,"NUDT13, GSR, GLRX, CMPK1, AK2"
"394","Interferon Signaling",0.0166101694915254,0.189012273524255,0.343014550463576,1.40410659797074,97,130,"TPR, PTPN1, NCAM1, PPM1B, RANBP2, IRF1, NUP107, KPNA3, STAT2, JAK1, NUP54, IFNAR1, NUP155, TRIM46, NUP153, EIF4A1, IFI35, TRIM35, SEC13, ARIH1, NUP205, IRF2, NUP37, CAMK2G, NUP214, CAMK2A, AAAS, RPS27A, IRF9, NUP133, IRF5, MAPK3, SEH1L, NUP42, UBB, PTPN2, IFNAR2, UBC, EIF4G2, IP6K2, POM121, POM121C, TRIM8, FLNB, KPNA1, EIF4G3"
"395","Interferon alpha/beta signaling",0.0345016429353779,0.26916130896482,0.468581980745696,1.48680705872947,188,32,"PTPN1, IRF1, STAT2, JAK1, IFNAR1, IFI35, IRF2, IRF9, IRF5, IFNAR2, IP6K2"
"396","Interferon gamma signaling",0.313605196679899,0.651447712992866,0.310658095828607,1.08751966563177,1737,52,"PTPN1, NCAM1, IRF1, JAK1, TRIM46, TRIM35, IRF2, CAMK2G, CAMK2A, IRF9, IRF5"
"397","Interleukin receptor SHC signaling",0.383908890521675,0.687706369296904,0.375478769417116,1.05671974637156,2089,19,"GAB2, JAK1, PIK3R1, CSF2RB, PIK3CD, CSF2RA"
"398","Interleukin-1 family signaling",0.0245156866106635,0.24693616242912,0.345347525174428,1.38170692475625,142,113,"PSMD12, NFKB1, IKBKG, TRAF6, SKP1, PSMA1, CHUK, PSMB7, IRAK1, CUL1, MAP3K7, FBXW11, IRAK2, MAP3K3, PSMD4, PSMD13, IL1R1, PSMB9, PSME1, TNIP2, TAB2, RPS27A, PSME4, UBB, MAP2K4, PSMB2, PTPN2, UBC, MAP3K8, IL1RAP, PSMA4"
"399","Interleukin-1 signaling",0.00260235947258848,0.0954198473282443,0.420324355218883,1.62440011300157,14,89,"PSMD12, NFKB1, IKBKG, TRAF6, SKP1, PSMA1, CHUK, PSMB7, IRAK1, CUL1, MAP3K7, FBXW11, IRAK2, MAP3K3, PSMD4, PSMD13, IL1R1, PSMB9, PSME1, TNIP2, TAB2, RPS27A, PSME4, UBB, MAP2K4, PSMB2, UBC, MAP3K8, IL1RAP, PSMA4"
"400","Interleukin-10 signaling",0.346988485385297,0.675921070139873,-0.341593557041713,-1.07112148336202,1566,27,"TYK2, IL10RA, CSF1, CCL4, IL12B, IL1R2, TNFRSF1B, IL18, PTAFR"
"401","Interleukin-12 family signaling",0.528166487262289,0.760869565217391,0.280503115728256,0.957054910993092,2943,45,"HNRNPF, TCP1, PITPNA, JAK1, CFL1, VAMP7"
"402","Interleukin-12 signaling",0.387289516567083,0.688819938539085,0.320955592966578,1.04358735662034,2138,36,"HNRNPF, TCP1, PITPNA, JAK1, CFL1, VAMP7"
"403","Interleukin-17 signaling",0.0046189376443418,0.106564766351368,0.449382162270027,1.6263481949152,25,61,"NFKB1, IKBKG, TRAF6, SKP1, CHUK, IRAK1, MAPK7, RPS6KA3, CUL1, PPP2CA, MAP3K7, FBXW11, IRAK2, MAPK10, MAP2K3, DUSP7, RPS6KA1, PPP2CB, TNIP2, TAB2, RPS27A, MAPK3, UBB, MAP2K4, VRK3, UBC, MAP3K8"
"404","Interleukin-2 family signaling",0.541621029572837,0.764914150181324,0.297462047170225,0.943844811814973,2966,32,"GAB2, JAK1, PIK3R1, CSF2RB, SYK, PIK3CD, CSF2RA, STAT4, IL15, STAT3, PTK2B, STAT1, INPP5D, INPPL1"
"405","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.281982585398526,0.624264164827079,-0.33121120604733,-1.11367305314528,1262,36,"FYN, BLNK, JAK2, HCK, RAPGEF1, GRB2, IL5, SOS1, YWHAZ"
"406","Interleukin-37 signaling",0.134757959005669,0.500629336280469,-0.480015031506553,-1.32175008404876,617,16,"PTPN5, PTPN9, TBK1, PTPN4, CASP1, PTPN13, PTPN18"
"407","Interleukin-4 and Interleukin-13 signaling",0.650677071379389,0.818165238807466,-0.237222247705007,-0.90723450384913,2834,67,"HIF1A, TYK2, JAK2, IL6R, BCL2L1, TP53, CEBPD, HSPA8, IL12B"
"408","Interleukin-6 family signaling",0.205027322404372,0.574867168931754,-0.428667832307949,-1.22361387349827,937,18,"TYK2, JAK2, IL6R, IL11RA, LIFR, IL6ST"
"409","Interleukin-7 signaling",0.0505143277002204,0.311052605918775,0.52246205809207,1.47037866980569,274,19,"IRS2, JAK1, PIK3R1, IRS1, SMARCA4"
"410","Intra-Golgi and retrograde Golgi-to-ER traffic",0.187765293383271,0.558221142490805,-0.255412363051836,-1.12203504426567,751,162,"KIF5B, TRIP11, BICD1, NAPA, COPG2, TGOLN2, NBAS, DYNLL2, COG7, CAPZA2, COG8, ARCN1, KIF1A, GOLGA5, GBF1, KIF5C, STX6, COG3, ACTR10, COPZ1, STX5, CAPZB, RAB18, COG2, KIF16B, COPB2, CYTH1, CYTH3, KIF9, KIF3A, RAB39A, ZW10, DYNC1LI2, ARF3, GOLGA4, NAA35, DCTN2, VPS54, SNAP29, RAB6B, TMF1, GCC2, COPG1, RGP1, DCTN4, CYTH2, STX18, KIF20A, KIF26B, RAB30, KIF27, VAMP4"
"411","Intra-Golgi traffic",0.297725245316682,0.633116428444727,-0.317709199529219,-1.09935363088862,1334,41,"TRIP11, NAPA, COG7, COG8, GOLGA5, STX6, COG3, STX5, COG2, CYTH1, CYTH3, RAB39A, SNAP29, RGP1, CYTH2, RAB30"
"412","Intracellular signaling by second messengers",0.0120462576292965,0.167317471848892,0.300282960720825,1.3374737468774,74,265,"PSMD12, AGO3, ADCY8, PRKAR2B, TRAF6, ADCY2, FGFR1, IRS2, PSMA1, CHUK, PSMB7, IRAK1, NRG1, RBBP7, FRS2, ERBB4, SLC38A9, RHEB, PHC3, CNOT6L, HDAC2, PPP2CA, PIK3R1, IRS1, GSK3A, CSNK2A1, TNRC6A, NR4A1, AGO2, PIP5K1B, PTEN, CAMKK1, TNRC6B, PSMD4, ITPR1, PSMD13, RNF2, PPP2CB, XIAP, PSMB9, MOV10, LAMTOR4, CALM1, ESR1, CAMK2G, PRKACA, CAMK2A, PHC1, GRK2, PSME1, HDAC1, GSK3B, HDAC7, PIK3CD, FGFR2, CHD3, RPS27A, CHD4, MAPK3, PPP2R5A, PSME4, PIP4K2B, CAMK4, REST, ADCY7, PRKAR1A, UBB, CD80, MAPKAP1, PSMB2"
"413","Intraflagellar transport",0.304842669047088,0.639394581264019,-0.325206525561633,-1.09941556993615,1365,37,"IFT122, TRIP11, DYNLL2, HSPB11, TTC26, TTC21B, IFT20, IFT172, KIF3A, IFT46, TCTE3, KIF3B, IFT88"
"414","Intrinsic Pathway for Apoptosis",0.0916892502258356,0.444068311569405,-0.371168558164311,-1.30845185288804,405,45,"MAPK1, YWHAQ, PPP3R1, DYNLL2, YWHAE, BCL2L1, TP53, MAPK8, BID, CASP7, YWHAZ"
"415","Inwardly rectifying K+ channels",0.447431693989071,0.729968217404616,-0.351576954584223,-1.00356128173966,2046,18,"GNB1, GABBR2, KCNJ6, KCNJ4, GNG12, GNG7, KCNJ9, GNG2, KCNJ3, GNG4"
