"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"328","Global Genome Nucleotide Excision Repair (GG-NER)",0.195957604140991,0.591693752257132,-0.299792923953499,-1.13782350167213,794,82,"UBB, UBC, ACTB, CCNH, PARP1, DDB2, UBE2I, CUL4A, PIAS1, ERCC4, ACTL6A, GTF2H3, MCRS1, INO80, COPS6, POLK, COPS4, XPA, PIAS3, UBE2N, RFC3, GTF2H1, RBX1, POLE"
"329","Glucagon signaling in metabolic regulation",0.0755054571479692,0.452149638125851,0.489871789056089,1.39747648764948,421,25,"PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, GNG2, PRKACA, ADCY5, ADCY1, GNB1, PRKAR2A"
"330","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.00389105058365759,0.171850525844708,0.563805513114181,1.69911458047602,21,32,"ITPR1, RAP1A, RAPGEF4, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, GNG2, KCNB1, PRKACA, KCNC2, IQGAP1"
"331","Glucagon-type ligand receptors",0.808675305975522,0.90998188276806,0.283294340549085,0.76538923407066,4492,20,"GNAS, GNG2, ADCYAP1R1, GNB5, GNB1, GNG7, VIPR2, GNG4, GNG11"
"332","Gluconeogenesis",0.17841759238268,0.584491033647444,-0.40560986495089,-1.21762054212565,786,26,"ALDOA, SLC25A12, TPI1, GOT2, MDH1, GAPDHS, ENO1, PC"
"333","Glucose metabolism",0.354033074586568,0.736849325968791,0.295907140265376,1.05457834524074,2097,78,"GPI, HK1, GOT1, MDH2, PPP2CB, NUP133, NUP42, NUP93, PFKL, RANBP2, PFKP, ENO2, PPP2CA, PFKFB2, NUP188, PRKACA, POM121C, POM121, SEC13, NUP54, BPGM, NUP35, PFKFB3, SLC25A1, GNPDA2, NUP160, NUP107, SLC25A13, G6PC3"
"334","Glutamate Neurotransmitter Release Cycle",0.0546623794212219,0.423186206653988,0.511703269615711,1.4461647901274,305,24,"GLS, GLS2, SLC1A1, UNC13B, SLC17A7, PPFIA1, ARL6IP5, SLC38A2, TSPOAP1"
"335","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.473103448275862,0.780125492809151,-0.31957734221285,-0.984949564399434,2057,29,"GRIA4, CACNG8, DLG1, AKAP5, EPB41L1, PRKCA, MYO6"
"336","Glutathione conjugation",0.0876475930971844,0.474197322240998,-0.465140795656771,-1.36513274781748,385,24,"HPGDS, GCLM, GSTZ1, AKR1A1, GGT7, MGST1, OPLAH"
"337","Glycerophospholipid biosynthesis",0.604429356611704,0.82069019936696,0.248445256857748,0.932535085987353,3738,108,"PCYT2, LPGAT1, PITPNM2, AGK, GPAT4, CDS2, AGPAT5, PLA2G12A, AGPAT3, OSBPL10, CPNE3, PLD3, GPAM, PNPLA8, PGS1, PCYT1A, SELENOI, PITPNM3, PLA2G3, CSNK2A1, PNPLA2, LPIN1, CDS1, PNPLA3, BCHE, CPNE6, MBOAT2, PLD1, HADHB, GPD1"
"338","Glycogen metabolism",0.159374291543868,0.570626834059162,-0.413826512560107,-1.24228650757893,702,26,"UBB, UBC, EPM2A, CALM1, GYS1, AGL, PHKA1, PHKG1, UBA52, UGP2, GYG1, NHLRC1"
"339","Glycogen synthesis",0.0120697362539115,0.29308202443281,-0.633018835100828,-1.64210461017096,53,15,"UBB, UBC, EPM2A, GYS1, UBA52, UGP2, GYG1, NHLRC1"
"340","Glycolysis",0.224217547460236,0.628910201038044,0.333424016854493,1.14870717162388,1310,64,"GPI, HK1, PPP2CB, NUP133, NUP42, NUP93, PFKL, RANBP2, PFKP, ENO2, PPP2CA, PFKFB2, NUP188, PRKACA, POM121C, POM121, SEC13, NUP54, BPGM, NUP35"
"341","Glycosaminoglycan metabolism",0.0818998716302952,0.471154317693384,-0.317188736148264,-1.24396642329823,318,104,"GPC6, CHST9, GPC5, GLCE, CHP1, SLC35B3, CHSY3, NDST3, GPC1, B4GALT4, IDS, B3GAT1, HS3ST4, GNS, CHST11, AGRN, XYLT1, NCAN, GLB1, CSPG5, STAB2, HS3ST1, ST3GAL1, SLC35D2, NDST4, CHST7, CHST1, EXT1, B4GALT2, SDC2, HEXA"
"342","Glycosphingolipid metabolism",0.531450872359963,0.804421098356568,-0.294006702469802,-0.952851802420605,2314,36,"ASAH1, CTSA, NEU1, CPTP, ESYT2, GLB1, SMPD3, SMPD1, CERK, ARSK, HEXA, GLA"
"343","Glyoxylate metabolism and glycine degradation",0.739061437315801,0.872697033744815,-0.277654740642388,-0.833505654172574,3259,26,"GOT2, PDHX, DLAT, GRHPR, PDHA1, BCKDHA, DLST"
"344","Golgi Associated Vesicle Biogenesis",0.307256819351518,0.719155020524884,0.325677627072239,1.08929584534721,1790,55,"GOLGB1, FTH1, AP1S2, CLINT1, SNX5, SNX2, SH3GL2, NAPA, SNAPIN, ARF1, ARRB1, PICALM, VAMP2, ACBD3, IGF2R, TXNDC5, HSPA8, DNAJC6, TGOLN2, AP1G1, PIK3C2A, DTNBP1, CPD"
"345","Golgi-to-ER retrograde transport",0.259271307742355,0.673842180528355,0.294327336260846,1.1014447765941,1593,106,"KIFC2, NAPB, RAB3GAP2, KIF21A, KIF1B, ARF4, NBAS, CAPZA2, RAB1B, KIF3C, DCTN4, TMED2, AGPAT3, COPE, KIF5B, COPZ1, KIF1A, KIF5A, ZW10, TMED7, NAPA, KIF3B, ARF1, ARCN1, DYNC1I1, BICD2"
"346","Growth hormone receptor signaling",0.0293587896253602,0.337572563987658,0.580267454142576,1.55046966462026,162,19,"STAT3, LYN, PRLR, IRS2, PTPN1, IRS1"
"347","HATs acetylate histones",0.186578171091445,0.591693752257132,-0.310965044183241,-1.15681341210023,758,75,"EP300, ACTB, MBIP, EPC1, TADA3, MEAF6, USP22, VPS72, KAT6B, WDR5, JADE2, ACTL6A, CREBBP, KANSL2, ATXN7, MCRS1, HAT1"
"348","HCMV Early Events",0.14753539143783,0.560788276967362,0.361445081714624,1.22496721186174,864,58,"TBL1X, NCOR1, HDAC3, EZH2, NUP133, NUP42, NFKB1, NUP93, RANBP2, NCOR2, ITGB1, NUP188, IRS1, POM121C, POM121, DYNC1I1, SEC13, NUP54, NUP35, DYNLL1, GPS2, RBBP7, NUP160, EGFR, NUP107"
"349","HCMV Infection",0.452461227242077,0.776055485732905,0.279282878654839,1.00016503330729,2683,81,"TBL1X, NCOR1, HDAC3, EZH2, NUP133, NUP42, NFKB1, NUP93, VPS37B, RANBP2, NCOR2, ITGB1, NUP188, MVB12A, IRS1, POM121C, POM121, DYNC1I1, VPS36, SEC13, NUP54, NUP35, DYNLL1, CEBPD, GPS2, MVB12B, RBBP7, NUP160, EGFR, NUP107"
"350","HCMV Late Events",0.716626506024096,0.858847133858587,-0.248478606154851,-0.873871162930323,2973,54,"CHMP4B, NUP214, VPS37A, VPS4A, NUP155, UBAP1, NUP210, CHMP3, VPS28, CHMP2B, NUP205, NUP98, NUP85, NUP50"
"351","HDACs deacetylate histones",0.026720934347903,0.337572563987658,0.508146564758019,1.51023950349017,150,30,"TBL1X, CHD3, NCOR1, ARID4A, HDAC3, KDM1A, NCOR2, MTA3, CHD4, HDAC8, GPS2, HDAC1, MTA2, RCOR1, RBBP7, GATAD2B"
"352","HDMs demethylate histones",0.571299435028249,0.813681776834826,-0.320214434977376,-0.919902588565904,2527,22,"KDM5B, KDM4D, KDM7A, KDM6B"
"353","HDR through Homologous Recombination (HRR)",0.977992744860943,0.998469163247862,-0.191760369268411,-0.688658437878479,4043,62,"UBB, UBC, RAD50, MUS81, WRN, POLK, RAD51, SLX1A, RFC3, POLE, UBA52, SLX4, XRCC2, RAD51B, SPIDR"
"354","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.984137585573551,1,0.190703547482162,0.691520006336429,5893,87,"TP53BP1, BABAM1, ATM, ABL1, RNF4, SUMO1, NSD2, RFC2, BRCA2, UBE2V2, POLH, ATRIP, UIMC1, RFC1, GEN1, RTEL1, ATR, POLE3, HUS1, EME2, MRE11, RAD51C, POLE4, POLE2, RFC4"
"355","HDR through Single Strand Annealing (SSA)",0.995230524642289,1,0.176376136051587,0.541582573560925,5633,35,"ATM, ABL1, RFC2, ATRIP, ATR, HUS1, MRE11, RFC4, KAT5, DNA2"
"356","HIV Infection",0.0299648371808592,0.337572563987658,0.318315193590151,1.29919997744621,195,211,"XPO1, PSMC6, NEDD4L, RAC1, PSMB4, PSMB6, CCNK, PSMD9, AP2A1, TAF9, TAF1, TAF1L, SUPT4H1, PSMD3, NELFB, SLC25A5, POLR2J, NUP133, SUPT16H, TAF7, AP1S2, NUP42, TBP, NUP93, SUPT5H, NELFCD, ELL, VPS37B, RANBP2, CDK7, XRCC4, NELFA, PSMC3, PSMD6, LIG1, GTF2B, KPNB1, POLR2B, XRCC5, FURIN, NUP188, MVB12A, PSIP1, PSMA1, TAF7L, MNAT1, GTF2E2, NMT2, RNMT, PAK2, ARF1, POM121C, POM121, PSMC2, AP2B1, ELMO1, GTF2F2, SEC13, NUP54, NUP35, ELOA, GTF2A1, PSMB7, PSMA3, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, AP2M1, LIG4, MVB12B, KPNA1, AP1G1, POLR2G, NUP160, NUP107, PSMC1, ERCC2, AP2S1"
"357","HIV Life Cycle",0.0729708431836091,0.451303815547847,0.322067239957488,1.25445931117962,462,141,"XPO1, NEDD4L, CCNK, TAF9, TAF1, TAF1L, SUPT4H1, NELFB, POLR2J, NUP133, SUPT16H, TAF7, NUP42, TBP, NUP93, SUPT5H, NELFCD, ELL, VPS37B, RANBP2, CDK7, XRCC4, NELFA, LIG1, GTF2B, POLR2B, XRCC5, FURIN, NUP188, MVB12A, PSIP1, TAF7L, MNAT1, GTF2E2, NMT2, RNMT, POM121C, POM121, GTF2F2, SEC13, NUP54, NUP35, ELOA, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, LIG4, MVB12B, KPNA1, POLR2G, NUP160, NUP107, ERCC2"
"358","HIV Transcription Elongation",0.0615169521146452,0.424931401808737,0.436364476311524,1.3813868989285,351,41,"SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, CDK7, NELFA, POLR2B, MNAT1, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G, ERCC2"
"359","HIV Transcription Initiation",0.195028011204482,0.591693752257132,0.364791922302709,1.18460380085857,1113,47,"TAF9, TAF1, TAF1L, POLR2J, TAF7, TBP, CDK7, GTF2B, POLR2B, TAF7L, MNAT1, GTF2E2, GTF2F2, GTF2A1, GTF2F1, POLR2K, TAF6, GTF2E1, POLR2D, POLR2G, ERCC2"
"360","HIV elongation arrest and recovery",0.00387596899224806,0.171850525844708,0.561274187475953,1.681695820221,21,31,"CCNK, SUPT4H1, NELFB, POLR2J, SUPT16H, SUPT5H, NELFCD, ELL, NELFA, POLR2B, GTF2F2, ELOA, GTF2F1, POLR2K, POLR2D, POLR2G"
"361","HS-GAG biosynthesis",0.21134138009565,0.620096198332223,-0.39005066738957,-1.17887892254552,927,27,"GPC6, GPC5, GLCE, NDST3, GPC1, HS3ST4, AGRN, HS3ST1, SLC35D2, NDST4, EXT1, SDC2"
"362","HS-GAG degradation",0.00291218637992832,0.171850525844708,-0.640061473046598,-1.75429624383823,12,18,"GPC6, GPC5, GPC1, IDS, AGRN, GLB1"
"363","HSF1 activation",0.556665909607086,0.805156882094608,-0.321457780815619,-0.932691195865359,2450,23,"UBB, HSBP1, VCP, YWHAE, FKBP4, PTGES3"
"364","HSF1-dependent transactivation",0.80367816091954,0.906350701301332,-0.2585881065396,-0.796978412585385,3495,29,"EP300, UBB"
"365","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.555274067250115,0.805156882094608,-0.296020026419626,-0.939945577974744,2410,33,"DCTN2, CAPZB, DCTN6, DYNC1LI2"
"366","Hedgehog 'off' state",0.401815181518152,0.761960640508495,0.279784691563077,1.02544630945637,2434,92,"PSMC6, CUL1, PSMB4, PSMB6, PSMD9, PRKAR1B, PSMD3, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, PSMC3, PSMD6, CSNK1A1, PRKACA, PSMA1, IFT140, PSMC2, INTU, ADCY5, KIF3A, PSMB7, PSMA3, IFT172, MKS1, ADCY1"
"367","Hedgehog 'on' state",0.588641725648803,0.815655111047868,0.263193280065041,0.9335320757557,3492,75,"PSMC6, SPOP, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, PSMD6, CSNK1A1, SMURF2, PSMA1, ARRB1, PSMC2, ARRB2, BOC, EVC2, KIF3A, PSMB7, PSMA3"
"368","Hedgehog ligand biogenesis",0.66151244261899,0.837720448450845,-0.252841867465053,-0.89857121363384,2737,58,"UBB, UBC, GPC5, PSMA6, ERLEC1, PSME2, PSMD1, DERL2, DISP2, PSMD8, PSMA4, PSMC4, VCP, P4HB, PSMC5"
"369","Hemostasis",0.498743367774365,0.790577722292491,0.225920737019799,0.987572702001804,3571,437,"SLC7A8, ITPR1, KIFC2, JAM3, CD9, GNA11, RAB5A, RAP1A, KIF21A, RAC1, KIF1B, MFN1, AKAP10, ZFPM2, DOCK9, PIK3R2, GNAI1, PPP2CB, KDM1A, PSAP, CAPZA2, RAPGEF4, PRKAR1B, TMX3, LYN, TLN1, KIF3C, AKAP1, ATP2A2, PRKAR1A, PRKAR2B, ABL1, VPS45, PTK2, TP53, SERPIND1, ACTN1, GNAS, PDE5A, KIF5B, VCL, APP, PRKCE, IGHM, SLC7A5, KIF1A, KIF5A, VEGFA, ITGB1, PPP2CA, OLA1, GNG2, YWHAZ, KRAS, PRKACA, ATP1B3, PDGFA, ATP2B1, PDE11A, STXBP2, PTPN1, AK3, CAP1, PPP2R5C, RAP1B, KIF3B, ARRB1, TF, F8, CSK, CDC37L1, ARRB2, ATP1B1, SH2B3, TUBA4A"
"370","Heparan sulfate/heparin (HS-GAG) metabolism",0.175513092710545,0.584491033647444,-0.344679473493276,-1.18715666509572,743,49,"GPC6, GPC5, GLCE, NDST3, GPC1, IDS, B3GAT1, HS3ST4, AGRN, XYLT1, NCAN, GLB1, CSPG5, HS3ST1, SLC35D2, NDST4"
"371","Hh mutants abrogate ligand secretion",0.586915567734201,0.814631458711281,0.279941554685063,0.931413055575146,3426,53,"PSMC6, PSMB4, HHAT, PSMB6, PSMD9, PSMD3, PSMC3, SYVN1, PSMD6"
"372","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.799240462627309,0.906350701301332,0.24780454722739,0.818611878791578,4629,51,"PSMC6, PSMB4, PSMB6, PSMD9, PSMD3, PSMC3, SYVN1, PSMD6"
"373","Homologous DNA Pairing and Strand Exchange",0.983594990298113,1,0.198557955552495,0.621727093957491,5575,39,"ATM, RFC2, BRCA2, ATRIP, ATR, HUS1, MRE11, RAD51C, RFC4, KAT5, DNA2"
"374","Homology Directed Repair",0.987328940699442,1,-0.184815390068423,-0.712002738905683,3895,93,"UBB, UBC, PARP1, RAD50, UBE2I, ERCC4, MUS81, PIAS4, WRN, SIRT6, POLK, RAD51, POLQ, RAD52, UBE2N, SLX1A, RFC3"
"375","Host Interactions of HIV factors",0.360316690903215,0.737928582969785,0.275454939993517,1.042311967536,2229,115,"XPO1, PSMC6, RAC1, PSMB4, PSMB6, PSMD9, AP2A1, PSMD3, SLC25A5, NUP133, AP1S2, NUP42, NUP93, RANBP2, PSMC3, PSMD6, KPNB1, NUP188, PSIP1, PSMA1, PAK2, ARF1, POM121C, POM121, PSMC2, AP2B1, ELMO1, SEC13, NUP54, NUP35, PSMB7, PSMA3, AP2M1, KPNA1, AP1G1, NUP160, NUP107, PSMC1, AP2S1"
"376","Host Interactions with Influenza Factors",0.330940290667134,0.726826755623145,0.342682272426369,1.07906810359792,1889,40,"NUP133, NUP42, NUP93, RANBP2, KPNA3, KPNB1, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, KPNA1, NUP160, NUP107"
"377","IGF1R signaling cascade",0.694773519163763,0.851730169453879,-0.258403925280489,-0.873697991376367,2990,44,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"378","IKK complex recruitment mediated by RIP1",0.664326853851692,0.837720448450845,0.318443841074357,0.860354241959134,3690,20,"CHUK, IKBKG, UBE2D3, LY96"
"379","IRE1alpha activates chaperones",0.332460732984293,0.726826755623145,0.328546047379664,1.07225314343806,1904,48,"TSPYL2, TLN1, SRPRB, HDGF, SYVN1, GFPT1, SRPRA, SERP1, TPP1, ERN1"
"380","IRS-mediated signalling",0.484579439252336,0.784759667496837,-0.294534594071263,-0.980012515039864,2073,41,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"381","IRS-related events triggered by IGF1R",0.657718120805369,0.837720448450845,-0.264507610471821,-0.89079750341633,2841,43,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA"
"382","ISG15 antiviral mechanism",0.666828439699102,0.837720448450845,-0.24747442734332,-0.9028750653893,2747,67,"UBB, UBC, NUP214, UBE2E1, PLCG1, EIF4G2, EIF4E, NUP155, NUP210, EIF4A3, NUP205, NUP98, NUP85, UBE2N, NUP50, FLNB, EIF4A2"
"383","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.13578158975598,0.54918297863793,-0.3433198068015,-1.22011951009181,561,58,"CD81, NPDC1, CD200, OSCAR, CD34, TREM2, CD247, LAIR1"
"384","Inactivation of APC/C via direct inhibition of the APC/C complex",0.200667408231368,0.597335540781747,-0.462124497035571,-1.22427897362787,901,16,"CDC23, UBE2E1, ANAPC16, CDC26, CDC27, ANAPC7"
"385","Inactivation, recovery and regulation of the phototransduction cascade",0.00112994350282486,0.102160652186306,-0.651088348799726,-1.87042741370571,4,22,"CAMKMT, FNTB, NMT1, SAG, METAP1, FNTA, METAP2, CALM1, PRKCA"
"386","Incretin synthesis, secretion, and inactivation",0.487924459778464,0.784759667496837,0.381539136757231,0.975796936427387,2686,16,"CTNNB1, SPCS3, PCSK1, DPP4, SEC11A, SEC11C"
"387","Infection with Mycobacterium tuberculosis",0.500454132606721,0.790841098440251,-0.329226716303182,-0.966241138335953,2203,24,"UBB, UBC, ATP6V1H, ENO1, MAPK1"
"388","Infectious disease",0.00568101121999716,0.192863502499829,0.31012506650097,1.33871827764212,39,372,"TBL1X, XPO1, PSMC6, CD9, RAB5A, NCOR1, CANX, NEDD4L, RAC1, PSMB4, HDAC3, EPS15, PSMB6, CCNK, PSMD9, LTF, SV2C, AP2A1, TAF9, TAF1, TAF1L, MAP2K4, SUPT4H1, PSMD3, RPL14, CALR, MAP2K2, NELFB, SLC25A5, EZH2, POLR2J, NUP133, SUPT16H, TAF7, AP1S2, NUP42, NFKB1, TBP, MET, NUP93, RPS15, SUPT5H, EEF2, SV2A, NELFCD, ELL, VPS37B, RANBP2, CDK7, XRCC4, NELFA, KPNA3, PSMC3, PSMD6, RPL3, NCOR2, LIG1, GTF2B, SH3GL2, KPNB1, ITGB1, POLR2B, XRCC5, FURIN, NUP188, RPL19, RPL35, MVB12A, PSIP1, PSMA1, RPL8, TAF7L, MNAT1, SH3KBP1, GTF2E2, NMT2, RNMT, CTNNB1, PAK2, ARF1, IRS1, POM121C, POM121, DYNC1I1, PSMC2, RPL38, VAMP2, AP2B1, RPL30, RPL36, VPS36, ELMO1, GTF2F2, SEC13, NUP54, NUP35, GRB2, TXNRD1, SH3GL3, ELOA, RPL12, GTF2A1, PSMB7, PSMA3, DYNLL1, GTF2F1, POLR2K, CEBPD, TAF6, GPS2, GTF2E1, POLR2D, AP2M1, LIG4, RPS11, MVB12B, RBBP7, KPNA1, AP1G1, POLR2G, NUP160, EGFR, RPS15A, NUP107, PSMC1, ERCC2, AP2S1"
"389","Inflammasomes",0.122788010111954,0.532878151556378,0.515381075862287,1.33844723237533,679,17,"BCL2L1, NFKB1, AIM2, APP"
"390","Influenza Infection",0.359832635983264,0.737928582969785,0.273238471995166,1.03995963138208,2235,119,"XPO1, CANX, RPL14, CALR, POLR2J, NUP133, NUP42, NUP93, RPS15, RANBP2, KPNA3, RPL3, KPNB1, POLR2B, NUP188, RPL19, RPL35, RPL8, POM121C, POM121, RPL38, RPL30, RPL36, GTF2F2, SEC13, NUP54, NUP35, RPL12, GTF2F1, POLR2K, POLR2D, RPS11, KPNA1, POLR2G, NUP160, RPS15A, NUP107"
"391","Influenza Life Cycle",0.374273724983861,0.750012317775877,0.274913777107289,1.03452574333774,2318,110,"XPO1, CANX, RPL14, CALR, POLR2J, NUP133, NUP42, NUP93, RPS15, RANBP2, RPL3, KPNB1, POLR2B, NUP188, RPL19, RPL35, RPL8, POM121C, POM121, RPL38, RPL30, RPL36, GTF2F2, SEC13, NUP54, NUP35, RPL12, GTF2F1, POLR2K, POLR2D, RPS11, KPNA1, POLR2G, NUP160, RPS15A, NUP107"
"392","Influenza Viral RNA Transcription and Replication",0.884394014142411,0.947300701340825,0.216584445467166,0.804219985515844,5377,102,"RPL14, POLR2J, NUP133, NUP42, NUP93, RPS15, RANBP2, RPL3, POLR2B, NUP188, RPL19, RPL35, RPL8, POM121C, POM121, RPL38, RPL30, RPL36, GTF2F2, SEC13, NUP54, NUP35, RPL12, GTF2F1, POLR2K, POLR2D, RPS11, POLR2G, NUP160, RPS15A, NUP107"
"393","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0899241603466956,0.474197322240998,0.535599435388472,1.39095441321373,497,17,"KCNJ6, KCNJ3, GABBR1, GNG2, KCNJ9, GABBR2, GNB1, GNG7, KCNJ16, GNG4"
"394","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.200667408231368,0.597335540781747,-0.462124497035571,-1.22427897362787,901,16,"CDC23, UBE2E1, ANAPC16, CDC26, CDC27, ANAPC7"
"395","Initial triggering of complement",0.645833333333333,0.837720448450845,-0.319074561877891,-0.874527414909665,2882,18,"C1QB, C1QC, C1QA, GZMM, MASP2"
"396","InlB-mediated entry of Listeria monocytogenes into host cell",0.731113097898972,0.869782762429418,-0.314541596972445,-0.815947611411464,3270,15,"UBB, UBC"
"397","Inositol phosphate metabolism",0.0961672473867596,0.487039239001189,-0.383111831304379,-1.29535198476503,413,44,"INPP4A, PLCG1, PLCB1, INPP1, INPP4B, OCRL, PLCH2, PPIP5K2, CALM1, INPP5J, PPIP5K1, ITPK1, SYNJ1, IMPA1, ITPKC, PLCH1, ITPKB, PLCD1, NUDT11, PLD4, PLCB3, INPP5D"
"398","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0322406340057637,0.337572563987658,0.57491357536007,1.53616414639575,178,19,"ALDH3A2, SGTA, UBE2J2, EMD, APP, SERP1, SEC61B, VAPA, VAMP2, GET4, BAG6"
"399","Insulin processing",0.143622722400857,0.557082074766962,0.452026936017226,1.27750881785104,803,24,"EXOC6, KIF5B, KIF5A, SLC30A5, PCSK2, VAMP2, ERO1B, PCSK1, EXOC3, INS, EXOC7, EXOC1"
"400","Insulin receptor recycling",0.177853107344633,0.584491033647444,-0.430338852188736,-1.23626476775436,786,22,"ATP6V1A, ATP6V1E1, ATP6V0B, ATP6V0E1, ATP6V1H, ATP6V1G2, ATP6V0C, INSR, ATP6V0E2"
"401","Insulin receptor signalling cascade",0.565967365967366,0.810283697958738,-0.275514138986987,-0.942828760513319,2427,47,"FGF10, NRAS, GAB2, SOS1, FGFR2, FGF1, PIK3CA, MAPK1, PDPK1, INSR, GRB10, GAB1, FGFR1, SHC1"
"402","Integration of energy metabolism",0.00529625951671632,0.192863502499829,0.42188348524864,1.54323765415252,31,91,"CHRM3, ITPR1, GNA11, RAP1A, ACACA, GNAI1, PPP2CB, RAPGEF4, PRKAR1B, PRKAR1A, ADCY8, PRKAR2B, ADCY6, GNAS, ACSL4, TALDO1, PPP2CA, GNG2, KCNB1, PRKACA, ACLY, KCNC2, IQGAP1, TKT, VAMP2, CACNA1D, ADCY5, CACNA1A, GNB5, ADCY1, INS, PRKAA2"
"403","Integrin cell surface interactions",0.956529360210342,0.987482728263848,0.210368562438823,0.680400350089315,5456,46,"JAM3, ITGB8, ITGB1, ITGA11, ITGA6, ITGAE, CD47, COL4A3, JAM2, COMP"
"404","Integrin signaling",0.155483986401861,0.563219837854289,0.441960922991724,1.26079927878859,868,25,"RAP1A, RAPGEF4, TLN1, PTK2, PTPN1, RAP1B, CSK, RASGRP1, GRB2"
"405","Interaction between L1 and Ankyrins",0.388560157790927,0.755001141514059,0.377598944733794,1.04556921052725,2166,22,"KCNQ3, SCN1B, KCNQ2, SCN8A, SCN3A, SCN2B, SPTBN2, SPTBN1, SPTB"
"406","Interactions of Rev with host cellular proteins",0.350964089863789,0.736795315844817,0.351743742706277,1.0745144017996,1983,34,"XPO1, NUP133, NUP42, NUP93, RANBP2, KPNB1, NUP188, POM121C, POM121, SEC13, NUP54, NUP35, NUP160, NUP107, RCC1, AAAS"
"407","Interactions of Vpr with host cellular proteins",0.291703520254732,0.708218347336072,0.365545710055229,1.11667695052189,1648,34,"SLC25A5, NUP133, NUP42, NUP93, RANBP2, NUP188, PSIP1, POM121C, POM121, SEC13, NUP54, NUP35, KPNA1, NUP160, NUP107"
"408","Interconversion of nucleotide di- and triphosphates",0.940829743822262,0.980799154765936,-0.224563706650596,-0.674129023629024,4149,26,"CTPS2, NUDT13, GLRX, DTYMK, TXN, AK8"
"409","Interferon Signaling",0.534107171251391,0.804421098356568,0.250032039110108,0.967979729811509,3358,135,"CAMK2B, CAMK2G, ADAR, TRIM3, NUP133, NUP42, PPM1B, NUP93, TRIM26, IFNGR2, RANBP2, SUMO1, PTPN2, KPNA3, EIF4G1, KPNB1, RNASEL, NUP188, TRIM35, EIF4G3, PTPN1, IFNGR1, POM121C, POM121, JAK1, SEC13, NUP54, ARIH1, NUP35"
"410","Interferon alpha/beta signaling",0.466170740347148,0.776055485732905,0.323590246081307,0.998187444724576,2631,36,"ADAR, RNASEL, PTPN1, JAK1, IFITM1, IFITM3, IFITM2, IRF3, STAT2"
"411","Interferon gamma signaling",0.155655482531996,0.563219837854289,0.371595848634117,1.2239680639664,899,50,"CAMK2B, CAMK2G, TRIM3, TRIM26, IFNGR2, SUMO1, PTPN2, TRIM35, PTPN1, IFNGR1, JAK1"
"412","Interleukin receptor SHC signaling",0.789093535572409,0.906350701301332,0.293650312409639,0.774043330328406,4369,18,"PIK3R2, PIK3CD, CSF2RA, JAK1, GRB2"
"413","Interleukin-1 family signaling",0.0638538635628839,0.424931401808737,0.34453481671539,1.29320563006475,394,108,"CHUK, PSMC6, STAT3, CUL1, PELI1, NKIRAS1, PSMB4, IKBKG, PSMB6, IL18, PSMD9, MAP2K4, MAP3K7, PSMD3, PTPN12, TBK1, NFKB1, PTPN2, PSMC3, PSMD6, APP, PELI2, SMAD3, IL1RAP, PSMA1, TAB3"
"414","Interleukin-1 signaling",0.152835523033428,0.56219926902908,0.329668126101275,1.19459452883361,918,86,"CHUK, PSMC6, CUL1, PELI1, NKIRAS1, PSMB4, IKBKG, PSMB6, PSMD9, MAP2K4, MAP3K7, PSMD3, NFKB1, PSMC3, PSMD6, APP, PELI2, IL1RAP, PSMA1, TAB3"
"415","Interleukin-10 signaling",0.60843158270811,0.820861581940849,0.319919826370448,0.904150541989045,3405,24,"STAT3, IL18, JAK1"
"416","Interleukin-12 family signaling",0.218524552013032,0.62656685747835,-0.337834971147609,-1.15179910627198,938,46,"IL12B, CFL1, CDC42, HSPA9, LMNB1, PSME2, PPIA, SOD1, TCP1, SOD2, P4HB"
