"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"364","HATs acetylate histones",0.858153519632119,0.88820558841301,0.134201708064411,0.169701266779758,4851,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"365","HCMV Early Events",0.765787079162875,0.846982798575155,0.196284053857416,0.264888105783841,4207,58,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"366","HCMV Infection",0.800875777828993,0.862481606892762,-0.151425997183514,-0.208419089755575,3474,81,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121, POM121C, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"367","HCMV Late Events",0.633288829550512,0.778665178720144,-0.293634259259259,-0.467864408931601,2845,54,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, VPS25, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"368","HDACs deacetylate histones",0.514728015480542,0.768358427622526,-0.201170046801872,-0.408517070509221,2393,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"369","HDMs demethylate histones",0.25499144324016,0.768358427622526,0.991099272349272,1.9445082575474,1340,22,"PHF8, ARID5B"
"370","HDR through Homologous Recombination (HRR)",0.706738303111708,0.805106589412053,-0.306010414108662,-0.453975311183689,3156,65,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"371","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.834104581212402,0.878765222158146,-0.271155979698693,-0.36182837343547,3604,91,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"372","HDR through Single Strand Annealing (SSA)",0.500755450032376,0.768358427622526,-0.257624145573681,-0.479356405485175,2319,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"373","HIV Infection",0.823529411764706,0.873960169497967,0.626561521752692,0.768535709255124,4745,216,"PSMA1, PSMD1, CCNT2, NEDD4L, AAAS"
"374","HIV Life Cycle",0.230042016806723,0.768358427622526,0.990768021999607,1.17677570205532,1313,141,"CCNT2, NEDD4L, AAAS"
"375","HIV Transcription Elongation",0.65903165735568,0.782267401165102,0.232956735994212,0.347942889179066,3538,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"376","HIV Transcription Initiation",0.582966549295775,0.769068168845864,-0.268316051666392,-0.450351095596669,2648,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1L, TAF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"377","HIV elongation arrest and recovery",0.273000375516335,0.768358427622526,0.991874146785412,1.68972912812854,1453,31,"CCNT2, CCNK"
"378","HS-GAG biosynthesis",0.378176382660688,0.768358427622526,-0.671201305025585,-1.41137847912144,1770,28,"NDST4, NDST3"
"379","HS-GAG degradation",0.0516910069177556,0.768358427622526,0.997921403052939,2.05841082999014,268,19,"GPC5, AGRN"
"380","HSF1 activation",0.522994652406417,0.768358427622526,-0.195282037951651,-0.423358096446573,2444,26,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1B, HSPA1A, HSP90AB1, HSF1, HSBP1, HDAC6, GML, FKBP4, DNAJB6, DNAJB1, DEDD2, CRYBA4, COL4A6"
"381","HSF1-dependent transactivation",0.429213964446348,0.768358427622526,-0.634346898630002,-1.24691342384767,2003,33,"CRYAB"
"382","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.312218166201417,0.768358427622526,-0.992262678803641,-1.92479619381092,1453,34,"NR3C1, NR3C2"
"383","Hedgehog 'off' state",0.192620056497175,0.768358427622526,0.993537437169528,1.21037731435511,1090,95,"CSNK1A1, PSMA1, PSMD1, ADCY1"
"384","Hedgehog 'on' state",0.219702338766832,0.768358427622526,0.993544600938967,1.24323691725452,1239,78,"CSNK1A1, PSMA1, PSMD1, ARRB1"
"385","Hedgehog ligand biogenesis",0.234994543470353,0.768358427622526,0.993551748843874,1.31811969833733,1291,61,"GPC5, PSMA1, PSMD1, ADAM17"
"386","Hemostasis",0.428235294117647,0.768358427622526,-0.712166061887768,-1.02797241387169,1819,476,"DGKB, TIMP3, KCNMA1, PDE1A, PDE11A, PTK2, TRPC7, DOCK4"
"387","Heparan sulfate/heparin (HS-GAG) metabolism",0.566233193740357,0.769068168845864,-0.627336384146114,-1.02816634651705,2568,51,"NDST4, NDST3, DCN"
"388","Hh mutants abrogate ligand secretion",0.23956442831216,0.768358427622526,0.993489159450485,1.36643664923094,1319,55,"PSMA1, PSMD1, DERL2"
"389","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.239288307915759,0.768358427622526,0.993489583333333,1.37685363014303,1317,54,"PSMA1, PSMD1, DERL2"
"390","Homologous DNA Pairing and Strand Exchange",0.535606387570134,0.768358427622526,-0.309328649492584,-0.548565353324725,2481,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"391","Homology Directed Repair",0.850670365233472,0.885259862525163,-0.259454322365352,-0.342918363767624,3679,97,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"392","Host Interactions of HIV factors",0.900593990216632,0.914343516784825,0.548571190186077,0.65279573079458,5154,119,"PSMA1, PSMD1, AAAS"
"393","Host Interactions with Influenza Factors",0.519620526088831,0.768358427622526,-0.348159229868609,-0.628995397365371,2409,40,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"394","Hyaluronan metabolism",0.314617618586641,0.768358427622526,0.466445873108643,1.02969669770918,1624,15,"ABCC5, CD44, CEMIP, CHP1, GUSB, HAS1, HAS2, HAS3, HEXA, HEXB, HMMR, HYAL2, HYAL3"
"395","IGF1R signaling cascade",0.0357798165137615,0.768358427622526,0.998893805309734,1.44503861077664,194,46,"FGFR1, AKT2"
"396","IKK complex recruitment mediated by RIP1",0.300879877582249,0.768358427622526,0.989151617513317,2.01186543180652,1572,20,"UBE2D3, BIRC2"
"397","IRE1alpha activates chaperones",0.7273930304367,0.821598921852069,-0.133030460817495,-0.218968163239342,3297,50,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, PLA2G4B, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"398","IRS-mediated signalling",0.0362858206177894,0.768358427622526,0.99889402120877,1.46562883439801,194,43,"FGFR1, AKT2"
"399","IRS-related events triggered by IGF1R",0.0361244905520563,0.768358427622526,0.998893877285445,1.44740793344892,194,45,"FGFR1, AKT2"
"400","ISG15 antiviral mechanism",0.726534296028881,0.821501053108108,-0.225529166443066,-0.328282823226932,3219,68,"USP18, USP41, UBE2N, UBE2L6, UBE2E1, UBC, UBB, UBA7, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121, POM121C, PLCG1, PIN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"401","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.2,0.768358427622526,0.99433187829826,1.30279313814162,1106,65,"TREM2, B2M"
"402","Inactivation of APC/C via direct inhibition of the APC/C complex",0.353710111495579,0.768358427622526,0.622932363384429,1.30529124059908,1839,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"403","Inactivation, recovery and regulation of the phototransduction cascade",0.424213717317166,0.768358427622526,0.959856604118767,1.78380355304745,2238,25,"PRKCA, CALM1"
"404","Incretin synthesis, secretion, and inactivation",0.871864145117715,0.897160010063104,0.151058579036238,0.326845490428923,4517,16,"SPCS3, CTNNB1, DPP4, GATA4, GNB3, GNG13, GPR119, GRP, LEP, PAX6, PCSK1, SEC11A, SEC11C, SPCS1, SPCS2, TCF7L2"
"405","Infection with Mycobacterium tuberculosis",0.696470588235294,0.802545282770179,-0.154001119753654,-0.333863890368094,3255,26,"VPS33B, UBC, UBB, TRIM27, TLR2, SFPQ, RPS27A, RNF213, RAB7A, RAB5A, PGK1, NOS2, MRC1, MAPK3, MAPK1, LTF, KPNB1, KPNA1, HGS, GSK3A, UBA52"
"406","Infectious disease",0.837092297015961,0.880104944688718,0.576545539151547,0.764830691267296,4824,382,"PSMA1, EPS15, PSMD1, CCNT2, NEDD4L, AAAS"
"407","Inflammasomes",0.319492502883506,0.768358427622526,0.987918939984411,2.07008339039816,1661,18,"APP, AIM2"
"408","Influenza Infection",0.912424100887436,0.92108087603817,-0.373528834837191,-0.478414812981071,3906,120,"XPO1, TPR, TGFB1, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"409","Influenza Life Cycle",0.89522700814901,0.912053457152588,-0.419815227892076,-0.540922195597285,3844,111,"XPO1, TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"410","Influenza Viral RNA Transcription and Replication",0.870186765044962,0.897160010063104,-0.475334377910925,-0.621213010179171,3773,103,"TPR, SEH1L, SEC13, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RANBP2, RAE1, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"411","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.0722664432341852,0.768358427622526,-0.997466545407302,-2.37667460869676,344,20,"KCNJ3"
"412","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.353710111495579,0.768358427622526,0.622932363384429,1.30529124059908,1839,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"413","Initial triggering of complement",0.226524685382381,0.768358427622526,0.990064289888954,2.18560392232475,1169,15,"C1QA, C1QC, C1QB, C1R"
"414","InlB-mediated entry of Listeria monocytogenes into host cell",0.125266214908035,0.768358427622526,0.994220403922333,2.19477869938291,646,15,"EPS15, CBL"
"415","Inositol phosphate metabolism",0.561251086012163,0.769068168845864,-0.391272474895352,-0.673793492669052,2583,45,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLD4, PLCZ1, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, NUDT11, MTMR9, MTMR7, MINPP1, ITPKC, ITPKB, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA2, IMPA1"
"416","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.379877582249426,0.768358427622526,0.644462455281372,1.31079170566113,1985,20,"APP, ALDH3A2"
"417","Insulin processing",0.491851851851852,0.768358427622526,-0.204423939177334,-0.454027833239845,2323,25,"VAMP2, STX1A, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"418","Insulin receptor recycling",0.425165562913907,0.768358427622526,0.779678362573099,1.47839086948918,2246,24,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"419","Insulin receptor signalling cascade",0.0347107438016529,0.768358427622526,0.998893589326391,1.4111197181989,188,49,"FGFR1, AKT2"
"420","Integration of energy metabolism",0.693342611922988,0.802545282770179,-0.701224716136995,-0.923255056943283,2988,98,"CACNB2, CACNA1C"
"421","Integrin cell surface interactions",0.741379310344828,0.830062167548803,0.455398966552036,0.626351915367438,4084,55,"AGRN, BSG, CD44, CD47, CDH1, COL13A1, COL16A1, COL18A1, COL23A1, COL4A1, COL4A2, COL4A3, COL4A4, COL9A1, COL9A2, COMP, F11R, FBN1, FN1, ITGAM, HSPG2, ICAM1, ICAM4, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAL, ITGAV, ITGAX, ITGB1, ITGB3, ITGB5, ITGB6, ITGB7, ITGB8, JAM2, JAM3, KDR"
"422","Integrin signaling",0.219843120627517,0.768358427622526,-0.993307342430149,-2.2325038985944,1036,24,"PTK2"
"423","Interaction between L1 and Ankyrins",0.436936936936937,0.768358427622526,0.923174137397405,1.69695875053556,2327,26,"SCN3B, KCNQ3, ANK1"
"424","Interactions of Rev with host cellular proteins",0.460382220313507,0.768358427622526,-0.491803717585864,-0.954003354084284,2143,34,"XPO1, TPR, SEH1L, SEC13, RCC1, RANGAP1, RANBP2, RANBP1, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"425","Interactions of Vpr with host cellular proteins",0.460382220313507,0.768358427622526,-0.46232693337413,-0.896824138067676,2143,34,"TPR, SLC25A5, SLC25A4, SEH1L, SEC13, RANBP2, RAE1, PSIP1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"426","Interconversion of nucleotide di- and triphosphates",0.507686539182602,0.768358427622526,0.261288389188565,0.47257344737413,2707,27,"AK1, AK2, AK4, AK5, AK7, AK8, AK9, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT"
"427","Interferon Signaling",0.360119047619048,0.768358427622526,0.98834544621227,1.17389830970956,2056,141,"TRIM2, CAMK2A, FLNA, TRIM35, AAAS"
"428","Interferon alpha/beta signaling",0.500321681321038,0.768358427622526,-0.299198340544389,-0.554460675450627,2332,38,"XAF1, USP18, TYK2, STAT2, STAT1, SOCS1, SAMHD1, RNASEL, PTPN6, PTPN11, PTPN1, PSMB8, OASL, OAS3, OAS2, OAS1, MX1, JAK1, ISG20, ISG15, IRF9, IRF7, IRF6, IRF5, IRF4, IRF3, IRF2, IRF1, IP6K2, IFNAR2, IFNAR1, IFIT3, IFIT2, IFI35"
"429","Interferon gamma signaling",0.511191992720655,0.768358427622526,0.988343318572545,1.3337832818094,2808,58,"TRIM2, CAMK2A, TRIM35"
"430","Interleukin receptor SHC signaling",0.414927261227071,0.768358427622526,-0.238157956907957,-0.552918010880826,1967,22,"SOS1, SHC1, PTPN6, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, JAK3, JAK2, JAK1, INPPL1, INPP5D, IL5RA, IL5, IL2RA, IL2, GRB2, GAB2"
"431","Interleukin-1 family signaling",0.891437576606549,0.910019068210141,0.558224346916382,0.664397238904445,5090,118,"PSMA1, PSMD1, APP"
"432","Interleukin-1 signaling",0.499027409372237,0.768358427622526,0.987990340056132,1.20649790322468,2821,93,"PSMA1, PSMD1, APP, AGER"
"433","Interleukin-10 signaling",0.511623547056618,0.768358427622526,0.334051303889817,0.587513529591613,2728,29,"CCL3, CCL4, CCL5, CCR5, CD80, CD86, CSF1, CXCL10, FCER2, FPR1, ICAM1, IL10, IL10RA, IL10RB, IL12A, IL18, IL1A, IL1B, IL1R1, IL1R2, IL6, JAK1"
"434","Interleukin-12 family signaling",0.694780885267562,0.802545282770179,-0.144710724977222,-0.241136411603531,3154,48,"VAMP7, TYK2, TCP1, TALDO1, STAT4, STAT3, STAT1, SOD2, SOD1, SNRPA1, RAP1B, RALA, PSME2, PPIA, PITPNA, PDCD4, PAK2, P4HB, MTAP, MSN, MIF, LMNB1, LCP1, JAK2, JAK1, IL6ST, IL27RA, IL27, IL23R, IL12RB2, IL12RB1, IL12A, IL10, HSPA9, HNRNPF, HNRNPA2B1, GSTO1"
"435","Interleukin-12 signaling",0.611302105715514,0.770799978452956,-0.16872545340838,-0.308978563712695,2844,39,"VAMP7, TYK2, TCP1, TALDO1, STAT4, SOD2, SOD1, SNRPA1, RAP1B, RALA, PSME2, PPIA, PITPNA, PDCD4, PAK2, P4HB, MTAP, MSN, MIF, LMNB1, LCP1, JAK2, JAK1, IL12RB2, IL12RB1, IL12A, IL10, HSPA9, HNRNPF, HNRNPA2B1, GSTO1"
"436","Interleukin-17 signaling",0.709424669800761,0.807302511944396,-0.208625969118509,-0.309502666853498,3168,65,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TAB3, TAB2, TAB1, SKP1, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, NOD2, NOD1, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP2K7, MAP2K6, MAP2K4, MAP2K3, MAP2K1, JUN, IRAK2, IRAK1, IL17RE, IL17RC, IL17RB, IL17RA, IKBKG, IKBKB"
"437","Interleukin-2 family signaling",0.475607135181603,0.768358427622526,-0.283555497756681,-0.54253446937598,2212,35,"SYK, STAT5B, STAT5A, STAT4, STAT3, STAT1, SOS2, SOS1, SHC1, PTPN6, PTK2B, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, LCK, JAK3, JAK2, JAK1, INPPL1, INPP5D, IL5RA, IL5, IL2RA, IL21R, IL2, IL15RA, IL15, HAVCR2, GRB2"
"438","Interleukin-20 family signaling",0.237957411618772,0.768358427622526,-0.404831482563803,-1.03937028549679,1150,15,"TYK2, STAT5B, STAT5A, STAT4, STAT3, STAT2, STAT1, PTPN11, JAK3, JAK2, JAK1, IL20RB, IL20RA, IL10RB, IFNLR1"
"439","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.595186935969059,0.769281928293597,-0.174153846153846,-0.318919310410248,2769,39,"YWHAZ, YES1, VAV1, TEC, SYK, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PTPN6, PTPN11, PRKACA, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, LYN, JAK3, JAK2, JAK1, INPPL1, INPP5D, IL5RA, IL5, IL2RA, IL2, HCK, GRB2, GAB2, FYN"
"440","Interleukin-37 signaling",0.0721413721413721,0.768358427622526,-0.997077352731051,-2.4861690647559,346,17,"SMAD3"
"441","Interleukin-4 and Interleukin-13 signaling",0.246023329798515,0.768358427622526,0.992825463083746,1.23169682417724,1391,82,"JUNB, AKT1"
"442","Interleukin-6 family signaling",0.444444444444444,0.768358427622526,0.263336797436564,0.551795403844244,2311,18,"CBL, CNTFR, CRLF1, CTF1, IL11, IL11RA, IL31RA, IL6, IL6R, IL6ST, JAK1, JAK2, LIFR"
"443","Interleukin-7 signaling",0.419145370758274,0.768358427622526,-0.237033909315318,-0.564783326582456,2000,20,"STAT5B, STAT5A, STAT3, SOCS2, SOCS1, SMARCA4, RAG2, PIK3R3, PIK3R2, PIK3R1, JAK3, JAK1, IRS2, IRS1, IL7R, IL7, HGF"
"444","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0157907141173698,0.768358427622526,-0.998753444429865,-1.276875943458,66,172,"MAN1A1, GALNT2"
