"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"290","Fc epsilon receptor (FCERI) signaling",0.643863935350498,0.866962876038428,0.276759925030027,0.919319187382661,3425,126,"PPP3CA, UBC, MAPK10, NFKB1, CALM1, PSME4, MAPK8, IKBKB, NFKBIA, PPP3CB, MAP3K7, PIK3R1, HRAS, PSMC3, PIK3CA, PAK1, PSMC5, UBE2D1, PAK2, PSMA1, FOS, RELA, PSMD12, PSMB1, PSMD1, MAP2K4, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, FCER1G, TAB3, NRAS, TRAF6, SYK, PSMB4"
"291","Fcgamma receptor (FCGR) dependent phagocytosis",0.0480406932931424,0.475069078121075,0.431483963433888,1.35658169299563,254,84,"ARPC2, WIPF3, WASL, HSP90AB1, MYH9, CYFIP2, BAIAP2, NCKAP1, ARPC5, ELMO2, ABI1, ACTR3, ARPC1A, ACTR2, CDC42, PIK3R1, PIK3CA, ABI2, CFL1"
"292","Fertilization",0.192167207792208,0.657808140519291,-0.518533189443727,-1.24234689235631,946,19,"IZUMO4, CATSPER3, KCNU1, CATSPERB"
"293","Formation of ATP by chemiosmotic coupling",0.665229885057471,0.873176881772446,-0.376296191827862,-0.849684012855623,3240,15,"ATP5F1A, ATP5PO, ATP5F1C, ATP5ME, ATP5F1E, ATP5MF, ATP5F1B"
"294","Formation of Fibrin Clot (Clotting Cascade)",0.998560855263158,0.999026858699883,-0.186247899702727,-0.472531028234894,4856,25,"F3, PRCP, F5, SERPIND1, F8, SERPING1, F2R, GP5, THBD, F13B, A2M, KLKB1, KNG1, SERPINC1, F2, GP1BB, PRTN3, PROCR, C1QBP, F12, F13A1, F11, SERPINE2, PROS1, TFPI"
"295","Formation of HIV elongation complex in the absence of HIV Tat",0.817348108521208,0.948834543370271,0.282243414964327,0.794408062118892,4277,43,"CDK9, NELFB, ERCC2, GTF2H5, SUPT16H, POLR2C, POLR2J, NCBP1, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"296","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.792227488151659,0.941838124054463,0.288172897952457,0.80532486331098,4178,41,"CDK9, NELFB, ERCC2, GTF2H5, SUPT16H, POLR2C, POLR2J, NCBP1, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"297","Formation of Incision Complex in GG-NER",0.366575687591854,0.768629725288682,-0.375089532787884,-1.05326729190059,1745,42,"CCNH, SUMO1, CUL4A, XPC, SUMO2, USP45, RAD23B, MNAT1, CUL4B, RBX1, DDB1"
"298","Formation of RNA Pol II elongation complex",0.759239704329461,0.922521735540822,-0.283074629873684,-0.838372877317632,3594,56,"POLR2A, CCNH, ELL, MNAT1, WDR61, EAF2, IWS1, GTF2F2, CDC73, GTF2H3"
"299","Formation of TC-NER Pre-Incision Complex",0.858660998937301,0.96633292609593,-0.265778774403637,-0.781142611280457,4039,53,"POLR2A, CCNH, CUL4A, MNAT1, CUL4B, RBX1, DDB1, GTF2H3, UVSSA, EP300, COPS3, CDK7"
"300","Formation of a pool of free 40S subunits",0.128560577288264,0.599575094078019,0.404415677413022,1.23795632460485,676,71,"RPL14, RPL32, RPLP1, RPS14, RPL29, RPS25, EIF3C, RPL8, EIF3H, RPS5, RPS3A, EIF3L, EIF3B, RPL10A, RPL7A, RPL26, RPL19, EIF3M, RPL18, RPL13A, RPL38, RPS19, RPL30, EIF3K, RPS20, RPS11, EIF3G, RPS9, RPS12"
"301","Formation of the Early Elongation Complex",0.837281795511222,0.954340402994648,-0.283979356448884,-0.765254761461767,4028,33,"POLR2A, CCNH, MNAT1, GTF2F2, GTF2H3"
"302","Formation of the HIV-1 Early Elongation Complex",0.837281795511222,0.954340402994648,-0.283979356448884,-0.765254761461767,4028,33,"POLR2A, CCNH, MNAT1, GTF2F2, GTF2H3"
"303","Formation of the beta-catenin:TCF transactivating complex",0.0753064798598949,0.561275847431933,0.523853262703321,1.37785394541753,386,31,"KMT2D, TCF4, TLE4, TLE1, BCL9, MEN1, TRRAP, H3-3A"
"304","Formation of the cornified envelope",0.593049557886079,0.861974374467851,-0.340134418096445,-0.906410403274057,2883,31,"SPINK9, KAZN"
"305","Formation of the ternary complex, and subsequently, the 43S complex",0.597060507730483,0.864038783544927,0.327109531926077,0.918058014807194,3127,42,"RPS14, RPS25, EIF3C, EIF3H, RPS5, RPS3A, EIF3L, EIF3B, EIF3M, EIF2S2, RPS19, EIF3K, RPS20, RPS11, EIF3G, RPS9, RPS12"
"306","Formation of tubulin folding intermediates by CCT/TriC",0.213249705997648,0.658873952854081,0.518416763394701,1.21772393990155,1087,18,"CCT5, CCT6A, TUBA4A, TCP1, CCT3, CCT8, CCT4, TUBB4B"
"307","G alpha (12/13) signalling events",0.16303317535545,0.63870625287519,0.387922909930793,1.19593965022616,859,74,"ROCK2, ARHGEF11, ARHGEF18, GNG2, GNG7, MCF2L, ARHGEF3, ARHGEF17, GNB1, ARHGEF2, PLEKHG5, ARHGEF12, PREX1, GNG11, TRIO, RHOB, RHOA, ARHGEF4, KALRN, NGEF, ROCK1"
"308","G alpha (i) signalling events",0.0295544772827525,0.390165139600806,-0.338452781896659,-1.25082051990802,133,294,"TTR, RGS6, APOE, PDE1A, ADCY2, GRM8, RGS17, RGS20, FNTB, OPRM1, GPC4, PPP3CC, GNAI1, RGS9, HTR1F, FNTA, SDC2, GNAL, GPC6, MAPK1, GNG3, NPY5R, RGS7, PRKACA, ADCY3, PRKAR2B, ADCY9, PDE4B, CNR1, GABBR2"
"309","G alpha (q) signalling events",0.349721706864564,0.757612135763396,0.300519357479756,1.03898148237311,1884,171,"PRKCA, DGKH, ARHGEF25, GNG2, CCK, GNG7, DAGLA, DGKZ, CREB1, CHRM3, GNB1, DGKE, HTR2B, PIK3R1, HRAS, PIK3CA, TRPC6"
"310","G alpha (s) signalling events",0.066738894907909,0.550773270663407,-0.361263571041068,-1.2478862445772,307,158,"PDE11A, PDE1A, HTR4, ADCY2, GRK3, GNAI1, GPR45, GNAL, GPR176, GNG3, GPR27, ADCY3, ADCY9, ADRB1, RAMP1"
"311","G alpha (z) signalling events",0.233453442063342,0.670797892809278,0.409358527338523,1.15756171335373,1230,44,"PRKCA, GNG2, ADCY1, GNG7, ADCY8, GNB1, PRKCG, GNAI3"
"312","G beta:gamma signalling through BTK",0.101774224995126,0.561275847431933,0.599045741711646,1.36987956908402,521,16,"GNG2, GNG7, GNB1, GNG11"
"313","G beta:gamma signalling through CDC42",0.0674245393963152,0.550773270663407,0.607083948346349,1.42599682269237,343,18,"GNG2, GNG7, GNB1, CDC42, PAK1, GNG11"
"314","G beta:gamma signalling through PI3Kgamma",0.0650517679234225,0.547049512930829,0.57396964822985,1.42139359641879,332,23,"GNG2, AKT3, GNG7, GNB1, AKT1, GNG11, RHOA"
"315","G beta:gamma signalling through PLC beta",0.161897295178361,0.63870625287519,0.542569785280329,1.27445766274358,825,18,"GNG2, GNG7, GNB1, GNG11, PLCB1"
"316","G protein gated Potassium channels",0.21758627412751,0.658873952854081,0.494616931641789,1.20129898998026,1115,21,"GNG2, GNG7, GNB1, GABBR1, KCNJ6"
"317","G-protein activation",0.164460879719735,0.63870625287519,0.49512720263693,1.2480200435802,844,25,"GNAO1, GNG2, GNG7, GNB1, GNAI3"
"318","G-protein beta:gamma signalling",0.0367789392179636,0.417852455319715,0.565959014499673,1.4778869296744,189,30,"GNG2, AKT3, GNG7, GNB1, CDC42, AKT1, PAK1, GNG11, RHOA, PLCB1"
"319","G-protein mediated events",0.0700492237788716,0.558302768625634,0.46703981273093,1.3463535016474,369,49,"PRKCA, CAMK2A, GNAO1, CAMKK1, ADCY1, CAMK4, ADCY8, CALM1, CREB1, PRKX, PRKCG, GNAI3, CAMK2G"
"320","G0 and Early G1",0.76158038147139,0.924281644785732,0.318624903750505,0.803127487535835,3912,25,"TFDP2, LIN54, TFDP1, E2F4"
"321","G1 Phase",0.220863584256783,0.662320351242933,0.415881434457751,1.17054835260041,1155,43,"UBC, TFDP2, E2F3, TFDP1, JAK2, CDKN2D, RB1, E2F4, CCND3, CCND1, SRC, UBB, PPP2R1B, PPP2R2A, PPP2CA, PPP2R1A, CDKN1B"
"322","G1/S DNA Damage Checkpoints",0.199847007075923,0.658873952854081,0.387568356832685,1.16341446050829,1044,63,"UBC, MDM4, MDM2, PSME4, PHF20, PSMC3, PSMC5, PSMA1, PSMD12, PCBP4, PSMB1, PSMD1, PSMC2, CDC25A, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, CDKN1B, ATM, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, CHEK2, PSMF1"
"323","G1/S Transition",0.992627599243856,0.999026858699883,0.21344822701113,0.707345187608706,5250,125,"UBC, AKT3, TFDP2, LIN54, TFDP1, AKT1, RB1, PSMC3, CDC7, PRIM2, E2F4, PSMC5, CCND1, PSMA1, ORC2, PSMD12, PSMB1, PSMD1, RPA3, PSMC2, CDC25A, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PPP2R1B, PSMB4, PPP2CA, PSMD14, PSMC6, PSMC1, PPP2R1A, CDKN1B, PSMB5, PSMD8, PSMA7, PRIM1, PSMA5, DBF4, RPS27A, CUL1, POLA2, PSMF1"
"324","G1/S-Specific Transcription",0.474937100832204,0.808452404163069,0.389417476103647,0.989770298795248,2453,26,"TFDP2, LIN54, TFDP1, E2F4"
"325","G2/M Checkpoints",0.996794267395814,0.999026858699883,0.206086940681179,0.685013244869804,5285,127,"HERC2, UBC, YWHAB, YWHAG, NSD2, PSME4, UIMC1, YWHAH, PSMC3, CDC7, PSMC5, PSMA1, ORC2, PSMD12, PSMB1, PSMD1, RAD9B, RPA3, TP53BP1, PSMC2, CDC25A, UBB, PSMA3, PSMB10, PSMD6, PSMD4"
"326","G2/M DNA damage checkpoint",0.830038022813688,0.954340402994648,0.27150358051057,0.800463487727463,4365,57,"HERC2, YWHAB, YWHAG, NSD2, UIMC1, YWHAH"
"327","G2/M Transition",0.431230225200074,0.791967658765705,0.290031937226265,1.00420916112193,2316,174,"HSP90AB1, CDK11B, CDK11A, UBC, DYNC1H1, CEP70, YWHAG, LIN54, XPO1, PSME4, PPP1R12A, DYNLL1, MZT1, CEP192, PSMC3, CDC25B, CSNK1E, CEP290, DCTN2, TUBA4A, CEP63, PSMC5, PSMA1, CEP164, PPP1CB, CKAP5, PSMD12, PSMB1, PPME1, PSMD1, CNTRL, PSMC2, CDC25A, UBB, FBXL7, PSMA3, PSMB10, PSMD6, PSMD4, PPP2R1B, PPP2R2A, PSMB4, HAUS1, PPP2CA, CEP135, TUBB4B, PSMD14, CSNK1D, FBXL18, TUBGCP2, PSMC6, PSMC1, PPP2R1A, CCP110, SSNA1, OFD1, BORA, MZT2A, MZT2B"
"328","GAB1 signalosome",0.563072723727822,0.850155552841264,0.405868063939349,0.928126735273295,2887,16,"PIK3R1, PIK3CA, PTPN11, SRC, EGF, PAG1, PXN, CSK"
"329","GABA B receptor activation",0.41260084517864,0.780465699055022,0.382807769547765,1.0289208186677,2147,34,"GNG2, ADCY1, GNG7, ADCY8, GNB1, GABBR1, GNAI3, KCNJ6"
"330","GABA receptor activation",0.0810293492131008,0.561275847431933,-0.457061590073833,-1.33362011551839,380,51,"GABRG3, ADCY2, GABRA2, GABRB1, KCNJ3, GNAI1, NPTN, ARHGEF9, GNAL, GABRA3, GNG3, ADCY3, ADCY9, GABBR2, GABRA4, GABRB2, ADCY6"
"331","GABA synthesis, release, reuptake and degradation",0.46787544343713,0.803178263195177,0.421375741771165,0.999370374811911,2373,19,"VAMP2, STX1A, HSPA8, GAD1, DNAJC5, STXBP1"
"332","GLI3 is processed to GLI3R by the proteasome",0.548699449401937,0.838890369887674,0.322633930637069,0.948527542053315,2889,56,"CSNK1A1, UBC, PSME4, PSMC3, PSMC5, PSMA1, PSMD12, PSMB1, PSMD1, PSMC2, UBB, PSMA3, PSMB10, PSMD6, PSMD4, PSMB4, PSMD14, PSMC6, PSMC1, PSMB5, PSMD8, PSMA7, PSMA5, RPS27A, GSK3B, CUL1, PSMF1"
"333","GPCR ligand binding",0.223085460599334,0.662320351242933,-0.293034670551977,-1.08313516420185,1004,298,"GRM1, HTR4, GRM8, PLPPR4, ADRA1A, PLPPR5, OPRM1, CHRM1, HTR1F, GNG3, NPY5R, F2RL2, HTR2A, WNT4, CNR1, GABBR2, ADRB1, RAMP1, CCR9, GRM7, HCRTR2, SMO, HTR2C, TAC1, TACR3, OPRD1"
"334","GPVI-mediated activation cascade",0.859757351429159,0.966548264554044,-0.279170532693098,-0.743950219847596,4180,31,"VAV3, PIK3CB, RAC1"
"335","GRB2 events in ERBB2 signaling",0.311922840139544,0.7349270746375,-0.489787725882576,-1.12541770540303,1519,16,"NRG1, NRG2, GRB2, NRG3, KRAS"
"336","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0327775672603259,0.390165139600806,0.448231964835927,1.3994403736082,172,81,"RPL14, EIF4A1, RPL32, RPLP1, EIF5, RPS14, EIF4A2, EIF5B, RPL29, EIF4H, RPS25, EIF3C, RPL8, EIF3H, RPS5, RPS3A, EIF3L, EIF3B, RPL10A, RPL7A, RPL26, RPL19, EIF3M, RPL18, RPL13A, EIF2S2, RPL38, RPS19, RPL30, EIF3K, RPS20, EIF4G1, RPS11, EIF3G, RPS9, RPS12"
"337","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.581255195344971,0.86026807526406,-0.351641937185304,-0.912688471505551,2796,28,"FN3K, DNAJC24, DPH6, ARSB, EEF2, EIF5A2, ARSK, GAS6"
"338","Gap junction trafficking",0.956905397085984,0.993173930581126,-0.255750296065039,-0.596579398627331,4662,17,"CLTA, CLTC, MYO6, DNM2, DNM1, GJB6"
"339","Gap junction trafficking and regulation",0.71976461038961,0.90756623836612,-0.341186268414123,-0.817443721844793,3546,19,"TJP1, CLTA, CLTC, MYO6, DNM2"
"340","Gap-filling DNA repair synthesis and ligation in GG-NER",0.831517509727627,0.954340402994648,0.301792457161516,0.754625783315528,4273,24,"UBC, RFC1, POLD4, RPA3, UBB, XRCC1"
"341","Gap-filling DNA repair synthesis and ligation in TC-NER",0.633773308191913,0.866962876038428,-0.298544929375658,-0.90315709175543,3024,63,"POLR2A, CCNH, LIG3, CUL4A, MNAT1, CUL4B, RBX1, DDB1, GTF2H3, UVSSA, EP300, RFC5, RPA1, CDK7, RFC2, ZNF830, POLE3, POLE4"
"342","Gastrin-CREB signalling pathway via PKC and MAPK",0.296938974458959,0.732213326680577,0.499396716214324,1.14200521057865,1522,16,"PRKCA, CREB1, HRAS"
"343","Gene Silencing by RNA",0.183522727272727,0.655525995743387,0.380454451387059,1.17558905540253,968,75,"NUP98, TNRC6C, POM121C, POM121, NUP50, TPR, H3-3A, TNRC6A, NUP153, AGO2, POLR2C, IPO8, POLR2J, NUP93, TSN, RANBP2, POLR2I, AGO3, POLR2K, NUP54, AGO1, POLR2H, NUP155, NUP188, MOV10L1, AAAS, PIWIL2, NUP214, POLR2D, TSNAX, POLR2E, POLR2G"
"344","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.513926499032882,0.829114049799272,0.362986134369813,0.96142340969196,2656,32,"ARF1, HNRNPA2B1, CDC42, PITPNA, CFL1, TCP1, RALA, PAK2"
"345","Generation of second messenger molecules",0.099025974025974,0.561275847431933,-0.570183914432092,-1.38341892513099,487,20,"PAK3, ENAH, EVL, NCK1"
"346","Global Genome Nucleotide Excision Repair (GG-NER)",0.726464988364713,0.909968895906322,-0.276708093499217,-0.871630511606441,3433,82,"CCNH, SUMO1, LIG3, CUL4A, XPC, SUMO2, YY1, USP45, RAD23B, MNAT1, CUL4B, RBX1, DDB1, RUVBL1, GTF2H3, RFC5, RPA1, COPS3, UBE2I, CDK7, RFC2, COPS4, POLE3, POLE4, TFPT, MCRS1, COPS2"
"347","Glucagon signaling in metabolic regulation",0.51252408477842,0.829114049799272,0.374395327200683,0.965697652617393,2659,28,"GNG2, ADCY1, GNG7, ADCY8, GNB1, PRKAR2A, GNG11"
"348","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.778245318746055,0.93705298807304,-0.293350537382262,-0.808531314343692,3698,38,"KCNC2, KCNS3, GNG3, PRKACA, PRKAR2B, KCNG2, ADCY6, PRKACB, GNB5, ITPR1, PRKAR1B"
"349","Glucagon-type ligand receptors",0.0967302452316076,0.561275847431933,0.535182149563837,1.34898273830408,496,25,"GNG2, GNG7, GNB1, GNG11"
"350","Gluconeogenesis",0.666251039068994,0.873176881772446,-0.331771683496986,-0.861115125014568,3205,28,"SLC25A12, GAPDHS, MDH1"
"351","Glucose metabolism",0.607008289374529,0.866962876038428,0.293176414499962,0.921744005416984,3221,84,"NUP98, PFKFB4, POM121C, POM121, NUP50, PKM, TPR, PFKL, NUP153, GOT1, ENO2, SLC25A1, SLC37A4, NUP93, RANBP2, ALDOA, ENO1, NUP54, NUP155, PGAM1, MDH2, PPP2R1B, NUP188, PPP2CA, AAAS, ALDOB, NUP214"
"352","Glutamate Neurotransmitter Release Cycle",0.187937743190661,0.657808140519291,0.488845155798571,1.22234717886627,965,24,"VAMP2, PPFIA3, TSPOAP1, ARL6IP5, STX1A, UNC13B, PPFIA4, SLC17A7, SLC1A1, STXBP1"
"353","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.209252806813782,0.658873952854081,0.455689327807393,1.18994005626718,1080,30,"PRKCA, AP2B1, CAMK2A, CACNG3, CACNG8, MDM2, PRKCG, CAMK2G"
"354","Glutathione conjugation",0.665627597672485,0.873176881772446,-0.331940508086226,-0.861553310111429,3202,28,"GSTM3, HPGDS, GGCT, CNDP2, GSTZ1, GSTO2, ESD, MGST3, OPLAH"
"355","Glycerophospholipid biosynthesis",0.977551405395208,0.999026858699883,0.224205721903837,0.736169835048573,5181,116,"PCYT2, OSBPL8, LPIN2, CDS1, GPAT4, SLC44A1, PGS1, GNPAT, PTPMT1, PLA2G12A, CDS2, LPCAT3, CPNE6, PLAAT1, AGPAT5, DGAT2, DDHD2, PLD2"
"356","Glycogen metabolism",0.62434681633443,0.866962876038428,0.351253072596846,0.892769020269641,3225,26,"UBC, PYGB, CALM1, PGM2, UGP2, UBB, PHKG2, AGL, GYS2, PHKG1, GAA, RPS27A, PGM2L1"
"357","Glycogen synthesis",0.524425287356322,0.829841540135282,-0.422229717874716,-0.953402794984444,2554,15,"GYS1, EPM2A, PGM1"
"358","Glycolysis",0.373674242424242,0.770673369480765,0.340647054601065,1.03995576853786,1972,69,"NUP98, PFKFB4, POM121C, POM121, NUP50, PKM, TPR, PFKL, NUP153, ENO2, NUP93, RANBP2, ALDOA, ENO1, NUP54, NUP155, PGAM1, PPP2R1B, NUP188, PPP2CA, AAAS, ALDOB, NUP214, PPP2R1A"
"359","Glycosaminoglycan metabolism",0.13885323063757,0.608893956670467,-0.361405246182299,-1.19074456184923,648,110,"HS3ST4, DCN, CHST9, EXT2, NDST3, ST3GAL4, GPC4, HS3ST2, CSPG5, GNS, NDST2, SDC2, GPC6"
"360","Glycosphingolipid metabolism",0.584873309201753,0.860656079363095,0.334488999597814,0.921261671794685,3069,38,"NEU1, GBA2, ASAH1, GLTP, GLB1, HEXA, ARSG, SUMF1, SMPD4, GLA, SMPD1, HEXB, PSAP, SMPD2, ARSJ, ESYT3, GBA, ARSA"
"361","Glyoxylate metabolism and glycine degradation",0.453940528176336,0.797009566965396,-0.386645630769052,-0.996198615171687,2182,27,"BCKDHA, PDHX, PDHB, OGDH, NDUFAB1"
"362","Golgi Associated Vesicle Biogenesis",0.0165367800798327,0.304504846987265,0.510364542549329,1.49602894694452,86,55,"FTH1, VAMP2, CLINT1, ARF1, TGOLN2, PIK3C2A, GOLGB1, FTL, HSPA8, NAPA, AP3B1, AP3S1, DTNBP1, AP1B1"
"363","Golgi-to-ER retrograde transport",0.184363841383199,0.656335275324187,0.353761791936511,1.15220558999874,980,109,"KIF1C, DYNC1H1, ARF1, ARFGAP2, KIFC2, RAB6B, ACTR10, KIF21A, KIF1A, DYNLL1, NAPA, KIF5C, KLC1, ARF5, COPE, COPA, ARF4, DCTN2, ARFGAP3, COPG1, KIF5A, DYNC1LI1, RAB6A, KIF2A, RAB3GAP2, ARF3, ZW10, CAPZB, SURF4, KIF3C, ARCN1, TMED9, CAPZA2"
"364","Growth hormone receptor signaling",0.533632286995516,0.831451926819774,0.391085011760486,0.949846233659742,2736,21,"PTPN1, IRS2, JAK2, SH2B1, ADAM17, IRS1, GHR"
"365","HATs acetylate histones",0.383312155866158,0.772470267108598,-0.331275402532772,-1.02942928408354,1809,75,"MEAF6, KANSL3, YEATS2, TADA2A, HAT1, ELP4, CREBBP, BRPF3, DR1, TAF12, SUPT7L, RUVBL1, TAF9, RUVBL2, KAT7, KAT5, KANSL2, EP300, ELP6, USP22, TAF6L, JADE3, ATF2, ING5, OGT"
"366","HCMV Early Events",0.0975609756097561,0.561275847431933,0.432918472766305,1.28483734884126,511,59,"NUP98, DYNC1H1, NFKB1, NCOR2, CREB1, POM121C, POM121, TBL1X, DYNLL1, NUP50, TPR, NUP153, TRIM28, ITGB1, DYNC1LI1, HDAC3, NUP93, ELK1, RANBP2, IRS1, NUP54, NUP155, DYNLL2, NUP188, AAAS, NUP214"
"367","HCMV Infection",0.0187571049640015,0.313009189086775,0.467838952533625,1.46065602162438,98,81,"NUP98, DYNC1H1, VPS37D, NFKB1, NCOR2, CREB1, POM121C, POM121, TBL1X, HNRNPK, DYNLL1, NUP50, VPS37B, TPR, VPS36, NUP153, SNF8, VPS37C, TRIM28, MVB12B, ITGB1, TSG101, VPS4A, DYNC1LI1, HDAC3, NUP93, ELK1, RANBP2, CHMP1A, CHMP7, IRS1, NUP54, NUP155, VPS37A, DYNLL2, NUP188, AAAS, NUP214"
"368","HCMV Late Events",0.0176003028009084,0.304783533398219,0.513985979455494,1.50460745581957,92,54,"NUP98, VPS37D, POM121C, POM121, HNRNPK, NUP50, VPS37B, TPR, VPS36, NUP153, SNF8, VPS37C, MVB12B, TSG101, VPS4A, NUP93, RANBP2, CHMP1A, CHMP7, IRS1, NUP54, NUP155, VPS37A, NUP188, AAAS, NUP214"
"369","HDACs deacetylate histones",0.348819202477739,0.757192902939482,0.410811917176668,1.0727518201766,1801,30,"CHD3, NCOR2, TBL1X, MBD3, CHD4, HDAC3, MTA3, SAP30L, ARID4A, MTA2"
"370","HDMs demethylate histones",0.759266484588373,0.922521735540822,0.325765991264964,0.799622601494888,3891,22,"KDM7A, KDM4B, KDM6B, PHF8, JMJD6"
"371","HDR through Homologous Recombination (HRR)",0.957365977205572,0.993173930581126,-0.234415864676256,-0.711414696140438,4535,65,"ATR, RAD50, BLM, RAD17, DNA2, SLX1A, KAT5, RFC5, RPA1, MRE11, RFC2, POLE3, POLE4, RBBP8, NBN, RHNO1, RAD51C, RFC3"
"372","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.906236741620704,0.97957349644323,-0.245582045556774,-0.78861699784068,4271,92,"ATR, SUMO1, RAD50, TIPIN, SUMO2, PIAS4, RNF4, BLM, RAD52, RAD17, DNA2, SLX1A, KAT5, RFC5, RPA1, MRE11, UBE2I, RFC2, BRCC3, MDC1, POLE3, POLE4, RBBP8, NBN"
"373","HDR through Single Strand Annealing (SSA)",0.0820222362072582,0.561275847431933,-0.492726241779076,-1.35039000145754,390,37,"ATR, RAD50, BLM, RAD52, RAD17, DNA2, KAT5, RFC5, RPA1, MRE11, RFC2, RBBP8, NBN, RHNO1, RFC3"
"374","HIV Infection",0.230484646688864,0.666953316953317,0.306798562427989,1.08872380525136,1245,216,"AP2B1, NEDD4L, UBC, KPNA1, NUP98, VPS37D, ARF1, TAF1, TAF1L, XPO1, SLC25A4, POM121C, POM121, CDK9, PSME4, NUP50, VPS37B, NMT2, TPR, NELFB, ERCC2, NUP153, GTF2H5, PSMC3, VPS37C, SUPT16H, MVB12B, POLR2C, POLR2J, CUL5, NCBP1, TSG101, PSMC5, VPS4A, AP1B1, PAK2, NUP93, XRCC6, PSMA1, PSMD12, RANBP2, PSMB1, POLR2I, NMT1, RANGAP1, PSMD1, CHMP7, POLR2K, NELFE, GTF2F1, NUP54, PSMC2, TAF4, POLR2H, UBB, CCNT1, NUP155, PSMA3, NELFA, PSMB10, PSMD6, PSMD4, VPS37A, TAF3, PSMB4, NUP188, PSMD14, AAAS, TAF10, CTDP1, NUP214, POLR2D, SUPT5H, PSMC6, PSMC1, AP1S3, POLR2E, POLR2G, TAF6"
"375","HIV Life Cycle",0.143072857682144,0.616618867924528,0.346384684120237,1.16920468878978,757,143,"NEDD4L, UBC, KPNA1, NUP98, VPS37D, TAF1, TAF1L, XPO1, POM121C, POM121, CDK9, NUP50, VPS37B, NMT2, TPR, NELFB, ERCC2, NUP153, GTF2H5, VPS37C, SUPT16H, MVB12B, POLR2C, POLR2J, NCBP1, TSG101, VPS4A, NUP93, XRCC6, RANBP2, POLR2I, NMT1, RANGAP1, CHMP7, POLR2K, NELFE, GTF2F1, NUP54, TAF4, POLR2H, UBB, CCNT1, NUP155, NELFA, VPS37A, TAF3, NUP188, AAAS, TAF10, CTDP1, NUP214, POLR2D, SUPT5H, POLR2E, POLR2G, TAF6"
"376","HIV Transcription Elongation",0.792227488151659,0.941838124054463,0.288172897952457,0.80532486331098,4178,41,"CDK9, NELFB, ERCC2, GTF2H5, SUPT16H, POLR2C, POLR2J, NCBP1, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"377","HIV Transcription Initiation",0.360617597292724,0.762652661205207,-0.368011007190514,-1.05512458754045,1704,47,"POLR2A, CCNH, TAF15, MNAT1, GTF2E1, TAF12, GTF2F2, TAF11, GTF2A1, GTF2H3, TAF9, TAF7, TAF13, GTF2B, CDK7, TAF7L, GTF2E2"
"378","HIV elongation arrest and recovery",0.574430823117338,0.856283092137774,0.352507627413475,0.927175718473103,2951,31,"CDK9, NELFB, SUPT16H, POLR2C, POLR2J, POLR2I, POLR2K, NELFE, GTF2F1, POLR2H, CCNT1, NELFA, CTDP1, POLR2D, SUPT5H, POLR2E, POLR2G"
"379","HS-GAG biosynthesis",0.0775145469659185,0.561275847431933,-0.537353101918145,-1.39470276262866,372,28,"HS3ST4, EXT2, NDST3, GPC4, HS3ST2, NDST2, SDC2, GPC6"
"380","HS-GAG degradation",0.635957792207792,0.866962876038428,-0.364766845994475,-0.873940119516742,3133,19,"GPC4, SDC2, GPC6, NAGLU, SDC4, GPC3, IDUA"
"381","HSF1 activation",0.522178988326848,0.829841540135282,0.383056373023751,0.957824520419835,2683,24,"HSP90AB1, HSPH1, PTGES3, DNAJB1, RPA3, UBB"
"382","HSF1-dependent transactivation",0.0385288966725044,0.419886343328925,0.558873924266817,1.46996629851692,197,31,"CAMK2A, HSP90AB1, HSPA8, CAMK2G, HSPH1, CAMK2B, PTGES3, DNAJB1, CRYAB"
"383","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.162504802151364,0.63870625287519,0.458860197356475,1.23333653984036,845,34,"HSP90AB1, DYNC1H1, FKBP5, ACTR10, DNAJA2, STIP1, HSPA8, NR3C2, DYNLL1, DCTN2, DYNC1LI1, PTGES3, DNAJB1, CAPZB, CAPZA2"
