"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"373","Host Interactions with Influenza Factors",0.304195804195804,0.482780276091085,0.994563641635257,2.14417587902688,1652,40,"NUP35, AAAS"
"374","IGF1R signaling cascade",0.276142355008787,0.470414944159538,-0.283547414669507,-0.783345441072938,1256,41,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"375","IKK complex recruitment mediated by RIP1",0.136683209263854,0.430561926263932,-0.850976232883811,-2.81361315910375,660,19,"UBB"
"376","IRE1alpha activates chaperones",0.610299078030133,0.659537644835112,-0.122425297360023,-0.314782907440673,2713,48,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"377","IRS-mediated signalling",0.264408271007479,0.470221859859829,-0.281554916425722,-0.791792773069354,1201,38,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"378","IRS-related events triggered by IGF1R",0.271672504378284,0.470221859859829,-0.282915337779066,-0.788968235110457,1240,40,"TRIB3, THEM4, SOS1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, KRAS, KLB, KL, IRS2, IRS1, IGF1R, IGF1, HRAS, GRB2, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"379","ISG15 antiviral mechanism",0.354891052387575,0.496945104993881,-0.859842999651538,-1.92499960359993,1530,65,"UBB"
"380","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.197863866763215,0.445687397708674,0.996664007542244,1.9870698663797,1092,47,"TYROBP, B2M"
"381","Inactivation of APC/C via direct inhibition of the APC/C complex",0.1975,0.445687397708674,0.630071886910793,1.78220167934139,1026,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"382","Inactivation, recovery and regulation of the phototransduction cascade",0.0277777777777778,0.430561926263932,-0.999276096713479,-3.28138326575546,133,22,"PRKCA"
"383","Infection with Mycobacterium tuberculosis",0.0565525876460768,0.430561926263932,-0.998624384593107,-3.23600389928955,270,24,"UBB"
"384","Infectious disease",0.565979698554291,0.62763326048831,-0.781118551210007,-0.989793201321227,1839,371,"HSP90AB1, UBB"
"385","Inflammasomes",0.00741045697818032,0.430561926263932,-0.999782907590998,-3.32094413301239,35,17,"HSP90AB1"
"386","Influenza Infection",0.451747088186356,0.549436721354493,0.994532332142597,1.34997472627685,2714,119,"NUP35, AAAS"
"387","Influenza Life Cycle",0.453093476798924,0.550416657972917,0.99453591723736,1.38269420445559,2694,110,"NUP35, AAAS"
"388","Influenza Viral RNA Transcription and Replication",0.449840362964208,0.549436721354493,0.994539100043687,1.42161853100192,2676,102,"NUP35, AAAS"
"389","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.198076923076923,0.445687397708674,0.574033868866696,1.62369429004202,1029,18,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"390","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.1975,0.445687397708674,0.630071886910793,1.78220167934139,1026,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"391","InlB-mediated entry of Listeria monocytogenes into host cell",0.039917695473251,0.430561926263932,-0.998625280370451,-3.34087532017716,193,15,"UBB"
"392","Inositol phosphate metabolism",0.287012411347518,0.472384496402071,-0.383254734875628,-1.03320036675802,1294,43,"SYNJ1, PTEN, PPIP5K2, PPIP5K1, PLD4, PLCH2, PLCH1, PLCG2, PLCG1, PLCE1, PLCD4, PLCD3, PLCD1, PLCB4, PLCB3, PLCB2, PLCB1, OCRL, NUDT4, NUDT3, NUDT11, MTMR9, MTMR7, MINPP1, ITPKC, ITPKB, ITPKA, ITPK1, ISYNA1, IPPK, IPMK, IP6K2, IP6K1, INPPL1, INPP5J, INPP5D, INPP5B, INPP5A, INPP4B, INPP4A, INPP1, IMPA1"
"393","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.21712158808933,0.457974204510349,-0.27778137534616,-0.91843849784064,1049,19,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1, SEC61G, SEC61B"
"394","Insulin processing",0.418035918991211,0.533953030781748,0.205925711389472,0.531350781264384,2187,25,"CLTRN, CPE, ERO1A, ERO1B, EXOC1, EXOC2, EXOC3, EXOC4, EXOC5, EXOC6, EXOC7, EXOC8, INS, KIF5A, KIF5B, KIF5C"
"395","Insulin receptor recycling",0.235032831208961,0.466408524474949,0.77560972399542,2.0814796433999,1216,22,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"396","Insulin receptor signalling cascade",0.295429208472687,0.47591610572488,-0.285277367643957,-0.757931416364503,1324,44,"TRIB3, THEM4, SOS1, SHC1, PTPN11, PIK3R4, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PIK3C3, PDPK1, PDE3B, NRAS, MAPK3, MAPK1, KRAS, KLB, KL, IRS2, IRS1, INSR, INS, HRAS, GRB2, GRB10, GAB2, GAB1, FRS2, FLT3, FGFR4, FGFR3, FGFR2, FGFR1, FGF9, FGF7, FGF5, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"397","Integration of energy metabolism",0.641394482992046,0.68658210692524,0.688161072959607,1.02282191057061,3789,93,"ACSL3, GNB4, ABCC8"
"398","Integrin cell surface interactions",0.45040504050405,0.549436721354493,0.444698288366696,0.877936385688592,2501,48,"AGRN, BSG, CD44, CD47, COL13A1, COL16A1, COL18A1, COL23A1, COL4A1, COL4A2, COL4A3, COL4A4, COL9A1, COL9A2, COMP, F11R, FBN1, FN1, HSPG2, ICAM2, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA6, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAV, ITGB1, ITGB3, ITGB5, ITGB7, ITGB8, JAM2, JAM3, KDR"
"399","Integrin signaling",0.223288814691152,0.457974204510349,-0.258977700550246,-0.839207275267072,1069,24,"VWF, TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"400","Interaction between L1 and Ankyrins",0.170075125208681,0.445687397708674,-0.412974225311323,-1.33822708921537,814,24,"SPTBN5, SPTBN2, SPTBN1, SPTB, SPTAN1, SCN9A, SCN8A, SCN7A, SCN4B, SCN4A, SCN3B, SCN3A, SCN2B, SCN2A, SCN1B, SCN1A"
"401","Interactions of Rev with host cellular proteins",0.272525439407956,0.470221859859829,0.994566004926822,2.30040362578817,1472,34,"NUP35, AAAS"
"402","Interactions of Vpr with host cellular proteins",0.272525439407956,0.470221859859829,0.994566004926822,2.30040362578817,1472,34,"NUP35, AAAS"
"403","Interconversion of nucleotide di- and triphosphates",0.278204144282425,0.470414944159538,0.297132927888792,0.774511650176372,1449,24,"AK1, AK2, AK4, AK5, AK7, AK8, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT, GLRX, GSR, GUK1"
"404","Interferon Signaling",0.520696617869763,0.597597696720878,-0.859836456443152,-1.35611519484712,2062,130,"UBB"
"405","Interferon alpha/beta signaling",0.244289754187514,0.470221859859829,-0.280411193603655,-0.819426707088272,1122,34,"XAF1, USP18, TYK2, STAT2, STAT1, SOCS3, SOCS1, SAMHD1, RSAD2, RNASEL, PTPN6, PTPN11, PTPN1, PSMB8, JAK1, ISG15, IRF9, IRF5, IRF3, IRF2, IRF1, IP6K2, IFNAR2, IFNAR1, IFITM1, IFITM3, IFITM2, IFIT3, IFIT2, IFI35"
"406","Interferon gamma signaling",0.315096025011166,0.483083966056275,-0.240998452358726,-0.628172571349225,1410,47,"VCAM1, TRIM8, TRIM68, TRIM62, TRIM46, TRIM45, TRIM35, TRIM34, TRIM5, TRIM3, TRIM26, TRIM25, TRIM21, TRIM2, TRIM17, TRIM14"
"407","Interleukin receptor SHC signaling",0.487855084396871,0.578156549378364,-0.206978456770942,-0.687513145558408,2369,17,"SOS1, SHC1, PTPN6, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, JAK2, JAK1, INPPL1, INPP5D, GRB2, GAB2"
"408","Interleukin-1 family signaling",0.676708179064288,0.713135534459053,0.748102714074863,1.04339686261025,4020,109,"STAT3, ALOX5"
"409","Interleukin-1 signaling",0.135089820359281,0.430561926263932,-0.998617980797207,-1.93054669348813,563,88,"UBB"
"410","Interleukin-10 signaling",0.0567158459474995,0.430561926263932,0.998407297473395,2.6543827818077,295,23,"IL12B, CSF1, STAT3"
"411","Interleukin-12 family signaling",0.0914192614047791,0.430561926263932,0.998332003771122,1.99039538532947,504,47,"IL12B, STAT3, AIP"
"412","Interleukin-12 signaling",0.0125138019874862,0.430561926263932,0.999710060887214,2.15527102423575,67,40,"IL12B, AIP"
"413","Interleukin-17 signaling",0.110011507479862,0.430561926263932,-0.99862058951648,-2.30671251883284,477,62,"UBB"
"414","Interleukin-2 family signaling",0.0716175359032502,0.430561926263932,0.998261877172654,2.47410106385082,378,28,"STAT3, CSF2RA"
"415","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.38503371764194,0.511035625240541,-0.181631818065583,-0.530770404231099,1769,34,"YWHAZ, YES1, VAV1, TEC, SYK, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PTPN6, PTPN11, PRKACA, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA"
"416","Interleukin-37 signaling",0.043757292882147,0.430561926263932,0.998263512046885,2.870006999083,224,15,"STAT3, IL18BP"
"417","Interleukin-4 and Interleukin-13 signaling",0.490739107426354,0.578695954443205,0.974897150638448,1.64516620138749,2781,67,"IL12B, STAT3, AKT1"
"418","Interleukin-6 family signaling",0.0523076923076923,0.430561926263932,0.998263135041251,2.82365595522437,271,18,"STAT3, CBL"
"419","Interleukin-7 signaling",0.0501555209953344,0.430561926263932,0.998263260727983,2.82473078897222,257,17,"STAT3, BRWD1"
"420","Intra-Golgi and retrograde Golgi-to-ER traffic",0.806909912818857,0.821434291249596,0.656792208479478,0.80910310846119,4997,165,"MAN1A1, GOLGA5, ACTR10"
"421","Intra-Golgi traffic",0.321834862385321,0.48913945976485,0.9943457774556,2.11378705433025,1753,41,"MAN1A1, GOLGA5, ARF1"
"422","Intracellular signaling by second messengers",0.72656023222061,0.756149259061373,-0.676792461110808,-0.864686522059723,2502,274,"PRKCA, UBB"
"423","Intraflagellar transport",0.394920868605079,0.518986071894996,0.26610611771528,0.573697142124005,2145,40,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"424","Intrinsic Pathway for Apoptosis",0.0950398262128892,0.430561926263932,0.998259482195953,1.99025079754905,524,47,"STAT3, AKT1"
"425","Inwardly rectifying K+ channels",0.238122827346466,0.466408524474949,0.574200086868394,1.54096287743561,1232,22,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9"
"426","Ion channel transport",0.618535586277522,0.667022486049277,-0.671431612698492,-1.0235163481873,2415,142,"UBB"
"427","Ion homeostasis",0.42862332001453,0.538025326479397,0.278543977956638,0.568782173918853,2359,45,"ABCC9, AHCYL1, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, CAMK2A, CAMK2B, CAMK2G"
"428","Ion transport by P-type ATPases",0.434829833454019,0.541807552577957,0.667138314073969,1.33008760281489,2401,47,"ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP12A, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B4, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"429","Iron uptake and transport",0.478627873563218,0.57054235982126,0.621037023956784,1.1637554130661,2664,53,"TF, ABCG2"
"430","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.121399176954733,0.430561926263932,-0.402141668475508,-1.34535466088571,589,15,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD1, MAPK9, MAPK8, MAPK10, MAP3K7, MAP2K4, IRAK2, IRAK1, IKBKG"
"431","KSRP (KHSRP) binds and destabilizes mRNA",0.191153546375682,0.445687397708674,0.403418958031838,1.15103050252171,980,16,"AKT1, DCP2, DIS3, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"432","Keratan sulfate biosynthesis",0.269645608628659,0.470221859859829,0.280775911986103,0.776568788720378,1399,20,"B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2"
"433","Keratan sulfate/keratin metabolism",0.375811998471532,0.507757208455018,0.221026717833611,0.570315957190356,1966,25,"B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2, FMOD, GLB1, GLB1L, GNS, HEXA, HEXB"
"434","Keratinization",0.342771423213951,0.495655268226991,0.244473417354773,0.594287497706939,1827,30,"CAPN1, CAPNS1, DSC3, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK8, KRT1, KRT10, KRT12, KRT18, KRT2, KRT28, KRT73, KRT77, KRT9, LIPM"
"435","Kinesins",0.335687732342007,0.493489227957705,0.534719066342626,1.25019054418362,1805,33,"CENPE, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"436","L13a-mediated translational silencing of Ceruloplasmin expression",0.455058823529412,0.55214527098086,-0.394170664340747,-0.809432338084336,1933,78,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"437","L1CAM interactions",0.199373191899711,0.445687397708674,-0.997963043794558,-1.90373535780347,826,90,"DPYSL2"
"438","LDL clearance",0.192726565538701,0.445687397708674,0.367744736270892,1.05726589646584,990,15,"AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CLTA, CLTC, LDLR, LDLRAP1, LIPA, LSR, NCEH1, NPC1, NPC2"
"439","Lagging Strand Synthesis",0.140818858560794,0.430561926263932,-0.445420020341075,-1.47270814639898,680,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"440","Laminin interactions",0.240054074932406,0.46725630646499,0.463673216894587,1.24434536120067,1242,22,"COL18A1, HSPG2, ITGA1, ITGA2, ITGA3, ITGA6, ITGA7, ITGAV, ITGB1, ITGB4, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"441","Late Phase of HIV Life Cycle",0.520696617869763,0.597597696720878,-0.859836456443152,-1.35611519484712,2062,130,"UBB"
"442","Late endosomal microautophagy",0.0698222317412722,0.430561926263932,-0.99862378675938,-3.04689374679535,325,30,"UBB"
"443","Listeria monocytogenes entry into host cells",0.0485938792390405,0.430561926263932,-0.998624882391257,-3.30178917051859,234,19,"UBB"
"444","Long-term potentiation",0.111525704809287,0.430561926263932,-0.997104386853916,-3.27425189093855,537,22,"GRIA2"
"445","Loss of Nlp from mitotic centrosomes",0.536149902775323,0.6077957695159,0.264858522602191,0.464144477604653,3032,62,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"446","Loss of proteins required for interphase microtubule organization from the centrosome",0.536149902775323,0.6077957695159,0.264858522602191,0.464144477604653,3032,62,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"447","Lysosome Vesicle Biogenesis",0.344495837187789,0.496138768126664,0.464830331495009,1.0751396836916,1861,34,"AP1B1, AP1G1, AP1G2, AP1M1, AP1S1, AP1S2, AP1S3, AP4E1, AP4M1, AP4S1, APP, ARF1, ARRB1, BLOC1S1, CHMP2A, CLTA, CLTB, CLTC, CLVS1, CLVS2, CTSZ, DNAJC6, DNASE2, DNM2"
"448","M Phase",0.341021897810219,0.495154639042776,-0.991353262990458,-1.26068465502529,1167,285,"PTTG1, PRKCA, UBB"
"449","MAP kinase activation",0.107299102003224,0.430561926263932,-0.998620889888945,-2.34938979028213,465,59,"UBB"
"450","MAP2K and MAPK activation",0.39275092936803,0.517902132249552,0.21345162118907,0.499056823008906,2112,33,"APBB1IP, ARAF, ARRB1, ARRB2, BRAF, CNKSR2, CSK, FN1, HRAS, IL17RD, IQGAP1, ITGA2B, ITGB3, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3"
"451","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.042299794661191,0.430561926263932,-0.99862518089725,-3.33782207188516,205,16,"UBB"
"452","MAPK family signaling cascades",0.525511674834246,0.601090882001419,-0.891455811952396,-1.15009269352834,1822,243,"UBB, RASAL2, PTPRA, NCOA3"
"453","MAPK targets/ Nuclear events mediated by MAP kinases",0.350084380273767,0.496138768126664,0.236911487758945,0.575905293760327,1866,30,"ATF1, ATF2, CREB1, DUSP4, DUSP6, DUSP7, ELK1, FOS, JUN, MAPK1, MAPK10, MAPK11, MAPK14, MAPK3, MAPK7, MAPK8, MAPK9, MAPKAPK2, MEF2A, MEF2C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, RPS6KA1, RPS6KA2, RPS6KA3, RPS6KA5"
"454","MAPK1/MAPK3 signaling",0.551111111111111,0.618556903099351,-0.883707345624452,-1.17568529251445,1983,207,"UBB, RASAL2, PTPRA"
"455","MAPK6/MAPK4 signaling",0.247802328344025,0.470221859859829,-0.997382579613203,-1.99549413604664,1042,82,"UBB, NCOA3"
"456","MECP2 regulates neuronal receptors and channels",0.084394250513347,0.430561926263932,-0.997105643994211,-3.33274314546609,410,16,"GRIA2"
"457","MET activates PTK2 signaling",0.201594090202177,0.445687397708674,0.387309884515352,1.09594953426009,1036,17,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"458","MET promotes cell motility",0.318854324734446,0.485918716436626,0.258052316926964,0.649075046641013,1680,27,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"459","MHC class II antigen presentation",0.55257231941798,0.619513899964211,0.913954029302679,1.42846471226383,3189,80,"CTSS, ACTR10"
"460","Macroautophagy",0.326545632973503,0.490927723190066,-0.996796738497379,-1.80081434920756,1330,100,"UBB, ATG3"
"461","Major pathway of rRNA processing in the nucleolus and cytosol",0.185492227979275,0.445687397708674,-0.998173582700175,-1.49301305460312,715,148,"RBM28"
"462","Meiosis",0.341452413170952,0.495154639042776,-0.275393943044412,-0.679386915660998,1513,53,"PRDM9, UBE2I, TOP3A, TINF2, TEX15, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, RAD21"
"463","Meiotic recombination",0.426714195848186,0.537617637838433,-0.186190717543987,-0.598039480172137,2034,25,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MLH3, MLH1"
"464","Meiotic synapsis",0.204365503958913,0.445687397708674,-0.485700656588487,-1.49252717254249,954,29,"UBE2I, TINF2, TEX12, TERF2IP, TERF2, TERF1, SYNE2, SYNE1, SYCP3, SYCP2, SYCP1, SYCE2, SUN2, SUN1, STAG3, STAG2, STAG1, SMC3, SMC1B, SMC1A"
"465","Metabolic disorders of biological oxidation enzymes",0.282076205287714,0.47226215117615,0.281041021951874,0.79524636326168,1450,17,"ACY1, AHCY, CYP11A1, CYP26B1, CYP27A1, CYP2U1, CYP7B1, FDX1, GCLC, GCLM, GSS"
"466","Metabolism of amino acids and derivatives",0.0408972989470472,0.430561926263932,0.998672664257798,1.15717413625928,267,275,"ASPA, AADAT"
"467","Metabolism of carbohydrates",0.556165174704014,0.621488636496911,-0.859824520926127,-1.1031860077248,1925,247,"UBB"
"468","Metabolism of cofactors",0.252527216174183,0.470221859859829,0.29914908289099,0.846485749980175,1298,17,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR"
"469","Metabolism of fat-soluble vitamins",0.212194667163901,0.454769327828614,0.995436436073886,2.39171162572292,1137,31,"APOE, AGRN"
"470","Metabolism of folate and pterines",0.0880637636080871,0.430561926263932,0.996888342137637,2.82084025725852,452,17,"ALDH1L2, ALDH1L1"
"471","Metabolism of non-coding RNA",0.349701032795796,0.496138768126664,0.994560092841082,1.92734244117689,1929,49,"NUP35, AAAS"
"472","Metabolism of nucleotides",0.643783503371952,0.687260088714023,0.182652810033123,0.28051525060916,3722,83,"ADA, ADAL, ADK, ADPRM, ADSL, AK1, AK2, AK4, AK5, AK7, AK8, AMPD2, AMPD3, APRT, ATIC, CAD, CDA, CMPK1, CTPS1, CTPS2, DCK, DCTD, DCTPP1, DGUOK, DHODH, DNPH1, DPYD, DPYS, DTYMK, DUT, ENTPD1, ENTPD3, ENTPD5, ENTPD6, ENTPD7, GART, GDA, GLRX, GMPR, GMPR2, GMPS, GPX1, GSR, GUK1, HPRT1, IMPDH1, IMPDH2, ITPA, LHPP, NME3, NME4, NT5C, NT5C2, NT5C3A, NT5E, NT5M, NUDT1, NUDT13, NUDT15, NUDT16, NUDT18, NUDT5, NUDT9"
"473","Metabolism of polyamines",0.352122318575993,0.496267512563904,-0.515587336979108,-1.24618504243777,1542,55,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"474","Metabolism of porphyrins",0.215447154471545,0.456927506775068,0.405453998316338,1.12552443334136,1112,19,"ABCC1, ABCG2, ALAD, ALAS1, ALAS2, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"475","Metabolism of steroid hormones",0.146562371346233,0.430561926263932,-0.347705418371126,-1.15496100242253,711,17,"TSPOAP1, TSPO, STARD6, STARD4, STARD3NL, STARD3, STAR, SRD5A3, SRD5A1"
"476","Metabolism of steroids",0.31314623338257,0.483030946406743,-0.997013403263403,-1.72344111671126,1271,108,"SAR1B"
"477","Metabolism of vitamins and cofactors",0.345878136200717,0.496138768126664,0.995470815983637,1.26717363090603,2122,147,"ALDH1L2, APOE, AASDHPPT"
