"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"296","G1 Phase",0.566792452830189,0.833667822996869,0.308092891603093,0.93601220812693,3754,37,"CCND2, CCND3, CDK6, CUL1, E2F4, PPP2R2A, PPP2R1A, CCNH, LYN, PPP2CB, SKP1"
"297","G1/S DNA Damage Checkpoints",0.368803283864856,0.742992232353935,-0.28535124242323,-1.03994975651124,1167,58,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, PSMD5, PSMB5, PSMC6, UBB, PSMC4, CDKN1B, PSMA4"
"298","G1/S Transition",0.858608893956671,0.943990113579177,-0.205099544835326,-0.841030450785366,2258,114,"RPA1, PSMF1, PSMD1, PSMD9, TFDP1, PSMA7, LIN52, PSMB6, PSMA3, PSMD11, PSMC1, TK1, PSMB10, PPP2R3B, PRIM2, PPP2CA, PSMD5, PSMB5, PSMC6, DHFR, UBB, CCND1, RBL1, PSMC4, GMNN, MAX, CDKN1B, PSMA4, MNAT1"
"299","G1/S-Specific Transcription",0.64819944598338,0.863972047012465,-0.295959757890771,-0.8766802790785,2339,23,"TFDP1, LIN52, TK1, DHFR, RBL1, E2F5"
"300","G2/M Checkpoints",0.732980332829047,0.896020964755982,-0.219435175708277,-0.895202417515785,1937,111,"YWHAG, RPA1, PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, TP53BP1, PSMA3, ATRIP, PSMD11, PSMC1, PSMB10, UBE2N, PSMD5, NSD2, PSMB5, RFC5, PSMC6, RAD1, KAT5, UBB, BARD1, PSMC4, YWHAZ, CCNB2, PSMA4, UBE2V2, WRN, TOPBP1, RPA2, PKMYT1"
"301","G2/M DNA damage checkpoint",0.960595718274899,0.989765640609949,-0.195692198193923,-0.691511866172834,3095,50,"YWHAG, RPA1, TP53BP1, ATRIP, UBE2N, NSD2, RFC5, RAD1, KAT5, BARD1, YWHAZ, UBE2V2, WRN, TOPBP1, RPA2"
"302","G2/M Transition",0.501760563380282,0.811145558788073,-0.229052918585034,-0.981059919785219,1139,160,"HSP90AB1, YWHAG, TUBGCP4, PSMF1, PSMD1, PSMD9, DYNLL1, PPP1R12B, PSMA7, LIN52, PSME4, PPME1, HAUS6, PSMB6, DCTN2, CEP78, PSMA3, CDK11B, CDK11A, PSMD11, PSMC1, PCNT, CEP290, PSMB10, PPP2R3B, BTRC, PPP2CA, PSMD5, CSNK1D, CETN2, FBXL18, PSMB5, CNTRL"
"303","GABA B receptor activation",0.577571669477234,0.842548861132793,-0.292592635703966,-0.915050848937088,2054,28,"KCNJ4, KCNJ6, ADCY1, GNG3, GNB1"
"304","GABA receptor activation",0.241984271022384,0.675525600628808,-0.333080223399749,-1.13717393968151,799,42,"KCNJ4, KCNJ6, GABRB1, ADCY1, GNG3, ARHGEF9, GNB1, GABRA1, GABRB3, GABRB2, GNG2"
"305","GABA synthesis, release, reuptake and degradation",0.158344459279039,0.57859610179467,-0.471816410057246,-1.29815745523184,592,17,"GAD1, RIMS1, SYT1, STX1A, RAB3A, CPLX1, STXBP1, HSPA8"
"306","GLI3 is processed to GLI3R by the proteasome",0.554996857322439,0.827449860008,-0.262386778693237,-0.942905244750698,1765,54,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, BTRC, PSMD5, PSMB5, PSMC6, UBB"
"307","GPCR downstream signalling",0.0781512605042017,0.509277088318771,-0.237048269453365,-1.13149065369192,92,433,"RGS7, ABR, TTR, PDE4D, PDE10A, PRKCA, GRM8, RGS6, PDE4A, PRKCE, GRB2, PDE8B, GRM7, PDE1A, GNAO1, ADCY1, MAPK1, TIAM1, NMT2, TRHR, GPR176, GPR45, PDYN, PLEKHG5, GPR37L1, PREX1, CAMK2B, GIPR, GNG3, ARHGEF9, GPR183, DGKB, GNB5, RHOA, CCR9, CDK5, NPY1R, REEP5, KRAS, TRIO, PNOC, SRC, GNB1"
"308","GPCR ligand binding",0.694405265632346,0.870335453107142,-0.210193729073871,-0.922613174657277,1476,187,"GRM8, GRM7, TRHR, PDYN, GPR37L1, GIPR, GNG3, GPR183, GNB5, CCR9, NPY1R, PNOC, GNB1, ADGRE1, APP, F2RL2, NTS, WNT4, CHRM3, CHRM1, GNG13, HTR2C, LPAR6, GNG2, GPR18, CORT, CCR5, ADRA1D, PTCH1, HTR2A, GPR4, CALCRL, FSHR, SMO, RXFP1, GNG11, CHRM2, CRHR1, NTSR2, HTR7, WNT7B, HRH2, TAS1R1, GRP, C5AR1, NPSR1, HTR1B, ADRB2, VIP, GPR39"
"309","GPVI-mediated activation cascade",0.339385474860335,0.742992232353935,0.379534644900335,1.09052294344799,2186,28,"PIK3R1, VAV1, PIK3CA, SYK, LCP2, PIK3CG, VAV2, FCER1G, LYN, PLCG2, VAV3, PIK3CB, RHOB, PIK3R2"
"310","GTP hydrolysis and joining of the 60S ribosomal subunit",0.309386648593697,0.721413417573929,-0.277399030429287,-1.06805056135153,912,79,"EIF4E, RPL22L1, RPSA, EIF3H, RPL37A, RPL35, EIF5B, RPL6, RPL8, RPL36, RPL36AL, RPS14, RPS4X"
"311","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.771410775459358,0.910153720685862,0.280316993724402,0.79298272613627,4953,26,"ARSJ, ARSB, PROS1, DPH5, DPH3, ARSK, DPH1, EEF2"
"312","Gap-filling DNA repair synthesis and ligation in GG-NER",0.933719966859983,0.978330830293928,-0.222575230159442,-0.652565420253646,3380,22,"RPA1, RFC1, RFC5, UBB, RPA2, POLE2, XRCC1, LIG1, POLD2"
"313","Gap-filling DNA repair synthesis and ligation in TC-NER",0.402218330414478,0.765291373822657,0.310637906051314,1.03488501643781,2755,61,"POLR2A, POLR2K, ISY1, POLD4, GTF2H2, ERCC6, LIG3, POLR2H, POLK, CCNH, POLR2G, POLE4, ZNF830, GTF2H1, UVSSA, DDB1, RFC3, CUL4B, POLR2J, TCEA1, PCNA, POLR2I, ERCC3, RFC2"
"314","Gastrin-CREB signalling pathway via PKC and MAPK",0.0995450896440995,0.52921883265738,-0.514607565527417,-1.39787758735604,371,16,"PRKCA, GRB2, MAPK1, KRAS"
"315","Gene Silencing by RNA",0.0204724409448819,0.2950266718303,0.428210556459655,1.4617012121196,142,69,"POLR2A, H3-3A, POLR2K, IPO8, TPR, NUP37, AAAS, TNRC6C, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, TARBP2, POLR2H, NUP43, TNRC6A, TNRC6B, TDRKH"
"316","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.880959752321981,0.955672995856602,0.248452620773999,0.718786916319405,5690,29,"TCP1, LCP1, PPIA, PDCD4, HNRNPF, CFL1"
"317","Generation of second messenger molecules",0.671028037383178,0.870335453107142,-0.306656829386975,-0.843736760275381,2512,17,"PAK3, ENAH, PAK2, CD247, EVL, VASP, ITK"
"318","Global Genome Nucleotide Excision Repair (GG-NER)",0.862229758372192,0.944804100488014,0.22584989983926,0.78909586659555,6101,80,"RAD23B, COPS7A, XPA, NFRKB, COPS5, POLD4, GTF2H2, ACTR8, DDB2, PIAS1, ACTR5, LIG3, POLK, CCNH, COPS8, COPS3, ERCC5, POLE4, YY1, COPS4, GTF2H1, DDB1, RFC3, CUL4B, COPS7B, PIAS3, UBE2I, CHD1L, PCNA, ERCC3, RFC2"
"319","Glucagon signaling in metabolic regulation",0.336670838548185,0.742992232353935,0.399113788038511,1.09936756653982,2151,23,"ADCY2, PRKAR2B, GNAS, ADCY8, ADCY3, ADCY9, GNG12, PRKAR1A, GNG7, ADCY7, ADCY5"
"320","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.2360296387774,0.665017864712651,0.402099743431402,1.17259194672201,1528,30,"RAP1A, PRKAR2B, GNAS, ITPR1, KCNG2, ADCY8, AKAP5, GNG12, PRKAR1A, RAPGEF4, ITPR2, GNG7, ADCY5"
"321","Glucagon-type ligand receptors",0.316296494514316,0.722261737844023,-0.41165412701197,-1.11821534785033,1181,16,"GIPR, GNG3, GNB5, GNB1, GNG13, GNG2"
"322","Gluconeogenesis",0.974343025967968,0.994455695536677,0.204766952755408,0.583551621677948,6265,27,"MDH2, GOT1, SLC25A13, PGK1, ALDOA, GAPDHS, G6PC3, SLC37A2, GAPDH, PGAM1, SLC37A1, SLC25A12, FBP1"
"323","Glucose metabolism",0.111064010173802,0.52921883265738,0.360429814260267,1.25930397504271,785,80,"TPR, PFKFB3, NUP37, AAAS, NUP54, NUP42, MDH2, NUP93, NUP107, NUP205, GOT1, GNPDA2, SEH1L, SLC25A13, PGP, NUP155, HK3, PPP2R1A, NUP43, PGK1, ALDOA, PPP2CB, GAPDHS, NUP98, NUP153, GCK, G6PC3"
"324","Glutamate Neurotransmitter Release Cycle",0.21606648199446,0.641502811862103,-0.401194827537146,-1.18840343659128,779,23,"RIMS1, ARL6IP5, SLC38A2, SYT1, STX1A, UNC13B, GLS2, PPFIA3, RAB3A, CPLX1, STXBP1"
"325","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0124223602484472,0.239678480087687,-0.528645208788174,-1.67034053031093,43,29,"PRKCA, GRIA4, AP2B1, DLG4, CAMK2B, NSF"
"326","Glutathione conjugation",0.339790657709733,0.742992232353935,0.39084707911402,1.09554494419782,2174,25,"HPGDS, ESD, MGST3, GSTT2B, GSTT2, AKR1A1, GCLM, GGCT, CNDP2, GSTM3"
"327","Glycerophospholipid biosynthesis",0.151000274047684,0.575121597291269,0.330844202221839,1.19924412566541,1101,102,"SLC44A1, SLC44A5, LPIN1, LPIN2, MGLL, ETNK1, AGK, SLC44A2, GPAM, CHKA, CPNE6, CEPT1, LPCAT1, CSNK2A1, ABHD3, PCYT1B, DGAT2, PLA2G4E, GPD1, PLD4, ACP6, GNPAT, AGPAT4, CDIPT, PLAAT3, SELENOI, BCHE, DGAT2L6, DDHD2, PLA2G6, PLA2G4A, LPCAT2, TMEM86B, STARD7"
"328","Glycogen metabolism",0.218147625763987,0.641502811862103,0.44266856761068,1.20840544125286,1391,22,"EPM2A, GBE1, PHKA2, PYGB, PHKG2, CALM1, GYS1, GYG1, PHKG1, PHKB, PYGL"
"329","Glycolysis",0.0771556067367209,0.506140780192889,0.391738134145921,1.32405548575236,535,65,"TPR, PFKFB3, NUP37, AAAS, NUP54, NUP42, NUP93, NUP107, NUP205, GNPDA2, SEH1L, PGP, NUP155, HK3, PPP2R1A, NUP43, PGK1, ALDOA, PPP2CB, GAPDHS, NUP98, NUP153, GCK"
"330","Glycosaminoglycan metabolism",0.117897337359319,0.529730502107626,0.340515047524019,1.23175074589921,858,101,"CSGALNACT1, HEXB, ST3GAL3, ARSB, ST3GAL6, GNS, GPC3, GUSB, CEMIP, CSGALNACT2, ABCC5, CHP1, NDST4, CSPG5, B3GAT2, B4GALT6, CHST9, ST3GAL4, CHST12, SDC3, CHST2, ST3GAL2, B4GALT7, DSEL, OMD, CHPF2, CHSY1, AGRN, STAB2"
"331","Glycosphingolipid metabolism",0.158694001518603,0.57859610179467,0.412383734780986,1.24482421116942,1044,36,"HEXB, ARSJ, ARSB, CERK, UGCG, PSAP, CTSA"
"332","Glyoxylate metabolism and glycine degradation",0.860763018657756,0.94424839504931,-0.243288411299147,-0.72963650927919,3090,24,"BCKDHA, PDHA1, DLAT, DLD, HOGA1, PDHB"
"333","Golgi Associated Vesicle Biogenesis",0.404545454545455,0.765291373822657,0.316684974319661,1.03431840262938,2758,54,"SH3GL2, CLINT1, SNX5, FTL, GAK, SORT1, NAPA, FTH1, AP1M1, DNAJC6, BLOC1S4, AP1G1, DTNBP1, AP3B1, CPD, VAMP7, CLTC, TXNDC5"
"334","Golgi-to-ER retrograde transport",0.365398683247988,0.742992232353935,-0.260087140164909,-1.04134743632213,998,98,"KIF5B, NBAS, DYNLL1, GBF1, RAB6A, COPG2, DYNC1LI1, COPG1, NSF, PAFAH1B2, ARF3, ACTR10, KLC2, ARFGAP3, DCTN2, STX18, ARFGAP2"
"335","Growth hormone receptor signaling",0.294753921038399,0.71349323709032,-0.405779960732773,-1.13028368329993,1089,18,"GHR, MAPK1, PTPN6, STAT5B, SOCS2"
"336","HATs acetylate histones",0.528760119301236,0.817134941801567,0.278729877318895,0.96471170005745,3722,75,"ATXN7, BRD8, SUPT20H, CREBBP, USP22, KANSL1, BRD1, MEAF6, MORF4L1, MBIP, TAF5L, NCOA1, MSL1, ELP5, KAT6A, SUPT3H, ELP3, KAT2A, EPC1, ELP6, TADA1, JADE2, ENY2, BRPF3, KAT14, YEATS4, KAT8, ING3, ATXN7L3"
"337","HCMV Early Events",0.0864667154352597,0.521983116492611,0.397515056762252,1.31341636791984,590,58,"DYNC1I1, NFKB1, TBL1XR1, TPR, NUP37, DYNC1I2, AAAS, NUP54, NUP42, IRS1, SUZ12, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43, CREB1, DAXX"
"338","HCMV Infection",0.262823230182281,0.692262899194174,0.321645578174271,1.12379592121445,1859,80,"DYNC1I1, NFKB1, TBL1XR1, TSG101, TPR, NUP37, DYNC1I2, AAAS, NUP54, CHMP3, NUP42, IRS1, SUZ12, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43, CREB1, DAXX"
"339","HCMV Late Events",0.291252194265652,0.71349323709032,0.341972636523993,1.11384743555781,1990,53,"TSG101, TPR, NUP37, AAAS, NUP54, CHMP3, NUP42, IRS1, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43"
"340","HDACs deacetylate histones",0.739130434782609,0.898345556680222,-0.261473024918474,-0.826166555269643,2617,29,"KDM1A, HDAC3, NCOR2, ARID4B, RBBP7, MTA2"
"341","HDMs demethylate histones",0.498204915769125,0.811145558788073,-0.331285900038726,-0.971292818288961,1803,22,"ARID5B, KDM4C, KDM1A, KDM5C, KDM3A"
"342","HDR through Homologous Recombination (HRR)",0.956311391291599,0.988456312007284,0.206545767558653,0.676681068048127,6522,55,"SPIDR, RAD9B, POLD4, RAD17, BLM, POLK, NBN, MRE11, RAD50, RAD51C, POLE4, RFC3, RAD51D, PCNA, RFC2, RMI1"
"343","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.977956761339551,0.994910507028497,0.191680134744397,0.66971029052008,6920,80,"SPIDR, RAD9B, POLD4, RAD17, TIPIN, BLM, UIMC1, POLK, NBN, BRCC3, MRE11, RAD50, RAD51C, POLE4, RFC3, PIAS4, BABAM1, RAD51D, UBE2I, PCNA, RNF168, RFC2, RMI1, RAD52, MDC1, POLE3"
"344","HDR through Single Strand Annealing (SSA)",0.880139982502187,0.955672995856602,-0.22698080551516,-0.744619798873826,3017,34,"RPA1, ATRIP, ERCC4, RFC5, RAD1, KAT5, BARD1, ABL1, WRN, TOPBP1, RPA2"
"345","HIV Infection",0.481795511221945,0.805649889159803,-0.222705253126991,-0.9915508467475,965,210,"FYN, ELMO1, AP2B1, PSMF1, NMT2, FURIN, GTF2B, PSMD1, PSMD9, NCBP1, PSMA7, CHMP2A, RANBP2, GTF2E1, PSME4, ATP6V1H, GTF2F1, PSMB6, KPNA1, VPS4A, SUPT16H, CTDP1, AP1S3, SLC25A5, NUP210, PSMA3, PSMD11, PAK2, TAF6, PSMC1, RAC1, PSMB10, GTF2E2, AP1B1, TAF12, VPS37A, BTRC, PSMD5, CCR5, RANBP1, CD247, SUPT5H, PSMB5, AP2A1, TAF10, TAF1, TAF1L, PSMC6, CCNT2, VPS37C, UBB, AP1S1, NUP58"
"346","HIV Life Cycle",0.324096067564001,0.734816890513772,0.282786841003175,1.06799708451832,2455,139,"XPO1, POLR2A, NMT1, TSG101, POLR2K, XRCC4, TPR, NUP37, GTF2H2, AAAS, TAF3, NUP54, CHMP3, NUP42, GTF2F2, RNMT, PPIA, NUP93, NUP107, NUP205, NEDD4L, GTF2A1, TAF5, SEH1L, NUP155, POLR2H, NUP43, VTA1, CCNH, VPS4B, GTF2A2, TAF7, CDK9, POLR2G, NUP98, ELL, NUP153, GTF2H1, TAF7L, XRCC6, CHMP4C, MVB12B"
"347","HIV Transcription Elongation",0.842199910085419,0.93339316897907,0.247490631252056,0.767193894964282,5619,41,"POLR2A, POLR2K, GTF2H2, GTF2F2, POLR2H, CCNH, CDK9, POLR2G, ELL, GTF2H1, POLR2J, TCEA1, POLR2I, ERCC3"
"348","HIV Transcription Initiation",0.645697329376855,0.863972047012465,0.280688306010234,0.894625655716226,4351,47,"POLR2A, POLR2K, GTF2H2, TAF3, GTF2F2, GTF2A1, TAF5, POLR2H, CCNH, GTF2A2, TAF7, POLR2G, GTF2H1, TAF7L"
"349","HIV elongation arrest and recovery",0.843278991079668,0.93339316897907,0.257554509825538,0.755347134611017,5482,31,"POLR2A, POLR2K, GTF2F2, POLR2H, CDK9, POLR2G, ELL, POLR2J, TCEA1, POLR2I"
"350","HS-GAG biosynthesis",0.793335200224027,0.917323022002257,-0.253557106642186,-0.786265409496906,2832,27,"EXT1, NDST3, GLCE, GPC5, HS2ST1, HS6ST1, GPC4"
"351","HS-GAG degradation",0.476840101522843,0.803442910785064,0.379676430783818,0.991212714969799,3005,18,"GPC3, GUSB, SDC3, AGRN, IDUA, NAGLU, GPC6"
"352","HSF1 activation",0.068421052631579,0.477491601343785,-0.482632590962323,-1.42963515564635,246,23,"HSP90AB1, RPA1, VCP, HSF1, UBB, TNFRSF21, RPA2, PTGES3"
"353","HSF1-dependent transactivation",0.2343308865048,0.665017864712651,-0.368872096645586,-1.16551139267921,829,29,"HSP90AB1, CAMK2B, CRYAB, MTOR, HSPA2, HSF1, UBB, TNFRSF21, HSPA8, PTGES3"
"354","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.63758389261745,0.863972047012465,0.299145873427975,0.888969513249898,4179,33,"DYNC1I1, FKBP5, DNAJA2, DYNC1I2"
"355","Hedgehog 'off' state",0.344611528822055,0.742992232353935,0.298755865706497,1.06701944907895,2474,92,"ADCY2, PRKAR2B, DYNC2H1, GNAS, GSK3B, CSNK1A1, PSMA5, PSMA1, OFD1, ADCY8, WDR19, PSME1, PSMB1, IFT52, PSMD13, CUL1, PSMB9, ADCY3, ADCY9, PSMD12, ADCY10, TULP3, SUFU, PRKAR1A, PSMB7, ADCY7, SKP1, WDR35, ADCY5"
"356","Hedgehog 'on' state",0.188609715242881,0.608772329047673,-0.307242873514252,-1.16147172102192,562,72,"HHIP, PSMF1, PSMD1, PSMD9, PSMA7, PSME4, EVC2, PSMB6, CUL3, PSMA3, PSMD11, PSMC1, PSMB10, SMURF2, PSMD5, PSMB5, PSMC6, PTCH1, UBB, SMO, PSMC4"
"357","Hedgehog ligand biogenesis",0.304993678887484,0.720582234831923,-0.2988927892028,-1.08109255887126,964,56,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, VCP, PSMD5, GPC5, PSMB5, PSMC6, UBB"
"358","Hemostasis",0.110564829636405,0.52921883265738,0.276736354687348,1.15748762203279,966,409,"PLEK, SLC8A2, PIK3R1, MERTK, INPP5D, RAP1A, PRKAR2B, LHFPL2, SERPINE2, H3-3A, DOCK8, ORAI2, GNAS, ITPR1, CD9, PPIL2, VAV1, CARMIL1, EHD1, APBB1IP, DGKH, IGF1, MGLL, ORAI1, IRF2, CD244, GRB14, SLC3A2, PROS1, SIN3A, ABHD12, SIRPA, SIRPG, SLC8A1, PIK3CA, PFN1, CD99L2, KIF26B, GNAI2, TGFB1, P2RY12, PRCP, DOCK2, AKAP10, P2RX4, CD84, GNA11, PPIA, GNAI3, SOS1, DOCK10, LAMP2, PDE1B, PSAP, ITPK1, KIFC2, SYK, CD48, CABLES1, SCG3, CSK, DOCK9, TF, CAPZB, MAFG, LCP2, GNA12, PIK3CG, VEGFC, KIF3C, VAV2, HMG20B, LRP8, MAPK3, PPP2R1A, ATP2A2, CFL1, GNG12, CBX5, SLC7A7, FAM49B, RCOR1, FCER1G, RAF1, YES1, LYN, CAP1, AKT1, SDC3, PLCG2, SH2B2, FERMT3, HSPA5, RBSN, AKAP1, SLC16A1, ZFPM2, VAV3, ALDOA, RAD51C, PRKAR1A, MAG, RAPGEF4, PPP2CB, NRAS, ITPR2, GTPBP2, NOS1, CLU, F11R, GNG7"
"359","Heparan sulfate/heparin (HS-GAG) metabolism",0.994128553770087,0.996370235934664,-0.168456001297179,-0.592873861846292,3216,49,"EXT1, DCN, NDST3, NCAN, GLCE, GPC5, HS2ST1, HS6ST1, GPC4"
"360","Hh mutants abrogate ligand secretion",0.291107644305772,0.71349323709032,-0.307404968369176,-1.08969137043809,932,51,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, VCP, PSMD5, PSMB5, PSMC6, UBB"
"361","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.275209432206019,0.6997573159967,-0.312453071317005,-1.10410638968726,886,50,"PSMF1, PSMD1, PSMD9, PSMA7, PSME4, PSMB6, PSMA3, PSMD11, PSMC1, PSMB10, VCP, PSMD5, PSMB5, PSMC6, UBB"
"362","Homologous DNA Pairing and Strand Exchange",0.985269552012149,0.996370235934664,0.190597832259716,0.575339850198772,6487,36,"RAD9B, RAD17, BLM, NBN, MRE11, RAD50, RAD51C, RFC3, RAD51D, RFC2, RMI1"
"363","Homology Directed Repair",0.993801070724148,0.996370235934664,0.174023486817704,0.61455866982236,7053,86,"SPIDR, RAD9B, POLD4, RAD17, TIPIN, BLM, LIG3, UIMC1, POLK, NBN, BRCC3, MRE11, RAD50, RAD51C, POLE4, RFC3, PIAS4, BABAM1, RAD51D, UBE2I, PCNA, RNF168, RFC2, RMI1, RAD52, MDC1, POLE3"
"364","Host Interactions of HIV factors",0.297225389585709,0.715085044871241,-0.259224319910177,-1.06297430744486,781,114,"FYN, ELMO1, AP2B1, PSMF1, PSMD1, PSMD9, PSMA7, RANBP2, PSME4, ATP6V1H, PSMB6, KPNA1, AP1S3, SLC25A5, NUP210, PSMA3, PSMD11, PAK2, PSMC1, RAC1, PSMB10, AP1B1, BTRC, PSMD5, RANBP1, CD247, PSMB5, AP2A1, PSMC6, UBB, AP1S1, NUP58"
"365","Host Interactions with Influenza Factors",0.0561763817577771,0.428255289014783,0.459988798679275,1.40297766092907,371,38,"TPR, NUP37, AAAS, TGFB1, NUP54, NUP42, NUP93, NUP107, NUP205, SEH1L, NUP155, NUP43, CPSF4, EIF2AK2, NUP98, NUP153"
"366","IGF1R signaling cascade",0.214856109688112,0.641502811862103,0.387035958448477,1.18748686969148,1425,39,"GAB2, PIK3R1, PDE3B, IGF1, PIK3CA, PIK3C3, IRS1, SOS1"
"367","IKK complex recruitment mediated by RIP1",0.651491116751269,0.863972047012465,0.333364386952182,0.870306904178783,4106,18,"IKBKG, TRAF6, RIPK1, BIRC2, IKBKB"
"368","IRE1alpha activates chaperones",0.960089020771513,0.989765640609949,0.205999567915846,0.656573482321183,6470,47,"SEC31A, ADD1, GOSR2, ERN1, SRPRA, CTDSP2, HSPA5, EDEM1, TSPYL2, TLN1, HDGF"
"369","IRS-mediated signalling",0.304024297646166,0.720582234831923,0.367999138411762,1.11084458126783,2001,36,"GAB2, PIK3R1, PDE3B, PIK3CA, PIK3C3, IRS1, SOS1"
"370","IRS-related events triggered by IGF1R",0.21232256115977,0.641502811862103,0.389920297265107,1.18926693036105,1405,38,"GAB2, PIK3R1, PDE3B, IGF1, PIK3CA, PIK3C3, IRS1, SOS1"
"371","ISG15 antiviral mechanism",0.067223261839643,0.47588265935402,0.396320223144015,1.33954271955808,466,65,"NEDD4, TPR, NUP37, JAK1, AAAS, NUP54, NUP42, EIF4G3, EIF4G1, NUP93, NUP107, NUP205, SEH1L, FLNB, PPM1B, NUP155, EIF4A2, MAPK3, NUP43"
"372","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00623700623700624,0.219186219186219,0.504550308618879,1.60094710621915,41,46,"LAIR1, CD81, PVR, TYROBP, ICAM5, SLAMF6, NPDC1, TREM2, CD33, CD300A, CD300LD, CD200, CD300C"
"373","Inactivation of APC/C via direct inhibition of the APC/C complex",0.435754189944134,0.783936868888678,0.404467383728653,1.02738034634785,2729,16,"ANAPC15, BUB3, CDC26, ANAPC4, ANAPC10, CDC16, ANAPC1"
"374","Inactivation, recovery and regulation of the phototransduction cascade",0.196078431372549,0.616425483931592,-0.414007372170112,-1.21382282572397,709,22,"PRKCA, NMT2, GNB5, GNB1"
"375","Infection with Mycobacterium tuberculosis",0.640768588137009,0.863972047012465,-0.292879498373178,-0.878363148048536,2300,24,"MAPK1, ATP6V1H, KPNA1, RAB5A, HGS"
"376","Infectious disease",0.155,0.575547169811321,-0.230958920622928,-1.0883972890619,216,366,"FYN, ELMO1, AP2B1, HSP90AB1, GRB2, RPL22L1, SV2C, PSMF1, CTNNB1, MAPK1, NMT2, FURIN, GTF2B, RPSA, PSMD1, PSMD9, RPL37A, NCBP1, DYNLL1, HDAC3, RPL35, PSMA7, CHMP2A, DYNC1LI1, NCOR2, RANBP2, GTF2E1, STX1B, VPS36, PSME4, SYT1, ATP6V1H, RPL6, CBL, STX1A, RPL8, GTF2F1, SRC, PSMB6, SV2B, KPNA1, VPS4A, SUPT16H, RPL36, RAB5A, CBX1, CTDP1, AP1S3, SLC25A5, NUP210, ITGB1, PSMA3, RPL36AL, PSMD11, PAK2, TAF6, PSMC1, RPS14, RAC1, RPS4X, RBBP7, KPNA7, PSMB10, GTF2E2, HGS, AP1B1, TAF12, CEBPD, VPS37A, BTRC, PSMD5, CCR5, RANBP1, RPS13, CD247, SUPT5H, MAP2K6, PSMB5, AP2A1, TAF10, TAF1, TAF1L"
"377","Inflammasomes",0.489530456852792,0.809576419400247,0.376433965424684,0.982747683613526,3085,18,"NFKB1, SUGT1, TXN, BCL2L1, AIM2"
"378","Influenza Infection",0.369205746814855,0.742992232353935,0.284687373163638,1.04914622311256,2723,116,"XPO1, RPS3A, POLR2A, POLR2K, TPR, NUP37, AAAS, RPS11, TGFB1, NUP54, NUP42, GTF2F2, NUP93, NUP107, NUP205, RPL12, SEH1L, GRSF1, NUP155, POLR2H, NUP43, RPL29, RPL3, RPLP1, RPS25, CPSF4, POLR2G, EIF2AK2, RPS24, RPL5, NUP98, NUP153"
"379","Influenza Life Cycle",0.462343665035345,0.79401528183382,0.273353770360883,0.999487661712253,3400,109,"XPO1, RPS3A, POLR2A, POLR2K, TPR, NUP37, AAAS, RPS11, NUP54, NUP42, GTF2F2, NUP93, NUP107, NUP205, RPL12, SEH1L, GRSF1, NUP155, POLR2H, NUP43, RPL29, RPL3, RPLP1, RPS25, POLR2G, RPS24, RPL5, NUP98, NUP153"
"380","Influenza Viral RNA Transcription and Replication",0.534037880867417,0.817134941801567,0.265521812228362,0.96047646834675,3890,101,"RPS3A, POLR2A, POLR2K, TPR, NUP37, AAAS, RPS11, NUP54, NUP42, GTF2F2, NUP93, NUP107, NUP205, RPL12, SEH1L, GRSF1, NUP155, POLR2H, NUP43, RPL29, RPL3, RPLP1, RPS25, POLR2G, RPS24, RPL5, NUP98, NUP153"
"381","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.108643296762109,0.52921883265738,-0.506376802786318,-1.37551958189059,405,16,"KCNJ4, KCNJ6, GNG3, GNB1, GNG2"
"382","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.435754189944134,0.783936868888678,0.404467383728653,1.02738034634785,2729,16,"ANAPC15, BUB3, CDC26, ANAPC4, ANAPC10, CDC16, ANAPC1"
