"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"93","CDK-mediated phosphorylation and removal of Cdc6",0.0373134328358209,0.420267085624509,0.445606665608629,1.38870959729109,209,69,"PSMA3, PSMD6, PSMA1, PSMD7, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PSMB3, CDC16, PSMD1, PSMB1, PSMC2, PSMA7, UBE2E1, ANAPC1, PSMD14, PSMD9, PSMD5, PSMC5, RPS27A, PSMC3, ANAPC15, ANAPC5, PSMB2"
"94","CDT1 association with the CDC6:ORC:origin complex",0.0115440115440115,0.366522690901695,0.507929898121263,1.52910684482415,63,56,"PSMA3, PSMD6, PSMA1, PSMD7, ORC6, ORC2, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PSMB3, PSMD1, ORC3, PSMB1, PSMC2, PSMA7, PSMD14, PSMD9, ORC1, PSMD5, PSMC5, RPS27A, PSMC3, ORC4"
"95","CLEC7A (Dectin-1) signaling",0.00368744512730465,0.28070987654321,0.472012619284984,1.54540245962027,20,95,"PSMA3, CALM1, ITPR1, PSMD6, PSMA1, PSMD7, IKBKB, PRKCD, CHUK, AHCYL1, CUL1, UBC, PSMA6, PPP3CB, PSMD12, PPP3CA, PSMC4, PSMA4, PYCARD, MALT1, BTRC, PSMB3, PSMD1, FBXW11, PSMB1, PSMC2, PSMA7, BCL10, PSMD14, NFATC2"
"96","COPI-dependent Golgi-to-ER retrograde traffic",0.671038638780574,0.992041523455902,0.283282514380518,0.898724642362878,3785,78,"KIF5C, ARF3, NAPG, ARF1, ARF4, SEC22B, COPE, TMED9, ARFGAP3, KIF3C, KIF21B, TMED7, ARF5"
"97","COPI-independent Golgi-to-ER retrograde traffic",0.363819279312237,0.853698747508977,0.389422779690525,1.05680635278179,1988,32,"DYNC1I2, DYNC1LI2, DCTN5, DYNC1LI1, AGPAT3, RAB3GAP1, PAFAH1B2, DCTN4, BICD2, CAPZA2, RAB18, DYNC1H1, DCTN1, CAPZB, ACTR10"
"98","COPI-mediated anterograde transport",0.151070228197417,0.583679703616899,0.377179083865436,1.19475612903291,853,77,"DYNC1I2, STX5, ARF3, DYNC1LI2, NAPG, ARF1, GOSR1, DCTN5, COG2, DYNC1LI1, ARF4, COPE, SPTBN1, TMED9, ARFGAP3, TMED7, ARF5, DCTN4, ARCN1, CAPZA2, KDELR2, DYNC1H1, GOLGB1, DCTN1, SPTBN2, YKT6, CAPZB, ANK2, ACTR10"
"99","COPII-mediated vesicle transport",0.368345323741007,0.856803253049734,0.343416375188576,1.04537652176051,2047,60,"STX5, NAPG, TRAPPC4, LMAN1, CNIH2, LMAN2L, TFG, SEC24D, SEC22B, PPP6R3, CTSZ, F8, CNIH1, TBC1D20, STX17, LMAN2, YKT6, SEC22A, PPP6C, TRAPPC9, TRAPPC6A, SEC13, TRAPPC3, SAR1B, GRIA1"
"100","CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.412981298129813,0.896652714995256,-0.379665767450394,-1.01910985215496,1876,27,"CAMK2B, GRIN2B, PDPK1, DLG2, DLG1, RPS6KA2, GRIN1"
"101","CRMPs in Sema3A signaling",0.630208333333333,0.98037582461518,0.378836008949868,0.883747717535097,3387,16,"PLXNA1, CDK5R1, CDK5, PLXNA4, DPYSL3, DPYSL2, GSK3B"
"102","CTLA4 inhibitory signaling",0.462954844366506,0.916148306781864,-0.39224775949662,-0.992248775743225,2111,21,"FYN, PPP2R5D, AKT2, SRC, PPP2CA, PPP2R5C"
"103","Ca-dependent events",0.0593329648056016,0.43005857421782,0.516274708016251,1.40570148117684,321,33,"ADCY2, CALM1, CAMKK2, CAMK2A, PRKCG, CAMK2G, PRKAR1A, PRKCD, PRKAR1B, CAMKK1"
"104","Ca2+ pathway",0.0744661762067109,0.46324888686733,0.436215818122868,1.32164267761008,414,58,"CALM1, ITPR1, AGO2, CAMK2A, GNG2, AGO3, GNG3, TNRC6C, CTNNB1, PPP3CB, PPP3CA, TNRC6A, GNB5, GNB1"
"105","CaM pathway",0.0658038643820634,0.43005857421782,0.520862762854355,1.40864184955332,360,31,"ADCY2, CALM1, CAMKK2, CAMK2A, PRKCG, CAMK2G, PRKAR1A, PRKCD, PRKAR1B, CAMKK1"
"106","Calmodulin induced events",0.0658038643820634,0.43005857421782,0.520862762854355,1.40864184955332,360,31,"ADCY2, CALM1, CAMKK2, CAMK2A, PRKCG, CAMK2G, PRKAR1A, PRKCD, PRKAR1B, CAMKK1"
"107","Calnexin/calreticulin cycle",0.860882299103057,0.992041523455902,0.287426621918459,0.735631690393448,4702,24,"CANX, RNF185, SEL1L, UBC, RNF103, MAN1B1, GANAB, PDIA3, RPS27A"
"108","Cap-dependent Translation Initiation",0.91074872873926,0.992041523455902,0.24210521874481,0.783730690323325,5193,87,"RPL14, EIF4A2, RPS24, RPL29, RPS20, RPL19, EIF4A1, RPL22L1, RPL34, EIF3I, RPS25, RPL36, EIF3F, RPS15A, RPL4, EIF2S2, RPS21, EIF4E, RPL12, RPS17, RPS11, EIF3L, EIF3E, RPS16, RPS27A, EIF2B1, EIF2B5, RPS3A, RPL37A, RPS27L, RPL28"
"109","Carboxyterminal post-translational modifications of tubulin",0.798682766190999,0.992041523455902,-0.290861339357493,-0.799353465794753,3637,30,"TTLL11, NICN1, TTLL9, TUBA1B, TTLL6, TTLL3, AGBL1, TTLL7, AGBL5, TPGS1"
"110","Cardiac conduction",0.0372404324695384,0.420267085624509,0.392162485570523,1.32964357237841,216,123,"ORAI2, KCNIP4, SCN3B, KCND2, SLC8A2, ATP2B2, CACNG2, CALM1, ITPR1, CACNG3, SCN1B, CAMK2A, FGF12, CAMK2G, CACNG7, TRPC1, ATP2B1, FXYD7, AHCYL1, SCN2B, CACNA2D1, KCNK4, FKBP1B, KCNK10, KCNK2"
"111","Cargo concentration in the ER",0.124655773820452,0.549761686125323,0.484422334720002,1.29955682079854,678,30,"STX5, MIA2, LMAN1, CNIH2, LMAN2L, SEC24D, SEC22B, CTSZ, F8, CNIH1, MIA3, LMAN2"
"112","Cargo recognition for clathrin-mediated endocytosis",0.283269297939225,0.765289943938332,0.330007214669148,1.08472123053099,1621,97,"LDLR, M6PR, ITSN2, SYT11, SGIP1, SH3GL3, KIAA0319, VAMP4, SNAP91, TOR1A, AGFG1, ARRB1, UBC, SYT1, UBQLN1, SCARB2, TF, NECAP2, COPS8, VAMP2, NEDD8, SLC2A8, CLTA, CLTB, CBL, COPS6, COPS7A, TOR1B, AP2A2, NECAP1, TGOLN2"
"113","Cargo trafficking to the periciliary membrane",0.425888665325285,0.898818287767367,-0.337784817072182,-1.01717837207731,1904,48,"RAB11FIP3, LZTFL1, GBF1, TCP1, ARL3, CCT3, ARL6, EXOC6, CCT8, INPP5E, CYS1, BBS10, RP2, CCT5, BBS5, NPHP3, EXOC2, RAB3IP, EXOC4, PDE6D"
"114","Caspase activation via extrinsic apoptotic signalling pathway",0.215285451197053,0.66050506023975,0.481133715089918,1.20779971474134,1168,22,"DCC, DAPK1, CD14"
"115","Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0644128113879004,0.43005857421782,0.427961982104481,1.32816119237876,361,67,"PSMA3, PSMD6, PSMA1, PSMD7, UBC, PSMA6, PSMD12, PSMC4, PSMA4, PSMB3, CDC16, PSMD1, PSMB1, PSMC2, PSMA7, UBE2E1, ANAPC1, PSMD14, PSMD9, PSMD5, PSMC5, RPS27A, PSMC3, ANAPC15, ANAPC5, PSMB2"
"116","Cell Cycle Checkpoints",0.00540629095674967,0.314294106651713,0.376150070099955,1.38385494199418,32,242,"DYNC1I2, YWHAZ, PSMA3, MDM4, YWHAQ, YWHAH, DYNC1LI2, PSMD6, PSMA1, PSMD7, ORC6, NUP160, CLASP1, ORC2, CLASP2, MDM2, TAOK1, RAD9B, DYNC1LI1, CLIP1, PPP2R5B, RAD50, UBC, PSMA6, PSMD12, PSMC4, PSMA4, YWHAB, ATR, HERC2, ATRIP, PCBP4, PSMB3, CDC16, PSMD1, ORC3, NSD2, PSMB1, ZWINT, PSMC2, PSMA7, PIAS4, YWHAG, UBE2E1, RAD17, RPA3, ANAPC1, PPP2R5A, PSMD14, RANBP2, PSMD9, INCENP, DYNC1H1, NUP133, CENPP, BRIP1, RNF168, PPP1CC, ORC1, PSMD5, RMI1, BABAM1, PSMC5, CENPE, RPS27A, PSMC3, ORC4, UIMC1, RBBP8, ANAPC15, RCC2, ANAPC5, SEC13, RHNO1"
"117","Cell Cycle, Mitotic",0.0667193675889328,0.43005857421782,0.301241327457925,1.16747991757546,421,442,"FBXL7, DYNC1I2, PSMA3, SSNA1, DYNC1LI2, PSMD6, PSMA1, EML4, CCND2, PSMD7, ORC6, NUP160, RB1, H3-3A, FGFR1OP, CLASP1, ORC2, STAG1, MZT1, CLASP2, SET, TAOK1, DYNC1LI1, BLZF1, NUP50, CLIP1, PPP2R5B, CUL1, UBC, PSMA6, PSMD12, RAE1, LIN54, CSNK1E, PSMC4, PSMA4, FBXL18, ESCO1, CEP192, TFDP2, CEP164, BTRC, TUBB4A, CNEP1R1, PSMB3, CDC16, PSMD1, ORC3, FBXW11, PSMB1, ZWINT, NIPBL, PRIM2, PSMC2, TUBB, STAG2, CCND3, PSMA7, PRKACA, PPP2R2D, NUP188, BORA, KMT5A, YWHAG, UBE2E1, CEP70, NCAPD3, RPA3, CEP57, LEMD3, PDS5B, NEK9, ANAPC1, PPP2R5A, CDK7, PPP2R3B, PSMD14, TUBG1, TUBG2, MCPH1, TPR, HAUS2, HAUS4, RANBP2, TYMS, MAPK3, MAU2, PSMD9, MNAT1, WAPL, INCENP, AAAS, DYNC1H1, NUP133, NUP155, CENPP, CTDNEP1, AKT3, DCTN1, FKBPL, TUBA4A, LMNA, CDC14A, E2F6, RAD21, PPP1CC, CDK11A, CDK11B, ORC1, POM121, POM121C, PSMD5, LYN, GSK3B, CETN2, HSP90AB1, PSMC5, CENPE, RPS27A, POLD4, PSMC3, AKT1, ORC4"
"118","Cell death signalling via NRAGE, NRIF and NADE",0.724856815578465,0.992041523455902,-0.270919324121381,-0.877205175348375,3163,72,"ABR, AKAP13, KALRN, UBB, PLEKHG5, MAGED1, SQSTM1, TIAM1, ARHGEF17, MCF2, TRIO, MAPK8, ARHGEF10, ARHGEF9, SOS2, ARHGEF18, RASGRF2, ARHGEF1, TRAF6, ARHGEF10L, NET1, UBA52, VAV2, RAC1"
"119","Cell junction organization",0.101632559209014,0.514690217174205,-0.379302312859058,-1.24102885252983,441,77,"SDK1, CDH12, CDH24, CDH10, SDK2, CADM1, MPP5, NECTIN3, CDH11, PVR, PARD6G, LAMA3, CLDN12, LAMC2, CDH18"
"120","Cell surface interactions at the vascular wall",0.711011342155009,0.992041523455902,-0.261176788049622,-0.896983939967175,3008,104,"PPIA, CXADR, FYN, PIK3CA, SLC16A1, ANGPT1, TSPAN7, TEK, PLCG1, GRB2, SRC, GLG1, SDC2, ITGAV, GYPB, GYPA, MERTK, BSG, JAM3"
"121","Cell-Cell communication",0.0368171021377672,0.420267085624509,-0.38290290940413,-1.32517875494858,154,109,"SDK1, CDH12, CDH24, CDH10, SDK2, CADM1, MAGI2, MPP5, IQGAP1, FYN, SPTAN1, PIK3CA, CASK, NECTIN3, CDH11, PVR, CD2AP, PARD6G, NCK2, GRB2, SRC, LAMA3, CLDN12, LAMC2"
"122","Cell-cell junction organization",0.0357062654390299,0.420267085624509,-0.464494137861682,-1.41857377359269,158,52,"SDK1, CDH12, CDH24, CDH10, SDK2, CADM1, MPP5, NECTIN3, CDH11, PVR, PARD6G"
"123","Cell-extracellular matrix interactions",0.196986607142857,0.639180143356436,0.529729841942226,1.23575248304503,1058,16,"ARHGEF6, PXN, PARVA, FLNA, ACTN1, FERMT2, PARVB, ILK"
"124","Cellular Senescence",0.531378600823045,0.954522788196367,0.285117737486872,0.966402413855442,3098,122,"MDM4, RB1, MAP4K4, AGO3, MAPK10, H3-3A, RPS6KA3, MDM2, TNRC6C, RAD50, SUZ12, UBC, TINF2, TNRC6A, STAT3, MAPKAPK2, SCMH1, TFDP2, CDC16, UBE2E1, ANAPC1, MOV10, TERF2IP, MAPK9, MAPK3"
"125","Cellular response to heat stress",0.416976744186047,0.896783974011911,-0.298714251058671,-1.01096054492087,1792,94,"CRYAB, CAMK2B, HSPA4, CREBBP, NUP93, UBB, ATM, DNAJB6, ST13, NUP37, BAG4, DNAJC7, NUP205, NUP42, EP300"
"126","Cellular response to hypoxia",0.0445077443475165,0.43005857421782,0.438795800050705,1.37039652627277,249,70,"PSMA3, PSMD6, PSMA1, PSMD7, EGLN1, HIF1A, UBE2D3, UBC, PSMA6, WTIP, PSMD12, PSMC4, PSMA4, HIGD1A, PSMB3, VEGFA, PSMD1, PSMB1, PSMC2, ARNT, PSMA7, EGLN2"
"127","Cellular responses to external stimuli",0.0462025316455696,0.43005857421782,0.306898026329041,1.19188645863476,291,454,"DYNC1I2, PSMA3, MDM4, HSPA4L, DEPDC5, LAMTOR2, DNAJA2, ATP6V0E2, DYNC1LI2, PSMD6, PSMA1, CAMK2A, RPL14, CAMK2G, PSMD7, FKBP5, NUP160, RB1, MAP4K4, HIKESHI, AGO3, MAPK10, H3-3A, EGLN1, RPS6KA3, MDM2, SESN1, RPS24, DCTN5, RPL29, HIF1A, RPS20, DYNC1LI1, IMPACT, NUP50, TNRC6C, GSR, SOD2, UBE2D3, RAD50, SUZ12, UBC, PSMA6, BAG5, WTIP, RPL19, PSMD12, TINF2, RAE1, ATF4, TNRC6A, STAT3, ATP6V0D1, RPL22L1, MAPKAPK2, PRDX3, PSMC4, PSMA4, FNIP2, HDAC6, SCMH1, ATR, RPL34, TFDP2, HSPA14, CCAR2, HIGD1A, PSMB3, ATP6V1H, VEGFA, CDC16, PSMD1, PSMB1, PSMC2, P4HB, ATP6V1C1, MIOS, DCTN4, ARNT, RPS25, PSMA7, SNCB, EGLN2, AKT1S1, NUP188, UBE2E1, RPL36, RPA3, RPS15A, RPL4, ANAPC1, MOV10, PSMD14, TERF2IP, PRDX1, EIF2S2, TPR, MAPK9, RPS21, RANBP2, HSPH1, CAPZA2, MAPK3, RPL12, PSMD9, RRAGA, RPS17, AAAS, TNFRSF21, DYNC1H1, NUP133, PRDX6, RPS11, POT1, NUP155, DCTN1, ATP6V1F, NPRL2, CYBA, DNAJC2, CAPZB, GPX7, POM121, POM121C, PSMD5, ASNS, ACTR10, GSK3B, HSPA2, GPX1, HSPA12A, HSP90AB1, RPS16, PSMC5, CSRP1, RPS27A, SH3BP4, RPS19BP1, RNF2, PSMC3"
"128","Cellular responses to stress",0.0502607871028924,0.43005857421782,0.306462058632227,1.18947188697504,317,449,"DYNC1I2, PSMA3, MDM4, HSPA4L, DEPDC5, LAMTOR2, DNAJA2, ATP6V0E2, DYNC1LI2, PSMD6, PSMA1, CAMK2A, RPL14, CAMK2G, PSMD7, FKBP5, NUP160, RB1, MAP4K4, HIKESHI, AGO3, MAPK10, H3-3A, EGLN1, RPS6KA3, MDM2, SESN1, RPS24, DCTN5, RPL29, HIF1A, RPS20, DYNC1LI1, IMPACT, NUP50, TNRC6C, GSR, SOD2, UBE2D3, RAD50, SUZ12, UBC, PSMA6, BAG5, WTIP, RPL19, PSMD12, TINF2, RAE1, ATF4, TNRC6A, STAT3, ATP6V0D1, RPL22L1, MAPKAPK2, PRDX3, PSMC4, PSMA4, FNIP2, HDAC6, SCMH1, ATR, RPL34, TFDP2, HSPA14, CCAR2, HIGD1A, PSMB3, ATP6V1H, VEGFA, CDC16, PSMD1, PSMB1, PSMC2, P4HB, ATP6V1C1, MIOS, DCTN4, ARNT, RPS25, PSMA7, EGLN2, AKT1S1, NUP188, UBE2E1, RPL36, RPA3, RPS15A, RPL4, ANAPC1, MOV10, PSMD14, TERF2IP, PRDX1, EIF2S2, TPR, MAPK9, RPS21, RANBP2, HSPH1, CAPZA2, MAPK3, RPL12, PSMD9, RRAGA, RPS17, AAAS, TNFRSF21, DYNC1H1, NUP133, PRDX6, RPS11, POT1, NUP155, DCTN1, ATP6V1F, NPRL2, CYBA, DNAJC2, CAPZB, GPX7, POM121, POM121C, PSMD5, ASNS, ACTR10, GSK3B, HSPA2, GPX1, HSPA12A, HSP90AB1, RPS16, PSMC5, RPS27A, SH3BP4, RPS19BP1, RNF2, PSMC3"
"129","Centrosome maturation",0.468954537413763,0.916148306781864,0.312622996966668,0.990267641234896,2650,77,"DYNC1I2, SSNA1, FGFR1OP, CLASP1, MZT1, CSNK1E, CEP192, CEP164, TUBB4A, TUBB, PRKACA, YWHAG, CEP70, CEP57, TUBG1, TUBG2, HAUS2, HAUS4, DYNC1H1, DCTN1, TUBA4A, CDK11A, CDK11B"
"130","Chaperone Mediated Autophagy",0.37593005952381,0.859227993606493,0.458509814006041,1.06961057561163,2020,16,"LAMP2, UBC, ARL13B, HDAC6, HSP90AB1, RPS27A"
"131","Chaperonin-mediated protein folding",0.969904963041183,1,0.225355378895647,0.725784560068992,5510,85,"GNG2, LONP2, GNG3, ACTB, ARFGEF2, STAT3, GNB5, GNB1, PFDN2, TUBB4A, HDAC3, USP11, FBXO6, TUBB2A, NOP56, KIF13A, GNAO1, GNAI3"
"132","Chemokine receptors bind chemokines",0.16673951048951,0.611566273860538,-0.47758180065354,-1.2406766226924,762,23,"ACKR4, CCR9, ACKR3, CCL28, CX3CR1"
"133","Cholesterol biosynthesis",0.000183049606443346,0.0962576466354804,0.806010881991877,2.06288180140602,0,24,"FDFT1, HMGCR, HMGCS1, MSMO1, GGPS1, ACAT2, SQLE, CYP51A1, SC5D, MVD, DHCR24, LSS, DHCR7, TM7SF2"
"134","Chondroitin sulfate biosynthesis",0.385726606295817,0.872573929675527,-0.430166200907151,-1.05358763362888,1788,18,"CHST9, CHPF2"
"135","Chondroitin sulfate/dermatan sulfate metabolism",0.414806629834254,0.896652714995256,-0.342374088581791,-1.0197689686368,1876,45,"GPC5, CHST9, CHPF2, B3GAT3, DSEL, B3GAT2, NCAN, SDC2, GPC6, XYLT1, UST, XYLT2"
"136","Chromatin modifying enzymes",0.544625246548323,0.954522788196367,-0.260578318317193,-0.966754993424919,2208,197,"UTY, SMARCA4, DOT1L, RCOR1, CREBBP, HDAC8, SUPT3H, SMARCB1, ARID1B, PBRM1, CARM1, CHD3, SMARCD1, KDM5B, KDM5A, KDM4C, ATF2, NFKB1, EPC1, HAT1, SMARCC2, YEATS2, NSD1, KMT5B, DPY30, KANSL1, EHMT1, KAT6B, SUDS3, EP300, KAT7, BRPF3, MTA2, PHF8, COPRS, ACTL6B, SETD1B, KDM5D, KDM4B, KAT2B, SMYD3, CCND1, RBBP5, GATAD2B"
"137","Chromatin organization",0.544625246548323,0.954522788196367,-0.260578318317193,-0.966754993424919,2208,197,"UTY, SMARCA4, DOT1L, RCOR1, CREBBP, HDAC8, SUPT3H, SMARCB1, ARID1B, PBRM1, CARM1, CHD3, SMARCD1, KDM5B, KDM5A, KDM4C, ATF2, NFKB1, EPC1, HAT1, SMARCC2, YEATS2, NSD1, KMT5B, DPY30, KANSL1, EHMT1, KAT6B, SUDS3, EP300, KAT7, BRPF3, MTA2, PHF8, COPRS, ACTL6B, SETD1B, KDM5D, KDM4B, KAT2B, SMYD3, CCND1, RBBP5, GATAD2B"
"138","Chromosome Maintenance",0.792033016328728,0.992041523455902,0.272859880793462,0.826708359674072,4413,58,"HJURP, TINF2, PRIM2, RSF1, RPA3, TERF2IP, POT1, CENPP, SMARCA5, POLD4, MIS18A, RFC1, RBBP7, CENPW, ITGB3BP, WRAP53, RPA1, RFC2, RFC3, CENPT, CENPN, NHP2, PRIM1, OIP5, CENPQ, CENPA, CENPU, TERF1, POLD2"
"139","Cilium Assembly",0.760662929563734,0.992041523455902,-0.245520812731297,-0.902447159517686,3120,180,"RAB11FIP3, LZTFL1, SFI1, TTC26, IFT52, KIF17, IFT140, CEP89, GBF1, PCM1, TCP1, TCTE3, IFT43, ARL3, CEP290, SDCCAG8, CCT3, IFT122, C2CD3, PRKAR2B, ARL6, CEP250, EXOC6, CNTRL, CCT8, IFT74, SCLT1, INPP5E, WDR34, WDR19, CEP162, ALMS1, TRIP11, CYS1, TTC21B, CEP63, BBS10, RP2, CEP78, CEP97, DYNC2H1, CEP135, CCT5, DCTN3, CSNK1D, HAUS8, WDR35, IFT172, BBS5, NPHP3, IFT22"
"140","Circadian Clock",0.506125226860254,0.940197904063319,-0.304626736617229,-0.971991139695598,2230,66,"RORA, PPARGC1A, CREBBP, CARM1, MEF2D, UBB, ATF2, NPAS2, PPP1CB, CRY1, EP300, NRIP1, RAI1"
"141","Citric acid cycle (TCA cycle)",0.417104111986002,0.896783974011911,-0.399845100207248,-1.02613426644386,1906,22,"ACO2, SDHC, IDH3B, OGDH, DLST, SDHB, IDH3G, SDHA, IDH2, SUCLA2, SUCLG1"
"142","Class A/1 (Rhodopsin-like receptors)",0.831836327345309,0.992041523455902,-0.235177358608587,-0.882105707689526,3333,214,"HTR4, P2RY14, HTR2C, HTR7, ACKR4, APP, PTGER4, NPY, HTR1F, OPRM1, CCR9, ACKR3, CCK, SST, LPAR1, GRP, CCL28, TRHR, LPAR6, PLPPR5, P2RY12, NPY2R, CX3CR1, NTSR2, GPR18, GPR39"
"143","Class B/2 (Secretin family receptors)",0.360868791169664,0.852383237420618,0.336007746700795,1.0493807115435,2026,70,"RAMP2, GNG2, GNAS, GNG3, PTCH1, CRHR1, GNB5, GNB1"
"144","Class I MHC mediated antigen processing & presentation",0.373654618473896,0.859227993606493,0.269718430013618,1.02307746434361,2325,336,"FBXL7, PSMA3, UBE2B, TRIM37, RNF182, PJA2, PSMD6, PSMA1, SEC61A2, CANX, WSB1, PSMD7, RNF217, IKBKB, UBE2G1, CHUK, NPEPPS, LNPEP, KLHL22, SEC24D, TRIM11, SIAH1, UBAC1, SEC22B, CUL1, UBE2D3, UBC, PSMA6, PSMD12, SNAP23, FBXO21, FBXO22, B2M, FBXO11, UBE2Z, MKRN1, RBBP6, RCHY1, UBE2A, PSMC4, FBXL12, RNF138, PSMA4, KLHL9, KLHL5, ZNRF1, FBXL18, FBXL15, UBE2H, BTRC, HERC2, SEC61B, PSMB3, CDC16, PSMD1, FBXW11, UBE2F, PSMB1, CTSS, PSMC2, FBXL19, RLIM, TPP2, PSMA7, ASB1, UBE2E1, FBXO44, FBXO6, GLMN, UBE2R2, PJA1, ANAPC1, UBE2W, PSMD14, RNF7"
"145","Class I peroxisomal membrane protein import",0.696216617210683,0.992041523455902,0.347452944587403,0.841288744506394,3753,19,"ATAD1, ABCD1, ALDH3A2, PEX26, PEX3, GDAP1, SLC25A17, PXMP4, FIS1"
"146","Clathrin-mediated endocytosis",0.549718574108818,0.954868302429278,0.279399930913339,0.959553565316407,3222,135,"LDLR, M6PR, ITSN2, SYT11, ARPC5, SGIP1, SH3GL3, KIAA0319, ARPC3, FNBP1, VAMP4, SNAP91, TOR1A, AGFG1, ARRB1, UBC, SYT1, UBQLN1, SCARB2, DNM1, TF, NECAP2, COPS8, VAMP2, NEDD8, CTTN, SNX18, SLC2A8, CLTA, CLTB, CBL, COPS6, COPS7A, TOR1B, AP2A2, NECAP1, GAK, TGOLN2"
"147","Cleavage of the damaged pyrimidine",0.486375513251213,0.928805008377344,0.429690546329581,0.985870725036887,2605,15,"TINF2, SMUG1, TERF2IP, POT1, OGG1, NEIL2"
"148","Cobalamin (Cbl, vitamin B12) transport and metabolism",0.573825503355705,0.968294293122076,0.384641598032887,0.919720957461073,3077,18,"CD320, ABCC1, LMBRD1, MMADHC, ABCD4, MMAB, TCN2"
"149","Collagen biosynthesis and modifying enzymes",0.932941973357417,0.998334912295812,-0.239813518479339,-0.748104313980797,4131,58,"TLL1, COL23A1, P3H2, COL11A1, P4HA1, COL28A1, PCOLCE2, ADAMTS14, COL5A2, COL4A2, COL6A1"
"150","Collagen chain trimerization",0.94494406668129,0.998334912295812,-0.239893471878881,-0.686385511826514,4307,36,"COL23A1, COL11A1, COL28A1, COL5A2, COL4A2, COL6A1, COL25A1, COL20A1, COL12A1, COL13A1, COL8A1, COL6A3, COL6A2, COL26A1"
"151","Collagen degradation",0.891132733614834,0.992041523455902,0.269352930216729,0.722591450841232,4853,30,"ADAM9, COL15A1, COL19A1, CTSB, FURIN, COL9A1, ADAM17, MMP15"
"152","Collagen formation",0.858874656907594,0.992041523455902,-0.250116156169037,-0.817327513603301,3754,76,"TLL1, COL23A1, P3H2, PXDN, COL11A1, P4HA1, LAMA3, LAMC2, COL28A1, PCOLCE2, ADAMTS14, COL5A2, COL4A2, COL6A1, LAMB3, COL25A1, ADAMTS2, COL20A1, ITGA6"
"153","Complement cascade",0.714703730797366,0.992041523455902,0.295696142018154,0.856602134122267,3907,46,"CR1, C1QB, C1QA, C1QC, C4A, C4B, CD81, COLEC11, MASP1, PROS1, C3AR1, VTN, CD55, C6"
"154","Complex I biogenesis",0.804203341117298,0.992041523455902,0.272780063931099,0.817180603424284,4476,54,"ECSIT, NDUFAF6, NDUFB11, NDUFB1, NDUFA6, NDUFB3, NDUFS3, NDUFAF3, TIMMDC1, NDUFA5, NDUFAF4, NDUFA2"
"155","Constitutive Signaling by AKT1 E17K in Cancer",0.8922975060693,0.992041523455902,-0.270558161539619,-0.720310619662617,4042,26,"PDPK1, FOXO1, AKT2, MAPKAP1"
"156","Constitutive Signaling by Aberrant PI3K in Cancer",0.678229119123688,0.992041523455902,-0.279817577059625,-0.894248894262631,2971,67,"FGF10, FYN, FGFR2, PIK3CA, PDGFA, KITLG, EGF, FGF1, FRS2, GRB2, GAB1, SRC"
"157","Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.279646399310047,0.763575027571741,-0.463084519558096,-1.13421306021365,1296,18,"UBB, PIK3CA, EGF, PLCG1, GRB2, GAB1"
"158","Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants",0.828847016599372,0.992041523455902,-0.263558158683109,-0.817408069556937,3694,56,"MAML2, MAML3, CREBBP, HDAC8, UBB, HES1, EP300, SNW1, HDAC5, MIB2, KAT2B, HDAC7, HDAC4"
"159","Constitutive Signaling by NOTCH1 PEST Domain Mutants",0.828847016599372,0.992041523455902,-0.263558158683109,-0.817408069556937,3694,56,"MAML2, MAML3, CREBBP, HDAC8, UBB, HES1, EP300, SNW1, HDAC5, MIB2, KAT2B, HDAC7, HDAC4"
"160","Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase",0.629194630872483,0.98037582461518,0.369374952513197,0.883216705434261,3374,18,"CDC16, UBE2E1, ANAPC1, CDC14A, ANAPC15, ANAPC5, CDC27"
"161","Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.347692307692308,0.845524475524476,-0.367863994344822,-1.06058084763648,1581,38,"CCT7, RGS7, GNAI1, TCP1, CCT3, CCT6A, CCT8, GNG12, GNG7, CSNK2B, CCT5, RGS6, GNG11"
"162","Cooperation of Prefoldin and TriC/CCT  in actin and tubulin folding",0.569852129772677,0.966310267601845,-0.346998822582439,-0.923819616064155,2581,26,"CCT7, TCP1, CCT3, CCT6A, CCT8, TUBA1B, CCT5"
"163","Costimulation by the CD28 family",0.111036339165545,0.530457788584184,-0.403077277101094,-1.25011731984978,494,56,"PDPK1, THEM4, FYN, PPP2R5D, PIK3CA, AKT2, MAPKAP1, GRB2, SRC, PPP2CA, PPP2R5C"
"164","Creation of C4 and C2 activators",0.290178571428571,0.770403158246557,0.491213747669714,1.14590223228336,1559,16,"C1QB, C1QA, C1QC, COLEC11, MASP1"
