"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"229","EPH-Ephrin signaling",0.000196425063838146,0.000553155802679043,0.242836127338921,2.57403671842389,0,80,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA3, EFNA5, EFNB1, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB6"
"230","EPH-ephrin mediated repulsion of cells",0.000199163513244374,0.000553155802679043,0.388578779458681,2.94555575374984,0,41,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA3, EFNA5, EFNB1, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB6"
"231","EPHB-mediated forward signaling",0.0200317334391115,0.0305714093531923,0.254709305498365,1.76714103838549,100,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"232","ER Quality Control Compartment (ERQC)",0.124626717101334,0.148350467946334,-0.268180839813957,-1.37486632019138,625,18,"UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"233","ER to Golgi Anterograde Transport",0.000198059021588433,0.000553155802679043,0.21460597826087,2.69587140259722,0,115,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"234","ER-Phagosome pathway",0.000200320512820513,0.000553155802679043,-0.507352532418094,-4.9894510226547,0,70,"VAMP8, UBC, UBB, TLR6, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"235","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0269184411410205,0.0395762730058057,0.357021052631579,1.71665316672112,133,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"236","ERK/MAPK targets",0.0316292023075393,0.0453933261135027,-0.31616186693148,-1.66048158949548,158,19,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK1"
"237","ESR-mediated signaling",0.0157213930348259,0.0246574942875201,0.139756618427149,1.81897080687677,78,124,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EGFR, ELK1, EP300, EPGN, ERBB4, ESR1, FKBP4, FKBP5, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MMP2, MMP9, MOV10, NCOA1, NCOA2, NCOA3, NRAS, NRIP1, PDPK1, PIK3CA, PIK3R1, PIK3R2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"238","Effects of PIP2 hydrolysis",0.0132647000593942,0.0211839239754504,0.317262857784894,1.84833162122113,66,24,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"239","Elastic fibre formation",0.00924065889915629,0.0156392873811731,0.360066548732205,1.93363334161743,45,20,"BMP2, BMP4, EFEMP1, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOXL3, LTBP3, MFAP1, MFAP3"
"240","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0014152850788516,0.00304903698195545,-0.356132884493515,-2.2902956682322,6,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"241","Energy dependent regulation of mTOR by LKB1-AMPK",0.00121728545343883,0.00267690357587618,-0.365575285332534,-2.27323273858286,5,27,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"242","Ephrin signaling",0.332663720369626,0.359949621029158,0.226394736842105,1.08856673595113,1655,16,"ARHGEF7, EFNB1, EFNB3, EPHB1, EPHB2, EPHB6, FYN, GIT1, MYL12A, NCK2, PAK1, PAK2, PAK3"
"243","Epigenetic regulation of gene expression",0.345749950465623,0.372852410188572,0.0989352166504143,1.08344030419063,1744,86,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT1, DNMT3A, DNMT3B, DNMT3L, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1B, POLR1C, POLR1D, POLR1E, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, RBBP7, RRP8, SAP130, SAP18, SAP30, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUV39H1, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"244","Estrogen-dependent gene expression",0.273792966421617,0.302365397550479,0.111828184511215,1.15167285718671,1377,76,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KCTD6, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"245","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0182767624020888,0.0280935779375346,0.355456357561975,1.80987398457004,90,18,"AKT1, AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGFR, ELK1, EPGN, FOS, FOXO3"
"246","Eukaryotic Translation Elongation",0.000202347227842979,0.000553155802679043,-0.578016221696519,-5.0299865153206,0,55,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"247","Eukaryotic Translation Initiation",0.000203624516391774,0.000553155802679043,-0.310385445770892,-3.23977539184275,0,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"248","Eukaryotic Translation Termination",0.000202101859337106,0.000553155802679043,-0.580674754058785,-5.09225396139006,0,56,"TRMT112, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"249","Export of Viral Ribonucleoproteins from Nucleus",0.000202183582693085,0.000553155802679043,-0.503959325344915,-3.24096962133722,0,29,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"250","Extension of Telomeres",0.000401284109149278,0.000980870479261668,-0.460021905805038,-2.59598878637969,1,22,"WRAP53, RUVBL2, RUVBL1, RPA3, RPA1, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA, NHP2"
"251","Extra-nuclear estrogen signaling",0.0174880763116057,0.0269888100770454,0.207381094329624,1.7458908475141,87,51,"AKT1, AKT2, AKT3, BCL2, CALM1, CAV2, CCND1, CDKN1B, CREB1, EGFR, ELK1, EPGN, ESR1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNGT2"
"252","Extracellular matrix organization",0.000198609731876862,0.000553155802679043,0.210921985815603,2.92189348003777,0,141,"ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS14, ADAMTS18, ADAMTS2, ADAMTS3, ADAMTS8, ADAMTS9, AGRN, ASPN, BCAN, BMP1, BMP2, BMP4, BSG, CAPN1, CAPN15, CAPN2, CAPN3, CAPN7, CAPNS1, CASK, CASP3, CAST, CD151, CD44, CD47, COL11A2, COL13A1, COL14A1, COL15A1, COL17A1, COL18A1, COL20A1, COL23A1, COL25A1, COL26A1, COL27A1, COL4A1, COL4A2, COL4A5, COL4A6, COL6A1, COL6A2, COLGALT1, CRTAP, CTSB, CTSS, DAG1, DCN, DDR1, DMD, DMP1, DST, EFEMP1, F11R, FBN1, FBN2, FGF2, FN1, FURIN, HTRA1, ICAM1, ICAM5, ITGA11, ITGA2, ITGA4, ITGA5, ITGA6, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB4, ITGB5, ITGB7, ITGB8, JAM3, LAMA2, LAMB1, LAMC1, LOXL3, LRP4, LTBP3, MFAP1, MFAP3, MMP11, MMP14, MMP16, MMP17, MMP2, MMP24, MMP9"
"253","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.000201207243460765,0.000553155802679043,-0.565896595124536,-4.76655494253487,0,51,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"254","FCERI mediated Ca+2 mobilization",0.0293047696038804,0.042500742663459,-0.256851438829353,-1.70228506404989,144,31,"VAV3, VAV2, VAV1, TXK, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LCP2, ITPR3, ITPR2, ITPR1, ITK, IGLC3, IGLC7, IGLC2, IGLC1, GRB2, GRAP2"
"255","FCERI mediated MAPK activation",0.00363783346806791,0.00692338662005809,-0.321536201925692,-2.13098387372897,17,31,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, LCP2, KRAS, JUN, IGLC3, IGLC7, IGLC2, IGLC1, HRAS, GRB2, GRAP2"
"256","FCERI mediated NF-kB activation",0.00020124773596297,0.000553155802679043,-0.406707575116377,-4.16739051159777,0,76,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"257","FGFR1 mutant receptor activation",0.0855604307937774,0.106867308501177,0.255813953488372,1.46398175980414,428,23,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF2, FGF20, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"258","FGFR2 alternative splicing",0.0032316703696223,0.00626176773832248,-0.359568551445184,-2.10712091250196,15,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"259","FGFR2 mutant receptor activation",0.00783447167537163,0.0136677467814907,0.364080532389858,1.95518928081943,38,20,"FGF2, FGF20, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"260","FLT3 Signaling",0.000201085863663784,0.000553155802679043,0.196333038760132,3.18583500339622,0,198,"AKT2, ANGPT1, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSF2RB, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP5, DUSP6, DUSP7, DUSP8, EGFR, EPGN, ERBB3, ERBB4, FGF2, FGF20, FGF9, FGFR1, FGFR2, FGFR3, FLT3, FN1, FRS2, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HCK, HGF, HRAS, IL5, IQGAP1, IRS1, IRS2, ITGB3, JAK1, JAK2, KIT, KITLG, KL, KLB, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, MET, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, PAQR3, PDE3B, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASA4, RASAL1, RASAL2, RASAL3, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3, RASGRP4"
"261","FOXO-mediated transcription",0.495536599880976,0.517011642129339,0.111648592981476,0.95095130319591,2497,52,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CCNG2, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6"
"262","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.371160749900279,0.398470236515015,0.185372430064038,1.06085634768416,1860,23,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, HDAC1, HDAC2, NPY, NR3C1, PLXNA4, POMC, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"263","Factors involved in megakaryocyte development and platelet production",0.000198846689202625,0.000553155802679043,0.303906986239694,3.45833166536997,0,93,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD3, GATA4, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF23, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2"
"264","Fanconi Anemia Pathway",0.00296677215189873,0.00579027538381368,0.327905976197536,2.1025906350344,14,29,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCC, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"265","Fatty acid metabolism",0.000198059021588433,0.000553155802679043,0.255146059782609,3.20513422611728,0,115,"ABCC1, ABCD1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACBD4, ACBD5, ACBD6, ACLY, ACOT13, ACOT1, ACOT2, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACSBG1, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ALOX12, ALOX12B, ALOX5, ALOX5AP, ALOXE3, AMACR"
"266","Fatty acyl-CoA biosynthesis",0.000199123855037834,0.000553155802679043,0.425812830237609,2.5884864731615,0,26,"ACACA, ACLY, ACSBG1, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"267","Fc epsilon receptor (FCERI) signaling",0.000200924251557163,0.000553155802679043,-0.260566377698453,-3.39590325188569,0,125,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TXK, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN, LCP2, LAT2, KRAS, JUN, ITPR3, ITPR2, ITPR1, ITK, IKBKG, IKBKB, IGLC3, IGLC7, IGLC2, IGLC1"
"268","Fcgamma receptor (FCGR) dependent phagocytosis",0.0134733505052506,0.0214460108042254,0.163929355909498,1.79519161371965,67,86,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FCGR3A, FGR, FYN, GRB2, HCK, HSP90AB1, IGLC1, IGLC2, IGLC7, IGLC3, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKAP1L, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"269","Formation of HIV elongation complex in the absence of HIV Tat",0.00830696202531645,0.0142642235801348,0.248086223953017,1.92476892366075,41,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"270","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0111531567416849,0.0182985161152352,0.242352577956159,1.83711275080264,55,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"271","Formation of Incision Complex in GG-NER",0.407950210801044,0.434095086189398,-0.134599156118143,-1.01988075866501,2031,41,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"272","Formation of RNA Pol II elongation complex",0.00790513833992095,0.0137354849407096,0.219026698208854,1.92534908843817,39,55,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"273","Formation of TC-NER Pre-Incision Complex",0.138394622380387,0.162926676469821,0.155128830405442,1.33623250019021,699,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"274","Formation of a pool of free 40S subunits",0.000202142712755205,0.000553155802679043,-0.457635336518136,-4.28700360998637,0,64,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"275","Formation of the Early Elongation Complex",0.0037758346581876,0.00715773381069815,0.303704953055602,2.07270797473364,18,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
