"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"299","HATs acetylate histones",0.604452767374116,0.995091027882255,-0.22364614416795,-0.925930169998638,2904,72,"KAT7, KAT2B, ACTL6A, SUPT20H, TAF6L, KAT14, BRPF1, MORF4L2, KAT2A, ENY2, BRD1, ELP2, JADE1, KAT6B, ATF2"
"300","HCMV Early Events",0.467232074016962,0.995091027882255,0.256113508863093,0.988799253854163,2423,53,"DYNC1H1, NUP153, NUP214, CREB1, TBL1X, DYNC1I2, SUZ12, NUP160, NUP205, RBBP7, NUP50, ITGB1"
"301","HCMV Infection",0.309601693284587,0.995091027882255,0.261736482274473,1.0769431486919,1608,74,"DYNC1H1, NUP153, NUP214, CREB1, TBL1X, DYNC1I2, VPS36, SUZ12, NUP160, NUP205, CHMP4B, RBBP7, CHMP1A, TSG101, VPS37C, NUP50, ITGB1, HNRNPK"
"302","HCMV Late Events",0.565486554459276,0.995091027882255,0.247130196840229,0.93812382060658,2922,49,"NUP153, NUP214, VPS36, NUP160, NUP205, CHMP4B, CHMP1A, TSG101, VPS37C, NUP50, HNRNPK"
"303","HDACs deacetylate histones",0.134037704578413,0.995091027882255,-0.382147171491628,-1.29212211103266,646,28,"KDM1A, RCOR1, ARID4A, TBL1XR1, GATAD2A, GPS2, MBD3, CHD4"
"304","HDMs demethylate histones",0.214538637783795,0.995091027882255,-0.384445511868264,-1.21074377577779,1029,21,"KDM1A, KDM4C, KDM4B, PHF2, UTY, KDM2A, KDM5A"
"305","HDR through Homologous Recombination (HRR)",0.998139342567707,0.998139342567707,-0.135898653126509,-0.493834799711903,4827,38,"MUS81, WRN, RAD51D, UBB, UBC, POLE4, ATM, POLH, RAD17, RAD50, ATRIP, SLX1A"
"306","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.969732246798603,0.995091027882255,0.169095342822512,0.669365200583756,4997,61,"TIPIN, HERC2, ATR, RFC2, ABL1, NSD2, RFC1, UIMC1, RPA1, BRCA2, RAD52, UBE2V2, RNF4, MDC1, SUMO2, RAD51C, RAD51B, CHEK1, ERCC1"
"307","HDR through Single Strand Annealing (SSA)",0.725104921785578,0.995091027882255,0.253018973458233,0.822155555208204,3800,24,"ATR, RFC2, ABL1, RPA1, RAD52, ERCC1, RBBP8, KAT5, RPA2, TOPBP1, MRE11, RHNO1"
"308","HIV Infection",0.656948125709958,0.995091027882255,0.193776246547198,0.927776975847055,3469,185,"PSMB2, PSMD11, PSMA3, ELMO1, XRCC4, NELFB, RBX1, AP2A1, PSMC6, FYN, NUP153, NUP214, CUL5, SSRP1, NUP160, NUP205, SKP1, CHMP4B, TAF9, NCBP2, GTF2A1, TSG101, VPS37C, NUP50, PSMB4, PAK2, AP1S2, TAF15, CCNH, AP2M1, NELFCD, PSMD5, PSMD8, NMT2, PSMA1, VTA1, TAF6, MVB12B, HCK, POLR2H, POLR2A, PSMA5, NUP188, GTF2F2, AP1S3, TAF12, SLC25A4, VPS37B"
"309","HIV Life Cycle",0.640634788055962,0.995091027882255,-0.20287791711795,-0.925673512277266,3067,124,"NEDD4L, GTF2H4, PSIP1, NUP35, GTF2H5, TCEA1, CHMP3, NCBP1, TAF7L, SUPT16H, POM121, POM121C, NMT1, TBP, CHMP5, NUP85, UBB, RANBP1, NUP88, UBC, POLR2C, CHMP2A"
"310","HIV Transcription Elongation",0.604771784232365,0.995091027882255,-0.253768402849069,-0.910891531668573,2914,36,"GTF2H4, GTF2H5, TCEA1, NCBP1, SUPT16H"
"311","HIV Transcription Initiation",0.938986556359876,0.995091027882255,-0.184124486417443,-0.691565299923714,4539,44,"GTF2H4, GTF2H5, TAF7L, TBP, POLR2C, CDK7, GTF2B, TAF9B, GTF2H3, ERCC3, POLR2G, GTF2F1, POLR2F, POLR2B"
"312","HIV elongation arrest and recovery",0.951949054419143,0.995091027882255,0.188970626472535,0.624770619187621,4932,26,"NELFB, SSRP1, NELFCD, POLR2H, POLR2A, GTF2F2, NELFE, POLR2E, ELOC, ELL, POLR2D"
"313","HS-GAG biosynthesis",0.808373255571756,0.995091027882255,-0.242658377771483,-0.764210041364279,3880,21,"HS2ST1, SDC3, HS6ST2, SDC2"
"314","HSF1 activation",0.141503962884206,0.995091027882255,0.445325676884407,1.30553046852088,731,17,"HSPH1, HSBP1, HDAC6, YWHAE, RPA1, DNAJB1, MRPL18"
"315","HSF1-dependent transactivation",0.139789069990412,0.995091027882255,0.408757494394961,1.31037140132142,728,23,"HSPH1, HSBP1, CREBBP, RPTOR, CAMK2B, CAMK2A, DNAJB1, MRPL18"
"316","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.520587666731104,0.995091027882255,0.279420696793642,0.959880941752081,2692,31,"STIP1, DYNC1H1, DYNC1I2, DCTN6, FKBP5, ACTR10, CAPZA2, DNAJB1, DCTN2, DYNC1LI2, DCTN5"
"317","Hedgehog 'off' state",0.452768729641694,0.995091027882255,0.239247631778372,0.997284894369241,2362,79,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, OFD1, NUMB, IFT52"
"318","Hedgehog 'on' state",0.28748307216096,0.995091027882255,0.280006475768789,1.09799254972712,1485,58,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, NUMB, CUL3, SMURF2, CDC73, CDON, SUFU, PSMB4, PSMD5, PSMD8, PSMA1"
"319","Hedgehog ligand biogenesis",0.434470725087243,0.995091027882255,0.268946843696939,1.01131108011895,2240,47,"PSMB2, PSMD11, PSMA3, PSMC6, GPC5, DISP2, PSMB4, PSMD5, PSMD8, PSMA1, PSMA5, ADAM17, PSMC3, DERL2"
"320","Hemostasis",0.782916822081313,0.995091027882255,0.176543001033608,0.902913540192723,4197,320,"PRKG1, ITPR1, NHLRC2, KIF21B, SLC8A3, KIF5C, HABP4, DGKB, PCDH7, PTPN11, YWHAZ, FYN, CFL1, MANF, DGKQ, ZFPM2, PDGFA, MAFG, MGLL, CLU, TEX264, SLC7A6, KIF16B, CD47, ORAI1, PRKAR1A, SCG3, GNB5, ABL1, KLC2, PPP2CA, SERPINE2, DAGLA, DOCK9, JAM3, GLG1, CD9, GNG3, CD99L2, DOCK10, TUBA4A, SPARC, AKAP1, CDC37L1, MFN2, CAPZA2, PIK3R1, P2RY12, TLN1, ITGB1, PIK3CA, DOCK7, PRKCB, WDR1, ATP2B2, GUCY1A2, MAG, KCNMA1, KIF1A, DGKA, SH2B3, PLCG1, PPIL2, GNG12, STIM1, PTK2, GNB1, PPP2R5B, DOCK1, DGKD, DGKE, GPC1, ATP1B3, PPP2R5E, GNG7, AK3, ECM1, STX4, GYPA, GYPB, SOD1, ACTN2, VTI1B, ITGA5, RAD51C, KLC1, KIF5B"
"321","Heparan sulfate/heparin (HS-GAG) metabolism",0.746537109778789,0.995091027882255,-0.229762147896285,-0.834920300366138,3610,38,"GLB1L, IDS, HS2ST1, SDC3, HS6ST2, SDC2"
"322","Hh mutants abrogate ligand secretion",0.538327526132404,0.995091027882255,0.257268878418352,0.950364689521285,2780,43,"PSMB2, PSMD11, PSMA3, PSMC6"
"323","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.510852713178295,0.995091027882255,0.262377484237434,0.964149843215902,2635,42,"PSMB2, PSMD11, PSMA3, PSMC6"
"324","Homologous DNA Pairing and Strand Exchange",0.878618294094944,0.995091027882255,0.216290882565459,0.715096262035722,4552,26,"ATR, RFC2, RPA1, BRCA2, RAD51C, RAD51B, CHEK1, RBBP8, PALB2, KAT5, RPA2, TOPBP1, MRE11, RHNO1"
"325","Homology Directed Repair",0.987243831033041,0.995091027882255,-0.154739093713681,-0.630350920907887,4720,66,"UBE2N, MUS81, XRCC1, WRN, TP53BP1, PPP4C, RAD51D, UBB, TIMELESS, UBC, SUMO1, ERCC4"
"326","Host Interactions of HIV factors",0.334860633829706,0.995091027882255,0.242627115500432,1.05520226100798,1753,99,"PSMB2, PSMD11, PSMA3, ELMO1, RBX1, AP2A1, PSMC6, FYN, NUP153, NUP214, CUL5, NUP160, NUP205, SKP1, NUP50, PSMB4, PAK2, AP1S2, AP2M1, PSMD5, PSMD8, PSMA1, HCK, PSMA5, NUP188, AP1S3"
"327","Host Interactions with Influenza Factors",0.659394937229883,0.995091027882255,-0.250162785714399,-0.881483681551886,3203,33,"KPNA4, NUP35, POM121, POM121C, NUP85, NUP88, NUP107"
"328","IGF1R signaling cascade",0.959011328527291,0.995091027882255,-0.185070066200814,-0.646335161130364,4655,32,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"329","IRE1alpha activates chaperones",0.898266611638465,0.995091027882255,-0.198437677659743,-0.729874987943684,4352,40,"PDIA6, EXTL3, SSR1, ADD1, EXTL1, PREB"
"330","IRS-mediated signalling",0.91439205955335,0.995091027882255,-0.202441501508951,-0.690545456051848,4421,29,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"331","IRS-related events triggered by IGF1R",0.948022364878857,0.995091027882255,-0.191363670466197,-0.663227648237329,4577,31,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"332","ISG15 antiviral mechanism",0.701935978531723,0.995091027882255,0.224191122426468,0.869830408699559,3661,54,"FLNB, NUP153, NUP214, NEDD4, EIF4G3, NUP160, NUP205, UBE2E1, EIF4E, EIF4A2, NUP50, IRF3, PLCG1, EIF4G1"
"333","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.936256519219625,0.995091027882255,0.216679659547424,0.624641384563863,4846,16,"NPDC1, ITGB1, PIANP, RAET1E, ICAM5, KLRG1, ULBP3, ULBP1, NECTIN2, PVR"
"334","Inactivation of APC/C via direct inhibition of the APC/C complex",0.224248704663212,0.995091027882255,-0.407661821645434,-1.19378975149293,1081,16,"ANAPC15, UBE2D1, ANAPC4, ANAPC1, ANAPC2, ANAPC16"
"335","Inactivation, recovery and regulation of the phototransduction cascade",0.428838562227301,0.995091027882255,-0.354095914938424,-1.01995811212022,2063,15,"CAMKMT, NMT1, GRK4, METAP2, CALM1, METAP1, PDE6A"
"336","Infection with Mycobacterium tuberculosis",0.715982496353407,0.995091027882255,-0.265834815707203,-0.825466976979354,3435,20,"PGK1, UBB, UBC, RAB5A, KPNB1, GSK3A, ENO1, HGS, MAPK1"
"337","Infectious disease",0.548146768485752,0.995091027882255,0.189951261281951,0.970472890686109,2942,317,"SV2C, PSMB2, PSMD11, PSMA3, ELMO1, XRCC4, NELFB, CTNNB1, SH3KBP1, RBX1, AP2A1, PSMC6, FYN, DYNC1H1, IPO5, NUP153, NUP214, CUL5, DUSP16, CORO1A, CREB1, RPL22L1, RPS24, TBL1X, DYNC1I2, VPS36, SUZ12, SSRP1, NUP160, NUP205, DNAJC3, RPS21, CD9, SKP1, CHMP4B, TAF9, RBBP7, CHMP1A, NCBP2, GTF2A1, SH3GL1, TSG101, RPL30, VPS37C, NUP50, PSMB4, PAK2, ITGB1, HNRNPK, RPS12, AP1S2, MAP2K3, TAF15, CCNH, MAP2K1, RPL32, AP2M1, NELFCD, PSMD5, RPL37A, RPS17, PSMD8, NMT2, PSMA1, VTA1, TAF6, NCOR2, MVB12B, HCK, POLR2H, POLR2A, SNAP25, PSMA5, DYNC1LI2, RPS19, NUP188, GTF2F2, AP1S3, TAF12, RPL10A, RPL29, SLC25A4, VPS37B, NCOR1, RNF213, RPS25, CANX, PSMC3"
"338","Influenza Infection",0.985471229210476,0.995091027882255,0.155393779314422,0.671610465481783,5154,96,"IPO5, NUP153, NUP214, RPL22L1, RPS24, NUP160, NUP205, DNAJC3, RPS21, RPL30, NUP50, RPS12, RPL32, RPL37A, RPS17, POLR2H, POLR2A, RPS19, NUP188, GTF2F2, RPL10A, RPL29, RPS25, CANX"
"339","Influenza Life Cycle",0.903397229075726,0.995091027882255,0.18198485675685,0.780111843943024,4759,91,"IPO5, NUP153, NUP214, RPL22L1, RPS24, NUP160, NUP205, DNAJC3, RPS21, RPL30, NUP50, RPS12, RPL32, RPL37A, RPS17, POLR2H, POLR2A, RPS19, NUP188, GTF2F2, RPL10A, RPL29, RPS25, CANX"
"340","Influenza Viral RNA Transcription and Replication",0.815273281279756,0.995091027882255,0.196149949822648,0.828974374500299,4280,84,"IPO5, NUP153, NUP214, RPL22L1, RPS24, NUP160, NUP205, DNAJC3, RPS21, RPL30, NUP50, RPS12, RPL32, RPL37A, RPS17, POLR2H, POLR2A, RPS19, NUP188, GTF2F2, RPL10A, RPL29, RPS25"
"341","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.224248704663212,0.995091027882255,-0.407661821645434,-1.19378975149293,1081,16,"ANAPC15, UBE2D1, ANAPC4, ANAPC1, ANAPC2, ANAPC16"
"342","Inositol phosphate metabolism",0.443360995850622,0.995091027882255,-0.280089139716768,-1.00536876386491,2136,36,"INPP1, PPIP5K1, PLCD3, INPP4B, PTEN, OCRL, CALM1, PLCB1, PLCD1, INPP5D"
"343","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.195719925202576,0.995091027882255,-0.4292727690084,-1.23650181939705,941,15,"VAMP2, STX5, BAG6, UBE2J2, GET4, APP"
"344","Insulin processing",0.380198397558184,0.995091027882255,0.323902933800153,1.05248469208571,1992,24,"KIF5C, PCSK1, EXOC2, ERO1B, ERO1A, RAB27A, SLC30A5, SLC30A6, KIF5B"
"345","Insulin receptor recycling",0.906438841425297,0.995091027882255,-0.216010172300339,-0.670752111423752,4349,20,"ATP6V0E2, ATP6V1F, ATP6V1B2"
"346","Insulin receptor signalling cascade",0.965282083075016,0.995091027882255,-0.17733474971455,-0.633288252542517,4670,35,"FGF22, PIK3CB, THEM4, GRB2, FGFR1, PIK3C3, FGF1, KRAS"
"347","Integration of energy metabolism",0.965011523151058,0.995091027882255,-0.166676649612516,-0.700543193111641,4605,78,"ADIPOR2, RAPGEF4, VAMP2, CACNA1C, ACLY, ACSL3, CACNA1E, GNG2, GNAI2, PPP2CB"
"348","Integrin cell surface interactions",0.29423996672905,0.995091027882255,-0.354637915626631,-1.13018989892228,1414,22,"ITGA8, ITGB8, COL23A1, FBN1, ITGA2"
"349","Integrin signaling",0.130047628908677,0.995091027882255,-0.446378514943744,-1.32975088509256,627,17,"RAPGEF4, RAP1B, PTPN1, GRB2"
"350","Interaction between L1 and Ankyrins",0.0342044581091468,0.995091027882255,0.506800600171198,1.5590274470283,177,20,"SCN3A, ANK1, SCN2A, SPTBN1, SPTB, NFASC, SPTBN2, SPTAN1"
"351","Interactions of Rev with host cellular proteins",0.808034789811555,0.995091027882255,-0.227086832055134,-0.787036876971881,3901,31,"NUP35, POM121, POM121C, NUP85, RANBP1, NUP88, NUP107"
"352","Interactions of Vpr with host cellular proteins",0.600952578173535,0.995091027882255,-0.264133946629458,-0.907603968829948,2901,30,"PSIP1, NUP35, POM121, POM121C, NUP85, NUP88, NUP107"
"353","Interconversion of nucleotide di- and triphosphates",0.606288580246914,0.995091027882255,0.30056388090558,0.895511535912122,3142,18,"AK5, AK1, DCTPP1, CTPS1, NME4, DTYMK, NUDT13, RRM2B, RRM1, AK8, AK2"
"354","Interferon Signaling",0.256302521008403,0.995091027882255,0.256500632229078,1.10537897901995,1341,95,"TRIM46, TRIM2, TRIM3, FLNB, PTPN11, NUP153, NUP214, MID1, NEDD4, EIF4G3, NUP160, NUP205, EGR1, UBE2E1, TYK2, CAMK2B, CAMK2A, EIF4E, IP6K2, EIF4A2, NUP50"
"355","Interferon alpha/beta signaling",0.494104001546491,0.995091027882255,0.331457237910963,0.971710246155105,2555,17,"PTPN11, EGR1, TYK2, IP6K2, IRF3, ADAR, IRF7, SAMHD1"
"356","Interferon gamma signaling",0.441765506513708,0.995091027882255,0.288731356192157,1.00647227343753,2271,33,"TRIM46, TRIM2, TRIM3, PTPN11, MID1, CAMK2B, CAMK2A, IRF3"
"357","Interleukin-1 family signaling",0.349703802789987,0.995091027882255,0.249851104672009,1.05314970809216,1829,83,"PSMB2, PSMD11, PSMA3, RBX1, PTPN11, PSMC6, PTPN9, PTPN5, RIPK2, SKP1, IKBKB, TAB2, PSMB4, PELI1, MAP2K1, TBK1, PSMD5, PSMD8, PSMA1, IRAK1"
"358","Interleukin-1 signaling",0.65738592420727,0.995091027882255,0.221203947725862,0.899008542572874,3399,69,"PSMB2, PSMD11, PSMA3, RBX1, PSMC6, RIPK2, SKP1, IKBKB, TAB2, PSMB4, PELI1, MAP2K1, PSMD5, PSMD8, PSMA1, IRAK1, PSMA5, FBXW11, PELI2"
"359","Interleukin-12 family signaling",0.954949369704484,0.995091027882255,-0.182141319699224,-0.650453214915754,4620,35,"ARF1, RAP1B, IL12B"
"360","Interleukin-12 signaling",0.931662870159453,0.995091027882255,-0.196921191228086,-0.676650831845023,4498,30,"ARF1, RAP1B, IL12B"
"361","Interleukin-17 signaling",0.260282509347736,0.995091027882255,-0.28804423433971,-1.12510395848039,1252,53,"UBE2N, BTRC, CUL1, MAPK9, IL17RE, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, IL17RA, TRAF6, UBC, NFKB1, MAP2K6, ATF2"
"362","Interleukin-2 family signaling",0.337432744043044,0.995091027882255,0.352189790219825,1.08341140347973,1755,20,"PTK2B, GAB2, PIK3R1, PIK3CA, CSF2RA, SOS2, PIK3CD, PIK3R2, STAT5B"
"363","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.468548889350218,0.995091027882255,-0.294324772381742,-0.987371304451693,2256,27,"LYN, CBL, BLNK, RAPGEF1, PIK3CB"
"364","Interleukin-4 and Interleukin-13 signaling",0.0839363241678727,0.995091027882255,-0.370742093810675,-1.34721973639673,405,38,"F13A1, CEBPD, IL12B, HSP90B1, FSCN1, ZEB1, BCL2, FOXO3, OPRD1, HIF1A, TP53, MCL1, NDN"
"365","Intra-Golgi and retrograde Golgi-to-ER traffic",0.506529064869419,0.995091027882255,-0.207795298721574,-0.976742355873572,2404,152,"NSF, ARF1, TRIP11, TGOLN2, KIF3C, GOLGA4, COG4, COG6, KIF3A, DYNC1LI1, VPS52, CAPZB, KIF3B, DCTN4, PAFAH1B1, COPG1, STX5, KIF26B, RGP1, RAB39A, DYNLL2, BNIP1, STX16, COPG2, BICD1, RAB1B, MAN2A2, KIF1C, KIF15, ARF5, TMED10, COG7, RHOBTB3, NBAS, KIF5A, GBF1, RINT1, COPB2, VPS51, KIF6, NAA30, KDELR2, GOLGA5, KIF27"
"366","Intra-Golgi traffic",0.249484110606686,0.995091027882255,-0.310686004304463,-1.14273633072251,1208,40,"NSF, ARF1, TRIP11, COG4, COG6, STX5, RGP1, RAB39A, STX16, MAN2A2"
"367","Intracellular signaling by second messengers",0.382275132275132,0.995091027882255,0.209289000396931,1.02424781136722,2022,221,"ERBB4, PSMB2, PSMD11, USP13, PSMA3, ITPR1, TNRC6A, NRG1, PTPN11, PSMC6, FYN, TNKS, CAMKK2, RRAGB, PDGFA, CREB1, RPTOR, NEDD4, PRKAR1A, PIP5K1B, SUZ12, PPP2CA, RHEB, EGR1, RBBP7, XIAP, STRN, CAMK2B, CAMK2A, CBX4, PIK3R1, CNOT6L, PSMB4, LAMTOR4, PIK3CA, FGF9, AGO4, MAF1, FRS2, PSMD5, PSMD8, NR4A1, PLCG1, PSMA1, CSNK2A1, IRAK1, HDAC5, PPP2R5B, RRAGA"
"368","Intraflagellar transport",0.131902479683267,0.995091027882255,-0.352914870928293,-1.27244681493091,632,37,"TRIP11, IFT88, KIF3C, KIF3A, KIF3B, DYNC2H1, IFT43, DYNLL2, IFT74, IFT20, TCTE3, IFT172"
"369","Intrinsic Pathway for Apoptosis",0.230679837303893,0.995091027882255,0.331598020848933,1.16955852667873,1190,35,"YWHAG, YWHAZ, YWHAQ, BCL2L11, AVEN, PPP3R1, YWHAE, XIAP, APAF1, BCL2L1"
"370","Inwardly rectifying K+ channels",0.464829446906918,0.995091027882255,0.349025045544746,0.985264851815173,2411,15,"KCNJ9, GNG3, KCNJ4, KCNJ3, GNG12, GNB1, GNG7, ABCC8"
"371","Ion channel transport",0.748522402287893,0.995091027882255,0.196150429821324,0.875242020279194,3925,115,"SGK1, ATP2C1, FXYD7, TTYH1, ATP8A1, CLCN5, FXYD6, ATP6V1C1, UNC80, TTYH3, CAMK2B, ATP6V1D, CAMK2A, ATP6V1G1, ASPH, ANO3, ATP2B2, CLCN4, ATP6V1G2, RYR2, CLCN2, OSTM1, TRPM2, TRPC1, ANO4, ATP1B3, ATP13A2, ANO5, ATP13A1, ATP6V0B, ATP11B"
"372","Ion homeostasis",0.34156298600311,0.995091027882255,0.296592378439044,1.07266568190907,1756,39,"ITPR1, SLC8A3, FXYD7, FXYD6, ORAI1, CAMK2B, CAMK2A, ASPH, ATP2B2, RYR2, TRPC1, STIM1, ATP1B3, SLC8A2, ITPR2, ATP2B1, FKBP1B, SRI, NOS1"
"373","Ion transport by P-type ATPases",0.881998444790047,0.995091027882255,0.204823903585299,0.740772818799043,4536,39,"ATP2C1, FXYD7, ATP8A1, FXYD6, CAMK2B, CAMK2A, ATP2B2, ATP1B3, ATP13A2, ATP13A1, ATP11B"
"374","Iron uptake and transport",0.274607113316791,0.995091027882255,-0.299440277721485,-1.11925308567935,1327,43,"IREB2, GLRX3, CP, CUL1, ATP6V0E2, ATP6V1F, ATP6V1B2, FBXL5, UBB, FLVCR1, HMOX2, UBC, ATP6V0D1"
"375","Keratan sulfate/keratin metabolism",0.109753572168151,0.995091027882255,-0.459214166179102,-1.36798798212916,529,17,"GLB1L, CHST1, HEXB, ST3GAL4, ST3GAL6"
"376","Keratinization",0.177616580310881,0.995091027882255,-0.428509286543648,-1.25483910323169,856,16,"PKP4, SPINK9, CAPNS1, KRT10, EVPL, KRT1, KRT77"
"377","Kinesins",0.805469235550031,0.995091027882255,-0.230932640932119,-0.780833128615983,3887,28,"KIF3C, KIF3A, KIF3B, KIF26B, KIF1C, KIF15, KIF5A, KIF6, KIF27"
"378","L13a-mediated translational silencing of Ceruloplasmin expression",0.523366418527709,0.995091027882255,-0.237634413477203,-0.960407793975413,2530,62,"EIF3C, RPL23, RPL6, RPSA, EIF3J, EIF1AX, RPL26, RPS3A, RPS20, EIF3M, EIF4A1, RPL14, EIF3D, RPS13, EIF3H, RPS9, EIF2S2, RPL35, EIF2S1, RPL38, RPL8, RPLP1, RPS5"
"379","L1CAM interactions",0.7072236060548,0.995091027882255,0.212523139040313,0.885885952949266,3690,79,"SCN3A, ANK1, AP2A1, SCN2A, NUMB, SPTBN1, SPTB, NFASC, SPTBN2, SPTAN1, LAMC1, DNM3, EPHB2, SDCBP, RPS6KA4, ITGB1, MAP2K1, AP2M1, CSNK2A1, RPS6KA2, RPS6KA5, SHTN1, ITGA5, PAK1, ANK2, SCN3B, HSPA8, DNM1"
"380","Late Phase of HIV Life Cycle",0.619759848325258,0.995091027882255,-0.206614858116004,-0.931714396978473,2941,117,"NEDD4L, GTF2H4, NUP35, GTF2H5, TCEA1, CHMP3, NCBP1, TAF7L, SUPT16H, POM121, POM121C, NMT1, TBP, CHMP5, NUP85, UBB, RANBP1, NUP88, UBC, POLR2C, CHMP2A"
"381","Late endosomal microautophagy",0.785969334173493,0.995091027882255,-0.241782721630723,-0.785795180236917,3741,24,"IFT88, CHMP3, UBB, UBC, CHMP2A"
"382","Long-term potentiation",0.122452902729719,0.995091027882255,0.427454851046801,1.33433060621548,636,21,"ERBB4, NRG1, GRIA1, GRIA2, CAMK2B, CAMK2A, GRIN1, NEFL"
"383","Loss of Nlp from mitotic centrosomes",0.0554489639293937,0.995091027882255,0.353822031059541,1.38224286835348,288,56,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, CETN2, CEP250, MAPRE1"
"384","Loss of proteins required for interphase microtubule organization from the centrosome",0.0554489639293937,0.995091027882255,0.353822031059541,1.38224286835348,288,56,"CEP78, YWHAG, DYNC1H1, OFD1, TUBB4A, CSNK1E, HAUS1, CKAP5, DYNC1I2, PCM1, CSNK1D, YWHAE, TUBA4A, CEP135, ALMS1, CEP57, DCTN2, CETN2, CEP250, MAPRE1"
"385","Lysosome Vesicle Biogenesis",0.0432801822323462,0.995091027882255,-0.430541384106722,-1.47940495323375,208,30,"ARF1, VAMP2, AP1G1, CLVS2, DNAJC6, DNM2, DNASE2, AP1S1, AP1B1, AP4S1, CHMP2A, CLVS1, VAMP7"
"386","M Phase",0.413072392171765,0.995091027882255,0.204851877358519,1.01412352720457,2173,245,"CEP78, PSMB2, PSMD11, PSMA3, TAOK1, HDAC8, YWHAG, STAG2, RAB2A, PSMC6, DYNC1H1, OFD1, NUP153, NUP214, TUBB4A, CSNK1E, NME7, CLASP2, GORASP2, WAPL, HAUS1, CKAP5, DYNC1I2, PCM1, PPP2CA, ZWILCH, NUP160, NUP205, UBE2E1, PDS5A, CSNK1D, YWHAE, TUBA4A, SKA2, CDC23, NUP50, ZW10, PSMB4, PRKCB, LEMD3, LPIN2, SET, CEP135, PSMD5, PSMD8, ALMS1, CEP57, PSMA1, CSNK2A1, NEK6, PPP2R5B, PPP2R5E, DCTN2, PSMA5, DYNC1LI2, SMC2, NUP188, TUBGCP4, ARPP19, TUBG2, CETN2, LPIN1, CEP250, MAPRE1"
"387","MAP kinase activation",0.458688865764828,0.995091027882255,-0.259069279046753,-0.999174633870893,2203,50,"UBE2N, BTRC, CUL1, MAPK9, MAPKAPK2, JUN, PPP2CB, UBB, MEF2A, TRAF6, UBC, NFKB1, MAP2K6, ATF2"
"388","MAP2K and MAPK activation",0.776672881707064,0.995091027882255,-0.236979730334796,-0.801279643748074,3748,28,"RAP1B, ARRB2, VCL, KRAS, APBB1IP, ARAF, KSR2, MAP2K2, HRAS, SRC, WDR83, BRAF, MAPK1"
"389","MAPK family signaling cascades",0.0154222305811548,0.995091027882255,0.285734746817364,1.37553146796811,81,192,"ERBB4, PSMB2, PSMD11, PSMA3, SHC3, MAPK6, RASA2, TNRC6A, RBX1, NRG1, PTPN11, PSMC6, FYN, RASAL2, SPTBN1, PDGFA, DUSP16, PEA15, SPTB, CUL3, SPTBN2, RASA1, SPTAN1, PPP2CA, SPRED1, TYK2, CNKSR2, KSR1, CAMK2B, CAMK2A, TLN1, GFRA1, PSMB4, PAK2, GRIN1, FGF9, AGO4, NEFL, MAP2K1, CSF2RA, FRS2, PSMD5, RAPGEF2, DNAJB1, PSMD8, MYC, PSMA1, PTK2, PPP2R5B"
"390","MAPK targets/ Nuclear events mediated by MAP kinases",0.937897782063645,0.995091027882255,0.194966265707704,0.650124308293817,4862,27,"MEF2C, CREB1, PPP2CA, VRK3"
"391","MAPK1/MAPK3 signaling",0.0142287990893569,0.995091027882255,0.297579252229426,1.40100132811164,74,165,"ERBB4, PSMB2, PSMD11, PSMA3, SHC3, RASA2, RBX1, NRG1, PTPN11, PSMC6, FYN, RASAL2, SPTBN1, PDGFA, DUSP16, PEA15, SPTB, CUL3, SPTBN2, RASA1, SPTAN1, PPP2CA, SPRED1, TYK2, CNKSR2, KSR1, CAMK2B, CAMK2A, TLN1, GFRA1, PSMB4, GRIN1, FGF9, NEFL, MAP2K1, CSF2RA, FRS2, PSMD5, RAPGEF2, PSMD8, PSMA1, PTK2, PPP2R5B"
"392","MAPK6/MAPK4 signaling",0.290623179965055,0.995091027882255,0.275964445450704,1.09960269823608,1496,63,"PSMB2, PSMD11, PSMA3, MAPK6, TNRC6A, PSMC6, PSMB4, PAK2, AGO4, PSMD5, DNAJB1, PSMD8, MYC, PSMA1, PSMA5, PAK1, SEPTIN7, PSMC3"
