"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"325","G2/M Checkpoints",0.854270356360741,0.870573225756938,-0.292747218073151,-0.374784849272895,4290,127,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"326","G2/M DNA damage checkpoint",0.578708275725854,0.748257189437303,-0.285326871121594,-0.47608629028139,2929,57,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"327","G2/M Transition",0.919145538031543,0.925209646199518,0.181406686542536,0.224675433266293,4603,174,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11B, CDK11A, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, GTSE1, HAUS1, HAUS2, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"328","GAB1 signalosome",0.607228915662651,0.755985329193106,0.195351353096945,0.539130006202687,3023,16,"AREG, BTC, CSK, EGF, EGFR, EREG, GAB1, GRB2, HBEGF, PAG1, PIK3CA, PIK3R1, PTPN11, PXN"
"329","GABA B receptor activation",0.147041243275553,0.698317906961923,-0.996896217264791,-2.09273917268507,737,34,"ADCY2"
"330","GABA receptor activation",0.164437450826121,0.698317906961923,-0.996957534955981,-1.76318910730652,835,51,"GABRG3, ADCY2"
"331","GABA synthesis, release, reuptake and degradation",0.0212977707006369,0.563461654889683,-0.999289405684755,-2.54957575876293,106,19,"RIMS1"
"332","GLI3 is processed to GLI3R by the proteasome",0.191385615603413,0.698317906961923,0.996568024347601,1.72385299490169,941,56,"CSNK1A1, BTRC"
"333","GPCR ligand binding",0.497026860775067,0.71928805646865,-0.836983582176881,-1.04426417174757,2423,298,"HTR4, PLPPR4"
"334","GPVI-mediated activation cascade",0.3728,0.698317906961923,-0.353132794447642,-0.769782857315466,1863,31,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"335","GRB2 events in ERBB2 signaling",0.0834328952608522,0.698317906961923,-0.997222760446942,-2.62605656839252,418,16,"NRG1"
"336","GTP hydrolysis and joining of the 60S ribosomal subunit",0.364625302175665,0.698317906961923,0.994422104034246,1.48057873475344,1809,81,"RPL14, EIF1AX"
"337","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.327582748244734,0.698317906961923,0.522064323111443,1.22088234540709,1632,28,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, BGLAP, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"338","Gap junction trafficking",0.211658291457286,0.698317906961923,0.603106453794539,1.63931493124651,1052,17,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2, GJD3"
"339","Gap junction trafficking and regulation",0.232824427480916,0.698317906961923,0.503991568067455,1.34321414391097,1158,19,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA5, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2, GJD3"
"340","Gap-filling DNA repair synthesis and ligation in GG-NER",0.304174950298211,0.698317906961923,-0.480234248788368,-1.15140320780863,1529,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"341","Gap-filling DNA repair synthesis and ligation in TC-NER",0.25984563625569,0.698317906961923,-0.995659497279088,-1.60006724900354,1312,63,"POLR2A"
"342","Gastrin-CREB signalling pathway via PKC and MAPK",0.0363453815261044,0.59448427089483,0.998579086740296,2.75587519970236,180,16,"PRKCA, CCKBR"
"343","Gene Silencing by RNA",0.266838351822504,0.698317906961923,-0.99565612033195,-1.48624321870653,1346,75,"POLR2A"
"344","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.631071858691289,0.7619509093647,0.15077261265921,0.33541302656275,3143,32,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SERPINB2, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"345","Generation of second messenger molecules",0.0385226370135028,0.59448427089483,-0.998901737838362,-2.510763081264,193,20,"PAK3"
"346","Global Genome Nucleotide Excision Repair (GG-NER)",0.774909237595805,0.822667063372087,0.108441425920389,0.160667112526377,3841,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"347","Glucagon signaling in metabolic regulation",0.130954753836954,0.698317906961923,-0.996897420981191,-2.24834778658428,656,28,"ADCY2"
"348","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.418891585760518,0.698317906961923,0.332396624443847,0.685046221282829,2070,38,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"349","Glucagon-type ligand receptors",0.298213927353,0.698317906961923,0.486051441127052,1.18670078069684,1485,25,"ADCYAP1, ADCYAP1R1, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB2, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"350","Gluconeogenesis",0.510130391173521,0.725962721295422,0.183469994552019,0.429056856299831,2542,28,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"351","Glucose metabolism",0.712818487063006,0.791937227447549,-0.269652317625071,-0.389011437741292,3608,84,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"352","Glutamate Neurotransmitter Release Cycle",0.0234592445328032,0.563461654889683,-0.999289176090469,-2.39588235487564,117,24,"RIMS1"
"353","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.324709185720016,0.698317906961923,0.908912809532558,2.07064878811629,1618,30,"CAMK2A, PRKCA, AP2B1, AKAP5"
"354","Glutathione conjugation",0.328385155466399,0.698317906961923,0.467187456716253,1.09254912211029,1636,28,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS"
"355","Glycerophospholipid biosynthesis",0.38467725718882,0.698317906961923,0.994019372034064,1.3230994710444,1912,116,"PCYT2, ABHD3"
"356","Glycogen metabolism",0.392270724869844,0.698317906961923,-0.232265633933055,-0.541599968601642,1958,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"357","Glycogen synthesis",0.345508982035928,0.698317906961923,-0.275381038491346,-0.734183389286527,1730,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"358","Glycolysis",0.648096748612213,0.768643135471616,-0.289146871800652,-0.445364125940178,3268,69,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"359","Glycosaminoglycan metabolism",0.566871408757678,0.742710989887452,-0.929575950593234,-1.22840975302213,2860,110,"HS3ST4, DCN"
"360","Glycosphingolipid metabolism",0.419700647249191,0.698317906961923,0.30221712356047,0.62284837834459,2074,38,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
"361","Glyoxylate metabolism and glycine degradation",0.321220638426019,0.698317906961923,0.354250450036386,0.837781483616968,1599,27,"AGXT2, AMT, BCKDHA, BCKDHB, DAO, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GCSH, GLDC, GNMT, GOT2, GRHPR, HAO1, HOGA1, LIAS, LIPT1, LIPT2, NDUFAB1, OGDH, PDHA1, PDHB, PDHX"
"362","Golgi Associated Vesicle Biogenesis",0.330549898167006,0.698317906961923,0.994555240740842,1.72915500183082,1622,55,"FTH1, ACBD3"
"363","Golgi-to-ER retrograde transport",0.475035374974732,0.716506329113924,0.99311241065627,1.34332150993415,2349,109,"KIF1C, ACTR10"
"364","Growth hormone receptor signaling",0.320899940793369,0.698317906961923,-0.274703265464346,-0.683930435264345,1625,21,"STAT5B, STAT5A, STAT3, STAT1, SOCS3, SOCS2, SOCS1, SH2B1, PTPN6, PTPN1, PRLR, PRL, MAPK3, MAPK1, LYN, JAK2, IRS2, IRS1"
"365","HATs acetylate histones",0.706701655228098,0.791937227447549,0.135459024896266,0.207095254135658,3500,75,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, DR1, ELP2, ELP3, ELP4, ELP5, ELP6, ENY2, EP300, EP400, EPC1, HAT1, HCFC1, ING3, ING5, JADE1, JADE2, JADE3, KANSL1, KANSL2, KANSL3, KAT14, KAT2A, KAT2B, KAT5, KAT6A, KAT6B, KAT7, KAT8, MBIP, MCRS1, MEAF6, MORF4L1, MORF4L2, MRGBP, MSL1, MSL2, NCOA1, NCOA2"
"366","HCMV Early Events",0.576415668763954,0.748009640631716,0.201293141301484,0.342104900848455,2839,59,"AAAS, CBX1, CREB1, DAXX, DBP, DUT, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, ELK1, EZH2, GPS2, HDAC3, IRS1, ITGB1, NCOR1, NCOR2, NDC1, NFKB1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP62, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"367","HCMV Infection",0.714172290591505,0.791937227447549,-0.150232452368484,-0.219056945043666,3597,81,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TRIM28, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, SEC13, RBBP7, RANBP2, RAE1, POM121, POM121C, PML, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NFKB1, NDC1, NCOR2, NCOR1, MVB12B, MVB12A"
"368","HCMV Late Events",0.560633036597428,0.739775326117662,-0.292441518890208,-0.498431898074365,2833,54,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, MVB12B, MVB12A"
"369","HDACs deacetylate histones",0.473285486443381,0.714948938502873,-0.197586570991445,-0.43694683270696,2373,30,"TBL1XR1, TBL1X, SUDS3, SAP30L, SAP30, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MTA2, MTA1, MBD3, KDM1A, HMG20B, HDAC8, HDAC3, HDAC2, HDAC10, HDAC1, GPS2, GATAD2B, GATAD2A"
"370","HDMs demethylate histones",0.0566532258064516,0.695467185761958,0.998255475867416,2.54402350164126,280,22,"KDM7A, ARID5B"
"371","HDR through Homologous Recombination (HRR)",0.624282036046742,0.761110975454247,-0.304080900310005,-0.481366581100281,3151,65,"XRCC3, XRCC2, WRN, UBC, UBB, TOPBP1, TOP3A, SPIDR, SLX4, SLX1A, RTEL1, RPS27A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"372","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.745893528596873,0.804660897516627,-0.262389907467244,-0.367424428079802,3768,92,"XRCC3, XRCC2, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"373","HDR through Single Strand Annealing (SSA)",0.431651829871414,0.707061586353789,-0.255964928840365,-0.519246891073325,2181,37,"WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD52, RAD51, RAD50, RAD17, RAD1"
"374","HIV Infection",0.749655036467573,0.806275507499868,0.687592071466671,0.847667292320102,3802,216,"AP2B1, NEDD4L, AAAS"
"375","HIV Life Cycle",0.81630608974359,0.844576683172985,-0.598854170181883,-0.748851789691603,4074,143,"POLR2A"
"376","HIV Transcription Elongation",0.227750247770069,0.698317906961923,-0.995665674731531,-1.93086443230457,1148,41,"POLR2A"
"377","HIV Transcription Initiation",0.243414537532185,0.698317906961923,-0.995663991716283,-1.81106957672897,1228,47,"POLR2A"
"378","HIV elongation arrest and recovery",0.1968,0.698317906961923,-0.995668476855443,-2.17042579195051,983,31,"POLR2A"
"379","HS-GAG biosynthesis",0.0159457843332669,0.563461654889683,-0.999547540559757,-2.2543247209842,79,28,"HS3ST4"
"380","HS-GAG degradation",0.245279228605866,0.698317906961923,0.337488100095199,0.899457090498068,1220,19,"AGRN, GLB1, GLB1L, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HPSE, HPSE2, HSPG2, IDS, IDUA"
"381","HSF1 activation",0.515109343936382,0.728461255047756,-0.190694668820679,-0.457206985853468,2590,24,"YWHAE, VCP, UBB, TNFRSF21, SERPINH1, RPA3, RPA2, RPA1, RLN1, PTGES3, MRPL18, HSPH1, HSPA1L, HSPA1B, HSPA1A, HSP90AB1, HSF1, HSBP1, HDAC6, FKBP4, DNAJB6, DNAJB1, DEDD2, COL4A6"
"382","HSF1-dependent transactivation",0.0303878448620552,0.59448427089483,0.99922420480993,2.25819876848611,151,31,"CAMK2A, AKT1S1"
"383","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.282725642558279,0.698317906961923,-0.994115745231167,-2.08690225341249,1418,34,"NR3C1"
"384","Hedgehog 'off' state",0.736069799722388,0.800574001454345,-0.552295975123647,-0.767306210247036,3711,94,"ADCY2"
"385","Hedgehog 'on' state",0.192588092345079,0.698317906961923,0.996563573883162,1.50976732699749,950,76,"CSNK1A1, DZIP1, ARRB1"
"386","Hedgehog ligand biogenesis",0.586600985221675,0.751186873161569,-0.500715728462282,-0.82758663156388,2976,59,"VCP, UBC, UBB, SYVN1, SEL1L, SCUBE2, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"387","Hemostasis",0.959731543624161,0.962435012761131,-0.51282589533333,-0.677175625843352,4575,482,"PDE1A, DOCK4, PDE11A, DGKG, KCNMA1, MERTK, APOA1, PTK2, TRPC7"
"388","Heparan sulfate/heparin (HS-GAG) metabolism",0.0378399684666929,0.59448427089483,-0.999223250695838,-1.77536575414822,191,50,"HS3ST4, DCN"
"389","Hh mutants abrogate ligand secretion",0.540241249752818,0.737897797354142,-0.575930997583792,-0.992497951508608,2731,53,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"390","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.527064401422363,0.732596532360033,-0.593368889154479,-1.03684890841714,2667,52,"VCP, UBC, UBB, SYVN1, SEL1L, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"391","Homologous DNA Pairing and Strand Exchange",0.470274540786095,0.714813501187133,-0.30766766174672,-0.588838757223515,2380,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"392","Homology Directed Repair",0.769459888800635,0.819190111033165,-0.251269133067161,-0.344694985809775,3874,98,"XRCC3, XRCC2, XRCC1, WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, TOP3A, TIPIN, TIMELESS, SUMO2, SUMO1, SPIDR, SLX4, SLX1A, SIRT6, RTEL1, RPS27A, RPA3, RPA2, RPA1, RNF4, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RFC1, RBBP8, RAD9B, RAD9A, RAD52, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1, PPP4C, POLQ, POLK, POLH, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PIAS4, PCNA, PARP2, PARP1, PALB2"
"393","Host Interactions of HIV factors",0.146,0.698317906961923,0.997009102730819,1.32608561061955,729,119,"AP2B1, AAAS"
"394","Host Interactions with Influenza Factors",0.460455896927651,0.714813501187133,-0.34842168708917,-0.675683675873863,2322,41,"TPR, TGFB1, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"395","Hyaluronan metabolism",0.188301282051282,0.698317906961923,0.469999138896065,1.31049043458103,939,15,"ABCC5, CD44, CEMIP, CHP1, GUSB, HAS1, HAS2, HAS3, HEXA, HEXB, HMMR, HYAL2, HYAL3"
"396","IGF1R signaling cascade",0.128479225494151,0.698317906961923,0.997411505856468,1.87707203982053,636,46,"FGFR1, AKT2"
"397","IKK complex recruitment mediated by RIP1",0.286536934074662,0.698317906961923,-0.313095161186123,-0.786972073278869,1442,20,"UBE2N, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TLR4, TICAM1, SARM1, RPS27A, RIPK1"
"398","IRE1alpha activates chaperones",0.698265668111943,0.789871959735302,-0.128168813515438,-0.227723406262473,3542,50,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, KDELR3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, PLA2G4B, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"399","IRS-mediated signalling",0.124974762770038,0.698317906961923,0.997412008281574,1.93550385190442,618,43,"FGFR1, AKT2"
"400","IRS-related events triggered by IGF1R",0.128698824483178,0.698317906961923,0.997411673353177,1.88349667209039,634,45,"FGFR1, AKT2"
"401","ISG15 antiviral mechanism",0.649088025376685,0.768643135471616,-0.22126574431514,-0.340808891355929,3273,69,"USP18, USP41, UBE2N, UBE2L6, UBE2E1, UBC, UBB, UBA7, TRIM25, TPR, STAT1, SEH1L, SEC13, RPS27A, RANBP2, RAE1, PPM1B, POM121, POM121C, PLCG1, PIN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NEDD4, NDC1, MX1, MAPK3, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1, JAK1, ISG15, IRF3, UBA52, FLNB, EIF4G3, EIF4G2, EIF4G1, EIF4E2, EIF4E, EIF4A3, EIF4A2, EIF4A1, EIF2AK2"
"402","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.637098403717923,0.764518084461507,0.209155301241632,0.329181897249254,3152,70,"B2M, CD160, CD1D, CD200, CD200R1, CD22, CD226, CD247, CD300LD, CD300A, CD300C, CD300LB, CD300LG, CD33, CD34, CD40, CD40LG, CD81, CD96, CDH1, CLEC2D, CLEC4G, COLEC12, CXADR, FCGR1A, FCGR2B, FCGR3A, HCST, ICAM1, ICAM4, ICAM5, IFITM1, IGKV4-1, ITGA4, ITGAL, ITGB1, ITGB7, KIR2DL3, KIR2DL4, KIR2DL1, KIR3DL2, KIR3DL1, KLRD1, KLRG1, KLRK1, LAIR1"
