"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"188","Deactivation of the beta-catenin transactivating complex",0.136619718309859,0.324234914124297,-0.271403875454155,-1.09613809539475,678,39,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SOX9, SOX7, SOX6, SOX4, SOX3, SOX13"
"189","Deadenylation of mRNA",0.067065868263473,0.324234914124297,0.4883171644157,2.04057980632445,335,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"190","Deadenylation-dependent mRNA decay",0.166134822497008,0.324234914124297,0.340475192173305,1.28959372961893,832,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"191","Death Receptor Signalling",0.386341076037324,0.442949340654557,0.153235070098826,0.367892490553012,1945,134,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF39, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2, BIRC3, CASP2, CASP3, CASP8"
"192","Dectin-1 mediated noncanonical NF-kB signaling",0.183286796968488,0.324235821543378,-0.554324645978034,-2.03066274263466,918,58,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"193","Dectin-2 family",0.0867735470941884,0.324234914124297,0.344033280507132,1.37486471055246,432,16,"CLEC4A, CLEC4C, CLEC6A, FCER1G, FYN, MUC21, LYN, MUC13, MUC15, MUC16, MUC20, MUC3A, MUC5B, MUC6"
"194","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0901492537313433,0.324234914124297,0.327814056369182,1.34140396572265,452,18,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"195","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.121284659884301,0.324234914124297,0.683430998115737,2.78048857403111,607,35,"SEMA5A, ADAMTS1"
"196","Defective B3GAT3 causes JDSSDHD",0.0901492537313433,0.324234914124297,0.327814056369182,1.34140396572265,452,18,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"197","Defective B4GALT7 causes EDS, progeroid type",0.0901492537313433,0.324234914124297,0.327814056369182,1.34140396572265,452,18,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"198","Defective CFTR causes cystic fibrosis",0.188134580927732,0.326339498466116,-0.522387705938883,-1.89175271913174,944,59,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"199","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.111243307555027,0.324234914124297,-0.454097658480868,-1.87623426290789,560,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"200","Defects in vitamin and cofactor metabolism",0.0831663326653307,0.324234914124297,0.345438979816556,1.44509848921831,414,22,"ABCD4, ACACA, AMN, BTD, CBLIF, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"201","Degradation of AXIN",0.17069275304452,0.324234914124297,-0.618450235819085,-2.32648823420194,854,53,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"202","Degradation of DVL",0.0664007976071785,0.324234914124297,0.999300965937977,3.6607989704518,332,55,"HECW1, CUL3"
"203","Degradation of GLI1 by the proteasome",0.179205747355817,0.324235821543378,-0.576554768713968,-2.12947214049412,897,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"204","Degradation of GLI2 by the proteasome",0.182090745552668,0.324235821543378,-0.560556087052511,-2.05512419151151,910,57,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"205","Degradation of beta-catenin by the destruction complex",0.256746031746032,0.352517761601525,-0.454207970154108,-1.40891107726672,1293,83,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"206","Degradation of the extracellular matrix",0.143717382577278,0.324234914124297,-0.998917197452229,-2.96459572627712,715,91,"SCUBE1"
"207","Deposition of new CENPA-containing nucleosomes at the centromere",0.0843180452633687,0.324234914124297,0.428833428468743,1.79122462491079,420,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"208","Depyrimidination",0.0600160578081092,0.324234914124297,-0.423508282623394,-1.65331083339699,298,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"209","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0692614770459082,0.324234914124297,0.400358252488745,1.67301709801953,346,20,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"210","Detoxification of Reactive Oxygen Species",0.813637272545491,0.817450005781412,-0.112835680366792,-0.46347735485542,4068,31,"TXNRD2, TXNRD1, TXN2, TXN, SOD3, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF2, NCF1, GSTP1, GSR, GPX8, GPX7, GPX3, GPX1, CYCS"
"211","Deubiquitination",0.555058919138562,0.589131842887661,-0.312993561465873,-0.560841874970931,2731,225,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP44, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP3, TNIP2, TNIP1, TNFAIP3, TGFBR2, TGFBR1, TGFB1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"212","Digestion and absorption",0.701373681067091,0.716069129622783,0.157677830132013,0.650626955763473,3522,19,"CEL, CHIA, CHIT1, CLPS, RSC1A1, GUCY2C, LCT, LIPF, MGAM, NPC1L1, PIR, PNLIP, PNLIPRP1, PNLIPRP2, SI, SLC2A2, SLC2A5, SLC5A1"
"213","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.152889245585875,0.324234914124297,0.239338172558182,0.996310997798333,761,29,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, FZD2, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"214","Diseases associated with N-glycosylation of proteins",0.0561122244488978,0.324234914124297,0.534413629160063,2.13568419452725,279,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"215","Diseases associated with O-glycosylation of proteins",0.179006186389942,0.324235821543378,-0.596636106158974,-2.20364141452231,896,56,"LARGE1, ADAMTS17"
"216","Diseases associated with glycosaminoglycan metabolism",0.139733651361558,0.324234914124297,0.26374759026685,1.06108695255736,702,38,"ACAN, AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"217","Diseases associated with glycosylation precursor biosynthesis",0.126650660264106,0.324234914124297,0.299424220049374,1.21584829407443,632,17,"CTSA, DHDDS, DOLK, DPM1, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"218","Diseases associated with the TLR signaling cascade",0.0837004405286344,0.324234914124297,-0.343977413413051,-1.4174210107992,417,21,"UNC93B1, TRAF3, TLR6, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"219","Diseases of Immune System",0.0837004405286344,0.324234914124297,-0.343977413413051,-1.4174210107992,417,21,"UNC93B1, TRAF3, TLR6, TLR5, TLR4, TLR3, TLR2, TLR1, TIRAP, TICAM1"
"220","Diseases of carbohydrate metabolism",0.261947610477904,0.354003934340004,0.193067381693139,0.797951596690791,1309,31,"ALDOB, ARSB, DCXR, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, UBA52, GNS, GUSB, GYG1, GYS1, GYS2, HGSNAT, IDS, IDUA, KHK, LCT"
"221","Diseases of glycosylation",0.361783696529459,0.422475079171656,-0.596633266273061,-1.46675939688687,1792,126,"LARGE1, ADAMTS17"
"222","Diseases of metabolism",0.268179991964644,0.354050432741501,0.215099512363203,0.653418565131156,1334,85,"ABCA3, ABCD4, ACACA, ACY1, AHCY, ALDOB, AMN, ARSB, BTD, CBLIF, CD320, CSF2RA, CSF2RB, CUBN, CYP11A1, CYP19A1, CYP26B1, CYP26C1, CYP27A1, CYP27B1, CYP2R1, CYP2U1, CYP4F22, CYP7B1, DCXR, EPM2A, FDX1, FMO3, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GGT1, GLB1, UBA52, FDX2, GNS, GSS, GUSB, GYG1, GYS1, GYS2, HGSNAT, HLCS, IDH1, IDS, IDUA, KHK, LCT, LMBRD1, MAOA, MC2R, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, NAGLU, NHLRC1, OPLAH, PAH, PCCA, PCCB, PC"
"223","Diseases of signal transduction",0.547726341663253,0.583660674217701,-0.949695927279895,-1.39161790408374,2673,356,"TTR, MAML2"
"224","Disorders of transmembrane transporters",0.437325349301397,0.485816346581449,-0.380753397320768,-0.823099232988045,2190,159,"VCP, UBC, UBB, TPR, SLCO2A1, SLCO1B3, SLCO1B1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC6A19, SLC5A7, SLC5A5, SLC5A2, SLC5A1, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC36A2, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A3, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RHAG, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"225","Dopamine Neurotransmitter Release Cycle",0.0822407628128725,0.324234914124297,-0.391083757968809,-1.62474649985606,413,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"226","Downregulation of ERBB2 signaling",0.303998392605988,0.378497417971683,0.190543406349408,0.792842578345596,1512,28,"AKT1, AKT2, AKT3, BTC, CDC37, CUL5, EGF, EGFR, ERBB2, ERBB3, ERBB4, ERBIN, EREG"
"227","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0808502185141041,0.324234914124297,-0.459149515805263,-1.90752378106867,406,23,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"228","Downregulation of TGF-beta receptor signaling",0.0915084915084915,0.324234914124297,-0.488653053258191,-2.03495032972407,457,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"229","Downstream TCR signaling",0.256746031746032,0.352517761601525,-0.37653977253552,-1.16799151801936,1293,83,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"230","Downstream signal transduction",0.101890547263682,0.324234914124297,-0.330661313564314,-1.3693157709712,511,28,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"231","Downstream signaling events of B Cell Receptor (BCR)",0.245966938856801,0.352038128777692,-0.366325665781536,-1.16411609057601,1234,79,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"232","Downstream signaling of activated FGFR1",0.102926537925543,0.324234914124297,-0.304427810200457,-1.26900486199509,516,27,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF17, FGF10, FGF1"
"233","Downstream signaling of activated FGFR2",0.102831893954609,0.324234914124297,0.313828037629103,1.3044727969777,511,27,"FGF1, FGF10, FGF16, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GAB1, GRB2, HRAS"
"234","Downstream signaling of activated FGFR3",0.102016370533041,0.324234914124297,-0.304369886471745,-1.26488849309601,510,24,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"235","Downstream signaling of activated FGFR4",0.102016370533041,0.324234914124297,-0.304369886471745,-1.26488849309601,510,24,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KLB, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF17, FGF16, FGF1"
"236","Dual Incision in GG-NER",0.186074429771909,0.32534121542533,-0.203453748968319,-0.818694238375769,929,40,"XPA, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1"
"237","Dual incision in TC-NER",0.199091447758246,0.326339498466116,-0.271404272906467,-0.965866454701207,1007,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"238","E2F mediated regulation of DNA replication",0.0736884261113336,0.324234914124297,-0.449850529939306,-1.85369029474461,367,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"239","E3 ubiquitin ligases ubiquitinate target proteins",0.142513046969089,0.324234914124297,-0.433498423180308,-1.71593156000987,709,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"240","ECM proteoglycans",0.171120861587555,0.324234914124297,0.237213645892891,0.898477296894532,857,50,"ACAN, AGRN, ASPN, BCAN, BGN, COL9A1, COL9A2, COMP, DAG1, DCN, FMOD, HAPLN1, HSPG2, ITGA2, ITGA2B, ITGA7, ITGA8, ITGA9, ITGAV, ITGAX, ITGB1, ITGB3, ITGB5, ITGB6, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMC1, LRP4, LUM, MATN3, MATN4, MUSK, NCAM1, NCAN"
"241","EGFR downregulation",0.327706057596822,0.399722607614592,-0.180286783833513,-0.74533646251726,1649,30,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"242","EML4 and NUDC in mitotic spindle formation",0.284262948207171,0.364509426409196,0.167487926086652,0.500213791158987,1426,91,"AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, INCENP, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"243","EPH-Ephrin signaling",0.080168776371308,0.324234914124297,0.99942682460833,2.98835544333842,398,89,"EPHA5, ACTB"
"244","EPH-ephrin mediated repulsion of cells",0.0457633892885691,0.324234914124297,0.999428353658537,3.84270369101543,228,47,"EPHA5, ADAM10"
"245","EPHB-mediated forward signaling",0.138944422231108,0.324234914124297,0.251053686690136,1.02344123331423,694,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"246","ER Quality Control Compartment (ERQC)",0.0973557692307692,0.324234914124297,-0.32018261365798,-1.31622739903603,485,20,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF139, RNF103"
"247","ER to Golgi Anterograde Transport",0.0374749498997996,0.324234914124297,-0.999744686283271,-2.48520429585551,186,124,"ANK3"
"248","ER-Phagosome pathway",0.22835583796664,0.341651878214221,-0.524719063912415,-1.73310268044178,1149,73,"VAMP8, UBC, UBB, TLR6, TLR4, TLR2, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"249","ERBB2 Regulates Cell Motility",0.0790836653386454,0.324234914124297,0.362466193373901,1.43309841486075,396,15,"BTC, DIAPH1, EGF, EGFR, ERBB2, ERBB3, ERBB4, EREG, HBEGF, MEMO1, NRG1, NRG2, NRG3, NRG4"
"250","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0827655310621243,0.324234914124297,0.348343898573693,1.39209129006142,412,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"251","ERK/MAPK targets",0.115939126952343,0.324234914124297,-0.294558685871305,-1.21378222518941,578,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
