"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"367","HIV Infection",0.21356993736952,0.790748774754951,-0.286769288728648,-1.09709310486833,1022,216,"PSMD1, XRCC6, NEDD4L, RANGAP1, PSMD13, ARF1, CDK9, TPR, GTF2H4, PSMC2, TAF4, TAF7, PSMD11, UBB, PSMC5, NUP188, SUPT4H1, VPS37A, RNMT, SKP1, PSMB6, AP1B1, CHMP2B, CD247, PSMC3, TAF11, NELFCD, VPS4A, GTF2A2, SLC25A5, PSMD7, PSMB1, CCNT2, TAF7L, CUL5, TSG101, VTA1, TAF9B, AP2S1, TAF2, VPS37B, PSMA6, CCNH, CHMP4C, AP1S3, TAF4B, PSMB5, SSRP1, MVB12B, PSMD8, CHMP7, TAF12, POLR2G, MNAT1, VPS28, PSME1, PSIP1, NELFB, TAF5, AP2M1, FURIN, AP1S2, FYN, AP1M2, PSMD3, NUP133, GTF2H2, TAF10, PSMB4, GTF2H5, LIG4, UBAP1, LIG1, POLR2J, CDK7, NUP153, ELL"
"368","HIV Life Cycle",0.302642444260941,0.835573004554398,-0.293732180427783,-1.06717029611446,1465,142,"XRCC6, NEDD4L, RANGAP1, CDK9, TPR, GTF2H4, TAF4, TAF7, UBB, NUP188, SUPT4H1, VPS37A, RNMT, CHMP2B, TAF11, NELFCD, VPS4A, GTF2A2, CCNT2, TAF7L, TSG101, VTA1, TAF9B, TAF2, VPS37B, CCNH, CHMP4C, TAF4B, SSRP1, MVB12B, CHMP7, TAF12, POLR2G, MNAT1, VPS28, PSIP1, NELFB, TAF5, FURIN, NUP133, GTF2H2, TAF10, GTF2H5, LIG4, UBAP1, LIG1, POLR2J, CDK7, NUP153, ELL"
"369","HIV Transcription Elongation",0.94338101954463,0.988621586350756,-0.234070962659276,-0.696475115641144,4681,41,"CDK9, GTF2H4, SUPT4H1, NELFCD, CCNH, SSRP1, POLR2G, MNAT1, NELFB, GTF2H2, GTF2H5, POLR2J, CDK7, ELL"
"370","HIV Transcription Initiation",0.34370608311584,0.835573004554398,-0.349278296847288,-1.06298292655688,1711,47,"GTF2H4, TAF4, TAF7, TAF11, GTF2A2, TAF7L, TAF9B, TAF2, CCNH, TAF4B, TAF12, POLR2G, MNAT1, TAF5, GTF2H2, TAF10, GTF2H5, POLR2J, CDK7"
"371","HIV elongation arrest and recovery",0.779602595296026,0.959332839178443,0.289090586091627,0.797683296114379,3844,31,"SUPT5H, POLR2K, GTF2F2, TCEA1, GTF2F1, CCNT1, POLR2F, SUPT16H, POLR2A, POLR2B, POLR2D, POLR2H, POLR2I, NELFE, ELOC"
"372","HS-GAG biosynthesis",0.18384236453202,0.7666153936019,-0.443038923403622,-1.22361395025355,932,28,"GPC6, HS6ST3"
"373","HS-GAG degradation",0.0286448044251284,0.742517370525089,-0.616693819934031,-1.54918372662191,144,19,"GPC6, GPC3"
"374","HSF1 activation",0.281169729302509,0.821451731728729,-0.435350630812572,-1.13389622476719,1422,22,"HSP90AB1, UBB, HSPH1, PTGES3, FKBP4, YWHAE"
"375","HSF1-dependent transactivation",0.0646560220776661,0.742517370525089,-0.501101778074651,-1.39292595753315,327,29,"CRYAB, CAMK2B, EP300, HSP90AB1, UBB, HSPH1, PTGES3, FKBP4"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.238602128941555,0.790748774754951,-0.40521177617175,-1.15795514449122,1187,34,"NR3C2, STIP1, DNAJA2, DYNC1H1, HSP90AB1, DCTN6, DCTN2, PTGES3, FKBP4"
"377","Hedgehog 'off' state",0.492428831011508,0.882024476599561,-0.285239974697284,-0.979647315785706,2438,94,"PSMD1, IFT122, PSMD13, IFT52, PSMC2, PSMD11, UBB, PSMC5, IFT57, SKP1, CUL1, ADCY3, PSMB6, KIF3A, PSMC3, WDR35, PSMD7, PSMB1, PTCH1, ADCY9, PSMA6, PRKAR2A, PSMB5, TULP3, PSMD8, SUFU, PSME1, DYNC2H1"
"378","Hedgehog 'on' state",0.23874873864783,0.790748774754951,-0.337577329971484,-1.12126934822901,1182,77,"PSMD1, PSMD13, DZIP1, PSMC2, SMURF2, PSMD11, UBB, PSMC5, PSMB6, KIF3A, PSMC3, GRK2, PSMD7, PSMB1, PTCH1, ARRB2, PSMA6, EFCAB7, SPOP, PSMB5, PSMD8, SUFU, PSME1"
"379","Hedgehog ligand biogenesis",0.688902243589744,0.947378632512868,-0.276559869203056,-0.881069189043751,3438,60,"PSMD1, DISP2, PSMD13, PSMC2, PSMD11, UBB, PSMC5, PSMB6, PSMC3, PSMD7, PSMB1, SEL1L, HHAT, PSMA6, PSMB5, PSMD8, PSME1, OS9"
"380","Hemostasis",0.433951864780452,0.853210185527873,0.248253326599332,1.00279471500155,2361,474,"DGKB, PCDH7, DOCK9, YWHAZ, PDE1A, SLC8A1, PDE1B, APP, DGKG, DOCK10, CARMIL1, PRKCG, PDE9A, DGKE, RAB27B, THPO, GNA12, MERTK, GUCY1A2, CAP1, PLEK, PIK3CB, PTK2, DOCK7, DGKH, TRPC3, PPP2R1A, MAPK14, SLC7A5, WDR1, ATP2A2, KIF1A, CAPZB, CLU, ITPR1, KIF3C, CFL1, ATP2B4, PRKCB, JAM3, KCNMB2, JMJD1C, GNG12, LHFPL2, SH2B2, VTI1B, LYN, PPP2R5B, GNG3, P2RY12, PHACTR2, APOOL, SLC16A1, ITGB1, PRKAR2B, LRP8, CAV1, AKAP10, APLP2, KIFC1, KIF22, ALDOA, ITPK1, PRKG2, HDAC1, PRKAR1B, PRKAR1A, MFN2, KIF9, NOS1"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.226026026026026,0.790748774754951,-0.371429436735996,-1.1493587067592,1128,51,"GPC6, HS6ST3, CSPG5"
"382","Hh mutants abrogate ligand secretion",0.633079084704938,0.922410262453327,-0.290023026922859,-0.906904114571392,3153,54,"PSMD1, PSMD13, PSMC2, PSMD11, UBB, PSMC5, PSMB6, PSMC3, PSMD7, PSMB1, SEL1L, HHAT, PSMA6, PSMB5, PSMD8, PSME1, OS9"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.699418488068979,0.947378632512868,-0.279932170113449,-0.871746998799933,3487,53,"PSMD1, PSMD13, PSMC2, PSMD11, UBB, PSMC5, PSMB6, PSMC3, PSMD7, PSMB1, SEL1L, PSMA6, PSMB5, PSMD8, PSME1, OS9"
"384","Homologous DNA Pairing and Strand Exchange",0.897729555957404,0.988215911756807,-0.249252488949263,-0.745391822310035,4467,42,"ATRIP, MRE11, RFC2, RAD1, RAD50, RFC5, WRN, KAT5, RPA2, RAD51D, RAD9B, RAD51C, RHNO1"
"385","Homology Directed Repair",0.720008092251669,0.949477901646655,-0.256967636854209,-0.885467722315562,3558,96,"NSD2, HERC2, ABL1, UBB, UIMC1, ATRIP, MRE11, ERCC4, RFC2, RNF4, SLX1A, RAD1, PIAS4, MUS81, TIPIN, RAD52, TIMELESS, RAD50, RFC5, WRN, KAT5, POLK, RPA2, RAD51D, RAD9B, RAD51C, SUMO2, RHNO1, SPIDR"
"386","Host Interactions of HIV factors",0.710585355904548,0.949477901646655,-0.253022755988014,-0.896984227463884,3483,119,"PSMD1, RANGAP1, PSMD13, ARF1, CDK9, TPR, PSMC2, PSMD11, UBB, PSMC5, NUP188, SKP1, PSMB6, AP1B1, CD247, PSMC3, SLC25A5, PSMD7, PSMB1"
"387","Host Interactions with Influenza Factors",0.134462151394422,0.742517370525089,0.435399793603147,1.272116068439,674,40,"NUP85, KPNB1, NUP98, NUP155, NUP205, KPNA4, POM121C, POM121, NUP43, RAE1, NUP160, NUP35, SEH1L, NUP107, NUP93, KPNA3, NUP37, AAAS"
"388","Hyaluronan metabolism",0.413283405597162,0.84803564723642,-0.426428606340566,-1.03575926383257,2096,16,"SLC9A1, CHP1, HEXB, HYAL2"
"389","IGF1R signaling cascade",0.798208955223881,0.963613750111028,0.269551942199575,0.803081038431456,4010,44,"FGF10, GAB2, PIK3CB, IGF1R, FGF22, PIK3C3, IRS2, FGF20, PIK3R2"
"390","IKK complex recruitment mediated by RIP1",0.795088408644401,0.963613750111028,-0.305761305800619,-0.779044908172654,4046,20,"IKBKB, CHUK, UBB"
"391","IRE1alpha activates chaperones",0.00641797031688728,0.563233118259888,-0.529942450218241,-1.61902667838726,31,48,"PDIA6, SRPRA, GFPT1, GSK3A, DNAJB11, DNAJC3, DNAJB9, SSR1, SRPRB, GOSR2, ZBTB17, CTDSP2, XBP1, EXTL1, ARFGAP1, ADD1, HSPA5, FKBP14"
"392","IRS-mediated signalling",0.839814628249043,0.98005788981451,-0.263575157708135,-0.784264465610474,4167,41,"FGF1, GRB2, SOS1, PDE3B, FLT3, FGF9, PIK3R4, FGFR2, FRS2, NRAS"
"393","IRS-related events triggered by IGF1R",0.790789996030171,0.963613750111028,0.27256020937532,0.8078347911781,3983,43,"FGF10, GAB2, PIK3CB, IGF1R, FGF22, PIK3C3, IRS2, FGF20, PIK3R2"
"394","ISG15 antiviral mechanism",0.0447583051521782,0.742517370525089,0.434118280591239,1.38936614795272,224,66,"FLNB, EIF4A1, EIF4G1, NUP85, KPNB1, NUP98, NUP155, UBE2N, NUP205, KPNA4, PPM1B, POM121C, POM121, NUP43, EIF4A2, RAE1, NUP160, NEDD4, ARIH1, NUP35, SEH1L, TRIM25, UBC, NUP107, EIF4E, NUP93, KPNA3, DDX58, UBA52, STAT1, NUP37, AAAS"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999406410763751,0.999406410763751,0.172696177083193,0.558375326165056,5050,71,"COLEC12, LAIR1, PIANP, ITGB1, TREM2, TYROBP"
"396","Inactivation of APC/C via direct inhibition of the APC/C complex",0.434174221521482,0.853210185527873,-0.419326592910795,-1.01850906979687,2202,16,"ANAPC5, CDC26, ANAPC16, BUB3"
"397","Inactivation, recovery and regulation of the phototransduction cascade",0.125443786982249,0.742517370525089,-0.482914792603063,-1.29960075234616,635,25,"FNTB, PRKCA, GNB1, METAP1"
"398","Incretin synthesis, secretion, and inactivation",0.384130734396535,0.841593932815046,-0.424418403259497,-1.05600796956973,1950,18,"CTNNB1, PCSK1, SEC11A, SPCS1, SPCS2"
"399","Infection with Mycobacterium tuberculosis",0.89051094890511,0.988215911756807,0.267311470365587,0.705165159115339,4391,25,"ATP6V1H, KPNB1, RAB7A, CORO1A, UBC, HGS, UBA52, PGK1, ENO1"
"400","Infectious disease",0.099934825114056,0.742517370525089,-0.282924732845917,-1.14084291313379,459,380,"PSMD1, XRCC6, NEDD4L, RANGAP1, PSMD13, ARF1, NFKB1, ANTXR1, CDK9, TPR, SYT1, MAP2K2, GTF2H4, HDAC3, CTNNB1, RPL14, PSMC2, SV2A, CALR, DYNC1H1, HSP90AB1, GPS2, TAF4, TAF7, RPL12, SH3GL1, PSMD11, GSK3A, UBB, RPL30, STAM2, GRB2, PSMC5, NUP188, SUPT4H1, VPS37A, RNMT, SKP1, PSMB6, AP1B1, DNAJC3, CHMP2B, RPS5, CD247, RPS3A, PSMC3, TAF11, NCOR1, SH3KBP1, NELFCD, VPS4A, CLTA, GTF2A2, SLC25A5, CD9, PSMD7, PSMB1, RAB5A, RPS14, CCNT2, TAF7L, CUL5, NCOR2, TXNRD1, RPL37A, TSG101, VTA1, TAF9B, AP2S1, TAF2, VPS37B, PSMA6, MAP2K3, CCNH, CHMP4C, AP1S3, RPS27L, RPS8, STAM, TAF4B, PSMB5, SRC, RPL34, SSRP1, MVB12B, PSMD8, CHMP7, TAF12, POLR2G, MNAT1, VPS28, PSME1, IPO5, PSIP1, DUSP16, NELFB, TAF5, AP2M1, FURIN, AP1S2, STX1A, FYN, RPL26, AP1M2, PSMD3, SV2B, MAPK1, NUP133, GTF2H2, VPS33B, TAF10, PSMB4"
"401","Inflammasomes",0.225269144830388,0.790748774754951,0.491466411575977,1.20557763456522,1108,18,"BCL2, APP, BCL2L1, SUGT1"
"402","Influenza Infection",0.369049951028404,0.838095042429503,0.297091876242379,1.03419630497275,1883,120,"RPLP1, NUP85, RPSA, KPNB1, NUP98, POLR2K, RPS15, NUP155, RPS24, RPS15A, NUP205, KPNA4, POM121C, POM121, NUP43, RPS4X, GTF2F2, RAE1, NUP160, CLTC, GTF2F1, RPL36, NUP35, POLR2F, RPL18A, POLR2A, SEH1L, RPL18, RPS17, RPS25, RPL22L1, POLR2B, NUP107, RPL38, POLR2D, RPS28, NUP93, POLR2H, KPNA3, POLR2I, RPL32, RPL6, RPS19, UBA52, CANX, RPL35, RPL10, NUP37"
"403","Influenza Life Cycle",0.384161917862055,0.841593932815046,0.298292552644484,1.02836305780059,1954,111,"RPLP1, NUP85, RPSA, KPNB1, NUP98, POLR2K, RPS15, NUP155, RPS24, RPS15A, NUP205, POM121C, POM121, NUP43, RPS4X, GTF2F2, RAE1, NUP160, CLTC, GTF2F1, RPL36, NUP35, POLR2F, RPL18A, POLR2A, SEH1L, RPL18, RPS17, RPS25, RPL22L1, POLR2B, NUP107, RPL38, POLR2D, RPS28, NUP93, POLR2H, POLR2I, RPL32, RPL6, RPS19, UBA52, CANX, RPL35, RPL10, NUP37"
"404","Influenza Viral RNA Transcription and Replication",0.347868788057356,0.835573004554398,0.307719204465722,1.04786624286103,1770,103,"RPLP1, NUP85, RPSA, NUP98, POLR2K, RPS15, NUP155, RPS24, RPS15A, NUP205, POM121C, POM121, NUP43, RPS4X, GTF2F2, RAE1, NUP160, GTF2F1, RPL36, NUP35, POLR2F, RPL18A, POLR2A, SEH1L, RPL18, RPS17, RPS25, RPL22L1, POLR2B, NUP107, RPL38, POLR2D, RPS28, NUP93, POLR2H, POLR2I, RPL32, RPL6, RPS19, UBA52, RPL35, RPL10, NUP37"
"405","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.730202397327569,0.949477901646655,-0.318927205778208,-0.823549846528466,3715,21,"GNB1, GABBR2"
"406","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.434174221521482,0.853210185527873,-0.419326592910795,-1.01850906979687,2202,16,"ANAPC5, CDC26, ANAPC16, BUB3"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.34032131661442,0.835573004554398,-0.458901122925083,-1.09707727257738,1736,15,"SH3GL1, UBB, STAM2, GRB2, SH3KBP1, STAM"
"408","Inositol phosphate metabolism",0.230122171039455,0.790748774754951,0.385675762353193,1.15734480091673,1148,46,"INPP4B, MTMR9, MINPP1, OCRL, PLCB4, NUDT3, PTEN, IPMK, ITPK1, MTMR7, INPP5J, CALM1"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.480550098231827,0.872599575963128,-0.386480889180668,-0.984709193447036,2445,20,"SGTA, UBE2J2, VAPA, BAG6, STX1A, CAMLG, GET4"
"410","Insulin processing",0.0654832347140039,0.742517370525089,-0.522747450170789,-1.40679678886417,331,25,"EXOC7, CPE, PCSK2, KIF5A, PCSK1, SLC30A5, EXOC3, EXOC5, SLC30A6, EXOC6, STX1A"
"411","Insulin receptor recycling",0.639951426836673,0.922410262453327,0.333893265089017,0.874343978321125,3161,24,"ATP6AP1, ATP6V1H, INSR, ATP6V1D, ATP6V1A, ATP6V1G1, ATP6V1F, ATP6V0E2, ATP6V0E1, TCIRG1, ATP6V0A4, ATP6V0D1"
"412","Insulin receptor signalling cascade",0.888667596096395,0.988215911756807,0.247500485340818,0.746343815363939,4461,47,"FGF10, GAB2, PIK3CB, FGF22, INSR, PIK3C3, IRS2, FGF20, PIK3R2"
"413","Integration of energy metabolism",0.469938892174256,0.866526197615603,0.29087405195788,0.984849496182778,2383,99,"ADCY2, CACNB2, CHRM3, ACACA, ADCY6, ADIPOR1, AHCYL1, PPP2R1A, ITPR1, CACNB3, GNG12, GNG3, PRKAR2B, KCNG2, PRKAR1B, PRKAR1A, ADCY5, PRKACB, SNAP25, GNG2, TKT"
"414","Integrin cell surface interactions",0.37594583831143,0.838095042429503,0.335191449675953,1.0402817685053,1887,55,"COL23A1, JAM3, ITGB1, COL4A2, COL4A1, FBN1, ITGAV, ITGAD"
"415","Integrin signaling",0.0559178028057696,0.742517370525089,-0.54020235293774,-1.43729489536258,282,24,"RAPGEF4, PTPN1, GRB2, SOS1, RAPGEF3, BCAR1, SRC, SYK, RASGRP1"
"416","Interaction between L1 and Ankyrins",0.553662000405762,0.899738416884653,0.348280684327695,0.935277424014887,2728,27,"KCNQ3, SPTAN1, ANK2, SCN8A, NRCAM, ANK3, SCN3A, SCN3B, L1CAM"
"417","Interactions of Rev with host cellular proteins",0.274338044993032,0.821451731728729,0.398790464403037,1.1287110817843,1377,34,"NUP85, RCC1, KPNB1, NUP98, NUP155, NUP205, POM121C, POM121, NUP43, RAE1, NUP160, NUP35, SEH1L, NUP107, NUP93, RANBP1, NUP37, AAAS"
"418","Interactions of Vpr with host cellular proteins",0.261596655385228,0.821451731728729,0.403283614088629,1.14142820592576,1313,34,"NUP85, NUP98, NUP155, NUP205, POM121C, POM121, NUP43, RAE1, NUP160, NUP35, SEH1L, SLC25A4, NUP107, NUP93"
"419","Interconversion of nucleotide di- and triphosphates",0.85450861195542,0.985253099030567,0.277029271394115,0.738464982469644,4216,26,"AK5, GUK1, AK1, GSR, DCTPP1"
"420","Interferon Signaling",0.225261932479627,0.790748774754951,0.312247588230293,1.11153360597786,1160,140,"TRIM2, FLNB, EIF4A1, EIF4G1, NUP85, NCAM1, TRIM46, KPNB1, TRIM17, NUP98, NUP155, UBE2N, EGR1, NUP205, KPNA4, PPM1B, POM121C, POM121, NUP43, EIF4A2, RAE1, NUP160, TRIM3, NEDD4, IFNAR2, ARIH1, TRIM8, PML, NUP35, TRIM35, IFNAR1, FLNA, SEH1L, TRIM25, UBC, NUP107, EIF4E, NUP93, SUMO1, IRF9, CAMK2A, KPNA3, DDX58, UBA52, MID1, STAT1, NUP37, AAAS, TRIM62, PSMB8, ADAR, SOCS3, XAF1"
"421","Interferon alpha/beta signaling",0.647731834604577,0.922410262453327,-0.299886662384809,-0.887721116553812,3226,40,"PTPN1, IP6K2, RNASEL"
"422","Interferon gamma signaling",0.98325692645007,0.997438516735407,0.210589667094519,0.656746552971448,4932,57,"TRIM2, NCAM1, TRIM46, TRIM17, TRIM3, TRIM8, PML, TRIM35, TRIM25, SUMO1, IRF9, CAMK2A, MID1, STAT1, TRIM62, SOCS3"
"423","Interleukin receptor SHC signaling",0.147175029632556,0.747419338229265,-0.484028247566899,-1.27484640217622,744,23,"CSF2RA, JAK2, PIK3CD, GRB2, SOS1"
"424","Interleukin-1 family signaling",0.329672564571893,0.835573004554398,-0.296731940265651,-1.04979007009839,1620,117,"PTPN5, PSMD1, PSMD13, NFKB1, IKBKB, PSMC2, PSMD11, CHUK, PTPN9, UBB, PSMC5, MAP3K3, SKP1, PELI1, CUL1, PSMB6, PSMC3, STAT3, PSMD7, PSMB1, NKIRAS1, IL4, PTPN23, PTPN4, IL1RAP, PSMA6, SMAD3, PSMB5, PSMD8, PTPN2, PSME1, S100B, TAB1"
"425","Interleukin-1 signaling",0.519137792103143,0.88810917677304,-0.284118935543536,-0.967212659615436,2576,89,"PSMD1, PSMD13, NFKB1, IKBKB, PSMC2, PSMD11, CHUK, UBB, PSMC5, MAP3K3, SKP1, PELI1, CUL1, PSMB6, PSMC3, PSMD7, PSMB1, NKIRAS1"
"426","Interleukin-10 signaling",0.671199512888167,0.937901306088764,0.318461489947601,0.860913332403926,3306,28,"IL12B, IL18"
"427","Interleukin-12 family signaling",0.584811640422563,0.910252683950998,0.301341616559608,0.918576195496438,2933,50,"IL12B, LCP1, P4HB, CFL1, MTAP, AIP, SOD2, PPIA, TCP1, VAMP7"
"428","Interleukin-12 signaling",0.360956175298805,0.835573004554398,0.360765544812874,1.05405572817959,1811,40,"IL12B, LCP1, P4HB, CFL1, MTAP, AIP, SOD2, PPIA, TCP1, VAMP7, GSTO1"
"429","Interleukin-17 signaling",0.250396510705789,0.8128255962911,0.351532671900515,1.123320319493,1262,65,"RPS6KA5, RPS6KA2, MEF2C, TAB3, CREB1, MAP2K6, PPP2R1A, TNIP2, MAPK14, MAPK10, UBE2N, TRAF6, IRAK1, MAPKAPK2"
"430","Interleukin-2 family signaling",0.628795495676654,0.922410262453327,-0.309995461790922,-0.896634984840842,3126,36,"CSF2RA, JAK2, PIK3CD, GRB2, SOS1, STAT3"
"431","Interleukin-20 family signaling",0.338391801340166,0.835573004554398,-0.451021138729205,-1.09549245917616,1716,16,"JAK2, STAT3"
"432","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.445604175030108,0.857869351563439,-0.337990285190556,-1.00051503113764,2219,40,"RAPGEF1, CSF2RA, JAK2, PIK3CD, GRB2, SOS1"
"433","Interleukin-37 signaling",0.0862475442043222,0.742517370525089,-0.543934551409932,-1.38588315334905,438,20,"PTPN5, PTPN9, STAT3, PTPN23, PTPN4, SMAD3, PTPN2"
"434","Interleukin-4 and Interleukin-13 signaling",0.405479992115119,0.84803564723642,0.308028871058907,1.01970030571812,2056,83,"BCL2, ZEB1, IL12B, JUNB, BCL2L1, HIF1A, ITGB1"
"435","Interleukin-6 family signaling",0.430264717502963,0.853210185527873,-0.407099261228282,-1.02266559227417,2177,19,"JAK2, IL11RA, STAT3, LIFR, IL6ST, CRLF1, IL31RA, IL11"
"436","Interleukin-7 signaling",0.458316870802055,0.859584656486478,-0.398560320405315,-1.00121509652096,2319,19,"SOCS2, STAT3"
"437","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00328137817883511,0.490762892078682,-0.402474407580973,-1.50260915540575,15,172,"MAN2A1, KIFC2, CUX1, VAMP4, ARF1, RINT1, MAN1A2, GALNT2, PAFAH1B1, STX16, COPZ1, TMED2, STX18, KIF26B, VTI1A, RIC1, DYNC1H1, RAB36, ARFIP2, BNIP1, VPS54, COPB1, COG1, KIF5A, KIF21A, ARF5, DCTN6, DCTN2, COG7, GOLGA1, COPA, COPB2, KIF3A, ARF4, KIFAP3, KIF21B, KDELR1, GOSR2, COG8, COG6, ARFGAP1, CYTH4, ARFRP1"
"438","Intra-Golgi traffic",0.0168776371308017,0.742517370525089,-0.514436183807027,-1.53842605996281,83,42,"MAN2A1, CUX1, ARF1, MAN1A2, STX16, VTI1A, RIC1, RAB36, COG1, COG7, GOSR2, COG8, COG6, CYTH4, MAN1A1"
"439","Intracellular signaling by second messengers",0.454579721070486,0.859584656486478,0.258700387980653,0.996870312634745,2411,284,"NRG1, ADCY2, ERBB4, PREX2, PDE1C, PDE1A, PDE1B, ESR1, PIP4K2C, PSME4, FGF10, PRKCG, ADCY6, RRAGB, AHCYL1, PIK3CB, CREB1, PHC2, PSMA5, LAMTOR4, MTOR, PPP2R1A, PSMB7, PSMA1, ITPR1, PSMD4, HDAC7, PSMB10, LAMTOR5, EGR1, GSK3B, MBD3, TRAF6, PSMA4, FGF22, PSMB3, INSR, PPP2R5B, IRAK1, PHLPP1, PSMD5, PRKAR2B, PTEN, IRS2, FGF20, HDAC1, PRKAR1B, PRKAR1A, PSMA3, ADCY5, PSMC4, STUB1, PIK3R2, NEDD4, RBBP7, NRG3, PML"
"440","Intraflagellar transport",0.0654845859359258,0.742517370525089,-0.462166440078872,-1.37517025239881,324,41,"IFT122, KIF17, IFT52, WDR34, IFT57, DYNLRB1, KIF3A, WDR60, IFT43, WDR35, IFT81, KIFAP3, CLUAP1"
"441","Intrinsic Pathway for Apoptosis",0.0602843981574204,0.742517370525089,0.468155223199033,1.40485108601466,300,46,"BCL2, YWHAZ, YWHAB, YWHAH, YWHAQ, APAF1, BCL2L1, DYNLL1, PPP3CC, CASP3, CASP7"
"442","Intrinsic Pathway of Fibrin Clot Formation",0.472802522664564,0.867817639449856,-0.408249750321983,-0.991604349628506,2398,16,"F8, SERPIND1, PRCP, SERPINC1, KNG1, SERPINE2"
"443","Inwardly rectifying K+ channels",0.720544701006513,0.949477901646655,-0.306733495788575,-0.832629667766027,3650,26,"GNB1, GABBR2"
"444","Ion channel transport",0.291200308761096,0.8258503380187,0.295882177928465,1.06953269120611,1508,159,"TRPM3, ATP8B1, ANO6, ATP10A, FXYD7, RYR3, ATP6AP1, TSC22D3, TRPC3, ATP6V1H, ATP2A2, ASIC2, TRPC5, ATP1A1, ATP2B4, ATP8A1, ANO2, TRDN, ATP11A, ATP6V1D, ATP8A2, NALCN, ATP6V1A, FXYD6, ATP9A, ATP6V1G1, ATP13A2, OSTM1, TRPM2, WNK2, ATP6V1F, FXYD4, UNC80, CLCN7, MCOLN1, TRPC1"
"445","Ion homeostasis",0.347974328118732,0.835573004554398,-0.347433397697446,-1.06144344466696,1734,48,"ATP1A3, ATP2B2, CAMK2B, RYR2, ATP1B3, SLC8A3, ATP2B1"
"446","Ion transport by P-type ATPases",0.459013131715082,0.859584656486478,0.32215222712317,0.988881241758869,2306,52,"ATP8B1, ATP10A, FXYD7, ATP2A2, ATP1A1, ATP2B4, ATP8A1, ATP11A, ATP8A2, FXYD6, ATP9A, ATP13A2, FXYD4"
"447","Iron uptake and transport",0.953614457831325,0.988621586350756,-0.225594309932542,-0.707747859702349,4748,55,"ATP6V0C, FTH1, UBB, TFRC, SKP1, CUL1"
"448","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.134131493506494,0.742517370525089,0.554108860987416,1.32782617359728,660,16,"TAB3, MAPK10, UBE2N, TRAF6, IRAK1"
"449","KSRP (KHSRP) binds and destabilizes mRNA",0.371144480519481,0.838095042429503,0.448400444704935,1.07451421309322,1828,16,"YWHAZ, EXOSC1, MAPK14, EXOSC9, EXOSC3"
"450","Keratan sulfate biosynthesis",0.870066788099575,0.986003891095143,0.277101500150693,0.713977787149352,4298,22,"ST3GAL2, CHST1, ST3GAL4, B4GALT3, B4GALT5, ST3GAL1, B3GNT2, ST3GAL6"
"451","Keratan sulfate/keratin metabolism",0.992290525461554,0.999406410763751,0.199498022904922,0.535734553636689,4890,27,"ST3GAL2, CHST1, ST3GAL4, B4GALT3, B4GALT5, ST3GAL1, B3GNT2, ST3GAL6, FMOD, HEXA, B4GALT6, B4GALT4"
"452","Keratinization",0.894895498392283,0.988215911756807,-0.244166268523734,-0.757895333020211,4452,52,"SPINK9, EVPL, CAPNS1, CAPN1"
"453","Kinesins",0.184754262788365,0.767384831660335,-0.409118969426787,-1.2043093960428,920,39,"KIFC2, KIF26B, KIF5A, KIF21A, KIF3A, KIFAP3, KIF21B"
"454","L13a-mediated translational silencing of Ceruloplasmin expression",0.850452577725305,0.982724501095506,0.243916642785364,0.802761899283672,4321,79,"RPLP1, EIF4A1, EIF4G1, RPSA, RPS15, EIF4H, RPS24, RPS15A, EIF4A2, RPS4X, EIF1AX, RPL36, RPL18A, EIF3J, RPL18, RPS17, RPS25, EIF3I, RPL22L1, EIF3M, EIF4E, RPL38, RPS28, RPL32, RPL6, RPS19, UBA52, RPL35, RPL10"
"455","L1CAM interactions",0.110649247822645,0.742517370525089,0.368568325323237,1.24110254341787,558,95,"DCX, RPS6KA5, ALCAM, DNM3, KCNQ3, CNTN1, GAP43, AP2A1, RPS6KA2, SPTAN1, ANK2, NCAM1, SCN8A, SH3GL2, SDCBP, CHL1, NRCAM, ANK3, DLG3, ITGB1, SCN3A, CLTC, SCN3B, ITGAV, DPYSL2, L1CAM, NCAN"
"456","LDL clearance",0.595368677635588,0.916874335498428,0.366016299537573,0.897845822655182,2930,18,"AP2A1, NCEH1, NPC2, CLTC"
"457","Lagging Strand Synthesis",0.738048202291584,0.951883683884623,-0.32514122696447,-0.816780517958037,3735,19,"PRIM2, RFC2, POLA2, PRIM1, RFC5, RPA2, LIG1"
"458","Laminin interactions",0.98202291584354,0.997145501650563,-0.21779918630063,-0.573645258201363,4970,23,"LAMA2"
