"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"266","Fc epsilon receptor (FCERI) signaling",0.000202224469160768,0.000552527757053201,-0.25022004006094,-3.10058994397234,0,113,"VAV3, VAV2, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN"
"267","Fcgamma receptor (FCGR) dependent phagocytosis",0.0349088056481663,0.0497515126422755,0.161967921549073,1.64442610411605,177,75,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR2A, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"268","Formation of HIV elongation complex in the absence of HIV Tat",0.00948241801659423,0.0157821559376534,0.247105207075371,1.88543588620063,47,42,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"269","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0138176075799447,0.0219711380031518,0.241092144514418,1.80058392386147,69,40,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"270","Formation of Incision Complex in GG-NER",0.404858299595142,0.436140743796782,-0.134841703961545,-1.03152864491733,1999,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"271","Formation of RNA Pol II elongation complex",0.00832672482157018,0.0140531741725448,0.220844301305597,1.9212347238307,41,55,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"272","Formation of TC-NER Pre-Incision Complex",0.167958656330749,0.196564753516035,0.151089786126283,1.27891959434495,844,52,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"273","Formation of a pool of free 40S subunits",0.000202798620969377,0.000552527757053201,-0.493801059025671,-4.66612720789222,0,65,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"274","Formation of the Early Elongation Complex",0.00395491398062092,0.00748942371920734,0.3035980457105,2.02987389463621,19,32,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"275","Formation of the HIV-1 Early Elongation Complex",0.00395491398062092,0.00748942371920734,0.3035980457105,2.02987389463621,19,32,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"276","Formation of the beta-catenin:TCF transactivating complex",0.391043582566973,0.423154022980234,-0.161408657373441,-1.0386141948995,1955,29,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4"
"277","Formation of the ternary complex, and subsequently, the 43S complex",0.00303214069132808,0.00588088577632583,-0.290426203177881,-2.1476151029799,14,39,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11"
"278","Formation of tubulin folding intermediates by CCT/TriC",0.0153051083283641,0.0240187833799124,-0.385148432977756,-1.80372639046954,76,15,"TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1B, TCP1"
"279","G alpha (12/13) signalling events",0.000195924764890282,0.000552527757053201,0.296024827531677,2.75387238224423,0,63,"ABR, ADRA1A, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"280","G alpha (i) signalling events",0.000199760287654814,0.000552527757053201,0.227171879569907,3.64655400686156,0,194,"ABCA4, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ADORA1, ADRA2C, AGRN, AHCYL1, APOE, APP, BCO2, BDKRB1, BDKRB2, C3AR1, C5AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CASR, CCL27, CCL28, CCL4, CCL5, CCR4, CCR9, CDK5, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCR4, CXCR6, DHRS3, FNTA, FNTB, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM7, GRM8, GUCA1B, GUCY2F, C5, HCAR3, HCAR2, HEBP1, HRH3, HSPG2, HTR1F, ITPR1, ITPR2, KPNA2, LDLR, LPAR1, LPAR3, LRP1, LRP10, LRP12, LRP8, MAPK1, METAP1, METAP2, MYO7A, NAPEPLD, NMT1, NMT2, NMU, NMUR1, NMUR2, NPB, NPY, NPY1R, NPY2R, NPY5R, OPN3, OPRD1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, PDE1A, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB3, PLCB4, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKCQ, PRKX, PSAP, RBP1, RBP4, RCVRN, RDH10, RDH11, RDH12, RDH5, RDH16, RETSAT, RGS10, RGS11, RGS12, RGS14, RGS16, RGS17, RGS19, RGS20, RGS22, RGS3, RGS5, RGS6, RGS7, RGS9, S1PR1, S1PR2, S1PR3, S1PR5, SAG, SDC2, SDC3, SDC4"
"281","G alpha (q) signalling events",0.000592885375494071,0.0014023364499605,0.211076088438982,2.56604288468531,2,110,"ABHD12, ABHD6, ADRA1A, APP, ARHGEF25, BDKRB1, BDKRB2, BTK, CASR, CCK, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRA, EDNRB, EGFR, GNA11, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GPR17, GPR39, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HBEGF, HCRT, HRAS, HRH1, HTR2B, HTR2C, ITPR1, ITPR2, KALRN, KISS1R, KRAS, LPAR1, LPAR3, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NMB, NMBR, NMU, NMUR1, NMUR2, NPFFR1, NRAS, NTS, NTSR2, P2RY2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PROKR2, PTGER1, QRFPR, RASGRP1, RGS16, RGS17, RGS19, RGS2, RGS3, RGS5, RPS6KA1, RPS6KA2, RPS6KA3"
"282","G alpha (s) signalling events",0.00355731225296443,0.00683060755958439,0.195287995437696,2.08432837891618,17,84,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ADCYAP1R1, ADM, ADORA2B, ADRB1, ARRB1, ARRB2, CALCRL, DRD5, FSHR, GIPR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR176, GPR27, GPR39, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR7, OR10H2, OR10H5, OR2K2, OR2T1, OR2AK2, OR2V1, OR2V2, OR51B4, PDE10A, PDE11A, PDE1A, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PTGER4, PTHLH, RAMP1, RAMP2, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RTP3, RTP4, RXFP1"
"283","G alpha (z) signalling events",0.00039580447259054,0.000979588511728077,0.346279182591615,2.42043830721143,1,35,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"284","G beta:gamma signalling through CDC42",0.000201126307320998,0.000552527757053201,0.593632680062846,2.76151036008205,0,15,"ARHGEF6, CDC42, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"285","G beta:gamma signalling through PI3Kgamma",0.000399281293671391,0.000979588511728077,0.493631100082713,2.51194769644405,1,18,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"286","G protein gated Potassium channels",0.000201450443190975,0.000552527757053201,0.584829183555298,3.04827639069275,0,19,"GABBR1, GABBR2, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"287","G-protein activation",0.000199640646835696,0.000552527757053201,0.604907637165702,3.07820221514648,0,18,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"288","G-protein beta:gamma signalling",0.000398724082934609,0.000979588511728077,0.410377358490566,2.38756872530198,1,24,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"289","G-protein mediated events",0.000197550375345713,0.000552527757053201,0.346013591911155,2.64011613119704,0,42,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"290","G0 and Early G1",0.293916196615633,0.323139864164844,0.216286228019383,1.12733806903317,1458,19,"CCNE1, CCNE2, CDC25A, CDK2, DYRK1A, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYC"
"291","G1 Phase",0.137359384251036,0.164352895086439,0.188376430444196,1.35228208150758,695,37,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2D, CUL1, E2F3, E2F4, E2F5"
"292","G1/S DNA Damage Checkpoints",0.000204331834899877,0.000552527757053201,-0.422604092144799,-3.76992234352803,0,58,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"293","G1/S Transition",0.000202020202020202,0.000552527757053201,-0.245,-2.97042671688086,0,108,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"294","G1/S-Specific Transcription",0.800079728921666,0.807635571062584,-0.134359228923637,-0.738509320502744,4013,21,"TYMS, TK1, TFDP2, TFDP1, RBL2, RBL1, POLA1, PCNA, ORC1, LIN9, LIN54, LIN52, LIN37, HDAC1, FBXO5, E2F6, E2F5, E2F4, DHFR, CDC25A, CCNE1"
"295","G2/M Checkpoints",0.000202306291725673,0.000552527757053201,-0.334697875482304,-4.13415775211065,0,112,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"296","G2/M DNA damage checkpoint",0.000603500301750151,0.0014023364499605,-0.299608238476852,-2.54642270695345,2,52,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"297","G2/M Transition",0.000200160128102482,0.000552527757053201,0.171103129711716,2.47537250972497,0,157,"ACTR1A, AKAP9, ALMS1, BORA, BTRC, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, UBA52, GTSE1, HAUS1, HAUS2, HAUS4, HAUS6, HAUS8, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"298","GABA B receptor activation",2e-04,0.000552527757053201,0.58531335375445,3.71341262055567,0,29,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"299","GABA receptor activation",0.00019723865877712,0.000552527757053201,0.56265384207635,4.34310521257723,0,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"300","GABA synthesis, release, reuptake and degradation",0.142430278884462,0.168949356703887,-0.268245218855055,-1.33232747799699,714,17,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"301","GLI3 is processed to GLI3R by the proteasome",0.000201409869083585,0.000552527757053201,-0.560907162924646,-4.80322381955918,0,53,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"302","GPCR downstream signalling",0.000198294665873488,0.000552527757053201,0.199404407657485,4.40926470972521,0,373,"ABCA4, ABHD12, ABHD6, ABR, ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ADCYAP1R1, ADM, ADORA1, ADORA2B, ADRA1A, ADRA2C, ADRB1, AGRN, AHCYL1, AKAP13, AKT1, AKT2, AKT3, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, ARRB1, ARRB2, BCO2, BDKRB1, BDKRB2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CASR, CCK, CCL27, CCL28, CCL4, CCL5, CCR4, CCR9, CDC42, CDK5, CHRM1, CHRM3, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCR4, CXCR6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, DHRS3, DRD5, EDNRA, EDNRB, EGFR, FGD1, FGD2, FGD3, FGD4, FNTA, FNTB, FSHR, GABBR1, GABBR2, GIPR, GLP2R, GNA11, GNA12, GNA13, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR176, GPR18, GPR183, GPR27, GPR37, GPR37L1, GPR39, GPR45, GPSM1, GPSM2, GRB2, GRK2, GRK3, GRK4, GRK5, GRK6, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, GRP, GUCA1B, GUCY2F, HBEGF, C5, HCAR3, HCAR2, HCRT, HEBP1, HRAS, HRH1, HRH2, HRH3, HSPG2, HTR1F, HTR2B, HTR2C, HTR4, HTR7, ITPR1, ITPR2, ITSN1, KALRN, KISS1R, KPNA2, KRAS, LDLR, LPAR1, LPAR3, LPAR6, LRP1, LRP10, LRP12, LRP8, MAPK1, MAPK3, MAPK7, MCF2, MCF2L, METAP1, METAP2, MGLL, MYO7A, NAPEPLD, NET1, NGEF, NMB, NMBR, NMT1, NMT2, NMU, NMUR1, NMUR2, NPB, NPFFR1, NPY, NPY1R, NPY2R, NPY5R, NRAS, NTS, NTSR2, OR10H2, OR10H5, OR2K2, OR2T1, OR2AK2, OR2V1, OR2V2, OR51B4, OPN3, OPRD1, OPRL1, OPRM1, P2RY12, P2RY13, P2RY14, P2RY2, P2RY6, PAK1, PDE10A, PDE11A, PDE1A, PDE1C, PDE3A, PDE3B, PDE4A, PDE4B, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PDPK1, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PIK3R5, PLA2G4A, PLCB1, PLCB3, PLCB4, PLEKHG2, PLEKHG5, PLXNB1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKCQ, PRKX, PROKR2, PSAP, PTGER1, PTGER4, PTHLH, QRFPR, RAMP1, RAMP2, RASGRF2, RASGRP1, RBP1, RBP4, RCVRN, RDH10, RDH11, RDH12, RDH5, RDH16, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RETSAT, RGS10, RGS11, RGS12, RGS14, RGS16, RGS17, RGS19, RGS2, RGS20, RGS22, RGS3, RGS5, RGS6, RGS7, RGS9, RHOA, RHOB, RHOC, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3, RTP3, RTP4, RXFP1, S1PR1, S1PR2, S1PR3, S1PR5, SAG"
"303","GPCR ligand binding",0.000199600798403194,0.000552527757053201,0.210952590992745,3.02968199315839,0,154,"ACKR1, ACKR3, ACKR4, ADCYAP1R1, ADM, ADORA1, ADORA2B, ADRA1A, ADRA2C, ADRB1, APP, BDKRB1, BDKRB2, C3AR1, C5AR1, CALCRL, CASR, CCK, CCL27, CCL28, CCL3, CCL4, CCL5, CCR4, CCR9, CHRM1, CHRM3, CMKLR1, CNR1, CORT, CRHBP, CX3CL1, CX3CR1, CXCL12, CXCR4, CXCR6, DRD5, ECE1, EDNRA, EDNRB, FSHR, FZD2, FZD3, FZD5, FZD7, FZD8, FZD9, GABBR1, GABBR2, GIPR, GLP2R, GNAS, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPR39, GRM1, GRM2, GRM3, GRM5, GRM7, GRM8, GRP, C5, HCAR3, HCAR2, HCRT, HEBP1, HRH1, HRH2, HRH3, HTR1F, HTR2B, HTR2C, HTR4, HTR7"
