"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"360","HS-GAG degradation",0.0107270560190703,0.518575450198847,-0.65168565603457,-1.67619471207624,53,15,"GPC6, GUSB, GLB1, AGRN, GPC4"
"361","HSF1 activation",0.572243733442022,0.890967201132848,0.32140219991651,0.920887625112789,2807,22,"FKBP4, HSBP1, DNAJB6, YWHAE, VCP"
"362","HSF1-dependent transactivation",0.496430756679584,0.887696324643227,0.318484331002952,0.975263112135672,2433,29,"FKBP4, HSBP1, CAMK2G, DNAJB6, HSPA8, HSPA2, CRYAB, AKT1S1, MLST8, DNAJB1"
"363","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.706020328381548,0.904292690489109,-0.270547571170279,-0.848215052814447,3611,34,"NR3C1, DCTN1, STIP1, DCTN2, DCTN4, DNAJA2, DCTN3, DYNC1I1"
"364","Hedgehog 'off' state",0.488440438871473,0.886485565066009,-0.259945622722709,-0.98155563722709,2492,93,"PRKAR1B, SMO, PSMC6, KIF3A, PRKACB, PRKAR2A, GLI2, ADCY8, PSMD3, ADCY1, PTCH1, PSMC1, ADCY6, WDR35, DYNC2H1, INTU, PSMB4"
"365","Hedgehog 'on' state",0.781691583043211,0.932934788979289,0.230847668120059,0.849498662061396,3816,74,"PSMD5, CSNK1A1, PSMF1, PSMC2, EFCAB7, PSMD7, ARRB2, PSMB1, PSMD8, RBX1, HHIP, PSMA1, PSMA5, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3"
"366","Hedgehog ligand biogenesis",0.29187868919194,0.820663302323332,0.31081249569176,1.09048747796611,1433,57,"PSMD5, PSMF1, PSMC2, PSMD7, SEL1L, PSMB1, PSMD8, P4HB, PSMA1, PSMA5, GPC5, PSMB6, VCP, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, DERL2, PSMD4, HHAT, PSMB10, RPS27A"
"367","Hemostasis",0.56972860125261,0.890967201132848,0.21193368539716,0.96790368019869,2728,426,"MAG, ENDOD1, PTPN11, CD9, OLA1, ATP2B3, TIMP3, GNG12, DOCK10, SOS1, LYN, PDE1B, CAPZA2, CDK5, PLCG2, CABLES1, ORAI2, APBB1IP, FCER1G, TF, PIK3R1, TMSB4X, DOCK4, PRKACA, H3-3A, HDAC2, LAMP2, KIF1C, BCAR1, ARRB2, TRPC6, KIF1B, DGKI, KIFAP3, VEGFB, AK3, EHD3, PCYOX1L, KIF5C, JAK2, KIF21A, GNA13, APLP2, LHFPL2, DGKD, RAB5A, ATP2A2, STXBP3, HSPA5, TEK, DGKH, CBX5, RASGRP1, PRKCZ, YWHAZ, SLC8A3, TGFB2, PSAP, PFN1, F8, DAGLA, SHC1, AKT1, FLNA, KIF2A, MAPK1, PPP2R1A, MAGED2, ATP1B2, NRAS, GNG3, INPP5D, SERPINA3, AKAP1, ITPK1, CALM1, PLAT"
"368","Heparan sulfate/heparin (HS-GAG) metabolism",0.00493388592855733,0.518575450198847,-0.51536004432793,-1.70431033973502,24,44,"GPC6, EXT1, NDST3, EXT2, GUSB, B3GAT2, GLB1, HS3ST4, NCAN, AGRN, GPC4, HS6ST2, HS3ST2, XYLT1, XYLT2, B3GALT6, HS3ST1"
"369","Hh mutants abrogate ligand secretion",0.298003704465939,0.822134881155356,0.316490479450015,1.08980503933414,1447,52,"PSMD5, PSMF1, PSMC2, PSMD7, SEL1L, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, VCP, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, DERL2, PSMD4, HHAT, PSMB10, RPS27A"
"370","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.29144385026738,0.820663302323332,0.319070410605114,1.09480480551624,1416,51,"PSMD5, PSMF1, PSMC2, PSMD7, SEL1L, PSMB1, PSMD8, PSMA1, PSMA5, PSMB6, VCP, PSMD12, PSMA7, PSMC3, PSMD6, PSMB3, PSMB5, DERL2"
"371","Homologous DNA Pairing and Strand Exchange",0.926218188991912,0.989161239574778,-0.217917338287695,-0.706645795061795,4694,40,"TOPBP1, RAD51, XRCC2, RAD51C, WRN, HUS1, RAD51B, RPA3, TOP3A, ATRIP, XRCC3, KAT5, RFC4, RBBP8"
"372","Homology Directed Repair",0.980799373040752,0.99473848680329,-0.186026421492887,-0.702436458737008,5005,93,"UBE2I, XRCC1, TOPBP1, MDC1, RAD52, HERC2, TIPIN, POLK, RAD51, RTEL1, SUMO2, UBB, PIAS4, XRCC2, RAD51C, SPIDR, UBE2N, WRN, HUS1, RAD51B, RPA3, TOP3A, POLE4, PARP1, ATRIP, XRCC3, CCNA2, UBE2V2"
"373","Host Interactions of HIV factors",0.358811475409836,0.842509320490892,0.264142204598209,1.04062596195861,1750,116,"AP1G1, NUP93, PSMD5, PSMF1, PSMC2, PSMD7, B2M, NUP214, AP2A2, PSMB1, NUP205, PSMD8, NUP42, TPR, NUP133, RBX1, KPNB1, NUP153, CUL5, NUP188, PSMA1, PSMA5, RCC1, CD247, AP2S1, PSMB6, PSMD12, PSMA7, FYN, PSMC3, PSMD6, HCK, PSMB3, POM121C, POM121"
"374","Host Interactions with Influenza Factors",0.334815114164478,0.840103346082727,0.328669597204969,1.07503961328083,1656,39,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, KPNB1, NUP153, NUP188, EIF2AK2, POM121C, POM121, NUP155"
"375","IGF1R signaling cascade",0.392814844058429,0.853587150338687,-0.316999626681243,-1.03320063988192,1989,41,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, IGF1R, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"376","IKK complex recruitment mediated by RIP1",0.76715934399676,0.928230889035663,0.285590234413015,0.799263204983148,3788,20,"UBE2D2, IKBKB, RIPK1, UBE2D3, LY96, RPS27A, CD14, IKBKG, UBE2D1"
"377","IRE1alpha activates chaperones",0.0999803574936162,0.74764982373678,-0.385182027183878,-1.29990118876997,508,48,"ATP6V0D1, PDIA5, DCTN1, WIPI1, ARFGAP1, MYDGF, PREB, XBP1, GSK3A, TSPYL2, PPP2R5B, GFPT1, HYOU1, CUL7"
"378","IRS-mediated signalling",0.351704996034893,0.842509320490892,-0.332783751758802,-1.06281019047942,1773,38,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"379","IRS-related events triggered by IGF1R",0.323535214046163,0.840103346082727,-0.334004106787466,-1.08308315184694,1639,40,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, IGF1R, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"380","ISG15 antiviral mechanism",0.105739559761366,0.76389910744383,0.352019806736475,1.25864437743572,513,64,"NUP93, JAK1, NUP214, NUP205, NUP42, PPM1B, TPR, NUP133, KPNB1, EIF4G2, NUP153, ARIH1, EIF4A2, NUP188, EIF2AK2, EIF4A3, FLNB, EIF4G1, POM121C, POM121, NUP155"
"381","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.876098957268452,0.974361292931292,0.223046240166008,0.784646826366326,4284,58,"B2M, CD226, CD200, CD247, TREM2, LAIR1, PVR, ICAM5, OSCAR, RAET1E, CLEC4G, ULBP1, ULBP3, ICAM1, CD300A, CD300LD, KIR2DL4, KIR3DL1, KIR2DL1, KIR2DL3, KIR3DL2, FCGR1A, NECTIN2, ITGA4, CD81, CD300LF, SIGLEC7, SIGLEC8, SIGLEC12, SIGLEC9, CRTAM"
"382","Inactivation of APC/C via direct inhibition of the APC/C complex",0.733771405814417,0.908647813814773,-0.305700528961652,-0.813162896077128,3684,17,"CDC23, ANAPC4"
"383","Inactivation, recovery and regulation of the phototransduction cascade",0.128689492325856,0.777325845123664,-0.467651703232206,-1.31791711503444,653,21,"PRKCA, GNB5, FNTB, RGS9, PDE6A, SAG, GUCA1B"
"384","Incretin synthesis, secretion, and inactivation",0.272384355767322,0.820663302323332,-0.439617575596494,-1.15021656206494,1371,16,"SPCS1, TCF7L2, CTNNB1, PCSK1"
"385","Infection with Mycobacterium tuberculosis",0.549329123914759,0.890967201132848,-0.324564330297861,-0.940273800155903,2783,24,"DUSP16, ENO1, RAB7A, GSK3A, HGS, CORO1A, UBB, KPNA1, ATP6V1H"
"386","Infectious disease",0.0892116182572614,0.742354007821533,0.255044113470406,1.1503304157044,429,372,"AP1G1, MAP2K1, DYNLL1, TAF15, NUP93, CD9, RPL5, GTF2H5, RBBP7, TAF11, TSG101, PSMD5, RPS15, CCNT2, PSMF1, PSMC2, POLR2A, PSMD7, RPS25, CEBPD, GTF2H1, RPS9, STAM, RNMT, B2M, NUP214, IPO5, VPS28, SV2C, PGK1, AP2A2, DYNC1LI1, NCOR1, SUPT16H, PSMB1, NUP205, PSMD8, RPL29, NUP42, GTF2H2, RAB5A, TPR, SH3KBP1, NUP133, RBX1, POLR2I, KPNB1, VTA1, EEF2, NUP153, HDAC3, SFPQ, RPL26, TBL1XR1, VPS4A, CUL5, NUP188, RPSA, EZH2, DUT, NFKB1, PSMA1, MAPK1, EIF2AK2, RPL19, PSMA5, RCC1, RPL18A, CD247, CALM1, AP2S1, SSRP1, TAF3, CCR5, PSMB6, VPS37A, PSMD12, RPL28, PSMA7, FYN, PSMC3, POLR2B, TAF6, PSMD6, HCK, CHMP1A, VAMP2, TAF9B, TCEA1, RPS17, PSMB3, ERCC2, ANTXR2, RPS21, POM121C, POM121, RPL23, NELFA, FEN1, POLR2C, ANTXR1, SH3GL1, PSMB5, PDZD3, NUP155"
"387","Inflammasomes",0.933691756272401,0.991134731892914,-0.238016643148637,-0.633123872944234,4688,17,"P2RX7, BCL2"
"388","Influenza Infection",0.281646866038509,0.820663302323332,0.27375196255741,1.08015884889269,1374,118,"NUP93, RPL5, RPS15, POLR2A, RPS25, RPS9, NUP214, IPO5, NUP205, RPL29, NUP42, TPR, NUP133, POLR2I, KPNB1, NUP153, RPL26, NUP188, RPSA, EIF2AK2, RPL19, RPL18A, RPL28, POLR2B, RPS17, RPS21, POM121C, POM121, RPL23, POLR2C, NUP155, RPS14, POLR2L, RPS7, RPL12, RPL8, RPLP1, RPL38, POLR2J, RPL10A, RPS27A"
"389","Influenza Life Cycle",0.21171357615894,0.789217222131895,0.288026727123225,1.12432160668791,1022,110,"NUP93, RPL5, RPS15, POLR2A, RPS25, RPS9, NUP214, IPO5, NUP205, RPL29, NUP42, TPR, NUP133, POLR2I, KPNB1, NUP153, RPL26, NUP188, RPSA, RPL19, RPL18A, RPL28, POLR2B, RPS17, RPS21, POM121C, POM121, RPL23, POLR2C, NUP155, RPS14, POLR2L, RPS7, RPL12, RPL8, RPLP1, RPL38, POLR2J, RPL10A, RPS27A"
"390","Influenza Viral RNA Transcription and Replication",0.117306897976043,0.768900291911563,0.314260064290348,1.21211687096083,567,102,"NUP93, RPL5, RPS15, POLR2A, RPS25, RPS9, NUP214, IPO5, NUP205, RPL29, NUP42, TPR, NUP133, POLR2I, NUP153, RPL26, NUP188, RPSA, RPL19, RPL18A, RPL28, POLR2B, RPS17, RPS21, POM121C, POM121, RPL23, POLR2C, NUP155, RPS14, POLR2L, RPS7, RPL12, RPL8, RPLP1, RPL38, POLR2J, RPL10A, RPS27A"
"391","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.829350856232577,0.952609637862955,-0.279391738012811,-0.743181556126842,4164,17,"KCNJ4, GABBR1, KCNJ6, KCNJ9, GNB1, KCNJ2, KCNJ12, GNG4, GNG7, GABBR2, GNG2"
"392","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.733771405814417,0.908647813814773,-0.305700528961652,-0.813162896077128,3684,17,"CDC23, ANAPC4"
"393","InlB-mediated entry of Listeria monocytogenes into host cell",0.744537147397696,0.912560824888668,-0.311836842468012,-0.802072688780657,3747,15,"HGS, GRB2, SH3GL2, UBB, CBL, SH3GL3"
"394","Inositol phosphate metabolism",0.730341621184556,0.908647813814773,0.254599799758244,0.857201323851331,3612,45,"INPP4B, MTMR7, PLCG2, IP6K1, INPP5D, ITPK1, CALM1, SYNJ1, MINPP1, NUDT3"
"395","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.195788621178376,0.789217222131895,0.434485095873755,1.21596577333683,966,20,"CAMLG, EMD, STX5, UBE2J2, SGTA, VAMP2, UBL4A, OTOF, SEC61G, SEC61B"
"396","Insulin processing",0.781932690415273,0.932934788979289,-0.268691393900304,-0.794663826960903,3972,26,"CPE, EXOC6, EXOC1, STX1A, PCSK1, ERO1B, EXOC3, KIF5A"
"397","Insulin receptor recycling",0.624821683309558,0.890967201132848,0.310190680018141,0.888764167539083,3065,22,"ATP6V1B2, ATP6V1C1, ATP6V0C"
"398","Insulin receptor signalling cascade",0.595223998421156,0.890967201132848,-0.278963279057921,-0.922539506384923,3015,44,"FLT3, FGFR1, FGF9, IRS1, KRAS, AKT2, GRB2, GAB1, PDE3B, PIK3R4, FGFR4, FGF1, PIK3R2, IRS2, KL, GAB2, FGF10, FRS2"
"399","Integration of energy metabolism",0.00960031347962382,0.518575450198847,-0.39649470007064,-1.49716546064002,48,93,"CHRM3, STXBP1, KCNC2, PRKCA, PRKAR1B, PRKACB, PRKAR2A, SYT5, ADCY8, ADCY1, AKAP5, RAP1A, ADCY6, SNAP25, GNB5, GNA11, ACSL4, KCNB1, RAPGEF4, GNAI1, ITPR2, ADIPOR1, PRKAG2, MLX, CACNB3, RAPGEF3, IQGAP1, STX1A, ADRA2C, PPP2CB, ADCY3, KCNJ11"
"400","Integrin cell surface interactions",0.77332547633078,0.93275513614305,-0.245757403199097,-0.829374991619286,3936,48,"COL4A2, ITGA11, COL23A1, AGRN, ITGAV"
"401","Integrin signaling",0.491463414634146,0.886485565066009,0.343893728689065,0.973673038511554,2417,21,"SOS1, APBB1IP, BCAR1, RASGRP1, SHC1, AKT1"
"402","Interaction between L1 and Ankyrins",0.132153392330383,0.777325845123664,-0.444412588813686,-1.30256650864031,671,25,"KCNQ2, SCN3B, SCN1A, SCN2B, SCN2A, SPTBN2, SPTAN1, SCN1B"
"403","Interactions of Rev with host cellular proteins",0.248260335652886,0.811883655718283,0.360829404423343,1.14497771908182,1212,34,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, KPNB1, NUP153, NUP188, RCC1, POM121C, POM121, NUP155"
"404","Interactions of Vpr with host cellular proteins",0.570405239459681,0.890967201132848,0.292578722972969,0.92840581941162,2786,34,"NUP93, NUP214, NUP205, NUP42, TPR, NUP133, NUP153, NUP188, POM121C, POM121, NUP155"
"405","Interconversion of nucleotide di- and triphosphates",0.626451485927967,0.890967201132848,-0.301595423295369,-0.891978599652203,3182,26,"AK2, TYMS, GSR, TXNRD1, NME4, RRM2B"
"406","Interferon Signaling",0.00966680378445084,0.518575450198847,0.359793701376931,1.43405819500697,46,127,"NUP93, PTPN11, SUMO1, JAK1, TRIM46, TRIM35, B2M, NUP214, TRIM3, TRIM2, NUP205, NUP42, CAMK2G, JAK2, PPM1B, IFNGR2, TPR, NUP133, STAT2, KPNB1, TRIM17, EIF4G2, NUP153, ARIH1, EIF4A2, NUP188, FLNA, EIF2AK2"
"407","Interferon alpha/beta signaling",0.442994085253926,0.865581533183295,0.329089098566226,1.00773704447848,2171,29,"PTPN11, JAK1, STAT2"
"408","Interferon gamma signaling",0.0018510900863842,0.47110242698478,0.507201159656064,1.74032517118016,8,51,"PTPN11, SUMO1, JAK1, TRIM46, TRIM35, B2M, TRIM3, TRIM2, CAMK2G, JAK2, IFNGR2, TRIM17"
"409","Interleukin receptor SHC signaling",0.092873006258833,0.742354007821533,0.508910119059177,1.38526988167937,459,18,"JAK1, SOS1, PIK3R1, JAK2, SHC1, INPP5D"
"410","Interleukin-1 family signaling",0.0585446299732014,0.742354007821533,0.329931613990989,1.28716564594006,283,109,"IL33, MAP2K1, IL1R1, PTPN11, PTPN12, PELI1, IL1RAP, PSMD5, FBXW11, PSMF1, PSMC2, PSMD7, STAT3, PSMB1, PSMD8, RBX1, IKBKB, NOD1, IL1RAPL1, PTPN9, NKIRAS1, NFKB1, PSMA1, PSMA5, NFKBIA, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6"
"411","Interleukin-1 signaling",0.0949186991869919,0.742354007821533,0.331071393442209,1.25204689540483,466,88,"MAP2K1, IL1R1, PELI1, IL1RAP, PSMD5, FBXW11, PSMF1, PSMC2, PSMD7, PSMB1, PSMD8, RBX1, IKBKB, NOD1, NKIRAS1, NFKB1, PSMA1, PSMA5, NFKBIA, PSMB6, PSMD12, PSMA7, PSMC3, PSMD6"
"412","Interleukin-10 signaling",0.00121605188488042,0.47110242698478,0.640419262915036,1.88011477918367,5,24,"IL1R1, JAK1, CSF1, STAT3, CCR5"
"413","Interleukin-12 family signaling",0.528110412015425,0.890967201132848,0.287867213221993,0.960645886581466,2601,43,"JAK1, TCP1, LCP1, STAT3, CRLF1, JAK2, P4HB"
"414","Interleukin-12 signaling",0.84702380952381,0.964508096303398,-0.243062647313076,-0.771896118057005,4268,37,"RALA, SOD2, PPIA, GSTO1, CFL1, PDCD4, HNRNPA2B1"
"415","Interleukin-17 signaling",0.415677883680218,0.859398049406169,-0.287140771282969,-1.02094626721717,2136,64,"MAP2K6, MAPK11, MAP2K4, ATF1, TRAF6, RPS6KA5, RIPK2, MEF2A, TNIP2, TAB3, ELK1, MAP3K7, MAPK8, PPP2CB, UBB, MAPK14, UBE2N, IL17RE, MAPK10"
"416","Interleukin-2 family signaling",0.0184275184275184,0.57402658157,0.524368273431502,1.59284264366683,89,28,"JAK1, SOS1, PIK3R1, STAT3, JAK2, SOS2, PTK2B, SHC1, INPP5D"
"417","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0215228426395939,0.57402658157,0.492454203157986,1.55957549042791,105,33,"PTPN11, JAK1, SOS1, LYN, PIK3R1, PRKACA, JAK2, YWHAZ, SHC1, INPP5D, FYN, HCK"
"418","Interleukin-37 signaling",0.438554695255112,0.863151730429858,-0.386166939167466,-1.01036817863723,2208,16,"SMAD3, PTPN5, PTPN2, PTPN4, PTPN13, PTPN14"
"419","Interleukin-4 and Interleukin-13 signaling",0.436550308008214,0.863151730429858,0.278955199183224,1.00678778704106,2125,67,"JAK1, HIF1A, CEBPD, PIK3R1, STAT3, BCL6, POU2F1, JAK2, HSPA8, AKT1, OPRD1, HSP90B1"
"420","Interleukin-6 family signaling",0.11566265060241,0.768900291911563,0.500145625007575,1.33927151796937,575,17,"PTPN11, JAK1, STAT3, CRLF1, JAK2"
"421","Interleukin-7 signaling",0.168781470292044,0.789217222131895,0.479460296556898,1.26111328213705,837,16,"JAK1, PIK3R1, STAT3"
"422","Intra-Golgi and retrograde Golgi-to-ER traffic",0.575770020533881,0.890967201132848,0.230971786756144,0.956195695120067,2803,165,"DYNLL1, COG5, ARFIP2, RAB1B, GCC2, RAB3GAP2, RINT1, CAPZA2, ARF3, RAB36, ARCN1, VAMP4, VTI1A, KIF1C, KIF1B, USE1, KIFAP3, DYNC1LI1, NAPG, KIF5C, KIF21A, NAA35, STX5, ARL1, ACTR10, GOSR1, STX6, MAN2A2, GOLGA5, COPE, KIF2A, BICD1"
"423","Intra-Golgi traffic",0.830024311183144,0.952609637862955,0.238358186296513,0.788105000245622,4096,41,"COG5, RAB36, VTI1A, NAPG, STX5, GOSR1, STX6, MAN2A2, GOLGA5, CUX1, COG3, GOSR2, COG4, NAPB, MAN2A1, STX16"
"424","Intracellular signaling by second messengers",0.566641133665262,0.890967201132848,-0.221315899405929,-0.963634353240326,2958,271,"PDE1A, PRKCA, PRKAR1B, CAMK4, PSMC6, GATAD2B, SCMH1, USP13, RNF2, PRKACB, PRKAR2A, ADCY8, PSMD3, USP7, FGFR1, RAC1, ADCY1, RING1, PSMC1, NEDD4, FOXO3, AKT3, TP53, CSNK2A2, CHD3, FGF9, CSNK2A1, ADCY6, TRAF6, PHC3, IRS1, GSK3A, AGO1, MTA2, AKT2, PSMB4, STRN, PPP2R5E, FOXO1, GRB2, PREX2, TNRC6C, NRG1, WWP2, GAB1, ITPR2, XIAP, PPP2R5A, PPP2R5B, NRG3, KDM1A, PSMB7, PRKX, SUZ12"
"425","Intraflagellar transport",0.576391630477694,0.890967201132848,-0.285274630921691,-0.929798985242183,2919,41,"KIF3A, WDR35, HSPB11, DYNC2H1, KIF3C, IFT80, IFT43, TRIP11, WDR34, IFT52, IFT172, TNPO1, TTC26"
"426","Intrinsic Pathway for Apoptosis",0.586145648312611,0.890967201132848,-0.280232313792041,-0.926736240382153,2969,44,"TFDP1, TP53BP2, AKT3, TP53, BCL2, BAK1, AKT2, XIAP, TFDP2, DIABLO, MAPK8, BCL2L11, CASP3, C1QBP, YWHAQ, YWHAG"
"427","Inwardly rectifying K+ channels",0.624596774193548,0.890967201132848,0.322939395748733,0.891522503108198,3097,19,"ABCC8, GNG12, KCNJ3, GNG3"
"428","Ion channel transport",0.25441147954237,0.811883655718283,-0.270510561754414,-1.09038609320749,1311,143,"RYR3, ASIC2, UNC80, TRPC1, TRPM3, ATP8A2, ATP6V0D1, TPCN1, ATP6AP1, ATP10B, FXYD7, TRPC5, ATP11A, MCOLN1, ATP2B4, ATP6V0A1, ATP13A1, CLCN3, ANO3, CLCN1, ATP2C1, WWP1, ATP6V1D, CLCN7, ATP2B1, ATP6V0B, TRPV6, UBB, FXYD6, CLCN2, NEDD4L, ATP6V1F, ATP8B2, WNK2, ATP1A3, ATP2B2, ATP6V1H, CUTC"
"429","Ion homeostasis",0.346373107922155,0.841985294596513,-0.318077724380188,-1.06428920430464,1761,46,"RYR3, SLC8A1, TRPC1, FXYD7, ATP2B4, SLC8A2, ORAI1, ITPR2, DMPK, NOS1, ATP2B1, FXYD6, KCNJ11, ATP1A3, ATP2B2"
"430","Ion transport by P-type ATPases",0.596518987341772,0.890967201132848,-0.273595088529338,-0.918429682863497,3015,47,"ATP8A2, ATP10B, FXYD7, ATP11A, ATP2B4, ATP13A1, ATP2C1, ATP2B1, FXYD6, ATP8B2, ATP1A3, ATP2B2, CUTC, PDZD11"
"431","Iron uptake and transport",0.158576717400247,0.789217222131895,0.351505123894771,1.20609585224074,770,51,"FTH1, ATP6V1B2, HMOX2, CAND1, TF, FTL, ATP6V1C1, ATP6V0C, ACO1"
"432","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.198332340678976,0.789217222131895,-0.468949803480727,-1.22696147898262,998,16,"MAP2K4, TRAF6, RIPK2, TAB3, MAP3K7, MAPK8, UBE2N, MAPK10"
"433","KSRP (KHSRP) binds and destabilizes mRNA",0.425780463242699,0.860454835969165,0.38888708119999,1.02288065742815,2113,16,"EXOSC8, EXOSC9, YWHAZ, AKT1, DIS3, EXOSC4, DCP2"
"434","Keratan sulfate biosynthesis",0.63150406504065,0.891108546893868,0.313142812219019,0.886607367408617,3106,21,"ST3GAL1, ST3GAL3, CHST1, B4GALT4, B4GALT3, OGN"
"435","Keratan sulfate/keratin metabolism",0.554155659418817,0.890967201132848,0.312857882072037,0.934298706648486,2726,26,"ST3GAL1, ST3GAL3, GNS, CHST1, HEXB, B4GALT4, B4GALT3, OGN"
"436","Keratinization",0.995331844936067,0.997696150925297,0.168688751963131,0.562933700827456,4903,43,"PKP4, PKP2, KAZN, PPL, FURIN, KLK8, KRT9"
"437","Kinesins",0.85711493354183,0.972085042482087,-0.240666801127416,-0.754533491267211,4384,34,"KIF3A, KIFC1, KLC2, KLC1, KIF3C, KIF16B"
"438","L13a-mediated translational silencing of Ceruloplasmin expression",0.217426876661894,0.789217222131895,0.305470705054226,1.13438323094695,1062,78,"EIF3F, RPL5, RPS15, RPS25, RPS9, EIF2S1, EIF3L, RPL29, EIF3D, EIF4A2, EIF3E, RPL26, RPSA, RPL19, RPL18A, EIF3B, RPL28, RPS17, EIF4G1, RPS21, EIF2S2, RPL23, EIF3G, RPS14, RPS7, RPL12, EIF3M, RPL8, RPLP1, RPL38, RPL10A, RPS27A"
"439","L1CAM interactions",0.0831535595214748,0.742354007821533,-0.336839693767986,-1.2674125619645,423,91,"RANBP9, CLTC, SDCBP, KCNQ2, GAP43, AP2A1, FGFR1, RAC1, DLG1, CSNK2A2, SCN3B, CSNK2A1, NCAN, EPHB2, SCN1A, RPS6KA5, SCN2B, SCN2A, ITGAV, CNTN6, SPTBN2, SH3GL2, SPTAN1, MAP2K2, SCN1B, DPYSL2, ALCAM"
"440","LDL clearance",0.752214170692432,0.918459350166925,0.310230559740238,0.801396763470387,3736,15,"LIPA, AP2A2, NPC1, NCEH1, AP2S1"
"441","Lagging Strand Synthesis",0.197177419354839,0.789217222131895,0.441518851796637,1.21887882712662,977,19,"PRIM1, RFC1, POLA2, FEN1, POLD2, POLA1, POLD4, RFC3, RPA1, RFC5, LIG1, POLD1, PRIM2"
"442","Laminin interactions",0.94314244956185,0.99473848680329,0.228462392169111,0.654594740816494,4627,22,"LAMC1, LAMB1, LAMA2, HSPG2, LAMC2"
"443","Late Phase of HIV Life Cycle",0.214168377823409,0.789217222131895,0.280149732803474,1.12073967132993,1042,130,"TAF15, NUP93, GTF2H5, TAF11, TSG101, CCNT2, POLR2A, GTF2H1, RNMT, NUP214, VPS28, SUPT16H, NUP205, NUP42, GTF2H2, TPR, NUP133, POLR2I, VTA1, NUP153, VPS4A, NUP188, RCC1, SSRP1, TAF3, VPS37A, POLR2B, TAF6, TAF9B, TCEA1, ERCC2, POM121C, POM121, NELFA, POLR2C"
"444","Late endosomal microautophagy",0.648582500509892,0.893446529795764,0.288564642200041,0.883643004094037,3179,29,"TSG101, VPS28, PARK7, HSPA8, VPS37A, CHMP4B, UBAP1, VPS37C, RPS27A, PLIN3, CHMP2B, VPS37B, CFTR, CHMP3, IFT88"
"445","Listeria monocytogenes entry into host cells",0.515470051566839,0.887696324643227,-0.347926623247918,-0.952921976105445,2598,19,"HGS, GRB2, CTNNB1, SH3GL2, UBB, CTNND1, CBL, SH3GL3"
"446","Long-term potentiation",0.563951200314837,0.890967201132848,-0.327419606704715,-0.922720692540125,2865,21,"GRIN2D, DLG1, DLG2, GRIN2B, NRG1, GRIN2A, LRRC7"
"447","Loss of Nlp from mitotic centrosomes",0.660975108002469,0.897163546595351,0.251168654887728,0.898051783487258,3212,64,"DYNLL1, TUBB4A, CNTRL, PRKACA, CETN2, SSNA1, CEP152, OFD1, NDE1, CEP192, YWHAE, PPP2R1A, CEP63, CSNK1D, FGFR1OP, CEP250, CEP57, NINL, ACTR1A, PLK4, CEP78, CEP41"
"448","Loss of proteins required for interphase microtubule organization from the centrosome",0.660975108002469,0.897163546595351,0.251168654887728,0.898051783487258,3212,64,"DYNLL1, TUBB4A, CNTRL, PRKACA, CETN2, SSNA1, CEP152, OFD1, NDE1, CEP192, YWHAE, PPP2R1A, CEP63, CSNK1D, FGFR1OP, CEP250, CEP57, NINL, ACTR1A, PLK4, CEP78, CEP41"
"449","Lysosome Vesicle Biogenesis",0.384977486696684,0.850123820948427,0.326648531569206,1.03651555564117,1880,34,"AP1G1, CTSZ, AP4M1, CLVS2, GNS, HSPA8"
