"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"258","Extra-nuclear estrogen signaling",0.3098509773563,0.402922610104124,0.192945802263765,0.522792116598997,1600,59,"AKT1, AKT2, AKT3, BCL2, BTC, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, ESR1, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, HBEGF, HRAS, IGF1R"
"259","Extracellular matrix organization",0.0245384961728951,0.378227344690198,-0.999861130398556,-1.65861470418548,108,227,"TTR"
"260","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.18638507279065,0.378227344690198,-0.576214713253112,-2.06820990644699,908,53,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"261","FCERI mediated Ca+2 mobilization",0.159247268312424,0.378227344690198,-0.247212111315378,-1.0011001557453,786,26,"VAV3, VAV2, VAV1, TEC, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, LAT, ITPR3, ITPR2, ITPR1, ITK, GRB2, GRAP2"
"262","FCERI mediated MAPK activation",0.112084776849399,0.378227344690198,-0.3270690852877,-1.31542553889986,549,28,"VAV3, VAV2, VAV1, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K7, MAP2K4, LYN, LAT, KRAS, JUN, HRAS, GRB2, GRAP2"
"263","FCERI mediated NF-kB activation",0.26976347751971,0.395263024861531,-0.449096239292749,-1.3393475185882,1265,75,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"264","FGFR1 mutant receptor activation",0.16443481685703,0.378227344690198,0.298292394898441,1.04158333149075,834,29,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF17, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2"
"265","FGFR2 alternative splicing",0.0948345439870864,0.378227344690198,-0.368846285518658,-1.4978741560244,469,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"266","FGFR2 mutant receptor activation",0.157148483654982,0.378227344690198,0.358493150684931,1.25179353075413,797,29,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"267","FLT3 Signaling",0.0372771474878444,0.378227344690198,0.999722241511006,1.41538788202984,206,228,"ANGPT1, ACTN2"
"268","FOXO-mediated transcription",0.534793564644311,0.576999494979687,0.11977829638273,0.321674181503352,2758,60,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CITED2, CREBBP, DDIT3, EP300, FASLG, FBXO32, FOXG1, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"269","FOXO-mediated transcription of cell cycle genes",0.219832735961768,0.381369234564495,0.263639071834592,0.976057876048791,1103,17,"BTG1, CAV1, CCNG2, CDKN1A, CDKN1B, FOXG1, FOXO1, FOXO3, FOXO4, GADD45A"
"270","FOXO-mediated transcription of cell death genes",0.1120826709062,0.378227344690198,0.351215729209434,1.28228372249044,563,15,"BCL2L11, BCL6, CITED2, CREBBP, DDIT3, EP300, FASLG, FOXO1, FOXO3, FOXO4"
"271","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.43554764729142,0.49591635077591,0.181594083812654,0.654747902908291,2202,25,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, GCK, HDAC1, HDAC2, INS, NPY, NR3C1, PLXNA4, POMC, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"272","FRS-mediated FGFR1 signaling",0.105769230769231,0.378227344690198,0.407190772811281,1.51012806217419,527,20,"FGF1, FGF10, FGF17, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF9, FGFR1, FRS2, FRS3, GRB2, HRAS, KL, KRAS"
"273","FRS-mediated FGFR2 signaling",0.10939051022434,0.378227344690198,0.420901137015595,1.55707266234246,550,21,"FGF1, FGF10, FGF17, FGF18, FGF2, FGF20, FGF22, FGF23, FGF4, FGF5, FGF7, FGF9, FGFR2, FRS2, FRS3, GRB2, HRAS"
"274","FRS-mediated FGFR3 signaling",0.0985104270109235,0.378227344690198,0.390447836105218,1.45345802089426,495,18,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF5, FGF9, FGFR3, FRS2, FRS3, GRB2, HRAS, KRAS"
"275","FRS-mediated FGFR4 signaling",0.0985104270109235,0.378227344690198,0.390447836105218,1.45345802089426,495,18,"FGF1, FGF17, FGF18, FGF2, FGF20, FGF23, FGF4, FGF9, FGFR4, FRS2, FRS3, GRB2, HRAS, KLB, KRAS"
"276","Factors involved in megakaryocyte development and platelet production",0.455143878126763,0.512345058909758,0.285628889183106,0.582620233566286,2419,104,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, CENPE, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD2, EHD3, GATA1, GATA4, GATA6, H3-3A, HDAC1, HDAC2, HMG20B, IRF1, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF11, KIF13B, KIF15, KIF16B, KIF18A, KIF19, KIF1A, KIF1B, KIF1C, KIF20A, KIF20B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF2C, KIF3A, KIF3B, KIF3C, KIF4A, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KIFC1, KLC1, KLC2, KLC3, KLC4"
"277","Fanconi Anemia Pathway",0.185243328100471,0.378227344690198,0.304262025489927,1.02599467701714,943,35,"ATR, ATRIP, DCLRE1A, DCLRE1B, EME1, EME2, ERCC1, ERCC4, FAAP100, FAAP24, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"278","Fatty acid metabolism",0.561867990439419,0.600597574142548,0.261302690130524,0.45388103575001,3055,143,"ABCC1, ABCD1, ACAA2, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT11, ACOT12, ACOT13, ACOT2, ACOT1, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX2, ACOX3, ACOXL, ACSBG1, ACSBG2, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ACSM3, ALDH3A2, ALOX12, ALOX12B, ALOX5, ALOX5AP, ALOX15B, ALOXE3, AMACR"
"279","Fatty acyl-CoA biosynthesis",0.168363351605325,0.378227344690198,0.359782832088785,1.24356585210928,859,32,"ACACA, ACLY, ACSBG1, ACSBG2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL2, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HSD17B8, HACD1, HACD2, HACD3, HACD4, HSD17B12, HSD17B3"
"280","Fc epsilon receptor (FCERI) signaling",0.405609492988134,0.472453209881918,-0.260078282238605,-0.595999110172687,1879,124,"VAV3, VAV2, VAV1, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TEC, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP4, RASGRP2, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K7, MAP2K4, MALT1, LYN, LAT2, LAT, KRAS, JUN, ITPR3, ITPR2, ITPR1, ITK, IKBKG, IKBKB"
"281","Fcgamma receptor (FCGR) dependent phagocytosis",0.395829419500282,0.467348598705446,0.159631438549898,0.372936052624121,2106,82,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CD247, CD3G, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FCGR1A, FCGR2A, FCGR3A, FGR, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, ITPR3, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"282","Formation of ATP by chemiosmotic coupling",0.0781001589825119,0.378227344690198,0.715149856302176,2.61100213803588,392,15,"ATP5F1A, ATP5F1B, ATP5F1C, ATP5F1D, ATP5F1E, ATP5MC3, ATP5PD, ATP5PF, ATP5MF, ATP5ME, ATP5MG, ATP5PO"
"283","Formation of Fibrin Clot (Clotting Cascade)",0.30253766851705,0.39941122946533,0.214399680893498,0.78466934018821,1525,23,"A2M, C1QBP, F11, F12, F13A1, F2, F2R, F3, F5, F7, F8, FGG"
"284","Formation of HIV elongation complex in the absence of HIV Tat",0.231452249408051,0.381369234564495,0.242215376962299,0.753188763976885,1172,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"285","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.226747601331506,0.381369234564495,0.236494077992603,0.750736360107491,1157,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"286","Formation of Incision Complex in GG-NER",0.458989898989899,0.515015665929573,-0.139576335092891,-0.526756198657036,2271,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"287","Formation of RNA Pol II elongation complex",0.286794648051193,0.395263024861531,0.215751242513062,0.60266434814436,1478,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"288","Formation of TC-NER Pre-Incision Complex",0.397073170731707,0.467753995907306,0.148656100490856,0.424566313516841,2034,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"289","Formation of a pool of free 40S subunits",0.258044030482642,0.386439175271857,-0.477278972315724,-1.46078967132904,1218,72,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL9, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"290","Formation of the Early Elongation Complex",0.175161101347393,0.378227344690198,0.297848310454504,1.02628780268213,896,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"291","Formation of the HIV-1 Early Elongation Complex",0.175161101347393,0.378227344690198,0.297848310454504,1.02628780268213,896,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"292","Formation of the beta-catenin:TCF transactivating complex",0.348899403414935,0.433853092471387,-0.176738749011133,-0.703950489801251,1695,31,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"293","Formation of the cornified envelope",0.537348920150585,0.578554951333116,0.166506904028301,0.606961678839304,2711,24,"CAPN1, CAPNS1, DSC2, DSC3, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK8, LIPK, PCSK6, PKP1, PKP2, PKP3, PKP4, PPL, PRSS8"
"294","Formation of the ternary complex, and subsequently, the 43S complex",0.15979797979798,0.378227344690198,-0.276487217907661,-1.04345307379916,790,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"295","Formation of tubulin folding intermediates by CCT/TriC",0.0730823434668814,0.378227344690198,-0.418486072137431,-1.66293988693153,362,18,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBAL3, TUBA8, TUBA4A, TUBA1B"
"296","G alpha (12/13) signalling events",0.209144792548688,0.381315210658144,-0.998145222229855,-3.05498527212564,987,72,"ABR"
"297","G alpha (i) signalling events",0.528927509718729,0.574248362171117,-0.852207296752644,-1.35659458829279,2312,247,"TTR, PLCB1, GPC6"
"298","G alpha (q) signalling events",0.0587200351880361,0.378227344690198,-0.99965460071843,-2.03701658896323,266,153,"PLCB1"
"299","G alpha (s) signalling events",0.000217391304347826,0.0376449275362319,-1,-2.21369151841378,0,132,"PDE10A"
"300","G alpha (z) signalling events",0.210112138500885,0.381315210658144,0.323707930632669,1.03605704546997,1067,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"301","G beta:gamma signalling through CDC42",0.0786963434022258,0.378227344690198,0.581752657269285,2.12397082730636,395,15,"ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"302","G beta:gamma signalling through PI3Kgamma",0.0929493545183714,0.378227344690198,0.481748910638104,1.79333000077207,467,18,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"303","G protein gated Potassium channels",0.0925521350546177,0.378227344690198,0.57285606734652,2.13248011362615,465,18,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"304","G-protein activation",0.103766025641026,0.378227344690198,0.498504346635636,1.84877814831816,517,20,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"305","G-protein beta:gamma signalling",0.0131154156577885,0.378227344690198,-0.999657651489216,-4.05958096862005,64,24,"PLCB1"
"306","G-protein mediated events",0.026364193746168,0.378227344690198,-0.999657135020229,-3.65892164808665,128,46,"PLCB1"
"307","G0 and Early G1",0.272042797701605,0.395263024861531,0.219428277986991,0.799874075907173,1372,24,"CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"308","G1 Phase",0.240102929532858,0.38513628188965,0.225145024761121,0.704973654890159,1212,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"309","G1/S DNA Damage Checkpoints",0.225664643081432,0.381369234564495,-0.432232923376683,-1.42098817072791,1077,63,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"310","G1/S Transition",0.398835202761001,0.468033366309756,-0.224108328947039,-0.519555183031982,1848,121,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PTK6, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"311","G1/S-Specific Transcription",0.527243907271646,0.5730192674218,0.168307086614173,0.613523820216653,2660,24,"CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"312","G2/M Checkpoints",0.405609492988134,0.472453209881918,-0.316309170363946,-0.724858617388966,1879,124,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"313","G2/M DNA damage checkpoint",0.19604205318491,0.378227344690198,-0.307766009206931,-1.08190298039299,950,55,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"314","G2/M Transition",0.252881205673759,0.386419776979972,-0.998547818269829,-1.94140615076022,1140,168,"ODF2"
"315","GABA B receptor activation",0.158264947245018,0.378227344690198,0.573326940201384,2.00618561846456,809,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"316","GABA receptor activation",0.185554903112155,0.378227344690198,0.997531372145649,3.03954137377753,947,46,"GABRB1, ADCY1"
"317","GABA synthesis, release, reuptake and degradation",0.132675659351721,0.378227344690198,-0.29675891071415,-1.17923214722149,658,18,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"318","GLI3 is processed to GLI3R by the proteasome",0.201394585726005,0.378227344690198,-0.5559364029068,-1.92790785178541,981,57,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"319","GPCR ligand binding",0.750399715757683,0.76362909370444,0.167242904282625,0.230934035714238,4223,247,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADM2, ADORA1, ADORA2A, ADORA2B, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB2, ADRB3, AGT, AGTR1, ANXA1, APLN, APP, C3AR1, CALCA, CALCRL, CASR, CCK, CCKBR, CCL2, CCL27, CCL28, CCL4, CCL5, CCL23, CCR9, CD55, CHRM1, CHRM2, CHRM3, CHRM5, CMKLR1, CNR1, CORT, CRH, CRHBP, CRHR1, CX3CL1, CX3CR1, CXCL10, CXCL11, CXCL12, CXCL16, CXCL6, CXCR2, CXCR4, CXCR5, CXCR6, CYSLTR1, DRD1, DRD3, DRD5, ECE1, ECE2, EDN1, EDNRA, EDNRB, F2, F2R, FPR2, FSHR, FZD1, FZD10, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, FZD9, GABBR1, GABBR2, GAL, GHRH, GHRL, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRHR, GPR143, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GPR4, GPR55, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, C5, HCRT, HCRTR2, HEBP1, HRH1, HRH3, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR6, HTR7"
"320","GPVI-mediated activation cascade",0.101173613921489,0.378227344690198,-0.416676762941229,-1.68735734692123,499,26,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"321","GRB2 events in ERBB2 signaling",0.103338632750397,0.378227344690198,0.364974225628393,1.33251580077374,519,15,"BTC, EGF, EGFR, ERBB2, ERBB4, GRB2, HBEGF, HRAS, KRAS, NRAS, NRG1, NRG2, NRG3, NRG4"
