"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"174","DNA strand elongation",0.0258912567217686,0.0409462366686116,0.277409523809524,1.71803524233693,129,28,"DNA2, FEN1, GINS1, GINS2, GINS3, GINS4, LIG1, MCM2, MCM4, MCM6, MCM7, MCM8, PCNA, POLA1, POLA2, POLD1, POLD2, POLD4, PRIM1, PRIM2, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3"
"175","Deactivation of the beta-catenin transactivating complex",0.0380052282324553,0.0540591608478889,-0.237764903186461,-1.61791387227638,188,35,"YWHAZ, XPO1, XIAP, UBC, UBB, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SOX9, SOX6, SOX4, SOX13"
"176","Deadenylation of mRNA",0.00198176773682124,0.0242866222861539,0.488749714459758,2.57803200587323,9,20,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1"
"177","Deadenylation-dependent mRNA decay",0.00598205383848455,0.0260526731302602,0.340293062657407,2.68916422930401,29,50,"CNOT1, CNOT10, CNOT11, CNOT2, CNOT3, CNOT4, CNOT6, CNOT6L, CNOT7, CNOT8, DCP1A, DCP1B, DCP2, DCPS, DDX6, DIS3, EDC3, EDC4, EIF4A1, EIF4A2, EIF4A3, EIF4E, EIF4G1, EXOSC1, EXOSC2, EXOSC3, EXOSC4, EXOSC5, EXOSC7, EXOSC8, EXOSC9"
"178","Death Receptor Signalling",0.0208743599842458,0.0354470263883419,0.154252279453784,1.66506061415362,105,126,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2"
"179","Dectin-1 mediated noncanonical NF-kB signaling",0.00749594813614263,0.0261654292222357,-0.539123710319985,-4.39835220937466,36,54,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"180","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.0814667988107037,0.101962238713776,0.316308925762419,1.46156816085367,410,15,"AGRN, B3GALT6, BCAN, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"181","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.00278717897670715,0.0242866222861539,0.60666260255531,3.85923396714624,13,30,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"182","Defective B3GAT3 causes JDSSDHD",0.0814667988107037,0.101962238713776,0.316308925762419,1.46156816085367,410,15,"AGRN, B3GAT3, BCAN, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"183","Defective B4GALT7 causes EDS, progeroid type",0.0814667988107037,0.101962238713776,0.316308925762419,1.46156816085367,410,15,"AGRN, B4GALT7, BCAN, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6"
"184","Defective CFTR causes cystic fibrosis",0.00754640016316541,0.0261654292222357,-0.505015338913644,-4.1518532184498,36,55,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"185","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.004,0.0242866222861539,-0.472409063679072,-2.976737531474,19,29,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"186","Defects in vitamin and cofactor metabolism",0.0130796670630202,0.0278029274181379,0.349527906799665,1.84367193272213,65,20,"ABCD4, ACACA, BTD, CD320, CUBN, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"187","Degradation of AXIN",0.00664786462530218,0.0260526731302602,-0.6075789290075,-4.78870833341511,32,49,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"188","Degradation of DVL",0.00707928802588997,0.0261654292222357,-0.511661144384483,-4.08968808592579,34,51,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"189","Degradation of GLI1 by the proteasome",0.00727125833165017,0.0261654292222357,-0.563337795705554,-4.53457958467641,35,52,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"190","Degradation of GLI2 by the proteasome",0.00746569814366425,0.0261654292222357,-0.546258101685151,-4.42534117766835,36,53,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"191","Degradation of beta-catenin by the destruction complex",0.010849539406346,0.0266893448488829,-0.456298322084173,-4.21646092893579,52,76,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"192","Degradation of the extracellular matrix",0.00944510035419126,0.0266893448488829,0.361804798192053,3.18131016998239,47,66,"A2M, ADAM10, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS16, ADAMTS18, ADAMTS4, ADAMTS9, BCAN, BSG, CAPN10, CAPN11, CAPN15, CAPN2, CAPN3, CAPN5, CAPN6, CAPN7, CAPNS1, CASP3, CAST, COL12A1, COL14A1, COL15A1, COL16A1, COL19A1, COL23A1, COL25A1, COL26A1, COL9A1, CTSB, CTSD, CTSK, CTSS, DCN"
"193","Deposition of new CENPA-containing nucleosomes at the centromere",0.00299102691924227,0.0242866222861539,0.412437497930395,2.32444574263812,14,23,"CENPA, CENPC, CENPH, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"194","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0111177288068295,0.0266893448488829,0.381649888944616,1.86786256534054,55,17,"APP, BCL2L11, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDK5, CDK5R1"
"195","Detoxification of Reactive Oxygen Species",0.853090172239108,0.856550984296873,-0.116413772090189,-0.679317461078252,4209,25,"TXNRD2, TXNRD1, TXN2, TXN, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NCF2, GSR, GPX8, GPX7, GPX3, GPX1"
"196","Deubiquitination",0.0291591771519872,0.044686664675646,-0.320649122025136,-3.67583314648845,145,208,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP16, USP15, USP14, USP13, USP12, USP11, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TNFAIP3, TGFBR2, TGFBR1, TGFB1, TFPT, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"197","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0159857904085258,0.0299733570159858,0.30833942717855,1.81624410631468,80,25,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, GSK3B, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"198","Diseases associated with N-glycosylation of proteins",0.00178571428571429,0.0242866222861539,0.535329603410215,2.54557288227789,8,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"199","Diseases associated with O-glycosylation of proteins",0.00493583415597236,0.02577655114953,0.377549993343961,2.93239211333759,24,47,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4"
"200","Diseases associated with glycosaminoglycan metabolism",0.00840336134453781,0.0266893448488829,0.302705134445477,1.95521119352369,41,31,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, CHST14, CHST3, CHSY1, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB"
"201","Diseases associated with glycosylation precursor biosynthesis",0.0916666666666667,0.112873134328358,0.3024996193956,1.43843124521316,461,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"202","Diseases of carbohydrate metabolism",0.0926110336586337,0.113699041708333,0.232476190476191,1.43975694402103,464,28,"ALDOB, ARSB, DCXR, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, UBA52, GNS, GUSB, GYG1, GYS1, HGSNAT, IDS, IDUA, KHK, LCT"
"203","Diseases of glycosylation",0.0153666601828438,0.0295397933611949,0.247664221871492,2.59024140392689,78,109,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS15, ADAMTS16, ADAMTS17, ADAMTS18, ADAMTS19, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS7, ADAMTS9, ADAMTSL1, ADAMTSL2, ADAMTSL3, ADAMTSL4, AGRN, ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, FMOD, GALE, GALK1, GALNT12, GALNT3, GFPT1, GLB1, GNE, GPC1, GPC3, GPC4, GPC5, GPC6"
"204","Diseases of metabolism",0.0107906611732392,0.0266893448488829,0.226270386665426,2.02648669845386,54,69,"ABCA3, ABCD4, ACACA, ACY1, AHCY, ALDOB, ARSB, BTD, CD320, CSF2RA, CUBN, CYP11A1, CYP1B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, DCXR, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GLB1, UBA52, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, KHK, LCT, LMBRD1, MAOA, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, NAGLU, NHLRC1, OPLAH, PCCA, PCCB, PC"
"205","Diseases of signal transduction",0.0445514750150512,0.0612582781456954,0.144286578807457,1.58251783226913,221,318,"ABCA4, ADAM10, ADAM17, AGGF1, AGK, AGTRAP, AKAP9, AKT1, AKT1S1, AKT2, AKT3, AMER1, AP3B1, APBB1IP, APC, APH1A, APH1B, ARAF, ARRB1, ARRB2, ATG7, AXIN1, BAD, BAG4, BCL2L11, BCR, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CASP9, CBL, CCNC, CD80, CD86, CDC37, CDK8, CDKN1B, CHUK, CLCN6, CNKSR2, CNTRL, CPSF6, CREB1, CREBBP, CSK, CSNK1A1, CTBP1, CTNNB1, CUL1, CUX1, DERL2, DKK2, DLL1, EGFR, EP300, ERBB2, ERBB4, ERBIN, ERLEC1, ERLIN2, ESR1, FAM114A2, FAM131B, FBXW7, FGF1, FGF10, FGF16, FGF18, FGF20, FGF22, FGF23, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR3, FGFR4, FKBP1A, FN1, FOXO1, FOXO3, FOXO6, FRS2, FXR1, FYN, FZD4, GAB1, GAB2, UBA52, GRB2, GSK3A, GSK3B, GTF2F1, GTF2F2, HBEGF, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HEY1, HEY2, HGF, HHAT, HRAS, IQGAP1, IRS1, IRS2, ITGA2B, ITGB3, JAG1, JAG2, JAK2, KAT2A, KAT2B, KDM7A, KIT, KITLG, KLB, KRAS, KREMEN1, KSR1, KSR2, LMNA, LRP6, LRRFIP1, MAML1, MAML2, MAML3, MAMLD1, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MAPKAP1, MARK3, MDM2, MET, MIB1, MIB2, MLST8, MPRIP, MTOR, MYC, MYO18A, NAPEPLD, NCBP1, NCBP2, NCOR1, NCOR2, NCSTN, NEURL1, NEURL1B, NF1, NOTCH1, NR4A1, NRAS, NRG1, NRG2, NRG3, NRG4, OS9, PAPSS1, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHB, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PRR5, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTEN, PTPN11, PTPN12, QKI, RAC1, RAF1, RAP1A, RAP1B, RBP1, RBP4, RBPJ, RBX1, RDH12, RDH5"
"206","Disorders of transmembrane transporters",0.0178643930166464,0.0320975482513247,-0.389372625111165,-4.26703255441664,87,133,"VCP, UBC, UBB, TPR, SLCO2A1, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC5A5, SLC4A4, SLC40A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A3, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC12A6, SLC12A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"207","Dopamine Neurotransmitter Release Cycle",0.00521355524363345,0.025999343450923,-0.385284280936455,-2.16970932223464,25,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"208","Downregulation of ERBB2 signaling",0.937363292901173,0.940212421451025,0.104869627034301,0.60395046467281,4713,24,"AKT1, AKT2, AKT3, CDC37, CUL5, EGFR, ERBB2, ERBB4, ERBIN, UBA52, HBEGF, MATK, NRG1, NRG2, NRG3, NRG4, PTPN12, PTPN18, RNF41, RPS27A"
"209","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00345247766043867,0.0242866222861539,-0.449872266184809,-2.47220520714696,16,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"210","Downregulation of TGF-beta receptor signaling",0.00382447665056361,0.0242866222861539,-0.482095036067764,-2.87743514516607,18,26,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"211","Downstream TCR signaling",0.0105949470252649,0.0266893448488829,-0.389753257090193,-3.54712586074563,51,73,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"212","Downstream signal transduction",0.0108368452739314,0.0266893448488829,-0.317241437689404,-1.92473806425333,53,27,"STAT6, STAT5B, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"213","Downstream signaling events of B Cell Receptor (BCR)",0.0105949470252649,0.0266893448488829,-0.360570357337355,-3.28153367768689,51,73,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"214","Downstream signaling of activated FGFR1",0.0276719470623621,0.0429564555736174,-0.305559786747906,-1.72074478666911,137,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF23, FGF22, FGF20, FGF10, FGF1"
"215","Downstream signaling of activated FGFR2",0.0276719470623621,0.0429564555736174,-0.305559786747906,-1.72074478666911,137,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF5, FGF23, FGF22, FGF20, FGF18, FGF16, FGF10, FGF1"
"216","Downstream signaling of activated FGFR3",0.0341845968228434,0.0501211546565529,-0.30551325007615,-1.64817709936264,169,21,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF20, FGF18, FGF16, FGF1"
"217","Downstream signaling of activated FGFR4",0.0341845968228434,0.0501211546565529,-0.30551325007615,-1.64817709936264,169,21,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KLB, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF23, FGF20, FGF18, FGF16, FGF1"
"218","Dual Incision in GG-NER",0.0948876069226179,0.11568809218398,0.196943872492946,1.42131302094546,476,40,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PARP2, PCNA, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RPA1, RPA2, RPA3, RPS27A"
"219","Dual incision in TC-NER",0.0093192868719611,0.0266893448488829,-0.265079456031782,-2.30608626959337,45,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"220","E2F mediated regulation of DNA replication",0.00322841000807102,0.0242866222861539,-0.484024975253179,-2.5580558320035,15,20,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"221","E3 ubiquitin ligases ubiquitinate target proteins",0.00578957875823518,0.0260526731302602,-0.424287493961813,-3.13165991243262,28,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"222","ECM proteoglycans",0.0696836203444133,0.089477022232126,0.200760175933694,1.48067345407894,347,42,"AGRN, ASPN, BCAN, COL9A1, COMP, DAG1, DCN, DMP1, FMOD, HAPLN1, ITGA2, ITGA2B, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, LAMA1, LAMA2, LAMA3, LAMA5, LAMB1, LAMB2, LAMC1, LRP4, MATN3, MATN4, MUSK, NCAM1, NCAN"
"223","EGFR downregulation",0.0694444444444444,0.0894031252668431,-0.251182237431952,-1.49920771581343,344,26,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
