"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"682","RAB geranylgeranylation",0.234368614630159,0.39284562645973,-0.664989704942642,-2.07107818492563,1146,57,"RABGGTB, RABGGTA, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB4B, RAB42, RAB40C, RAB40B, RAB3D, RAB3C, RAB3B, RAB3A, RAB39B, RAB39A, RAB38, RAB37, RAB36, RAB35, RAB34, RAB33B, RAB33A, RAB31, RAB30, RAB2B, RAB2A, RAB29, RAB27B, RAB27A, RAB26, RAB25, RAB24, RAB23, RAB22A, RAB21, RAB20, RAB1B, RAB1A, RAB19, RAB18, RAB15, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10, PTP4A2"
"683","RAF activation",0.0311575626109249,0.39284562645973,0.999358768836165,3.60892829228899,157,29,"CAMK2G, ARAF"
"684","RAF-independent MAPK1/3 activation",0.114148872480543,0.39284562645973,0.370313401268987,1.36345262871042,571,21,"DUSP1, DUSP10, DUSP16, DUSP2, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, IL6, IL6R, IL6ST, JAK1, JAK2, MAP2K1, MAP2K2, MAPK1, MAPK3"
"685","RAF/MAP kinase cascade",0.128164556962025,0.39284562645973,0.999155898967599,1.47808987401865,647,223,"CAMK2G, SPTBN2, ACTN2"
"686","RET signaling",0.154365079365079,0.39284562645973,0.997689938398357,3.25106130175898,777,40,"MAPK7, ARTN"
"687","RHO GTPase Effectors",0.48073141958317,0.534145358470288,0.997401247401247,1.45491141119249,2444,232,"PAK1, CIT, ABI1"
"688","RHO GTPases Activate Formins",0.478864970645793,0.53402219239557,0.138188965873009,0.27731163183858,2446,116,"ACTB, ACTG1, AHCTF1, AURKB, B9D2, BIRC5, BUB1, BUB3, CDC20, CDC42, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DAAM1, DIAPH1, DIAPH2, DIAPH3, DSN1, DVL1, DVL2, DVL3, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"689","RHO GTPases Activate NADPH Oxidases",0.0862275449101796,0.39284562645973,-0.382016560144353,-1.49032076262332,431,19,"RAC1, PRKCZ, PRKCD, PRKCB, PRKCA, PIN1, PIK3R4, PIK3C3, NOXO1, NOX3, NOX1, NCF2, NCF1, MAPK3, MAPK14, MAPK11, MAPK1"
"690","RHO GTPases Activate ROCKs",0.042939884162173,0.39284562645973,0.998654363706267,3.68318615220267,214,18,"PAK1, CFL1"
"691","RHO GTPases Activate WASPs and WAVEs",0.185632297644963,0.39284562645973,0.333782396715422,1.12273443944577,937,36,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK"
"692","RHO GTPases activate CIT",0.0828839624525664,0.39284562645973,0.997372805331283,3.67845957388736,414,18,"CIT, CDKN1B"
"693","RHO GTPases activate PAKs",0.0485475527258257,0.39284562645973,0.998654191233017,3.67959186705092,243,20,"PAK1, CALM1"
"694","RHO GTPases activate PKNs",0.0728174603174603,0.39284562645973,0.998653155464341,3.50467191338514,366,32,"PAK1, AR"
"695","RIP-mediated NFkB activation via ZBP1",0.138950779825805,0.39284562645973,-0.308175294720656,-1.17291656774561,685,16,"ZBP1, TLR3, TICAM1, RIPK3, RIPK1, RELA, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1"
"696","RMTs methylate histone arginines",0.178621378621379,0.39284562645973,-0.237560913054629,-0.92466970988857,893,28,"WDR5, SMARCE1, SMARCD3, SMARCD2, SMARCD1, SMARCC2, SMARCC1, SMARCB1, SMARCA4, SMARCA2, RBBP7, PRMT7, PRMT6, PRMT5, PRMT3, PRMT1"
"697","RNA Pol II CTD phosphorylation and interaction with CE",0.199721780604134,0.39284562645973,0.241713149964737,0.871521680008361,1004,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"698","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.199721780604134,0.39284562645973,0.241713149964737,0.871521680008361,1004,27,"CCNH, CDK7, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"699","RNA Polymerase I Promoter Clearance",0.419963481436397,0.494569099841078,-0.140562475921407,-0.461687878978279,2069,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"700","RNA Polymerase I Promoter Escape",0.174526400644901,0.39284562645973,-0.240556054386865,-0.908156052842808,865,32,"ZNRD1, UBTF, TWISTNB, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"701","RNA Polymerase I Transcription",0.419963481436397,0.494569099841078,-0.140562475921407,-0.461687878978279,2069,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, MAPK3, KAT2B, KAT2A, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"702","RNA Polymerase I Transcription Initiation",0.382161722876879,0.468619334710419,-0.151864111595505,-0.51274325580929,1880,46,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, RRN3, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, MTA3, MTA2, MTA1, MNAT1, MBD3, KAT2B, KAT2A, HDAC2, HDAC1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GATAD2B, GATAD2A, ERCC6, ERCC3, ERCC2, EHMT2"
"703","RNA Polymerase I Transcription Termination",0.14216575922565,0.39284562645973,-0.280184686417853,-1.06860830257831,704,30,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"704","RNA Polymerase II HIV Promoter Escape",0.205653420729209,0.39284562645973,-0.266346044836973,-0.889143600390215,1003,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"705","RNA Polymerase II Pre-transcription Events",0.362878633868672,0.452006719380276,-0.144811918032987,-0.386132810276208,1784,79,"WDR61, TCEA1, TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, SUPT6H, SUPT5H, SUPT4H1, SUPT16H, SSRP1, RTF1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAF1, NELFE, NELFCD, NELFB, NELFA, NCBP2, NCBP1, MNAT1, MLLT3, MLLT1, LEO1, IWS1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"706","RNA Polymerase II Promoter Escape",0.205653420729209,0.39284562645973,-0.266346044836973,-0.889143600390215,1003,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"707","RNA Polymerase II Transcription Elongation",0.277592628896295,0.404158292416109,0.21030318602261,0.603853537515034,1415,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"708","RNA Polymerase II Transcription Initiation",0.205653420729209,0.39284562645973,-0.266346044836973,-0.889143600390215,1003,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"709","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.205653420729209,0.39284562645973,-0.266346044836973,-0.889143600390215,1003,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"710","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.205653420729209,0.39284562645973,-0.266346044836973,-0.889143600390215,1003,47,"TBP, TAF9B, TAF7L, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF12, TAF11, TAF10, TAF1, TAF1L, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"711","RNA Polymerase II Transcription Termination",0.258950366151343,0.400577879728225,-0.248489911322452,-0.744495232402518,1272,62,"ZNF473, WDR33, UPF3B, U2AF2, U2AF1L4, U2AF1, THOC7, THOC6, THOC5, THOC3, THOC2, THOC1, SYMPK, SRSF9, SRSF7, SRSF6, SRSF5, SRSF4, SRSF3, SRSF2, SRSF11, SRSF1, SRRM1, SNRPG, SNRPF, SNRPD3, SNRPB, SLU7"
"712","RNA Polymerase III Abortive And Retractive Initiation",0.173878043872006,0.39284562645973,-0.276177784358728,-0.987051144255003,863,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"713","RNA Polymerase III Chain Elongation",0.0702855985416245,0.39284562645973,-0.584539979497694,-2.22476180994326,346,16,"POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"714","RNA Polymerase III Transcription",0.173878043872006,0.39284562645973,-0.276177784358728,-0.987051144255003,863,39,"ZNF143, TBP, SSB, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"715","RNA Polymerase III Transcription Initiation",0.148508825319537,0.39284562645973,-0.323616194393088,-1.20379596488132,731,34,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"716","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.141867827463395,0.39284562645973,0.313891327290481,1.14255946076363,716,26,"BDP1, BRF1, CRCP, GTF3C2, GTF3A, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"717","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.140067074373644,0.39284562645973,0.312330277581896,1.13443989703789,709,25,"BDP1, BRF1, CRCP, GTF3C2, GTF3C1, GTF3C3, GTF3C4, GTF3C5, GTF3C6, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, POLR2L, POLR3A, POLR3B, POLR3C, POLR3D, POLR3E, POLR3F, POLR3H, POLR3K"
"718","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.111111111111111,0.39284562645973,-0.531941964946196,-2.07842448322719,549,26,"ZNF143, TBP, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, POU2F1, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C"
"719","RNA Polymerase III Transcription Termination",0.090763374073332,0.39284562645973,-0.510606934563866,-1.99774018546695,452,21,"SSB, POLR3K, POLR3H, POLR3F, POLR3E, POLR3D, POLR3C, POLR3B, POLR3A, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1D, POLR1C, NFIX, NFIC, NFIB, NFIA"
"720","RNA polymerase II transcribes snRNA genes",0.289591836734694,0.410672844370771,-0.246286437198385,-0.695866787221699,1418,71,"ZNF143, ZC3H8, TBP, TAF8, TAF6, TAF5, TAF13, TAF11, SUPT5H, SUPT4H1, SSU72, SRRT, SP1, SNAPC5, SNAPC4, SNAPC3, SNAPC2, SNAPC1, RPRD2, RPRD1B, RPRD1A, RPAP2, POU2F2, POU2F1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PHAX, PCF11, NCBP2, NCBP1, NABP2, NABP1, INTS9, INTS8, INTS7, INTS6, INTS5, INTS4, INTS3, INTS2, INTS12, INTS10, INTS1, ICE2, ICE1, GTF2F2, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"721","RORA activates gene expression",0.686349079263411,0.709671620791779,-0.163655004485454,-0.632399688740855,3428,18,"TGS1, TBL1XR1, TBL1X, SREBF1, SMARCD3, RXRA, RORA, PPARA, NCOA6, NCOA2, NCOA1, MED1"
"722","ROS and RNS production in phagocytes",0.15807286482182,0.39284562645973,0.558904636695953,1.97193074562342,793,31,"ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0D2, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"723","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.252914443785813,0.400224277835575,0.203698855075002,0.679505578105899,1279,37,"ACTL6A, ACTL6B, ARID1A, ARID1B, ARID2, AUTS2, BMI1, CBFB, CBX2, CBX4, CBX6, CBX8, CSNK2A1, CSNK2A2, CSNK2B"
"724","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.62162710488943,0.650966437273592,-0.134075019970729,-0.500354768169095,3063,33,"WDR5, TNRC6C, TNRC6B, TNRC6A, THBS1, SIN3B, SIN3A, SETD1B, RUNX1, RBBP5, PRMT6, PRMT1, PRKCQ, NR4A3, MYL9, MOV10, KMT2E, KMT2D, KMT2C, KMT2B, KMT2A, KAT2B, ITGA2B, HDAC1, H3-3A"
"725","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.274781192753918,0.403644096941963,-0.463351213640454,-1.3423343163829,1349,66,"YAP1, UBC, UBB, TP73, TCF3, TCF12, TAL1, SPI1, RUNX1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"726","RUNX2 regulates bone development",0.283715270736159,0.407219357593004,-0.200318404439973,-0.767217903000476,1398,29,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SMAD6, SMAD4, SMAD1, SATB2, RUNX2, RBM14, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC4, HDAC3, GLI3, GLI2"
"727","RUNX2 regulates osteoblast differentiation",0.565313951140723,0.6093718198025,-0.164270406300599,-0.64249185257669,2799,23,"ZNF521, YES1, YAP1, WWTR1, UCMA, SRC, SP7, SATB2, RUNX2, RB1, MAPK3, MAPK1, MAF, HEY2, HEY1, HES1, HDAC6, HDAC3, GLI3"
"728","Rab regulation of trafficking",0.425117803728744,0.496436908959553,-0.34457133761196,-0.755764639411104,2074,113,"YWHAE, ULK1, TSC2, TSC1, TRAPPC9, TRAPPC8, TRAPPC6B, TRAPPC6A, TRAPPC5, TRAPPC4, TRAPPC3, TRAPPC13, TRAPPC12, TRAPPC11, TRAPPC10, TRAPPC1, TBC1D7, TBC1D25, TBC1D24, TBC1D20, TBC1D2, TBC1D17, TBC1D16, TBC1D15, TBC1D14, TBC1D13, TBC1D10B, TBC1D10A, SYTL1, SBF2, SBF1, RINL, RIN2, RIN1, RIC1, RGP1, RABGEF1, RABGAP1, RABEP1, RAB9B, RAB9A, RAB8B, RAB8A, RAB7B, RAB7A, RAB6B, RAB6A, RAB5C, RAB5B, RAB5A, RAB3IP, RAB3IL1, RAB3GAP2, RAB3GAP1, RAB3A, RAB39B, RAB39A, RAB38, RAB35, RAB33B, RAB33A, RAB31, RAB27B, RAB27A, RAB21, RAB1B, RAB1A, RAB18, RAB14, RAB13, RAB12, RAB11B, RAB11A, RAB10"
"729","Ras activation upon Ca2+ influx through NMDA receptor",0.0220352564102564,0.39284562645973,0.99935917975008,3.67448270227689,109,19,"CAMK2G, ACTN2"
"730","Receptor-type tyrosine-protein phosphatases",0.0840319361277445,0.39284562645973,-0.409420057673823,-1.59722712637161,420,19,"SLITRK5, SLITRK4, SLITRK3, SLITRK2, SLITRK1, PTPRS, PTPRF, PTPRD, PPFIBP2, PPFIBP1, PPFIA4, PPFIA3, PPFIA2, PPFIA1, NTRK3, LRRC4B, IL1RAPL2, IL1RAPL1, IL1RAP"
"731","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.0684821786143372,0.39284562645973,-0.425613428150426,-1.61833492658297,341,15,"UNG, TINF2, TERF2IP, TERF2, TERF1, TDG, SMUG1, POT1, OGG1, NTHL1, NEIL3, NEIL2, NEIL1, MBD4"
"732","Recognition of DNA damage by PCNA-containing replication complex",0.125937943621983,0.39284562645973,-0.439015599606417,-1.68142627062239,620,29,"WDR48, USP1, UBE2B, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, RAD18, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"733","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.637194516193125,0.665306038966352,0.122973273117643,0.403554632510133,3206,39,"ABL1, APBB1, ATM, BABAM1, BAP1, BARD1, BAZ1B, BRCA1, BRCC3"
"734","Recruitment of NuMA to mitotic centrosomes",0.345063538611926,0.43801271587807,0.182593204136613,0.46138376654177,1764,74,"ACTR1A, AKAP9, ALMS1, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"735","Recruitment of mitotic centrosome proteins and complexes",0.3427734375,0.436145413306452,0.203606662807898,0.511480690418485,1754,75,"ACTR1A, AKAP9, ALMS1, CCP110, CDK11B, CDK11A, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
"736","Recycling pathway of L1",0.0860993763830215,0.39284562645973,-0.998268897864974,-3.89214986960111,427,27,"DNM3"
"737","Regulation of APC/C activators between G1/S and early anaphase",0.299570288520565,0.416911332941867,-0.337274702355088,-0.93214071338098,1463,74,"UBE2E1, UBE2D1, UBE2C, UBC, UBB, SKP1, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"738","Regulation of Apoptosis",0.211807668898357,0.39284562645973,-0.575356363169385,-1.88980065431441,1043,50,"UBC, UBB, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"739","Regulation of Complement cascade",0.165976739601814,0.39284562645973,0.654013679220529,2.28494471040332,841,33,"C1QA, C1QB, C1QC, C1R, C1S, C2, C3AR1, C4B, C4A, C4BPA, C5AR1, C5AR2, C6, C7, C8A, C8B, C8G, C9, CD46, CD55, CD59, CD81, CFI, CLU, CPB2, CPN1, CR1, CR2"
"740","Regulation of FZD by ubiquitination",0.108982035928144,0.39284562645973,-0.32207625760974,-1.25648200612674,545,19,"ZNRF3, WNT3A, USP8, UBC, UBB, RSPO3, RSPO2, RSPO1, RPS27A, RNF43, LRP6, LRP5, LGR6, LGR5, LGR4, UBA52, FZD8, FZD6, FZD4"
"741","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.138653768641677,0.39284562645973,-0.456003078501796,-1.72151957227551,687,32,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP62, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"742","Regulation of HSF1-mediated heat shock response",0.357059053578412,0.447900932934051,0.188631258102505,0.462178009328193,1825,78,"AAAS, ATM, ATR, BAG1, BAG2, BAG3, BAG4, BAG5, CCAR2, COL4A6, DEDD2, DNAJB1, DNAJB6, DNAJC2, DNAJC7, FKBP4, GSK3B, HIKESHI, HSBP1, HSF1, HSPA12A, HSPA12B, HSPA13, HSPA14, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA4, HSPA4L, HSPA5, HSPA8, HSPA9, HSPH1, MAPK1, MAPK3, MAPKAPK2, MRPL18, NDC1, NUP107, NUP133, NUP153, NUP155, NUP160, NUP188, NUP205, NUP210, NUP214, NUP35, NUP37, NUP43, NUP50, NUP54, NUP62, NUP85, NUP88, NUP93, NUP98, NUP58, NUP42"
"743","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.236486486486486,0.39284562645973,-0.998325173924246,-2.35150628735048,1154,100,"IGFBP2"
"744","Regulation of KIT signaling",0.256025926676119,0.400577879728225,-0.259065863659662,-0.986005850660995,1263,16,"YES1, SRC, SOS1, SOCS6, SOCS1, SH2B3, SH2B2, PTPN6, PRKCA, LYN, LCK, KITLG, KIT, GRB2, FYN"
"745","Regulation of MECP2 expression and activity",0.127676447264076,0.39284562645973,0.997499038091574,3.5595940800791,643,30,"CAMK2G, NCOR2, AGO1"
"746","Regulation of PLK1 Activity at G2/M Transition",0.366888193901486,0.454873022706731,0.231980098222136,0.553777309552963,1876,81,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNB1, CCNB2, CCP110, CDK5RAP2, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1"
