"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"388","Hyaluronan metabolism",0.956829035339064,0.979083366135615,0.232896160086533,0.599147347887245,5008,17,"HEXB, GUSB, STAB2, CD44, CEMIP, HMMR, HAS2, ABCC5, HYAL1, CHP1"
"389","IGF1R signaling cascade",0.415251038127595,0.848024697919133,0.32255929540727,1.02019686895837,2199,42,"IGF1R, THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, SHC1, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"390","IKK complex recruitment mediated by RIP1",0.43434985175773,0.850871911092568,-0.373484969362672,-1.00915394752074,2050,20,"UBE2D2, TRAF6, RIPK1, UBE2D3"
"391","IRE1alpha activates chaperones",0.763591589316158,0.922442909197706,0.256267063643053,0.832897377749073,4030,49,"EXTL3, WIPI1, TSPYL2, WFS1, DNAJC3, ADD1, HSPA5, PREB, SEC31A, SYVN1, ARFGAP1, SHC1, PPP2R5B, TATDN2"
"392","IRS-mediated signalling",0.769667170953101,0.922442909197706,0.262125864924993,0.816045127180527,4069,39,"THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"393","IRS-related events triggered by IGF1R",0.495079485238456,0.859228858678312,0.310296172873294,0.976260891950885,2615,41,"IGF1R, THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, GRB2, GAB1, FGF1, FGF2, PDE3B, PIK3CB"
"394","ISG15 antiviral mechanism",0.586720578846563,0.862321995476856,-0.266207561276698,-0.927412936323022,2756,68,"POM121C, POM121, NUP153, UBE2E1, NUP43, RAE1, PIN1, NUP160, NDC1, NUP85, NUP107, NUP205, EIF4G2, PLCG1, ARIH1, AAAS"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999436725497559,1,0.157961285250941,0.539631286392959,5322,64,"CD81, ITGB1, CD300C, NPDC1, VCAM1, LAIR1, ICAM5, NECTIN2, FCGR1A, RAET1E, TREM2, CXADR, CD3G, CD34, CLEC2D, PVR, FCGR3A, CD226, CD300A, CD300LD, CD33, ICAM1, KIR3DL1, KIR2DL1, KIR2DL4, KIR3DL2, KIR2DL3"
"396","Inactivation of APC/C via direct inhibition of the APC/C complex",0.834282099936749,0.936599651984292,-0.280628905362836,-0.739256188952992,3956,18,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"397","Inactivation, recovery and regulation of the phototransduction cascade",0.12397390023153,0.813039208190966,-0.470399550415463,-1.31391502555062,588,23,"PRKCA, METAP2"
"398","Infection with Mycobacterium tuberculosis",0.700295483326298,0.900601191315335,-0.294454470461219,-0.842375507306657,3317,26,"SFPQ, PGK1, ENO1, B2M, RAB5A, GSK3A"
"399","Infectious disease",0.518512019652571,0.860763510100474,0.227565885046845,0.980253026719691,2954,378,"CD9, PAK2, RNF213, MAP2K2, RPS24, RPL5, KPNA3, SYT1, PSMB10, XRCC6, CCNT2, RAB7A, SUZ12, CHMP3, TPR, NELFB, PSMC6, ELOC, DUT, KPNA1, RPLP1, RNMT, TAF9, AP2S1, DYNC1LI2, TAF4B, RPL29, TAF13, RPL32, SH3KBP1, RPL8, PSMC4, ARF1, PSMD10, AP1G1, PSMC3, IPO5, RPS11, ITGB1, TBP, RPL35, DYNLL2, DYNC1LI1, DNAJC3, PSMA3, SH3GL1, CANX, KPNB1, HSP90AB1, AP1M1, RBX1, NCBP1, NFKB1, PSMD3, NMT1, EEF2, RPL7A, CORO1A, TAF11, NUP188, MAP2K3, POLR2B, SV2A, AP2M1, ELL, RPS9, TXNRD1, ANTXR1, RANBP2, CTDP1, SNAP25, AP2B1, TBL1XR1, SEH1L, VPS33B, CBLL1, VPS37C, PSMB4, SNF8, GRB2, RPS17, GTF2H3, NELFA, RPS13, TSG101, TAF12, CCNT1, RPL6, LTF, PSMB1, SYT2, RPL13A, TAF2, GTF2F1, POLR2K, RPS15A, RAC1, NEDD4L, MAPK3, RPS5, CCNH, RBBP7, DYNC1H1, RPL4, MAPK1, NCBP2, PSMA5, VPS37B"
"400","Inflammasomes",0.0820454111810723,0.707336040003255,0.530156135304045,1.40374518773128,429,19,"APP, BCL2L1, HSP90AB1, NFKB1, TXNIP, PANX1, PYCARD"
"401","Influenza Infection",0.869753353526612,0.947889062876415,-0.216266985293725,-0.826214200952712,4019,120,"POM121C, POM121, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
"402","Influenza Life Cycle",0.700753498385361,0.900601191315335,-0.2370231762105,-0.896770499671715,3254,111,"POM121C, POM121, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
"403","Influenza Viral RNA Transcription and Replication",0.481989708404803,0.859228858678312,-0.26178219921913,-0.979566073329014,2247,103,"POM121C, POM121, NUP153, RPS4X, POLR2A, NUP43, RAE1, NUP160, POLR2C, POLR2H, RPS12, NDC1, NUP85, NUP107, RPL14, NUP205, RPL19, POLR2E, RPS19, AAAS, POLR2D"
"404","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.552956835900361,0.860763510100474,0.356201633300763,0.930890392805013,2907,18,"KCNJ3, GABBR1, GNG2, GNG7"
"405","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.834282099936749,0.936599651984292,-0.280628905362836,-0.739256188952992,3956,18,"CDC23, UBE2E1, CDC16, ANAPC15, CDC26"
"406","Initial triggering of complement",0.224446987032799,0.813039208190966,0.473868167303505,1.20569400145956,1176,16,"C1QC, C1QB, C1QA"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.777479378476885,0.922442909197706,0.312074267702315,0.778055672986316,4052,15,"SH3KBP1, SH3GL1, GRB2, SH3GL3, RPS27A, UBB, STAM2"
"408","Inositol phosphate metabolism",0.0720816500106315,0.666367623604466,-0.430480902603335,-1.37631738265728,338,44,"PLCE1, OCRL, PLCB1, PLCB4, IP6K2, INPP1, INPP5B, IMPA1, PPIP5K2, PLCG1, ITPK1, ITPKA"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.0723484848484848,0.666367623604466,0.526112697715421,1.41505530824716,381,20,"APP, UBE2J2, VAPA, BAG6, STX5, EMD, SGTA"
"410","Insulin processing",0.223509585001053,0.813039208190966,-0.419064384074488,-1.17961058843708,1060,24,"EXOC5, EXOC1, EXOC3, MYO5A, EXOC6, EXOC7, EXOC4"
"411","Insulin receptor recycling",0.299333967649857,0.847013293984233,0.398754989107262,1.11564756549853,1572,24,"ATP6V1A, ATP6AP1, ATP6V1B2, TCIRG1, ATP6V1G2, ATP6V1G1"
"412","Insulin receptor signalling cascade",0.671509433962264,0.892739396528507,0.273745151930854,0.877561821054176,3558,45,"THEM4, FGFR1, PIK3CA, FGFR2, PIK3R1, KRAS, PTPN11, SHC1, GRB2, GAB1, FGF1, FGF2, PDE3B, MAPK3, MAPK1, PIK3CB"
"413","Integration of energy metabolism",0.158792650918635,0.813039208190966,0.324509761132178,1.18159692119757,846,95,"ACLY, ADCY2, ACACA, ACSL4, CACNA2D2, GNAI1, ACSL3, GNG11, MLXIPL, GNA11, TKT, CACNB3, PPP2R1A, GNG2, ADIPOR2, GNG7, KCNC2, PRKACA, PRKAA2, SYT5, PPP2R5D, STK11, PLCB3, GNAS, SNAP25, ADCY1, ACACB, CACNA1D, MLX, CACNA1A"
"414","Integrin cell surface interactions",0.481956011103993,0.859228858678312,-0.293447912089155,-0.978112603242444,2256,54,"ITGB5, AGRN, COL16A1, ITGA1, ITGB8, FBN1, ITGA8, ITGAV, ITGA4, F11R"
"415","Integrin signaling",0.408303180346601,0.848024697919133,0.370895957569566,1.02926983517561,2143,23,"RAP1B, RASGRP1, PTPN1, BCAR1, SHC1, GRB2"
"416","Interaction between L1 and Ankyrins",0.73921279730583,0.915742751861337,-0.292416247098723,-0.816773954054156,3511,23,"KCNQ3, NFASC, SCN8A"
"417","Interactions of Rev with host cellular proteins",0.0214285714285714,0.567738272656305,-0.516201175273836,-1.57253961749971,101,34,"POM121C, POM121, NUP153, NUP43, RAE1, RANBP1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS"
"418","Interactions of Vpr with host cellular proteins",0.0399159663865546,0.584877519307205,-0.491285558091249,-1.49663743635242,189,34,"POM121C, POM121, NUP153, PSIP1, NUP43, RAE1, NUP160, NDC1, NUP85, NUP107, NUP205, AAAS, SLC25A5"
"419","Interconversion of nucleotide di- and triphosphates",0.589258409785933,0.862321995476856,0.318273080365299,0.91396676359858,3082,27,"DUT, GLRX, NUDT13, TYMS, NME4, TXNRD1, AK5"
"420","Interferon Signaling",0.432855040470935,0.849528584101834,0.25903793230691,1.00603807824262,2352,146,"STAT2, EIF4G3, PPM1B, KPNA3, JAK2, TRIM2, IRF1, TPR, EIF4A1, DDX58, PTPN2, EIF4G1, IRF3, KPNA1, PTPN1, ADAR, EIF4A2, ABCE1, KPNB1, NUP188, PTPN11, VCAM1, XAF1, RANBP2, SEH1L, IRF2, TRIM17, TRIM5, USP18, USP41, TYK2, GBP3, TRIM35, UBE2N, EGR1, MAPK3"
"421","Interferon alpha/beta signaling",0.0507191521574565,0.617151354923992,0.447370455454443,1.40752712426386,267,41,"STAT2, IRF1, IRF3, PTPN1, ADAR, ABCE1, PTPN11, XAF1, IRF2, USP18, TYK2, EGR1"
"422","Interferon gamma signaling",0.255576559546314,0.815875778060371,0.333588490165455,1.12165085430244,1351,59,"JAK2, TRIM2, IRF1, PTPN2, IRF3, PTPN1, PTPN11, VCAM1, IRF2, TRIM17, TRIM5, GBP3, TRIM35, TRIM34, TRIM46, TRIM25"
"423","Interleukin receptor SHC signaling",0.220435794372752,0.813039208190966,-0.436390131240794,-1.1941375182582,1041,21,"GAB2, SOS1, CSF2RA"
"424","Interleukin-1 family signaling",0.446790176647997,0.854836494114121,-0.260732037919741,-0.996656619662566,2073,119,"PSMD12, PSMF1, PSMC1, PSMB5, PSMD7, IL1RAPL1, IL33, TBK1, TRAF6, PSMD6, MAPK8, PSMC2, PSMA7, PSMD14, IL18, PTPN5, BTRC, PTPN12, PTPN23, PSMD9, NFKBIA, STAT3, PSMD13, RIPK2, IRAK1, MAP2K1"
"425","Interleukin-1 signaling",0.464104013566987,0.856005858700308,0.274246992962534,0.993886847991424,2462,93,"IRAK2, MAP3K3, APP, PSMB10, TAB3, SQSTM1, PSMC6, PSMC4, PSMD10, PSMC3, TNIP2, PSMA3, MAP3K7, RBX1, NFKB1, PSMD3"
"426","Interleukin-10 signaling",0.66022273586888,0.889476287878861,-0.297455784001856,-0.866980828501278,3141,28,"CSF1, IL12B, IL18, STAT3, PTGS2, CCR5, LIF"
"427","Interleukin-12 family signaling",0.204043075760438,0.813039208190966,0.364988351604925,1.17907492737403,1079,47,"TCP1, PAK2, JAK2, RAP1B, PDCD4, ARF1, CANX, HNRNPF, MIF, MTAP, TYK2, IL6ST, SNRPA1, RALA, TALDO1, PSME2, P4HB, HNRNPA2B1"
"428","Interleukin-12 signaling",0.216906202723147,0.813039208190966,0.376436309507482,1.17191417243508,1146,39,"TCP1, PAK2, JAK2, RAP1B, PDCD4, ARF1, HNRNPF, MIF, MTAP, TYK2, SNRPA1, RALA, TALDO1, PSME2, P4HB, HNRNPA2B1"
"429","Interleukin-17 signaling",0.312734082397004,0.848024697919133,0.314772777006793,1.07840555326503,1669,65,"IRAK2, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3"
"430","Interleukin-2 family signaling",0.486589229144667,0.859228858678312,-0.322495604078575,-0.969767434408458,2303,32,"GAB2, SOS1, CSF2RA"
"431","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.606684885431995,0.863997113997114,-0.292136282540031,-0.904542991566488,2885,37,"GAB2, SOS1, CSF2RA"
"432","Interleukin-37 signaling",0.343242673413451,0.848024697919133,-0.410234827884132,-1.08067497553505,1627,18,"TBK1, PTPN5, PTPN12, PTPN23, STAT3"
"433","Interleukin-4 and Interleukin-13 signaling",0.613572101790763,0.863997113997114,0.262284711157771,0.923078075980597,3254,77,"FOXO3, JAK2, PIM1, ZEB1, BCL2L1, FOXO1, ITGB1, PIK3R1, HSPA8, JUNB, VCAM1, HSP90B1"
"434","Interleukin-6 family signaling",0.920327058376117,0.962493437544744,0.252916412350532,0.660966813257219,4839,18,"JAK2, OSMR, PTPN11, TYK2, IL6ST, CTF1, IL6R, JAK1, SOCS3, CRLF1"
"435","Interleukin-7 signaling",0.747838920514442,0.920262594050526,-0.306573472679842,-0.80760154323503,3546,18,"HGF, STAT3, IRS1, SOCS2, PIK3R3, STAT5A, CRLF2"
"436","Intra-Golgi and retrograde Golgi-to-ER traffic",0.613387724828481,0.863997113997114,0.238355545971074,0.942571321883298,3307,170,"KIF21A, TGOLN2, GOLGA4, TMED9, GBF1, DYNC1LI2, ARL1, USP6NL, RAB3GAP1, SCOC, MAN1A1, GALNT2, ARF1, CUX1, MAN2A2, KIF2A, CYTH1, KIF5B, DYNLL2, ARF3, KIF1A, DYNC1LI1, VPS45, BICD2, ZW10, STX6, M6PR, STX5, ARFGAP2, DCTN4, MAN1A2, GCC2, KIF1B, MAN1C1, NAPG, ARFGAP1, NBAS"
"437","Intra-Golgi traffic",0.774820687051718,0.922442909197706,0.259123673482207,0.81956143916347,4104,42,"MAN1A1, ARF1, CUX1, MAN2A2, CYTH1, VPS45, STX6, STX5, MAN1A2, MAN1C1, NAPG, RAB36"
"438","Intracellular signaling by second messengers",0.354831510823477,0.848024697919133,-0.242582590387948,-1.03092578998386,1589,280,"PRKCA, NRG1, ITPR2, PSMD12, PSMF1, PSMC1, PPP2R5E, PSMB5, RICTOR, PSMD7, RHEB, IL33, HGF, TRAF6, FGFR3, ATF2, PSMD6, PRKAR1A, PREX2, EZH2, RPTOR, PSMC2, GATAD2A, PDE1C, PSMA7, PIP5K1A, ADCY9, NR2E1, PSMD14, PPP2R5C, XIAP, HDAC1, RRAGD, LAMTOR2, MTOR, ADCY3, CAMK2G, STRN, EGFR, RNF146, GSK3A, NRG2, PSMD9, PPP2R1B, PLCG1, PPP2CB, TGFA, NRG3, PSMD13, HDAC5, PRKAR2A, AHCYL1, PRKACB, CSNK2A2, IRAK1, IRS1, ITPR1, SRC"
"439","Intraflagellar transport",0.566977532852904,0.860763510100474,-0.294335651499053,-0.928544845816421,2674,41,"IFT46, KIFAP3, DYNC2H1, KIF3A, IFT88, CLUAP1, IFT172, TCTEX1D2, HSPB11, IFT80, TNPO1, KIF3C, TTC30B, TTC30A, TRIP11, KIF17"
"440","Intrinsic Pathway for Apoptosis",0.612407512805919,0.863997113997114,0.281769289936122,0.912174814823713,3227,48,"TFDP2, TP53BP2, YWHAQ, BCL2L1, YWHAB, DYNLL2, NMT1, AKT3, BAX, APIP, BAK1, TFDP1, APAF1, MAPK3, MAPK1, CASP8, PPP3CC"
"441","Intrinsic Pathway of Fibrin Clot Formation",0.597928256282371,0.863997113997114,0.36197281301159,0.902461464394532,3116,15,"A2M, SERPINC1, F2, PRCP"
"442","Inwardly rectifying K+ channels",0.563249842138497,0.860763510100474,-0.330365920924053,-0.922774579713357,2675,23,"GABBR2, GNG3"
"443","Ion channel transport",0.273705004389816,0.83479410327883,-0.274376037914606,-1.07792530600467,1246,148,"ASIC2, WNK2, TRPM3, TSC22D3, TTYH1, CLCN4, ATP6V0E1, TTYH3, ATP11C, ATP11A, ANO8, OSTM1, CLCN7, WWP1, ATP2B4, CAMK2G, NALCN"
"444","Ion homeostasis",0.180993765350463,0.813039208190966,0.372143361982411,1.2021887974581,957,47,"ATP2B1, ATP1A3, ATP1B1, ORAI1, ATP1A1, FXYD1, PRKACA, ATP2A2, SRI, FKBP1B, ATP2B2"
"445","Ion transport by P-type ATPases",0.131703619480766,0.813039208190966,0.38504534001786,1.2548316690288,694,50,"ATP2B1, ATP1A3, ATP8A1, ATP1B1, ATP1A1, FXYD1, ATP2A2, SRI, ATP13A4, ATP2B2, ATP13A2"
"446","Iron uptake and transport",0.29469326307866,0.847013293984233,0.329155201188545,1.09552941142173,1565,55,"FTH1, ATP6V1A, SLC11A2, ATP6AP1, TF, CAND1, SLC22A17, ATP6V1B2, TCIRG1, ATP6V1G2, ATP6V1G1"
"447","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.299713467048711,0.847013293984233,0.437256270292567,1.12488301479733,1568,17,"IRAK2, MAPK10, TAB3, MAP3K7, NOD1, UBE2N"
"448","KSRP (KHSRP) binds and destabilizes mRNA",0.806851618327028,0.936599651984292,-0.296423996016678,-0.757048920881552,3838,16,"KHSRP, PARN"
"449","Keratan sulfate biosynthesis",0.31415273958113,0.848024697919133,-0.401797597055088,-1.09947854234294,1484,21,"CHST2, ST3GAL4, CHST1, ST3GAL2, SLC35D2, ST3GAL6, B4GALT5, B4GALT1, OGN, ST3GAL3"
"450","Keratan sulfate/keratin metabolism",0.730476994512453,0.913216736772194,-0.288933329465978,-0.826580624180948,3460,26,"CHST2, ST3GAL4, CHST1, ST3GAL2, SLC35D2, GLB1L, ST3GAL6, B4GALT5, B4GALT1, OGN, ST3GAL3"
"451","Keratinization",0.582891748675246,0.860763510100474,0.302922305404873,0.921799965200867,3079,35,"PKP4, PCSK6"
"452","Kinesins",0.906524227394124,0.95663360679782,0.23587761734808,0.720614015416705,4751,36,"KIF21A, KIF2A, KIF5B, KIF1A, KIF1B, KLC3"
"453","L13a-mediated translational silencing of Ceruloplasmin expression",0.343944245620644,0.848024697919133,0.299322462248709,1.05783044786334,1825,79,"RPS24, RPL5, EIF3A, EIF4A1, EIF4G1, RPLP1, RPL29, RPL32, RPL8, EIF4A2, RPS11, RPL35, RPL7A, EIF3K, RPS9, EIF3J, RPS17, RPS13, RPL6, RPL13A, RPS15A, RPS5, RPL4"
"454","L1CAM interactions",0.678888678888679,0.893405958631721,0.248138049546474,0.896639405662304,3591,91,"MAP2K2, DLG4, SCN1B, ANK2, FGFR1, DNM2, RPS6KA5, AP2S1, SCN2B, DPYSL2, ITGB1, CNTNAP1, SCN2A, HSPA8, AP2M1, PAK1, AP2B1, SCN3A, RPS6KA2, SPTAN1, DLG1, SCN1A"
"455","LDL clearance",0.015090735434575,0.567738272656305,0.63849023919317,1.64257638821672,78,17,"LDLR, AP2S1, NCEH1, NPC2, AP2M1, AP2B1, NPC1"
"456","Lagging Strand Synthesis",0.566897710565007,0.860763510100474,-0.344278076614161,-0.921401702823705,2698,19,"RPA1, PRIM2, RFC2"
"457","Laminin interactions",0.158065130451343,0.813039208190966,0.458070020623709,1.27118574630952,829,23,"LAMA3, LAMB3, ITGB1, LAMA2, ITGB4, LAMB2, LAMA5"
"458","Late Phase of HIV Life Cycle",0.207351351351351,0.813039208190966,-0.289688330592213,-1.1204156007328,958,130,"POM121C, POM121, TCEA1, GTF2H1, VTA1, NUP153, CHMP4B, POLR2A, NUP43, RAE1, RANBP1, NUP160, POLR2C, MNAT1, PPIA, POLR2H, GTF2H5, NDC1, NUP85, NUP107, ELOA, SUPT4H1, UBAP1, NUP205, POLR2E, AAAS, POLR2D"
"459","Late endosomal microautophagy",0.858558178752108,0.944974105255038,-0.25124380060354,-0.745212205190609,4072,30,"PLIN2, CHMP4B, ARL13B, IFT88, UBAP1"
"460","Listeria monocytogenes entry into host cells",0.884280303030303,0.947889062876415,0.263111183423298,0.707675139526324,4668,20,"SH3KBP1, SH3GL1, CBLL1, GRB2"
"461","Long-term potentiation",0.590485252140818,0.862321995476856,0.332057287271734,0.911394915203086,3102,22,"NRGN, NEFL, DLG4, GRIN1, GRIN2B, LRRC7, DLG1"
"462","Loss of Nlp from mitotic centrosomes",0.535459662288931,0.860763510100474,0.279788706544482,0.953083845099368,2853,63,"TUBB4A, CEP70, CDK5RAP2, CEP290, CSNK1E, PPP2R1A, PRKACA, CEP135, CLASP1, SDCCAG8, PCM1, TUBB, PCNT, TUBB4B, AKAP9, CEP192"
"463","Loss of proteins required for interphase microtubule organization from the centrosome",0.535459662288931,0.860763510100474,0.279788706544482,0.953083845099368,2853,63,"TUBB4A, CEP70, CDK5RAP2, CEP290, CSNK1E, PPP2R1A, PRKACA, CEP135, CLASP1, SDCCAG8, PCM1, TUBB, PCNT, TUBB4B, AKAP9, CEP192"
"464","Lysosome Vesicle Biogenesis",0.0908050362457078,0.707336040003255,0.441234086612979,1.3334461391088,475,34,"APP, DNM2, GNS, CTSZ, ARF1, AP1G1, AP4S1, M6PR, AP1M1, CLTB, HSPA8, TXNDC5, AP4E1"
"465","M Phase",0.188969258589512,0.813039208190966,-0.256874818125518,-1.09701472232902,835,298,"PRKCA, POM121C, POM121, ZWINT, ODF2, PSMD12, PSMF1, PSMC1, PPP2R5E, CDC23, RCC2, PSMB5, PSMD7, MZT1, NUP153, CENPP, NCAPD2, TUBGCP6, UBE2E1, NUP43, RAB1A, PSMD6, RAE1, STAG2, SSNA1, PSMC2, PSMA7, NUP160, PSMD14, CSNK1D, PPP2R5C, HDAC8, NDC1, DCTN2, FGFR1OP, NUP85, OFD1, NUP107, CNTRL, LEMD3, DYNC1I2, TUBG2, PPP2R2D, LPIN1, NUP205, LMNA, CENPJ, NUMA1, CEP78, PSMD9, RAB1B, PPP2R1B, PPP2CB, AAAS, PSMD13, CDC16, ESPL1, YWHAG, ACTR1A, NME7, INCENP, SET, CSNK2A2"
"466","MAP kinase activation",0.293328293328293,0.847013293984233,0.322393518184994,1.09097526203,1551,61,"IRAK2, MAPK10, TAB3, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, TNIP2, JUN, MAP3K7, NFKB1, PPP2R5D, MAP2K3"
"467","MAP2K and MAPK activation",0.570134793597304,0.860763510100474,-0.304678490032258,-0.92312720164564,2706,33,"KSR1, TLN1, IQGAP1, LAMTOR2, ARRB2, MARK3, CNKSR2, MAP2K1, SRC, WDR83, HRAS"
"468","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.951563691838291,0.979083366135615,0.235206963712393,0.598452575667347,4989,16,"TNIP2, NFKB1, CUL1, IKBKB, MAP2K4, RPS27A, FBXW11, UBB"
"469","MAPK family signaling cascades",0.530821917808219,0.860763510100474,0.234711306374288,0.972513196629473,2944,253,"FOXO3, ETV4, PAK2, MAP2K2, ANGPT1, SHC3, NEFL, DLG4, JAK2, PSMB10, RAP1B, GFRA1, FGFR1, RASGRP1, PPP2R5A, GRIN1, PSMC6, BRAP, MAPK6, FOXO1, SPRED3, YWHAB, PSMC4, PPP2R1A, PSMD10, KSR2, PSMC3, TNRC6C, FGFR2, PRKACA, JUN, PSMA3, RBX1, CDC42EP2, DUSP1, PPP2R5D, PSMD3, GRIN2B, KRAS, PAK1, PTPN11, SHC1, PPP2R5B, GFRA4, DAB2IP, LRRC7, PSMB4, AGO4, GRB2, SPTAN1, DLG1, TEK"
"470","MAPK targets/ Nuclear events mediated by MAP kinases",0.418029669075694,0.848024697919133,0.347296079503655,1.02395550004327,2197,30,"MAPK10, MAPKAPK2, ATF1, RPS6KA5, PPP2R1A, VRK3, JUN, PPP2R5D, RPS6KA2, MAPK3, MAPK1, DUSP7"
"471","MAPK1/MAPK3 signaling",0.406098099867433,0.848024697919133,-0.244903751915766,-1.01157565084489,1837,218,"KSR1, NRG1, SPRED1, SOS1, PSMD12, PSMF1, PSMC1, PPP2R5E, CSF2RA, PSMB5, PSMD7, SPRED2, CUL3, HGF, DLG3, FGFR3, PSMD6, TLN1, PSMC2, DLG2, PSMA7, PSMD14, PPP2R5C, RASGRF2, IQGAP1, LAMTOR2, CAMK2G, EGFR, ARRB2, NRG2, PSMD9, PPP2R1B, PPP2CB, TGFA, NRG3, PSMD13, MARK3, CNKSR2, SPTBN1, IRS1, MAP2K1, SRC, RASA1"
"472","MAPK6/MAPK4 signaling",0.427756653992395,0.849528584101834,0.284321044415558,1.01096945313632,2249,83,"FOXO3, ETV4, PAK2, PSMB10, PSMC6, MAPK6, FOXO1, PSMC4, PSMD10, PSMC3, TNRC6C, PRKACA, JUN, PSMA3, CDC42EP2, PSMD3"
"473","MECP2 regulates neuronal receptors and channels",0.243759177679883,0.815875778060371,-0.452654793284995,-1.1775589300879,1161,17,"FKBP5, GRIN2A, SIN3A, HDAC1, GPRIN1"
"474","MET activates PTK2 signaling",0.231032515687393,0.814040743193835,0.456428052613925,1.19282015988469,1214,18,"LAMA3, LAMB3, ITGB1, LAMA2, LAMB2, LAMA5"
"475","MET promotes cell motility",0.0387023335230507,0.584877519307205,0.506178976254953,1.48030533412094,203,29,"LAMA3, RAP1B, DOCK7, RAPGEF1, LAMB3, ITGB1, LAMA2, GRB2, GAB1, RAC1, LAMB2, LAMA5"
"476","MHC class II antigen presentation",0.248348745046235,0.815875778060371,0.312149400648952,1.11625936744293,1315,85,"RAB7A, LGMN, DNM2, AP2S1, DYNC1LI2, ARF1, AP1G1, KIF2A, KIF5B, DYNLL2, DYNC1LI1, CANX, AP1M1, CTSB, CTSA, DCTN4, AP2M1, SEC31A, SEC24B, AP2B1, KLC3, CTSS"
"477","Macroautophagy",0.236728528269314,0.815875778060371,-0.299850876949738,-1.11381187074861,1096,99,"ATG3, PRKAG1, PLIN2, RHEB, ATG16L1, CHMP4B, TSC1, RPTOR, WDR45B, PRKAB2, MTMR14, ARL13B, FUNDC1, ATG101, ATG7, RRAGD, LAMTOR2, MFN1, DYNC1I2, MTOR, IFT88, ATG13, GABARAP, ATG5, CSNK2A2, SRC, ATG4B, PIK3C3, MTERF3, PRKAA1"
"478","Major pathway of rRNA processing in the nucleolus and cytosol",0.510650018362101,0.860763510100474,0.250796334111865,0.976798497540585,2780,149,"RPS24, RPL5, UTP11, WDR43, EXOSC1, CSNK1E, RPLP1, DHX37, RPL29, RPL32, RPL8, NOP14, MPHOSPH10, RPS11, MTREX, RPL35, PWP2, GNL3, KRR1, RPL7A, RIOK3, RPS9, RRP36, TBL3, PELP1, RBM28, RPS17, RPS13, WDR46, RPL6, HEATR1, RPL13A, WDR75, RPS15A, WDR36, MPHOSPH6, RPP38, RPS5, EXOSC7, RPL4"
"479","Meiosis",0.131730155352203,0.813039208190966,-0.368682217432692,-1.24469805210723,618,57,"POT1, RPA1, MLH1, RBBP8, STAG2, ATR, NBN, SYCP2, HSPA2, CDK4, TEX12, LMNA, ATM, TERF2, TEX15, MLH3, ACD"
"480","Meiotic recombination",0.160827353313634,0.813039208190966,-0.436178675761808,-1.24782018997939,761,26,"RPA1, MLH1, RBBP8, NBN, CDK4, ATM, TEX15, MLH3, RPA3, DMC1, PRDM9, BRCA2, PSMC3IP, CDK2"
"481","Meiotic synapsis",0.330939809926082,0.848024697919133,-0.358164390329753,-1.07702603543684,1566,32,"POT1, STAG2, ATR, SYCP2, HSPA2, TEX12, LMNA"
"482","Metabolic disorders of biological oxidation enzymes",0.574756459127488,0.860763510100474,-0.323865141107505,-0.91712813084149,2713,25,"SLC35D1, GCLC, GCLM, CYP2U1, OPLAH, GGT1, AHCY, GSS, CYP1B1"
