"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"282","Formation of a pool of free 40S subunits",0.930555555555556,0.974304931635726,0.211157704598771,0.746862726680326,4287,70,"RPS8, RPL6, RPS24, RPS19, RPS20, RPL5, RPS27A, RPL11, RPL19, EIF3A, RPS15A, RPL10A, EIF1AX, RPS13, RPL28, EIF3F, RPS27L"
"283","Formation of the Early Elongation Complex",0.610179076343073,0.886152908289809,-0.300256159660652,-0.905725302181434,3236,33,"CCNH, POLR2H, POLR2F, GTF2F2, GTF2H2, GTF2H5, POLR2B, POLR2J, NELFB"
"284","Formation of the HIV-1 Early Elongation Complex",0.610179076343073,0.886152908289809,-0.300256159660652,-0.905725302181434,3236,33,"CCNH, POLR2H, POLR2F, GTF2F2, GTF2H2, GTF2H5, POLR2B, POLR2J, NELFB"
"285","Formation of the beta-catenin:TCF transactivating complex",0.0084953747404191,0.319745137190676,-0.564129243814892,-1.66325945214884,44,30,"TCF7L2, TLE1, BCL9, TLE4, EP300, BCL9L, HDAC1, TLE3, CREBBP"
"286","Formation of the cornified envelope",0.288412563667233,0.815828663738704,0.407935095637921,1.12499881126331,1358,21,"PCSK6, KAZN, PPL, DSG3, CAPN1, PERP, FURIN"
"287","Formation of the ternary complex, and subsequently, the 43S complex",0.770386266094421,0.920484998690282,0.255522693040969,0.825665542824752,3589,42,"RPS8, RPS24, RPS19, RPS20, RPS27A, EIF3A, RPS15A, EIF1AX, RPS13, EIF3F, RPS27L"
"288","Formation of tubulin folding intermediates by CCT/TriC",0.368779564806055,0.864902029581143,-0.407771544468588,-1.06739167939036,1948,18,"CCT2, CCT7, CCT5, TUBB2A, TUBA4A, CCT4, CCT6A, TCP1"
"289","G alpha (12/13) signalling events",0.147818012999071,0.765543507265361,-0.349137875782493,-1.21694591060837,795,68,"PREX1, ARHGEF18, GNG7, ITSN1, ABR, ARHGEF1, GNG11, GNB1, RHOB, SOS1, FGD1, NGEF, ARHGEF17, TRIO, ARHGEF10L, ROCK2"
"290","G alpha (i) signalling events",0.517490082942661,0.869033179158014,-0.236417258647272,-0.976387693362247,2869,227,"PRKCA, METAP1, CAMKMT, GNG7, CAMK2B, GNAI1, AGRN, NPY, PDE1C, PDE4A, PRKAR1A, ADORA1, GNAO1, RBP4, GABBR2, PPP3CA, GNG11, SRC, LPAR1, GNB1, FNTA, NPY1R, CX3CL1, CALM1, RGSL1, MAPK1, GNAS, CAMKK1, GRK4, PLA2G4A, GPC6, METAP2, PPP1CA, CCR9, PLCB1, PRKAR2A, ADRA2C, CAMK2G, NMT2, POMC, LRP10, PPP2R1B, PRKAR1B, PRKCG, FNTB, GPR17, GNG13, RGS4, RGS8, CAMK4, GPSM1"
"291","G alpha (q) signalling events",0.730655858511422,0.907416862714683,-0.229300904679582,-0.887667791873059,3965,134,"PRKCA, CCK, GNG7, DGKB, GRM5, GRP, PIK3CA, GNG11, LPAR1, GNB1, RGSL1, MAPK1, SOS1, ABHD6, PLCB1, HRAS, PIK3R2, DGKD, TRIO, HTR2C, DGKG, GPR17, GNG13, RGS4, NMBR, NMB, ABHD12, RGS2, RASGRP1, HTR2B, RPS6KA1, RGS17, OPN4, GNG3, GNG2"
"292","G alpha (s) signalling events",0.931236442516269,0.974304931635726,0.204882824206248,0.781225505081108,4292,109,"PDE3A, GNB4, GNAI2, GNAI3, PDE4D, GNG12, GNAL, RTP4, ADCY2, PDE3B"
"293","G alpha (z) signalling events",0.488863934119409,0.869033179158014,-0.310613372891032,-0.974714102495095,2611,40,"PRKCA, GNG7, GNAI1, GNG11, GNB1, RGSL1, GNAS"
"294","G beta:gamma signalling through CDC42",0.346691871455577,0.854557687994617,-0.435399398025606,-1.08994232726461,1833,15,"GNG7, GNG11, CDC42, GNB1"
"295","G beta:gamma signalling through PI3Kgamma",0.737686355916211,0.908500170612825,-0.301716365364824,-0.811088141451308,3908,20,"GNG7, GNG11, GNB1, GNG13, AKT3, GNG3, GNG2, AKT2"
"296","G beta:gamma signalling through PLC beta",0.55538752362949,0.872497375294296,-0.372826263643508,-0.933301991926675,2937,15,"GNG7, GNG11, GNB1, PLCB1, GNG13, GNG3, GNG2"
"297","G protein gated Potassium channels",0.182781456953642,0.766136779967929,-0.475241335560649,-1.24400207459517,965,18,"GNG7, GABBR2, KCNJ9, GNB1"
"298","G-protein activation",0.471598414795244,0.869033179158014,-0.367851717196161,-0.98887630861369,2498,20,"GNG7, GNAI1, GNAO1, GNG11, GNB1"
"299","G-protein beta:gamma signalling",0.556475903614458,0.872497375294296,-0.322960274608192,-0.933729952528517,2955,27,"GNG7, GNG11, CDC42, GNB1, PLCB1, GNG13, AKT3, GNG3, GNG2, AKT2"
"300","G-protein mediated events",0.301999626238086,0.822473389563644,-0.338280847765277,-1.09666689232652,1615,47,"PRKCA, CAMK2B, GNAI1, PDE1C, PRKAR1A, GNAO1, CALM1, MAPK1, CAMKK1, PLA2G4A, PLCB1, PRKAR2A, CAMK2G, PRKAR1B, PRKCG"
"301","G0 and Early G1",0.431947069943289,0.864955984266717,-0.373320646652925,-1.01569099369683,2284,21,"MAX, CCNE2, HDAC1, E2F5, LIN9"
"302","G1 Phase",0.198805301474706,0.771916087835374,-0.37709439759803,-1.19084392173093,1064,41,"UBB, CCNH, CUL1, ABL1, SKP1, SRC, UBA52, CDKN2D, E2F5, LYN, PPP2R1B"
"303","G1/S DNA Damage Checkpoints",0.5975265784335,0.884487763119144,0.267294806539339,0.922779883666976,2753,61,"ATM, PSMD1, MDM4, PSMB10, PSMC6, RPS27A, PSMD2, PSMD3, PSMC4, PSME3, PSMB2, PSMD8, PSMB5, CDKN1B, PSMC1, PSMD4, PSMB6, PSMB4, CCNE1, CHEK2"
"304","G1/S Transition",0.654178145087236,0.895098590993019,-0.240560869128082,-0.916014412384666,3561,119,"UBB, CCNH, CUL1, PSMB1, PSMD13, SKP1, MAX, PSMA5, CCNE2, E2F6, ORC4, HDAC1, PRIM2, PSMB3, UBA52, ORC6, E2F5, PSMC3, PPP2R1B, CCND1, LIN9, RPA3, MCM4, AKT3, PSMD10, PSMD7"
"305","G1/S-Specific Transcription",0.945349054838106,0.976621678642734,-0.231770866993726,-0.645982933776375,5050,23,"E2F6, HDAC1, E2F5, LIN9, DHFR, TFDP2"
"306","G2/M Checkpoints",0.624014665444546,0.88845724394762,-0.243304884823945,-0.928364746622449,3403,121,"UBB, YWHAH, RAD50, PSMB1, PSMD13, PSMA5, RAD9B, PIAS4, PSME4, UBE2N, NSD2, ORC4, YWHAG, YWHAQ, BRCC3, PSMB3, UBA52, RAD17, BABAM1, ORC6, HUS1, PSMC3, ATR, TP53, RPA3, MCM4, RHNO1, PSMD10, PSMD7, BRCA1"
"307","G2/M DNA damage checkpoint",0.536385631863019,0.869033179158014,-0.285493228112597,-0.953111097433155,2881,54,"YWHAH, RAD50, RAD9B, PIAS4, UBE2N, NSD2, YWHAG, YWHAQ, BRCC3, RAD17, BABAM1, HUS1, ATR, TP53, RPA3, RHNO1, BRCA1"
"308","G2/M Transition",0.0994841562269713,0.710831113949154,-0.304264508977489,-1.2092047482712,539,164,"HSP90AB1, UBB, DYNLL1, CCNH, SFI1, CUL1, PSMB1, DCTN1, PSMD13, SKP1, PSMA5, NME7, PSME4, EP300, PCM1, PPP1CB, YWHAG, TUBA4A, RBX1, CCP110, CEP164, ODF2, PPME1, PSMB3, CEP78, UBA52, PLK4, CEP250, CSNK1E, HAUS6, TUBGCP5, PSMC3, PAFAH1B1, PPP2R1B, CEP192, TP53, TUBB, AKAP9, XPO1, DCTN2, HAUS8, LIN9, DCTN3"
"309","GABA B receptor activation",0.54634698886162,0.869033179158014,-0.319394437572902,-0.941691683388792,2893,30,"GNG7, GNAI1, GABBR2, KCNJ9, GNB1"
"310","GABA receptor activation",0.756872852233677,0.912779852200187,0.257807075508889,0.836028439340607,3523,43,"GABRR2, GNAI2, GNAI3, GNG12, GNAL, ADCY2, ADCY5, GABRB1"
"311","GABA synthesis, release, reuptake and degradation",0.166381441338658,0.765543507265361,-0.476733219089093,-1.26061604678384,874,19,"SNAP25, HSPA8, VAMP2, CPLX1"
"312","GLI3 is processed to GLI3R by the proteasome",0.535507921714818,0.869033179158014,-0.283377942932544,-0.953751133697235,2872,56,"UBB, CUL1, PSMB1, PSMD13, SKP1, PSMA5, PSME4, RBX1, PSMB3, UBA52"
"313","GPCR downstream signalling",0.412863436123348,0.864955984266717,-0.229066075142616,-1.00868468120083,2342,450,"PRKCA, CCK, PREX1, METAP1, CAMKMT, ARHGEF18, GNG7, PDE7A, CAMK2B, ITSN1, GNAI1, DGKB, ABR, AGRN, NPY, RAMP1, PDE1C, ARHGEF1, PDE4A, GRM5, PRKAR1A, GRP, ADORA1, PIK3CA, GNAO1, RBP4, GABBR2, PPP3CA, GNG11, SRC, CDC42, LPAR1, GNB1, FNTA, NPY1R, CX3CL1, CALM1, RGSL1, RHOB, MAPK1, GNAS, CAMKK1, GRK4, PLA2G4A, SOS1, FGD1, GPC6, NGEF, METAP2, ABHD6, PPP1CA, CCR9, PLCB1, GLP2R, PRKAR2A, HRAS, PIK3R2, DGKD, ADRA2C, ARHGEF17, TRIO, CAMK2G, HTR2C, ARHGEF10L, NMT2, ADCYAP1R1, GIPR, RAMP2, ROCK2, REEP4, REEP2, POMC, LRP10, PPP2R1B, PRKAR1B, DGKG, PRKCG, FNTB, GPR17, GPR45, GNG13, ARRB2, RGS4, RGS8, CAMK4, GPSM1, NMBR, NMT1, NMB, PLEKHG5, AKT3, ABHD12, GPC1, OPRL1, RGS2, RASGRP1, HTR2B, RXFP1, ACKR3, ARHGEF3, RPS6KA1, RGS17, PDE7B, OPN4, LRP8, GNG3, PTGER4, GPC5, ARHGEF10"
"314","GPCR ligand binding",0.631732700383422,0.895098590993019,-0.229216414746106,-0.938077073160803,3459,210,"CCK, FZD3, GNG7, NPY, RAMP1, PTCH1, GRM5, GRP, ADORA1, GABBR2, GNG11, LPAR1, GNB1, NPY1R, PLPPR2, CX3CL1, GNAS, WNT3, CCR9, GLP2R, PLPPR4, ADRA2C, HTR2C, ADCYAP1R1, GIPR, RAMP2, POMC, CRHBP, GPR17, GNG13, NLN, NMBR, NMB, WNT10A, OPRL1, HTR2B, RXFP1, ACKR3, OPN4, GNG3, PTGER4, GNG2"
"315","GPVI-mediated activation cascade",0.12752808988764,0.738941441820538,-0.447229407961482,-1.30435848055673,680,28,"PTPN11, PIK3CA, CDC42, PIK3CB, RHOB, FYN, PIK3R2, LYN, RAC1"
"316","GTP hydrolysis and joining of the 60S ribosomal subunit",0.829530699313671,0.941429489299127,-0.228292032594608,-0.816902182364518,4471,80,"EIF5B, RPL30, RPL13A, RPS4X, EIF4G1, EIF4E, EIF3H, RPS3A, EIF3G, RPL34, UBA52, EIF3C, RPLP1, EIF3L, RPS15, EIF3B, RPL32, RPL22L1, EIF2S2, RPL18A, RPL37A, RPS17, EIF2S1, RPL12, RPL35, RPS25"
"317","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.148593515138501,0.765543507265361,0.439851311875825,1.2650736058582,691,25,"PROS1, DPH6, DNAJC24, FN3K, ICMT, ARSB, DHPS"
"318","Gap junction trafficking",0.0669440242057489,0.66491255542552,-0.567293104148291,-1.44211165390564,353,16,"AP2M1, CLTB, GJB1, MYO6, GJC2, DNM1"
"319","Gap junction trafficking and regulation",0.0490066225165563,0.580101647928538,-0.569115074918859,-1.48972802007475,258,18,"AP2M1, CLTB, GJB1, SRC, MYO6, GJC2, DNM1"
"320","Gap-filling DNA repair synthesis and ligation in GG-NER",0.848595324898134,0.947813689591791,0.260455099519136,0.742438232729905,3956,24,"RPA1, LIG1, RPS27A, POLK, RFC2"
"321","Gap-filling DNA repair synthesis and ligation in TC-NER",0.223684210526316,0.787925696594427,-0.331270488554442,-1.14014909705432,1206,63,"UBB, CCNH, UVSSA, HMGN1, POLR2H, EP300, POLR2F, GTF2H2, RBX1, GTF2H5, POLR2B, UBA52, USP7, CUL4A, POLR2J"
"322","Gastrin-CREB signalling pathway via PKC and MAPK",0.371596066565809,0.864902029581143,-0.421066817309639,-1.07039087885062,1964,16,"PRKCA, MAPK1, SOS1, HRAS"
"323","Gene Silencing by RNA",0.264310494362533,0.815828663738704,0.314164480015245,1.10824540323893,1218,69,"NUP35, IPO8, AGO1, DGCR8, POLR2A, DICER1, SEH1L, TARBP2, DROSHA, NUP160, NUP210, POLR2I, PRKRA, NUP50, H3-3A, TDRKH"
"324","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.755465066438063,0.912293520324968,0.271543732871768,0.824444559853326,3524,31,"SOD1, MIF, SOD2, RAP1B, ANXA2, BOLA2, GSTO1"
"325","Global Genome Nucleotide Excision Repair (GG-NER)",0.842241938974248,0.947405849586502,0.224729128888212,0.817068461407095,3891,82,"GTF2H1, ERCC5, RPA1, LIG1, COPS7B, DDB1, RPS27A, USP45, INO80C, POLK, INO80E, CHD1L, COPS8, RFC2, CDK7, NFRKB, CETN2, PIAS3, COPS4, XRCC1, ERCC2, CUL4B"
"326","Glucagon signaling in metabolic regulation",0.404115996258185,0.864955984266717,-0.363735148765838,-1.03591963452503,2159,25,"GNG7, PRKAR1A, GNG11, GNB1, GNAS, PRKAR2A, PRKAR1B, GNG13, GNG3, GNG2, PRKAR2B"
"327","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.781797625777275,0.921587500578804,-0.264648261626762,-0.80798836772212,4148,35,"GNG7, PRKAR1A, GNG11, GNB1, GNAS, PRKAR2A, PRKAR1B, GNG13, GNG3, GNG2, PRKAR2B"
"328","Glucagon-type ligand receptors",0.215122873345936,0.787925696594427,-0.443996330680558,-1.20797785589915,1137,21,"GNG7, GNG11, GNB1, GNAS, GLP2R, ADCYAP1R1, GIPR, GNG13, GNG3, GNG2"
"329","Gluconeogenesis",0.738140060240964,0.908500170612825,-0.284573622688431,-0.822747985107752,3920,27,"SLC25A11, PGK1, MDH1, TPI1, PGAM1, GOT2, ENO1, MDH2"
"330","Glucose metabolism",0.831247302546396,0.94232712025861,0.226351294235203,0.81822870775189,3851,79,"SLC25A13, NUP35, GPI, SEH1L, PPP2CA, PFKFB4, NUP160, NUP210, NUP50, GAPDHS, ALDOC, PGP, PPP2CB, TPR, NUP214, ENO2, NUP43, PRKACB, PGM2L1, PC, POM121, POM121C, NUP98, NUP188, PGAM2, NUP107, PRKACA, GNPDA2, SLC25A1, PFKFB3, PFKM"
"331","Glutamate Neurotransmitter Release Cycle",0.154781957701666,0.765543507265361,-0.455030906753345,-1.26824481401024,826,23,"SLC38A2, SNAP25, VAMP2, ARL6IP5, CPLX1"
"332","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.000374531835205993,0.0427641251837849,-0.675390057303469,-1.96979611189466,1,28,"PRKCA, GRIA2, GRIA3, TSPAN7, CAMK2B, GRIA1, AP2M1, CACNG3, NSF, MYO6, CAMK2G, GRIA4, PRKCG, CACNG2, CACNG8"
"333","Glutathione conjugation",0.731108194262141,0.907416862714683,-0.287398850291058,-0.825095438554461,3898,26,"MGST3, CHAC2, GGCT, HPGDS, GSTA5, GSTM3, MGST1, GCLC, GGT7, CNDP2, CHAC1, GSTK1, GSTT2B, GSTT2"
"334","Glycerophospholipid biosynthesis",0.102418827631292,0.722596390713172,0.327195057177285,1.23545246791509,469,103,"PCYT2, LPGAT1, PLD3, SELENOI, GPCPD1, AGPAT3, GPD2, CDS1, SLC44A1, LPCAT3, PLA2G3, MBOAT1, PISD, ETNK1, STARD7, GPD1L, PLD1, GPD1, DDHD2, BCHE, DGAT2, AGK, TAZ"
"335","Glycogen metabolism",0.162956033676333,0.765543507265361,-0.442958682600398,-1.26154867943351,870,25,"UBB, GYS1, CALM1, UBA52, GAA, PHKG1, AGL, PHKA1, GYG1"
"336","Glycogen synthesis",0.512476370510397,0.869033179158014,-0.384697408034043,-0.963019218920987,2710,15,"UBB, GYS1, UBA52, GYG1, NHLRC1"
"337","Glycolysis",0.649641382308194,0.895098590993019,0.257873193336681,0.899423888570706,2988,65,"NUP35, GPI, SEH1L, PPP2CA, PFKFB4, NUP160, NUP210, NUP50, GAPDHS, ALDOC, PGP, PPP2CB, TPR, NUP214, ENO2, NUP43, PRKACB, PGM2L1, POM121, POM121C, NUP98, NUP188, PGAM2, NUP107, PRKACA, GNPDA2, PFKFB3, PFKM"
"338","Glycosaminoglycan metabolism",0.945922372437854,0.976621678642734,0.202942080980747,0.767463631905453,4337,104,"CHSY3, ST3GAL3, NDST1, SLC35B3, HS3ST1, GPC4, NDST2, CHP1, ST3GAL1, HEXA, GUSB, ARSB, CHST3, EXT2, ST3GAL2, BCAN, CSGALNACT2, HS6ST2, GLB1, HS3ST5, IDUA, NDST4, B3GNT2, HYAL2"
"339","Glycosphingolipid metabolism",0.937241638481774,0.975184244403549,-0.222678516809945,-0.691532705871559,4987,38,"GALC, B3GALNT1, ARSA, SMPD2, ARSG, UGCG, GLA, CTSA"
"340","Glyoxylate metabolism and glycine degradation",0.352125866267091,0.859626215491364,-0.381705081310166,-1.0751882294991,1879,24,"PDHA1, PXMP2, BCKDHA, BCKDHB, AMT, GOT2, LIPT2"
"341","Golgi Associated Vesicle Biogenesis",0.136576239476146,0.759751976976593,-0.369423853961046,-1.23740890404378,729,55,"HSPA8, AP3B1, VAMP2, NAPA, TGOLN2, SORT1, SNX2, ACBD3, HIP1R, GOLGB1, AP3S1, AP1G1, TPD52L1"
"342","Golgi-to-ER retrograde transport",0.286901902826529,0.815828663738704,-0.289898838383137,-1.08168337187857,1552,103,"GBF1, RAB3GAP1, GALNT2, DYNLL1, TMED9, KIF2A, DCTN1, KIF3A, NAPA, KIF13B, ARF5, NSF, ACTR10, KIF21B, BICD1, SEC22B, PLA2G4A"
"343","Growth hormone receptor signaling",0.0373470701867354,0.537809415149561,0.542093382733933,1.52694877966369,173,23,"STAT3, IRS1, ADAM17, PTPN1, IRS2, JAK2, STAT5B, GHR"
"344","HATs acetylate histones",0.512537829658452,0.869033179158014,0.269618506739538,0.965034036390783,2370,75,"CLOCK, KAT6B, MBIP, MEAF6, SAP130, ENY2, DR1, HAT1, MRGBP, ELP3, ING5, TAF10, BRD1, TADA1, KAT6A, ELP5, ELP6, TADA3"
"345","HCMV Early Events",0.448164146868251,0.869033179158014,0.290652432520758,0.994091867243543,2074,58,"NUP35, ITGB1, CREB1, DYNC1H1, IRS1, DYNC1LI1, SEH1L, GPS2, NUP160, NUP210, DUT, NUP50"
"346","HCMV Infection",0.555194101062676,0.872497375294296,0.261558764789015,0.945657731996588,2559,80,"NUP35, ITGB1, CREB1, DYNC1H1, IRS1, DYNC1LI1, SEH1L, CHMP4B, GPS2, CHMP7, TSG101, CEBPD, NUP160, NUP210, DUT, NUP50, HNRNPK"
"347","HCMV Late Events",0.555699762059269,0.872497375294296,0.280122574228851,0.944167221406607,2568,53,"NUP35, IRS1, SEH1L, CHMP4B, CHMP7, TSG101, CEBPD, NUP160, NUP210, NUP50, HNRNPK, UBAP1, TPR, NUP214, VPS28, NUP43, VPS36, DBP"
"348","HDACs deacetylate histones",0.332641117613744,0.841859295517624,-0.368458194990034,-1.08634959498743,1761,30,"GATAD2B, KDM1A, NCOR2, NCOR1, HDAC1, ARID4A, TBL1XR1, SUDS3, MTA2"
"349","HDMs demethylate histones",0.415972667093743,0.864955984266717,0.366757664627368,1.02252255105941,1947,22,"KDM3A, UTY, JMJD6, PHF2, KDM6A, KDM5B, KDM4C, KDM4D"
"350","HDR through Homologous Recombination (HRR)",0.906296296296296,0.967096047829801,-0.219669465411313,-0.75792844247715,4893,64,"UBB, RAD50, RAD9B, UBA52, RAD17, HUS1, ATR, RAD51, RAD51D, RPA3, RAD51C, RHNO1, RAD51B, BRCA1, GEN1, KAT5, XRCC2"
"351","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.694040968342644,0.907416862714683,-0.245784028687613,-0.890963710318016,3726,88,"UBB, RAD50, ABL1, RAD9B, PIAS4, UBE2N, NSD2, BRCC3, UBA52, RAD17, BABAM1, HUS1, TIMELESS, ATR, RAD51, RAD51D, RPA3, RAD51C, RHNO1, RAD51B, BRCA1, SUMO2, ERCC4, GEN1, KAT5, RNF4, XRCC2, SUMO1"
"352","HDR through Single Strand Annealing (SSA)",0.795194293223203,0.927271237687537,-0.25868673610662,-0.799621359451524,4235,37,"RAD50, ABL1, RAD9B, RAD17, HUS1, ATR, RAD51, RPA3, RHNO1, BRCA1, ERCC4, KAT5, ATRIP, ERCC1"
"353","HIV Infection",0.733599290780142,0.907416862714683,0.217837168971414,0.908647726481919,3309,212,"NUP35, B2M, XRCC4, GTF2A1, GTF2H1, TAF13, PSMD1, GTF2F1, PSIP1, ELMO1, VPS4B, VTA1, POLR2A, CCNT2, SEH1L, LIG1, PSMB10, CHMP4B, RANBP1, PSMC6, RPS27A, SUPT5H, PSMD2, CHMP7, PSMD3, PSMC4, TSG101, PSME3, PSMB2, TAF10, NUP160, NUP210, PSMD8, CDK7, ELL, POLR2I, TAF3, PSMB5"
"354","HIV Life Cycle",0.681077558114273,0.905863442653326,0.230235910495738,0.912738533855338,3134,141,"NUP35, XRCC4, GTF2A1, GTF2H1, TAF13, GTF2F1, PSIP1, VPS4B, VTA1, POLR2A, CCNT2, SEH1L, LIG1, CHMP4B, RANBP1, RPS27A, SUPT5H, CHMP7, TSG101, TAF10, NUP160, NUP210, CDK7, ELL, POLR2I, TAF3"
"355","HIV Transcription Elongation",0.483479559454919,0.869033179158014,-0.310568087269702,-0.980757394871089,2589,41,"CCNH, POLR2H, POLR2F, CCNT1, GTF2F2, GTF2H2, GTF2H5, SUPT16H, POLR2B, POLR2J, NELFB"
"356","HIV Transcription Initiation",0.729022612595776,0.907416862714683,-0.262157719276089,-0.849884624557297,3900,47,"CCNH, TAF12, POLR2H, POLR2F, GTF2F2, TAF4, GTF2H2, GTF2H5, POLR2B, POLR2J, TAF5, TAF7, GTF2E2, TAF2, POLR2K, GTF2E1"
"357","HIV elongation arrest and recovery",0.870127436281859,0.953511238211526,-0.248331104787936,-0.738528201611695,4642,31,"POLR2H, POLR2F, CCNT1, GTF2F2, SUPT16H, POLR2B, POLR2J, NELFB, SUPT4H1, POLR2K"
"358","HS-GAG biosynthesis",0.918123667377399,0.970261581766223,0.233739080272604,0.687389389139439,4305,27,"NDST1, HS3ST1, GPC4, NDST2, EXT2, HS6ST2, HS3ST5, NDST4"
"359","HS-GAG degradation",0.978429517502365,0.98884926548861,-0.208942998476526,-0.546933745294475,5170,18,"AGRN, GPC6, IDS, GPC1, GPC5"
"360","HSF1 activation",0.00693013672972467,0.30346081140032,-0.598783889513935,-1.68665658788002,36,24,"HSP90AB1, UBB, HSPH1, PTGES3, DNAJB6, FKBP4, DNAJB1"
"361","HSF1-dependent transactivation",0.000187406296851574,0.0427641251837849,-0.684125628080858,-2.03456619022609,0,31,"HSP90AB1, CRYAB, UBB, HSPH1, PTGES3, HSPA8, CAMK2B, EP300, DNAJB6, FKBP4, DNAJB1, CREBBP, AKT1S1, CAMK2G"
"362","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00981317229665975,0.332993646599987,-0.539767220929894,-1.63980681738555,51,34,"HSP90AB1, STIP1, PTGES3, DYNLL1, HSPA8, DCTN1, FKBP4, ACTR10, AR, NR3C1, NR3C2, DNAJB1"
"363","Hedgehog 'off' state",0.362017804154303,0.864902029581143,-0.285273889881575,-1.04400492391343,1951,93,"UBB, CUL1, PSMB1, KIF3A, PSMD13, PTCH1, SKP1, PRKAR1A, PSMA5, IFT140, FUZ, PSME4, IFT172, GNAS, RBX1, PSMB3, UBA52, PRKAR2A, IFT122"
"364","Hedgehog 'on' state",0.72759455934414,0.907416862714683,-0.24659670542278,-0.869451750303408,3904,73,"UBB, PSMB1, KIF3A, PSMD13, PTCH1, PSMA5, PSME4, SMURF1, RBX1, CDON, PSMB3, UBA52"
"365","Hedgehog ligand biogenesis",0.594087181700475,0.884487763119144,0.270427052299372,0.92149577785407,2752,57,"ERLEC1, PSMD1, PSMB10, PSMC6, RPS27A, SEL1L, PSMD2, ADAM17, PSMD3, PSMC4, PSME3, PSMB2, PSMD8, PSMB5, PSMC1, PSMD4"
"366","Hemostasis",0.400780891134589,0.864955984266717,0.226473091630312,1.01271055788016,1744,428,"DGKI, KCNMA1, CD9, TF, AK3, S100A10, PROS1, NHLRC2, SLC3A2, SERPINA3, GRB14, CLU, ITGB1, KIF16B, RAF1, SLC8A1, GNB4, PCDH7, GNAI2, CD63, GNAI3, SOD1, GNG12, SCG3, APBB1IP, F8, KIF1A, CDC37L1, P2RX4, ITPK1, STXBP3, DGKZ, GNA13, MIF, SPARC, ANGPT1, PPP2CA, NRAS, APP, PDPK1, BSG, ATP2B4, APOOL, DAGLB, RAP1B, KIF5A, OLA1, ATP1B3, FCER1G, SHC1, KIF5B, RAPGEF4, RAP1A, CARMIL1, ANXA2, PIK3R1, KIF9, PRKCQ, KLC1, LGALS3BP, TLN1, PTPN1, ABCC4, ANXA5, SERPINC1, PTK2, MAG, TTN, KIF1B, CD47, VPS45, H3-3A, VAV2, SIN3A, SH2B2, JAK2, ENDOD1, RCOR1, PDE1A, PRKCE, PPP2CB, CLEC3B, ITPR1, PCYOX1L, RAPGEF3, TMX3, SLC7A11, IRF1, ITIH3"
"367","Heparan sulfate/heparin (HS-GAG) metabolism",0.991799741044454,0.996695100082186,0.178459392810638,0.592164692757579,4595,49,"NDST1, HS3ST1, GPC4, NDST2, GUSB, EXT2, BCAN, HS6ST2, GLB1, HS3ST5, IDUA, NDST4, XYLT2, NAGLU"
"368","Hh mutants abrogate ligand secretion",0.584685269305646,0.883654259156843,0.275647991221604,0.929085414392177,2702,53,"ERLEC1, PSMD1, PSMB10, PSMC6, RPS27A, SEL1L, PSMD2, PSMD3, PSMC4, PSME3, PSMB2, PSMD8, PSMB5, PSMC1, PSMD4, PSMB6, PSMB4"
"369","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.57550226830849,0.880010637646381,0.277668248924214,0.933177922768097,2663,52,"ERLEC1, PSMD1, PSMB10, PSMC6, RPS27A, SEL1L, PSMD2, PSMD3, PSMC4, PSME3, PSMB2, PSMD8, PSMB5, PSMC1, PSMD4, PSMB6, PSMB4"
"370","Homologous DNA Pairing and Strand Exchange",0.80026207412954,0.929679760579843,-0.25327774643524,-0.803546260014575,4274,42,"RAD50, RAD9B, RAD17, HUS1, ATR, RAD51, RAD51D, RPA3, RAD51C, RHNO1, RAD51B, BRCA1, KAT5, XRCC2, ATRIP"
"371","Homology Directed Repair",0.825520833333333,0.941262181052916,-0.227660614134079,-0.83384835766924,4437,94,"UBB, RAD50, ABL1, RAD9B, PIAS4, UBE2N, NSD2, BRCC3, UBA52, RAD17, BABAM1, HUS1, TIMELESS, ATR, RAD51, RAD51D, RPA3, RAD51C, RHNO1, RAD51B, BRCA1, SUMO2, ERCC4, GEN1, KAT5, RNF4, XRCC2, SUMO1"
"372","Host Interactions of HIV factors",0.786123959296947,0.921587500578804,-0.227585032615479,-0.862045399713009,4248,115,"UBB, PSMB1, PSMD13, KPNA1, AP2M1, SKP1, SLC25A4, PSMA5, PSME4, RANGAP1, CCNT1, RAE1, NUP155, AP1G1, RBX1, FYN"
"373","Host Interactions with Influenza Factors",0.960721184803606,0.980957037241796,0.207147073246519,0.662823124404084,4475,40,"NUP35, SEH1L, NUP160, NUP210, NUP50, TPR, NUP214, NUP43, POM121, POM121C, NUP98, NUP188, NUP107, CPSF4"
"374","IGF1R signaling cascade",0.826955385476946,0.941262181052916,-0.248574208735756,-0.784984044996581,4429,41,"FRS2, PTPN11, IGF1R, PIK3CA, PIK3CB, SOS1, HRAS, PIK3R2"
