"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"651","Plasma lipoprotein clearance",0.0674820750738085,0.584766894276282,0.487669097691895,1.3930614756123,319,31,"APOE, CLTA, LDLR, NPC2, CLTC, AP2S1, AMN, VLDLR, APOA1"
"652","Plasma lipoprotein remodeling",0.118577075098814,0.69647743560787,0.492984143544413,1.31784143789012,569,23,"APOE, ABCG1, LPL, APOA1"
"653","Platelet Aggregation (Plug Formation)",0.00517439632042928,0.425494589733762,-0.584465422636764,-1.69112161224473,26,34,"PDPK1, CSK, AKT1, RAPGEF4, BCAR1, SOS1, RASGRP2, RAP1A, CRK, RAP1B, RASGRP1"
"654","Platelet activation, signaling and aggregation",0.113418530351438,0.687865545359052,-0.300591988958509,-1.16277947882748,638,237,"APLP2, ITPR1, P2RY12, CDC37L1, RHOA, TRPC3, CFL1, GAS6, ACTN2, TRPC6, VAV3, GTPBP2, PDPK1, VTI1B, CSK, HSPA5, PRKCG, AKT1, RAPGEF4, BCAR1, TIMP3, GNAI1, GNA12, PPIA, SOS1, PRKCZ, HABP4, ENDOD1, RASGRP2, MGLL, SCG3, ACTN4, RAP1A, CRK, PRKCB, GNG11, MAGED2, WDR1, PLEK, PTPN11, TTN, F2RL2, RAP1B, DGKQ, RAF1, PIK3R2, MAPK14, ITPR2"
"655","Platelet calcium homeostasis",0.293457588436668,0.855946034782589,-0.401504903267892,-1.11817025615223,1542,28,"ITPR1, ATP2B2, TRPC3, TRPC6"
"656","Platelet degranulation",0.657091237579042,0.887824417017193,-0.257700320107958,-0.912486846585353,3636,113,"APLP2, CDC37L1, CFL1, GAS6, ACTN2, GTPBP2, VTI1B, HSPA5, TIMP3, PPIA, HABP4, ENDOD1, SCG3, ACTN4, MAGED2, WDR1, PLEK, TTN"
"657","Platelet homeostasis",0.651596235467798,0.887678911535137,-0.269167097267014,-0.908223933584932,3530,82,"NOS1, ITPR1, ATP2B2, KCNMA1, TRPC3, TRPC6, PPP2CA, PPP2R5E, ATP2A2, GNG11, PPP2R1A, PTPN11, ORAI2, MAPK14, ITPR2"
"658","Platelet sensitization by LDL",0.115310451214809,0.687865545359052,-0.542367342099257,-1.33935355390672,597,17,"PPP2CA, PPP2R5E, PPP2R1A, PTPN11, MAPK14, PPP2R5A, PPP2R5C, PPP2R5B"
"659","Polo-like kinase mediated events",0.356198867212083,0.855946034782589,0.451907181359108,1.08360535397012,1697,15,"EP300, WEE1, LIN9, LIN52, CDC25A"
"660","Positive epigenetic regulation of rRNA expression",0.401059402194476,0.855946034782589,-0.337761500449771,-1.02961352420646,2119,46,"H3-3A, KAT2B, DEK, TAF1B, POLR2F, MTA3, RBBP7, TAF1D, ERCC6, MYO1C, MBD3, GSK3B, KAT2A, POLR1A, GATAD2A, POLR2L, SF3B1, CD3EAP"
"661","Post NMDA receptor activation events",0.113572811357281,0.687865545359052,0.384282633676872,1.25150573033527,527,59,"NRG1, CALM1, LRRC7, ADCY8, RASGRF1, GRIA1, ADCY1, GRIA2, PRKAR2B, CAMKK1, CREB1, DLG2, MAPK3, CAMK2A, RAC1, DLG1, CAMK4, DLG3"
"662","Post-translational modification: synthesis of GPI-anchored proteins",0.327177927438627,0.855946034782589,0.313455158734833,1.06056714551657,1505,74,"THY1, NEGR1, LY6H, MDGA2"
"663","Post-translational protein phosphorylation",0.357518632178869,0.855946034782589,0.296912018847673,1.04273406422907,1630,93,"CST3, APOE, SCG2, IGFBP4, GPC3, CALU, QSOX1, TGOLN2, FBN1, ADAM10, GOLM1"
"664","Potassium Channels",0.252757352941176,0.846946424063538,-0.3241738430295,-1.1093996548034,1374,90,"KCNS3, KCNJ6, KCNJ3, KCNMA1, KCNAB2, KCNQ1, KCNA1, HCN2, GABBR2, KCNC1, KCNK1, KCNC3"
"665","Pre-NOTCH Expression and Processing",0.0394339622641509,0.523643038431208,-0.46142481722695,-1.41761821130672,208,48,"H3-3A, ST3GAL6, KAT2B, CREBBP, ST3GAL4, TMED2, AGO2, AGO3, AGO4, ATP2A2, TNRC6B, TP53, MAML3, JUN, ST3GAL3, TFDP2, TFDP1, KAT2A"
"666","Pre-NOTCH Processing in Golgi",0.0487851908985731,0.54321865948473,-0.602080077363329,-1.48681166574634,252,17,"ST3GAL6, ST3GAL4, TMED2, ATP2A2, ST3GAL3"
"667","Pre-NOTCH Transcription and Translation",0.193082478145192,0.778887430706454,-0.420412816786907,-1.20110027690838,1015,32,"H3-3A, KAT2B, CREBBP, AGO2, AGO3, AGO4, TNRC6B, TP53, MAML3, JUN, TFDP2, TFDP1, KAT2A"
"668","Prefoldin mediated transfer of substrate  to CCT/TriC",0.140961538461538,0.73530909370271,-0.496267170136411,-1.29168758185474,732,21,"TCP1, CCT6A, PFDN1, CCT4, CCT8, CCT3"
"669","Presynaptic function of Kainate receptors",0.57721887341509,0.867123158850682,0.355113679462413,0.919006763587873,2776,20,"GNG3, GNG4, GNG13, GNB5, GNG7, GNB1, GNG2, GRIK3, GNB4"
"670","Presynaptic phase of homologous DNA pairing and strand exchange",0.94176245210728,0.974811188582679,-0.234489719756662,-0.695766555966138,4915,39,"RBBP8, RAD9B, RAD17, ATR, TOPBP1, MRE11, RFC5, RAD50, RPA3, RAD51, TOP3A, CHEK1, ATM"
"671","Processing of Capped Intron-Containing Pre-mRNA",0.106329113924051,0.687865545359052,0.293117434605583,1.16114360045356,461,235,"SRSF2, CCAR1, SRSF1, SRSF7, CPSF7, LSM7, HNRNPA0, DHX15, PAPOLA, NUP93, CSTF2T, RANBP2, PPIL4, SNRPA1, BCAS2, SNRPN, HNRNPH2, SEH1L, SUGP1, BUD31, EFTUD2, POLR2C, U2AF1, SNRPA, SRSF11, SF3B3, SRSF10, NUP155, NCBP2, HNRNPR, WBP4, WTAP, RBM5, PRPF38A, SNRNP48, RBM8A, THOC1, SF1, FYTTD1, LSM5, CASC3, ELAVL2, HNRNPU, SEC13, POLR2H, POM121C, POM121, PCF11, PPIL6, THOC3, HNRNPA3, ZRSR2, HNRNPC, EIF4E, NUP85, YBX1, MAGOH, NUP153, SRRT, HNRNPH1, CLP1, PRPF3, SNRPB"
"672","Processing of Capped Intronless Pre-mRNA",0.0828291258084707,0.628488183036121,0.497641317505,1.36847198627759,396,26,"CPSF7, PAPOLA, CSTF2T, NCBP2, PCF11, CLP1, SNRPB"
"673","Processing of DNA double-strand break ends",0.704838408369139,0.892459746462021,-0.273162329181829,-0.87266129099386,3772,59,"UBC, HERC2, RBBP8, RPS27A, RAD9B, RAD17, ATR, UIMC1, TOPBP1, MDC1, MRE11, TIPIN, RFC5, RAD50, RPA3, SUMO2, SUMO1, CCNA1, UBE2V2, PIAS4, TOP3A, CHEK1, ATM"
"674","Processing of Intronless Pre-mRNAs",0.0490338666112612,0.54321865948473,0.586175884950105,1.47716080081984,235,18,"CPSF7, PAPOLA, CSTF2T, NCBP2, PCF11, CLP1"
"675","Programmed Cell Death",0.666846167653922,0.887824417017193,-0.247726383639004,-0.919083507264167,3714,161,"ACIN1, SATB1, ADD1, PSMC6, BCL2, PSMD7, TJP1, YWHAG, TJP2, UBC, STK24, PSMB1, AKT1, STAT3, PSMD12, PSMA3, RPS27A, DFFA, DNM1L, XIAP, DYNLL1, PLEC, OMA1, TP53, DIABLO, AVEN, OCLN, YWHAH, SPTAN1, PSME1, KPNA1, PSMA4, CTNNB1, PSMD14, TFDP2, TFDP1"
"676","Prostacyclin signalling through prostacyclin receptor",0.340531561461794,0.855946034782589,0.439363689886613,1.09188095813233,1639,17,"GNG3, GNG4, GNG13, GNB5, GNG7, GNB1, GNAS, GNG2, GNB4"
"677","Protein folding",0.157352941176471,0.737764447884417,-0.346026334279579,-1.18418405450348,855,90,"RGS6, CCNE2, ARFGEF2, TCP1, GNAO1, CCT6A, HDAC3, PFDN1, STAT3, FBXW4, CCT4, TBCA, CCT8, CCT3, GNAI1"
"678","Protein localization",0.590541269555835,0.872297672729944,-0.256489259649341,-0.943193336733856,3283,151,"CMC2, VAPA, TOMM40, DECR2, MPV17, TIMM23, VAMP2, UBC, CHCHD7, HSD17B4, RPS27A, ATAD1, ACO2, MTX1, HMGCL, PITRM1, SLC25A13, IDH3G, CHCHD3, CROT, PEX7, TIMM17B, SAMM50, GDAP1, TIMM17A, USP9X, TOMM7, ECH1, CRAT, LONP2, ALDH3A2, FIS1, HSPA9, HSPD1, ACOX3, UBE2J2"
"679","Protein ubiquitination",0.721314519123654,0.892459746462021,-0.269570177530213,-0.869179023514691,3884,62,"RTF1, UBE2E3, RNF152, UBC, RNF181, UBE2W, RPS27A, LEO1, UBA1"
"680","Protein-protein interactions at synapses",0.0203234265734266,0.518025265449546,0.410120738122427,1.42329476511669,92,86,"GRM5, IL1RAPL2, SHANK2, LRRTM4, GRIA4, NTRK3, GRIA1, EPB41L3, PPFIA2, SYT1, SHANK3, GRIA3, LRFN1, GRM1, EPB41L1, NRXN1, NRXN3, SHARPIN, NLGN1, LRRC4B, DLG2, NLGN2, DLG1, CASK, DLG3"
"681","Purine catabolism",0.497610637855807,0.855946034782589,0.383662572110174,0.966828091727291,2394,18,"GDA, NT5C2, NUDT16, NT5C, NUDT5, NUDT15"
"682","Pyruvate metabolism",0.138155136268344,0.73530909370271,0.458072104276102,1.26819935150549,658,27,"DLD, BSG, MPC2, PDP1, MPC1, RXRA, SLC16A1, PDPR, ME1, VDAC1, PDK2"
"683","Pyruvate metabolism and Citric Acid (TCA) cycle",0.796104171077705,0.916610174698212,0.26084258333747,0.827528878501631,3759,51,"DLD, BSG, FAHD1, MPC2, SUCLA2, PDP1, SDHD, MPC1, RXRA, SLC16A1, PDPR, SUCLG1, SDHA, ME1, VDAC1"
"684","RA biosynthesis pathway",0.456733524355301,0.855946034782589,-0.418232218027428,-1.00468094596837,2390,15,"RDH13, RDH14, RDH5, DHRS4, DHRS3"
"685","RAB GEFs exchange GTP for GDP on RABs",0.495392716103554,0.855946034782589,0.283168980949217,0.977595691318189,2257,84,"RAB27B, TRAPPC4, RAB3A, DENND2A, RAB18, RAB21, TRAPPC6B, RAB14, DENND2D, RAB7A, DENND1B, DENND4A, TRAPPC12, RAB3IP, TRAPPC8, RAB10, RAB13, RAB3GAP1, RAB9A, TRAPPC6A, RAB8A, TRAPPC9, RAB5A, RAB38"
"686","RAB geranylgeranylation",0.0733491073349107,0.598551112526867,0.404393784180007,1.31206407975309,340,58,"RAB3C, RAB27B, RAB3A, RAB34, RAB36, RAB40B, RAB18, RAB21, RAB14, RAB7A, RAB40C, RAB2B, RAB10, RAB13, RAB33B, RAB33A, RAB9A, RAB3D, RAB8A, RAB5A, RAB38, RAB2A, RAB11A, RAB6B"
"687","RAF activation",0.165807067812798,0.751013480529147,-0.441400399992211,-1.23591524358093,867,29,"CAMK2B, MAP2K1, PHB, PPP2CA, PPP2R5E, BRAP, NRAS, PPP2R1A, RAF1, MAP2K2, PPP2R5A, BRAF, JAK2"
"688","RAF-independent MAPK1/3 activation",0.538992144088906,0.855946034782589,-0.356871016872326,-0.939456721847269,2812,22,"MAP2K1, JAK1, PTPN11, MAP2K2, DUSP16, JAK2, DUSP10"
"689","RAF/MAP kinase cascade",0.247644444444444,0.846946424063538,-0.280883104821722,-1.08070009398451,1392,225,"FGF1, CAMK2B, RASGRF2, MAP2K1, PSMC6, ACTN2, FRS2, PHB, SPRED2, PSMD7, SPRED3, CSK, JAK1, UBC, RASA1, PSMB1, IRS1, NRG2, GRIN2D, PSMD12, PSMA3, SPTB, DAB2IP, RPS27A, SOS1, PPP2CA, IQGAP1, RASA2, PPP5C, PPP2R5E, BRAP, RASAL2, RAP1A, NRAS, KSR2, PPP2R1A, SPTAN1, NCAM1, FGF10, RAP1B, PSME1, FGFR2, PSMA4, RAF1, MAP2K2, RAPGEF2, SPRED1, SPTBN2, PSMD14, SPTBN1, RASGRP1, LAMTOR3, NRG4, DUSP16"
"690","RET signaling",0.461685093404499,0.855946034782589,-0.337982187834648,-0.995386637577595,2421,37,"RAP1GAP, PLCG1, FRS2, PRKACA, SOS1, DOK5, DOK6, PTPN11, PRKACB, PIK3R2"
"691","RHO GTPase Effectors",0.0335867067350186,0.518025265449546,-0.329228766534585,-1.2733977520664,189,235,"CENPP, KIF5A, WIPF3, DVL1, WASL, H3-3A, CTTN, RHOA, CFL1, DVL3, CLIP1, ROCK2, KTN1, KIF5B, PDPK1, YWHAG, XPO1, ARPC3, DVL2, NUP107, DYNC1LI2, WIPF1, NCK1, ZW10, PPP2CA, IQGAP1, PPP1CC, ABI1, PRKCZ, PPP2R5E, RCC2, ITGB1, PPP1CB, CKAP5, DYNLL1, NDEL1, CDKN1B, ARPC4, PRKCB, NOX1, MYH10, PPP2R1A, KIF2A, YWHAH, LIMK1, NUP37, DAAM1, AR, PAK1, KLC2, MYL12B, CTNNB1, MAPK14, NOXO1, PPP1R12A, ABL1, KLC1, KDM1A"
"692","RHO GTPases Activate Formins",0.329045116868998,0.855946034782589,-0.297032173391166,-1.05561835122235,1815,116,"CENPP, DVL1, RHOA, DVL3, CLIP1, XPO1, DVL2, NUP107, DYNC1LI2, ZW10, PPP2CA, PPP1CC, PPP2R5E, RCC2, ITGB1, CKAP5, DYNLL1, NDEL1, PPP2R1A, KIF2A, NUP37, DAAM1"
"693","RHO GTPases Activate NADPH Oxidases",0.864269382664727,0.946865505460379,0.280344371274413,0.725509571258984,4157,20,"MAPK3, RAC1, PRKCA, PIN1, PIK3R4, MAPK11"
"694","RHO GTPases Activate ROCKs",0.0857583349392947,0.628488183036121,-0.556267391869975,-1.39319512100971,444,18,"RHOA, CFL1, ROCK2, PPP1CB, MYH10, LIMK1, PAK1, MYL12B, PPP1R12A"
"695","RHO GTPases Activate WASPs and WAVEs",0.572137404580153,0.867123158850682,-0.317456016767198,-0.929785840455354,2997,36,"WIPF3, WASL, ARPC3, WIPF1, NCK1, ABI1"
"696","RHO GTPases activate CIT",0.417228753131625,0.855946034782589,-0.409246178338511,-1.02497429704877,2164,18,"RHOA, PPP1CB, CDKN1B, MYH10, MYL12B, PPP1R12A"
"697","RHO GTPases activate PAKs",0.580960299314072,0.869813109197119,0.354247385873056,0.916764862715237,2794,20,"CALM1, PPP1R12B, PAK3, RAC1, CDC42"
"698","RHO GTPases activate PKNs",0.326945189727865,0.855946034782589,-0.37267891229989,-1.07832788494982,1705,34,"H3-3A, RHOA, PDPK1, YWHAG, PPP1CB, MYH10, YWHAH, AR, PAK1, MYL12B, PPP1R12A, KDM1A, KDM4C"
"699","RMTs methylate histone arginines",0.911373145682769,0.959019107046045,-0.253689297737565,-0.706511488964367,4791,28,"SMARCA4, SMARCB1, DNMT3A, WDR5, RBBP7"
"700","RNA Pol II CTD phosphorylation and interaction with CE",0.912368972746331,0.959019107046045,0.257168055805374,0.711984769549998,4351,27,"MNAT1, POLR2C, GTF2H5, POLR2H, RNGTT, POLR2A, CDK7, POLR2K, POLR2D"
"701","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.912368972746331,0.959019107046045,0.257168055805374,0.711984769549998,4351,27,"MNAT1, POLR2C, GTF2H5, POLR2H, RNGTT, POLR2A, CDK7, POLR2K, POLR2D"
"702","RNA Polymerase I Promoter Clearance",0.461887648950255,0.855946034782589,-0.319884058027021,-0.990165899524026,2441,50,"H3-3A, KAT2B, GTF2H1, TAF1B, POLR2F, UBTF, MTA3, GTF2H2, RBBP7, TAF1D, ERCC6, MBD3, KAT2A, RRN3, POLR1A, GTF2H3, GATAD2A, POLR2L, CD3EAP"
"703","RNA Polymerase I Promoter Escape",0.542949448878753,0.858599054513886,-0.330890918834223,-0.945340290231208,2856,32,"H3-3A, GTF2H1, TAF1B, POLR2F, UBTF, GTF2H2, TAF1D, RRN3, POLR1A, GTF2H3, POLR2L, CD3EAP, ERCC3, ZNRD1"
"704","RNA Polymerase I Transcription",0.461887648950255,0.855946034782589,-0.319884058027021,-0.990165899524026,2441,50,"H3-3A, KAT2B, GTF2H1, TAF1B, POLR2F, UBTF, MTA3, GTF2H2, RBBP7, TAF1D, ERCC6, MBD3, KAT2A, RRN3, POLR1A, GTF2H3, GATAD2A, POLR2L, CD3EAP"
"705","RNA Polymerase I Transcription Initiation",0.3420355656451,0.855946034782589,-0.34946736671806,-1.0652970411447,1807,46,"KAT2B, GTF2H1, TAF1B, POLR2F, UBTF, MTA3, GTF2H2, RBBP7, TAF1D, ERCC6, MBD3, KAT2A, RRN3, POLR1A, GTF2H3, GATAD2A, POLR2L, CD3EAP, ERCC3, ZNRD1"
"706","RNA Polymerase I Transcription Termination",0.777354174609226,0.908187554816681,-0.286956784469637,-0.808411232396677,4077,30,"GTF2H1, TAF1B, POLR2F, UBTF, GTF2H2, TAF1D, POLR1A, GTF2H3, POLR2L, CD3EAP, ERCC3, ZNRD1"
"707","RNA Polymerase II HIV Promoter Escape",0.717752234993614,0.892459746462021,0.27790771933161,0.865396638850808,3371,47,"MNAT1, GTF2A1, POLR2C, TAF12, GTF2H5, TAF13, POLR2H, TAF9, GTF2A2, TAF2, POLR2A, CDK7, POLR2K, POLR2D"
"708","RNA Polymerase II Pre-transcription Events",0.608125577100646,0.878477876023112,-0.276536582510998,-0.927314124995084,3292,79,"RTF1, SUPT6H, EAF2, NELFB, GTF2H1, IWS1, POLR2F, GTF2E2, TAF4, CCNK, LEO1, SUPT5H, TAF3, GTF2H2, TAF6, SUPT16H, CCNT1, TAF11, SUPT4H1, CDK9"
"709","RNA Polymerase II Promoter Escape",0.717752234993614,0.892459746462021,0.27790771933161,0.865396638850808,3371,47,"MNAT1, GTF2A1, POLR2C, TAF12, GTF2H5, TAF13, POLR2H, TAF9, GTF2A2, TAF2, POLR2A, CDK7, POLR2K, POLR2D"
"710","RNA Polymerase II Transcription Elongation",0.517202692595363,0.855946034782589,-0.304387477671062,-0.963307390893439,2765,56,"RTF1, SUPT6H, EAF2, NELFB, GTF2H1, IWS1, POLR2F, CCNK, LEO1, SUPT5H, GTF2H2, SUPT16H, CCNT1, SUPT4H1, CDK9, GTF2H3, MLLT3, POLR2B, POLR2L, PAF1"
"711","RNA Polymerase II Transcription Initiation",0.717752234993614,0.892459746462021,0.27790771933161,0.865396638850808,3371,47,"MNAT1, GTF2A1, POLR2C, TAF12, GTF2H5, TAF13, POLR2H, TAF9, GTF2A2, TAF2, POLR2A, CDK7, POLR2K, POLR2D"
"712","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.717752234993614,0.892459746462021,0.27790771933161,0.865396638850808,3371,47,"MNAT1, GTF2A1, POLR2C, TAF12, GTF2H5, TAF13, POLR2H, TAF9, GTF2A2, TAF2, POLR2A, CDK7, POLR2K, POLR2D"
"713","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.717752234993614,0.892459746462021,0.27790771933161,0.865396638850808,3371,47,"MNAT1, GTF2A1, POLR2C, TAF12, GTF2H5, TAF13, POLR2H, TAF9, GTF2A2, TAF2, POLR2A, CDK7, POLR2K, POLR2D"
"714","RNA Polymerase II Transcription Termination",0.0364662470154113,0.518025265449546,0.422393697871307,1.38888968626931,167,63,"SRSF2, SRSF1, SRSF7, CPSF7, PAPOLA, CSTF2T, U2AF1, SRSF11, NCBP2, RBM8A, THOC1, FYTTD1, CASC3, PCF11, THOC3, MAGOH, CLP1, SNRPB"
"715","RNA Polymerase III Abortive And Retractive Initiation",0.578352490421456,0.867123158850682,-0.312317897985898,-0.926694562447053,3018,39,"BRF1, POLR3B, POLR3F, POLR2F, POLR3H, NFIC, POU2F1"
"716","RNA Polymerase III Chain Elongation",0.415818775196775,0.855946034782589,-0.420819068395054,-1.02501778583104,2165,16,"POLR3B, POLR3F, POLR2F, POLR3H"
"717","RNA Polymerase III Transcription",0.578352490421456,0.867123158850682,-0.312317897985898,-0.926694562447053,3018,39,"BRF1, POLR3B, POLR3F, POLR2F, POLR3H, NFIC, POU2F1"
"718","RNA Polymerase III Transcription Initiation",0.474319662706018,0.855946034782589,-0.339604535922164,-0.982628822973572,2474,34,"BRF1, POLR3B, POLR3F, POLR2F, POLR3H, POU2F1"
"719","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.406795930120945,0.855946034782589,-0.37629892285345,-1.02849550681653,2118,26,"BRF1, POLR3B, POLR3F, POLR2F, POLR3H"
"720","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.362811353543155,0.855946034782589,-0.391400704468316,-1.05859680888386,1878,25,"BRF1, POLR3B, POLR3F, POLR2F, POLR3H"
"721","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.503359569975043,0.855946034782589,-0.35352941015624,-0.966262159657567,2621,26,"POLR3B, POLR3F, POLR2F, POLR3H, POU2F1, BDP1, POLR2L, POLR3K, SNAPC4, SNAPC1, CRCP, SNAPC3, POLR2E"
"722","RNA Polymerase III Transcription Termination",0.566538461538462,0.867123158850682,-0.353715322419281,-0.920652658436269,2945,21,"POLR3B, POLR3F, POLR2F, POLR3H, NFIC"
"723","RNA polymerase II transcribes snRNA genes",0.22352685366384,0.835490232750507,0.338129444544005,1.1359424236945,1027,71,"CCNT2, GTF2A1, ICE1, POLR2C, SSU72, NCBP2, TAF13, PHAX, ICE2, RPRD1A, TAF8, POLR2H, PCF11, POU2F2, TAF9, GTF2A2, SRRT, INTS2, POLR2A, CDK7, NABP2, INTS12, POLR2K, SNAPC5, POLR2D"
"724","RORA activates gene expression",0.505299672383889,0.855946034782589,-0.38352779350154,-0.960561518592233,2621,18,"TGS1, CREBBP, TBL1X, NCOA1, CHD9, TBL1XR1"
"725","ROS and RNS production in phagocytes",0.765678449258837,0.90443122901403,-0.286454037832588,-0.818386144342117,4028,32,"NOS1, ATP6V1B2, ATP6V1D, ATP6V1G1, ATP6V0E1, ATP6V0A4, ATP6V1B1, TCIRG1, ATP6V1F, NCF2, NCF1, ATP6V0C, ATP6V1C2, NOS3"
"726","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.722836446816622,0.892951669444522,-0.286940100343042,-0.845063296076333,3791,37,"SMARCA4, SMARCB1, SCMH1, RYBP, PHC2, PCGF5, CBX4, AUTS2"
"727","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.290982040504394,0.855946034782589,-0.386437940992918,-1.11151331206244,1522,33,"H3-3A, KAT2B, KMT2E, AGO3, AGO4, WDR5, DPY30, TNRC6B, SIN3A, KMT2B, ASH2L"
"728","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.178377202523385,0.758446971049156,0.354655120503606,1.17812513851987,819,67,"TCF12, PSME4, PSMA1, PSMD3, PSMD11, MNAT1, PSMD6, PSMC3, PSMB7, KMT2A, PSMD4, UBB, PSMD9, LMO1, PSMB6, CBFB, RUNX1, PSMA5"
"729","RUNX2 regulates bone development",0.875946173254836,0.950765094421768,0.261158387017143,0.740168144016763,4165,30,"HDAC4, MAPK3, YES1, ZNF521, CBFB"
"730","RUNX2 regulates osteoblast differentiation",0.904523580365736,0.959019107046045,-0.261788343522373,-0.696358227164615,4698,23,"HDAC3, HDAC6, WWTR1, AR, ABL1, RUNX2, RB1"
"731","Rab regulation of trafficking",0.402710027100271,0.855946034782589,-0.288211767551647,-1.02052433156396,2228,113,"GGA1, MADD, TBC1D14, DENND5B, GGA2, RABEP1, RAB8B, DENND5A, GAPVD1, TSC1, DENND4C, CHM, AKT1, HPS4"
"732","Ras activation upon Ca2+ influx through NMDA receptor",0.479192675821889,0.855946034782589,0.383570973849423,0.980508414312808,2302,19,"CALM1, LRRC7, RASGRF1, DLG2, CAMK2A, DLG1, DLG3"
"733","Receptor-type tyrosine-protein phosphatases",0.550613178133444,0.865741124890673,0.361187887207804,0.934726343892139,2648,20,"IL1RAPL2, NTRK3, PPFIA2, LRRC4B"
"734","Recognition and association of DNA glycosylase with site containing an affected pyrimidine",0.845814977973568,0.941706374633278,0.301651175684519,0.723314084144593,4031,15,"SMUG1, NEIL1, TDG, OGG1, MBD4, NEIL2, UNG"
"735","Recognition of DNA damage by PCNA-containing replication complex",0.42039018250472,0.855946034782589,0.363018723178923,1.02257580762618,2003,29,"UBE2B, POLD4, CUL4B, CUL4A, POLD2, UBB, RAD18, RBX1"
"736","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.686323713927227,0.889872577206402,0.289556375119994,0.871146760904501,3281,39,"EYA1, TP53BP1, BABAM1, BAZ1B, BRCC3, MAPK8, KDM4A, UBB, RNF168, NSD2, NBN"
"737","Recruitment of NuMA to mitotic centrosomes",0.333826794966691,0.855946034782589,-0.3179808877729,-1.05843815891933,1803,76,"PCM1, AKAP9, YWHAG, MZT1, NINL, PRKACA, CEP70, SDCCAG8, CKAP5, DYNLL1, ACTR1A, NUMA1, CEP152, CEP290, PPP2R1A, SSNA1, CSNK1E, CEP164, DCTN2, PLK4, HAUS1"
"738","Recruitment of mitotic centrosome proteins and complexes",0.413409890720504,0.855946034782589,-0.303926235466573,-1.01426440320601,2231,77,"PCM1, AKAP9, YWHAG, MZT1, NINL, PRKACA, CEP70, SDCCAG8, CKAP5, DYNLL1, ACTR1A, CEP152, CEP290, PPP2R1A, SSNA1, CSNK1E, CEP164, DCTN2, PLK4, HAUS1, CDK11B, CDK11A"
"739","Recycling pathway of L1",0.701261467889908,0.892459746462021,-0.307691701110937,-0.849508807549669,3668,27,"RPS6KA2, SHTN1, AP2B1, DNM2, RPS6KA5, RDX, L1CAM"
"740","Regulation of APC/C activators between G1/S and early anaphase",0.560504019117967,0.867123158850682,0.279461114498239,0.945549206089169,2579,74,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, SKP1, PSMD4, ANAPC15, FZR1, UBB, PSMD9, PSMB6, PSMA5"
"741","Regulation of Apoptosis",0.364810501799704,0.855946034782589,0.330784088123907,1.04941985303532,1722,51,"PSME4, PSMA1, PSMD3, PSMD11, PSMD6, PSMC3, PSMB7, PSMD4, OPA1, UBB, PSMD9, PSMB6, PSMA5"
"742","Regulation of Complement cascade",0.029535864978903,0.518025265449546,0.522972443947559,1.50447402730411,139,32,"C1QA, C1QB, CD81, C1QC, C4B, C4A, CD55, VTN"
"743","Regulation of FZD by ubiquitination",0.0296667308803699,0.518025265449546,-0.600827993141075,-1.54631642953996,153,20,"UBC, LRP6, RPS27A, LGR4, ZNRF3"
"744","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.661977186311787,0.887824417017193,-0.309535051714126,-0.878120174697021,3481,31,"RAE1, NUP107, NUP88, TPR, NUP188, NUP205, NUP50, NUP42, NUP37, NUP214"
"745","Regulation of HSF1-mediated heat shock response",0.0801477377654663,0.628488183036121,-0.383934521830949,-1.28745318949949,433,79,"HSPA4, RAE1, HSF1, FKBP4, DEDD2, HSPA5, NUP107, HSPA8, NUP88, TPR, HSPH1, TNFRSF21, DNAJB1, BAG4, NUP188, NUP205, ATR, ST13, NUP50, NUP42, NUP37, NUP214, HSPA9, GSK3B, BAG2, NDC1, BAG5"
"746","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.524684525127297,0.855946034782589,0.270423682010314,0.967527990620146,2369,105,"CST3, APOE, SCG2, IGFBP4, GPC3, CALU, QSOX1, TGOLN2, FBN1, ADAM10, GOLM1"
"747","Regulation of KIT signaling",0.112455664510745,0.687865545359052,0.553237090569873,1.35523776588607,538,16,"FYN, CBL, YES1, PRKCA, KITLG, SH2B2"
"748","Regulation of MECP2 expression and activity",0.420510865421273,0.855946034782589,-0.361168149689418,-1.01747860582032,2205,30,"CAMK2B, HDAC3, NCOR2, AGO2, AGO3, PRKACA, AGO4, TNRC6B, TBL1X, TBL1XR1, SIN3A, LBR"
