"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"364","HCMV Early Events",0.327651939896838,0.715029225575769,0.327093117225325,1.06746796434067,1460,58,"RAE1, GPS2, DYNC1I1, DYNC1LI2, RBBP7, CBX1, NUP85, NUP133, DYNC1LI1, SEC13, NUP205, DBP, NUP188, NUP54, NUP210, DYNC1I2, NUP160, EGFR, POM121, POM121C, ELK1, SEH1L, NUP153, NUP155, NUP93"
"365","HCMV Infection",0.152016311735387,0.603306952857727,0.341844651577676,1.178737022887,670,80,"RAE1, GPS2, DYNC1I1, VPS37D, DYNC1LI2, RBBP7, CBX1, NUP85, VPS37C, CHMP2B, NUP133, MVB12B, VPS36, DYNC1LI1, VPS37B, SEC13, VPS4A, NUP205, DBP, NUP188, NUP54, NUP210, DYNC1I2, NUP160, EGFR, POM121, POM121C, ELK1, SEH1L, NUP153, NUP155, CEBPD, NUP93"
"366","HCMV Late Events",0.0617006955351133,0.470733845521059,0.420533870957952,1.34820943583253,274,53,"RAE1, VPS37D, NUP85, VPS37C, CHMP2B, NUP133, MVB12B, VPS36, VPS37B, SEC13, VPS4A, NUP205, DBP, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, NUP153, NUP155, CEBPD, NUP93, HNRNPK"
"367","HDACs deacetylate histones",0.157730444362835,0.603306952857727,-0.442837637960215,-1.24457003111802,858,31,"CHD3, NCOR1, TBL1XR1, ARID4A, NCOR2, HMG20B, GATAD2B, HDAC3, TBL1X, ARID4B, RCOR1, MTA2, HDAC2, SUDS3"
"368","HDMs demethylate histones",0.436006667901463,0.769704057984596,-0.389208395125708,-1.01534100252734,2353,22,"KDM6A, ARID5B, KDM4C, KDM5D, PHF2, KDM5B, KDM3A"
"369","HDR through Homologous Recombination (HRR)",0.375202156334232,0.733161566513398,-0.320445882099398,-1.03916826456786,2087,65,"ATR, RAD51C, MRE11, SLX4, UBC, RAD9B, ATRIP, HUS1, SPIDR, RFC3, RTEL1, POLE2, PALB2, UBB"
"370","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.909714285714286,0.964327247608555,0.227363376157099,0.798431607697162,3979,90,"SIRT6, UBE2I, RNF168, UBE2N, ATM, RAD52, SLX1A, BABAM1, MUS81, PPP4C, POLD4, RFC1, SUMO2, POLE4, MDC1, RFC2, BRCC3, RPA3, PIAS4, BRCA1, BRIP1, BRCA2, RAD1, EME2, TOP3A"
"371","HDR through Single Strand Annealing (SSA)",0.747202348192992,0.889446916158063,-0.285976184486982,-0.833922514470278,4072,37,"ATR, MRE11, RAD9B, ATRIP, HUS1, RFC3, ABL1, RPA1, NBN"
"372","HIV Infection",0.0306427503736921,0.392558740709966,0.323107151205878,1.27172854116402,122,217,"RAE1, TAF3, FYN, VPS37D, CCNT2, PSMD12, PSMB3, NCBP2, ATP6V1H, AP1M1, CHMP5, B2M, PSMF1, TAF12, NCBP1, PSMD6, PSMB2, POLR2K, PSMD11, PSMD9, NUP85, POLR2B, CDK7, PSMD2, VPS37C, PSMC1, AP1S1, NMT1, CHMP2B, NUP133, MVB12B, VPS37B, PACS1, SEC13, SKP1, PSME3, VPS4A, XRCC5, NMT2, GTF2H5, PSMA1, NUP205, RNGTT, RBX1, TAF1L, TAF1, GTF2H2, NELFA, PSMC5, TAF4B, NUP188, PSMD5, NUP54, PSMA6, VTA1, PSMA4, ELMO1, NUP210, ELOC, GTF2B, NUP160, PSMD14, KPNB1, ERCC3, POM121, POM121C, CUL5, POLR2I, NELFB, SEH1L, PSMA3, RANGAP1, AP1S3, GTF2F1, SLC25A5, NUP153, PSMD3, NUP155, TAF11, TAF9, NUP93"
"373","HIV Life Cycle",0.219007292401788,0.651634435635498,0.294137456373493,1.10242488626293,930,142,"RAE1, TAF3, VPS37D, CCNT2, NCBP2, CHMP5, TAF12, NCBP1, POLR2K, NUP85, POLR2B, CDK7, VPS37C, NMT1, CHMP2B, NUP133, MVB12B, VPS37B, SEC13, VPS4A, XRCC5, NMT2, GTF2H5, NUP205, RNGTT, TAF1L, TAF1, GTF2H2, NELFA, TAF4B, NUP188, NUP54, VTA1, NUP210, ELOC, GTF2B, NUP160, ERCC3, POM121, POM121C, POLR2I, NELFB, SEH1L, RANGAP1, GTF2F1, NUP153, NUP155, TAF11, TAF9, NUP93"
"374","HIV Transcription Elongation",0.849309059004168,0.938200432116654,0.256992863466007,0.785139685638121,3871,41,"NCBP2, NCBP1, POLR2K, POLR2B, CDK7, GTF2H5, GTF2H2, NELFA, ELOC, ERCC3, POLR2I, NELFB, GTF2F1"
"375","HIV Transcription Initiation",0.744273127753304,0.889446916158063,0.270245772847014,0.849305393899868,3378,47,"TAF3, TAF12, POLR2K, POLR2B, CDK7, GTF2H5, TAF1L, TAF1, GTF2H2, TAF4B, GTF2B, ERCC3, POLR2I, GTF2F1, TAF11, TAF9, GTF2E1"
"376","HIV elongation arrest and recovery",0.914432611090709,0.964327247608555,-0.2512350754392,-0.70608191096303,4979,31,"CCNT1, SUPT16H, CTDP1, POLR2C, TCEA1, SUPT5H"
"377","HS-GAG biosynthesis",0.187404994571118,0.631891534553897,0.4319539971625,1.21845254860504,862,28,"HS3ST4, EXT1, HS6ST3, GPC4"
"378","HS-GAG degradation",0.975081256771398,0.994732606476003,0.222975898253782,0.579926699536558,4499,20,"GPC4, IDUA, NAGLU, IDS"
"379","HSF1 activation",0.591564927857936,0.842940373073707,-0.342984549460719,-0.918273997685096,3197,25,"HSPH1, HSP90AB1, FKBP4, HSF1, PTGES3, UBB, RPA1, HSPA1A, HSPA1B"
"380","HSF1-dependent transactivation",0.0673394495412844,0.470733845521059,-0.490065414475161,-1.38675835384867,366,32,"CRYAB, HSPH1, HSP90AB1, HSPA8, CAMK2A, FKBP4, HSF1, PTGES3, RPTOR, MLST8, UBB"
"381","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.413590449954086,0.763275431078461,-0.358458049750698,-1.02574379113305,2251,34,"HSP90AB1, HSPA8, DCTN4, NR3C2, NR3C1, FKBP4, DNAJA2, DCTN2, PTGES3, ACTR1A, DCTN6, STIP1, DYNLL1"
"382","Hedgehog 'off' state",0.4171388101983,0.76767077199378,-0.296023474570614,-1.01897088296449,2355,96,"ADCY10, IFT52, IFT172, FUZ, PSMD7, IFT122, PRKAR2B, ITCH, RPGRIP1L, ADCY8, CUL1, GSK3B, SUFU, PSMC6, UBC, PSMB4, PSMB5, IFT57, PSMC4, TTC21B, PSMD10, INTU, PSMD13, UBB"
"383","Hedgehog 'on' state",0.141301882513042,0.603306952857727,0.347390608615196,1.19224998450616,622,78,"CDON, SMO, PSMD12, PSMB3, PSMF1, CSNK1A1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, PSMC1, NUMB, PSME3, PSMA1, RBX1, PSMC5, PSMD5, PSMA6, PSMA4"
"384","Hedgehog ligand biogenesis",0.0605992340617256,0.470733845521059,0.40557778281094,1.33399380625286,268,61,"PSMD12, PSMB3, PSMF1, P4HB, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, SEL1L, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"385","Hemostasis",0.864689086294416,0.942077482840565,-0.218113906929501,-0.896003404205295,5450,480,"DGKB, TRPC6, PRKG1, KIF21A, PPP2R5A, SOS1, KIFC2, GNG7, APBB1IP, PDE10A, PPIL2, PCDH7, APLP2, ZFPM2, CAP1, PRKAR2B, RAB27B, ACTN1, KCNMB2, GLG1, VAV3, PPP2R5B, GNA12, AKAP10, CXADR, STIM1, ITPR1, IRF2, JAK2, RAPGEF4, HMG20B, RAD51C, DOCK3, TEK, SDC3, TF, KIF27, CFL1, KIF5C, SERPINC1, PLCG1, MFN2, P2RX5, VEGFC, PDE1A, PTK2, GNG11, ITGAV, KIF3C, RAB5A, SH2B2, CLU, TGFB3, KIF16B, GNG2, APP, RCOR1, F13A1, S100A10, H3-3A, KIFAP3, JMJD1C, RASGRP1, SLC7A5, ARRB2, AKAP1, ARRB1, DAGLB, EHD1, CDC37L1, TUBA4A, CBX5, GNB1, PRTN3, TMX3, CALU, DOCK1, HDAC2, CD44, GNAI1"
"386","Heparan sulfate/heparin (HS-GAG) metabolism",0.297539149888143,0.701173904507429,0.343355777565309,1.0931757188712,1329,51,"HS3ST4, EXT1, HS6ST3, XYLT1, GPC4"
"387","Hh mutants abrogate ligand secretion",0.067337807606264,0.470733845521059,0.413016591938713,1.33345689422004,300,55,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, SEL1L, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"388","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0585595692169621,0.470733845521059,0.423635987948098,1.358154659478,260,53,"PSMD12, PSMB3, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, PSMD2, SEL1L, PSMC1, PSME3, PSMA1, PSMC5, PSMD5, PSMA6, PSMA4, PSMD14"
"389","Homologous DNA Pairing and Strand Exchange",0.325970918461255,0.715029225575769,-0.361592809847016,-1.0793404247471,1770,42,"ATR, RAD51C, MRE11, RAD9B, ATRIP, HUS1, RFC3, PALB2"
"390","Homology Directed Repair",0.859669269637115,0.941056536295502,0.234791072429204,0.833263370634653,3742,96,"SIRT6, UBE2I, RNF168, UBE2N, ATM, RAD52, SLX1A, BABAM1, XRCC1, MUS81, PPP4C, POLD4, RFC1, SUMO2, LIG3, POLE4, MDC1, RFC2, BRCC3, RPA3, PIAS4, BRCA1, BRIP1, BRCA2, RAD1, EME2, TOP3A"
"391","Host Interactions of HIV factors",0.0711316397228637,0.480450585395957,0.340888558084702,1.24968174033759,307,120,"RAE1, FYN, PSMD12, PSMB3, ATP6V1H, AP1M1, B2M, PSMF1, PSMD6, PSMB2, PSMD11, PSMD9, NUP85, PSMD2, PSMC1, AP1S1, NUP133, PACS1, SEC13, SKP1, PSME3, PSMA1, NUP205, RBX1, PSMC5, NUP188, PSMD5, NUP54, PSMA6, PSMA4, ELMO1, NUP210, ELOC, NUP160, PSMD14, KPNB1, POM121, POM121C, CUL5, SEH1L, PSMA3, RANGAP1, AP1S3, SLC25A5, NUP153, PSMD3, NUP155"
"392","Host Interactions with Influenza Factors",0.158528574556602,0.603999551088414,0.402507228004829,1.22470349932529,723,40,"RAE1, NUP85, NUP133, SEC13, CPSF4, NUP205, NUP188, NUP54, NUP210, NUP160, EIF2AK2, KPNB1, POM121, POM121C, SEH1L, NUP153, NUP155, NUP93"
"393","Hyaluronan metabolism",0.61508869416542,0.853576086028514,0.36360803009214,0.885604748101244,2877,15,"CEMIP, HEXB, HEXA"
"394","IGF1R signaling cascade",0.0501193317422434,0.470733845521059,-0.460468184171512,-1.39697432999519,272,46,"PDE3B, FGFR2, SOS1, GAB2, IGF1R, FGFR1"
"395","IKK complex recruitment mediated by RIP1",0.288840736728061,0.698654791154791,0.435174280955411,1.13182270574567,1332,20,"UBE2N, BIRC2, CHUK, TRAF6, SARM1"
"396","IRE1alpha activates chaperones",0.352282900626679,0.720791285052013,0.332705047884566,1.05554772751154,1573,50,"HDGF, DNAJC3, ARFGAP1, ATP6V0D1, ADD1, XBP1, ZBTB17, CXXC1, HYOU1, GFPT1, TATDN2"
"397","IRS-mediated signalling",0.0973679366832321,0.537946529914833,-0.438631979031951,-1.30929933799377,528,42,"PDE3B, FGFR2, SOS1, GAB2, FGFR1, AKT2, FRS2, PIK3C3, PIK3CB, FGF7, FGFR4"
"398","IRS-related events triggered by IGF1R",0.0546989720998532,0.470733845521059,-0.460771162683359,-1.39194350055325,297,45,"PDE3B, FGFR2, SOS1, GAB2, IGF1R, FGFR1"
"399","ISG15 antiviral mechanism",0.755795148247978,0.894641909991851,-0.262429281391876,-0.852009979687945,4205,66,"IRF3, KPNA3, NDC1, NUP214, EIF4A3, UBE2E1, ARIH1, PLCG1, PIN1, EIF4A1, UBC, EIF4A2, AAAS"
"400","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.558485463150778,0.822897162364953,0.284823166431511,0.948169742131029,2477,65,"PIANP, B2M, ICAM5, TREM2, TYROBP, NPDC1, ICAM4"
"401","Inactivation of APC/C via direct inhibition of the APC/C complex",0.344943192400819,0.718969830435434,-0.437675974984225,-1.08831641938033,1851,18,"ANAPC1, ANAPC10, UBE2E1, CDC16, ANAPC2"
"402","Inactivation, recovery and regulation of the phototransduction cascade",0.510346329775648,0.812946444154616,0.343911858706024,0.956859873031178,2342,26,"CALM1, METAP2, NMT1, GNB5, CAMKMT, NMT2, RGS9"
"403","Incretin synthesis, secretion, and inactivation",0.999627491152915,1,-0.16189233278956,-0.402558271454156,5366,18,"SEC11A, GRP, DPP4, TCF7L2, LEP, GNG13, GNB3, GNAT3, PCSK1, CTNNB1, ISL1, PAX6, GATA4, SPCS3, GPR119, SPCS2, SEC11C, SPCS1"
"404","Infection with Mycobacterium tuberculosis",0.322889469103568,0.715029225575769,0.39702038785969,1.09503875480811,1483,25,"MAPK1, ATP6V1H, B2M, MAPK3, PGK1, ENO1, SFPQ, KPNB1"
"405","Infectious disease",0.000785957558291852,0.03481137018601,0.350147907696857,1.45782913428225,2,380,"RPS8, DNAJC3, CANX, SH3KBP1, RAE1, GPS2, RPS11, TAF3, DYNC1I1, FYN, VPS37D, CCNT2, CALM1, RPS15, CD9, MAPK1, PSMD12, PSMB3, NCBP2, RPS3A, ATP6V1H, AP1M1, DYNC1LI2, CHMP5, B2M, RBBP7, RPL8, PSMF1, TAF12, RPL30, NCBP1, PSMD6, PSMB2, RPS21, POLR2K, RPS19, GRB2, PSMD11, MAPK3, RPL23, CLTA, CBX1, PSMD9, NUP85, POLR2B, CDK7, MAP2K2, RPL7A, PSMD2, SV2A, MAP2K1, RPL35, VPS37C, PSMC1, RPSA, AP1S1, NMT1, CHMP2B, NUP133, RPL32, MVB12B, VPS36, RPL12, DYNC1LI1, VPS37B, PACS1, PGK1, MAP2K3, ENO1, RPS20, SEC13, CLTC, SKP1, RPL18A, PSME3, RPL36, VPS4A, XRCC5, NMT2, GTF2H5, CPSF4, RPL19, PSMA1, FAU, RPS13, NUP205, RNGTT, DBP, RBX1, RPL34, TAF1L, TAF1, SFPQ, GTF2H2, NELFA, PSMC5, SRC, TAF4B, NUP188, PSMD5, NUP54, PSMA6, RPL37A, VTA1, PSMA4, ELMO1, NUP210, DYNC1I2, ELOC, SNAP25, GTF2B, NUP160, EGFR"
"406","Inflammasomes",0.153659899422611,0.603306952857727,-0.513740688889342,-1.2774574319328,824,18,"HSP90AB1, NFKB1, AIM2, PYCARD, APP"
"407","Influenza Infection",0.00023094688221709,0.0261951700344998,0.47900669815191,1.7560164751294,0,120,"RPS8, DNAJC3, CANX, RAE1, RPS11, RPS15, RPS3A, RPL8, RPL30, RPS21, POLR2K, RPS19, RPL23, CLTA, NUP85, POLR2B, RPL7A, RPL35, RPSA, NUP133, RPL32, RPL12, RPS20, SEC13, CLTC, RPL18A, RPL36, CPSF4, RPL19, FAU, RPS13, NUP205, RPL34, NUP188, NUP54, RPL37A, NUP210, NUP160, RPS14, EIF2AK2, KPNB1, RPL18, POM121, POM121C, POLR2I, SEH1L, RPL14"
"408","Influenza Life Cycle",0.000457038391224863,0.0300549924367728,0.491194401704483,1.78521833392715,1,111,"RPS8, DNAJC3, CANX, RAE1, RPS11, RPS15, RPS3A, RPL8, RPL30, RPS21, POLR2K, RPS19, RPL23, CLTA, NUP85, POLR2B, RPL7A, RPL35, RPSA, NUP133, RPL32, RPL12, RPS20, SEC13, CLTC, RPL18A, RPL36, RPL19, FAU, RPS13, NUP205, RPL34, NUP188, NUP54, RPL37A, NUP210, NUP160, RPS14, KPNB1, RPL18, POM121, POM121C, POLR2I, SEH1L, RPL14"
"409","Influenza Viral RNA Transcription and Replication",0.000921022334791619,0.0376556439185958,0.474619784304689,1.70187313759312,3,103,"RPS8, DNAJC3, RAE1, RPS11, RPS15, RPS3A, RPL8, RPL30, RPS21, POLR2K, RPS19, RPL23, NUP85, POLR2B, RPL7A, RPL35, RPSA, NUP133, RPL32, RPL12, RPS20, SEC13, RPL18A, RPL36, RPL19, FAU, RPS13, NUP205, RPL34, NUP188, NUP54, RPL37A, NUP210, NUP160, RPS14, RPL18, POM121, POM121C, POLR2I, SEH1L, RPL14"
"410","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.477459904638058,0.792715857083576,0.372603074459961,0.981908596669049,2202,21,"KCNJ4, GABBR2, KCNJ9, GNG3, GABBR1"
"411","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.344943192400819,0.718969830435434,-0.437675974984225,-1.08831641938033,1851,18,"ANAPC1, ANAPC10, UBE2E1, CDC16, ANAPC2"
"412","Initial triggering of complement",0.0830822212656048,0.510445829369471,0.569556204046346,1.40533479438417,385,16,"C1QB, C1QC, GZMM, COLEC11, C1QA, CRP"
"413","InlB-mediated entry of Listeria monocytogenes into host cell",0.434905128686831,0.769704057984596,-0.429568809131026,-1.02513983282971,2314,15,"SH3GL3, STAM2, UBC, SH3GL2, STAM, UBB, SH3GL1"
"414","Inositol phosphate metabolism",0.594422485726834,0.844747463004845,0.295665829518708,0.921699006195572,2706,45,"CALM1, PLCG2, MINPP1, PLCB1, INPP4B, PTEN, ITPKA, INPP5J, IPMK, ISYNA1, INPP1, IP6K1, OCRL, IP6K2, PLCD3, PLCD4"
"415","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.940783367365881,0.980163740909952,-0.254927987402919,-0.649647766186513,5067,20,"STX1A, SEC61B, APP, BAG6, SGTA, GET4, OTOF, ALDH3A2"
"416","Insulin processing",0.0499445061043285,0.470733845521059,-0.539106129639677,-1.44335114109116,269,25,"EXOC6, EXOC3, MYO5A, STX1A, KIF5C, SLC30A6, EXOC7, EXOC1, CPE"
"417","Insulin receptor recycling",0.522241604884431,0.819860207278862,0.348427382305835,0.950580281030653,2394,24,"ATP6V1F, ATP6V1H, ATP6V0D1, ATP6V1D, ATP6AP1, ATP6V1G2, ATP6V0A1, INSR"
"418","Insulin receptor signalling cascade",0.293248175182482,0.698930067755556,-0.359962332032136,-1.10142487112064,1606,48,"PDE3B, FGFR2, SOS1, GAB2, FGFR1, AKT2, FRS2, GRB10, PIK3C3, PIK3CB, FGF7, FGFR4"
"419","Integration of energy metabolism",0.510863804981452,0.812946444154616,-0.281977156906627,-0.975343658190011,2891,99,"ACSL4, GNG7, CHRM3, KCNC2, PRKAR2B, ACACA, ADCY8, ITPR1, RAPGEF4, PRKAG2, ADIPOR2, STX1A, GNG11, GNG2, GNB1, STK11, GNAI1, PRKCA, SYT5, KCNB1, SLC2A2, CACNA1D, SLC2A1, ADCY6, PLCB3, PRKAR1A, CACNB3, FASN, ADCY9, CACNA2D2, AHCYL1, GNA14"
"420","Integrin cell surface interactions",0.984518451845184,0.994812846303642,-0.20880165587351,-0.660396130294293,5468,57,"COL4A1, ITGB8, ITGAV, CD44, CD47, ITGA9, ITGA11, JAM3, COL23A1, ITGA3, COMP"
"421","Integrin signaling",0.525596008131584,0.819860207278862,-0.353617479498337,-0.955119551824213,2843,26,"SOS1, APBB1IP, RAPGEF4, PTK2, RASGRP1, CRK, CSK"
"422","Interaction between L1 and Ankyrins",0.341967784066173,0.718969830435434,0.381876923967288,1.0696475533909,1570,27,"KCNQ3, ANK1, SPTAN1, SPTB, SCN1B, SCN3B, NRCAM"
"423","Interactions of Rev with host cellular proteins",0.157779240728549,0.603306952857727,0.421305928900512,1.23594455983328,718,34,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, KPNB1, POM121, POM121C, SEH1L, RANGAP1, NUP153, NUP155, NUP93"
"424","Interactions of Vpr with host cellular proteins",0.340574939653281,0.718969830435434,0.363765710558782,1.06714437224353,1551,34,"RAE1, NUP85, NUP133, SEC13, NUP205, NUP188, NUP54, NUP210, NUP160, POM121, POM121C, SEH1L, SLC25A5, NUP153, NUP155, NUP93"
"425","Interconversion of nucleotide di- and triphosphates",0.994637573964497,1,-0.190099386325364,-0.518860122185004,5378,27,"TXNRD1, AK7, AK9, AK1, NME4, AK8, NUDT13, GUK1"
"426","Interferon Signaling",0.77345971563981,0.900534148658399,0.237361608207498,0.885842861444313,3263,140,"TRIM35, RAE1, EIF4G1, ADAR, PTPN1, B2M, TRIM46, UBE2N, MAPK3, NUP85, TRIM2, IFNAR2, NUP133, ABCE1, IFNGR2, SEC13, EIF4E, NUP205, PIAS1, NUP188, NUP54, IFNAR1, NUP210, NUP160, EIF2AK2, CAMK2G, KPNB1, POM121, POM121C, TRIM45"
"427","Interferon alpha/beta signaling",0.849365458892772,0.938200432116654,-0.262164034213256,-0.771964183381803,4617,39,"IRF3, STAT2, IRF2, IRF9, SAMHD1, JAK1"
"428","Interferon gamma signaling",0.509097459917132,0.812568468306173,-0.305883878781293,-0.964493916801523,2825,56,"PTPN2, IRF3, CAMK2A, IRF2, JAK2, TRIM8, IRF9, NCAM1, MID1, CIITA, JAK1, CD44"
"429","Interleukin receptor SHC signaling",0.0188923874791628,0.29544191217343,-0.60923517391148,-1.58933224463056,101,22,"CSF2RA, SOS1, GAB2, JAK2, JAK1, PIK3CB, PTPN6, IL5, PIK3CD"
"430","Interleukin-1 family signaling",0.063017479300828,0.470733845521059,0.347740687716397,1.27060568350804,273,117,"IL1RAPL1, FBXW11, SQSTM1, PSMD12, PSMB3, SMAD3, PSMF1, MAP3K3, PSMD6, PTPN9, PSMB2, UBE2N, PSMD11, PSMD9, PSMD2, MAP2K1, PELI3, PSMC1, RIPK2, CHUK, STAT3, SKP1, PSME3, TAB2, IRAK1, PTPN23, PSMA1, RBX1, TAB3, TRAF6, PSMC5, PSMD5, IL18, PSMA6, PSMA4"
"431","Interleukin-1 signaling",0.0404571428571429,0.419090688677356,0.379605678917153,1.33687182405378,176,91,"FBXW11, SQSTM1, PSMD12, PSMB3, PSMF1, MAP3K3, PSMD6, PSMB2, UBE2N, PSMD11, PSMD9, PSMD2, MAP2K1, PELI3, PSMC1, RIPK2, CHUK, SKP1, PSME3, TAB2, IRAK1, PSMA1, RBX1, TAB3, TRAF6, PSMC5, PSMD5, PSMA6, PSMA4"
"432","Interleukin-10 signaling",0.712873462214411,0.884929972109964,0.292922895637773,0.84898629184182,3244,32,"IL12B, STAT3, IL18"
"433","Interleukin-12 family signaling",0.223966393986292,0.653506695403314,0.361624490977966,1.14471563248484,1012,49,"IL12B, HNRNPF, CANX, P4HB, PITPNA, IL27RA, TALDO1, STAT3, SOD1, SNRPA1, AIP"
"434","Interleukin-12 signaling",0.638335158817087,0.864903917787929,0.295946886315719,0.896398359823699,2913,39,"IL12B, HNRNPF, P4HB, PITPNA, TALDO1, SOD1, SNRPA1, AIP, MIF, IL12A, CDC42, RALA, VAMP7"
"435","Interleukin-17 signaling",0.0306513409961686,0.392558740709966,0.421657906097167,1.40368942983364,135,65,"ATF2, FBXW11, MAPK1, DUSP7, UBE2N, MAPK3, MAPKAPK2, MAP2K1, RPS6KA2, RIPK2, CHUK, MAP2K3, SKP1, TAB2, JUN, IRAK1, ATF1, PPP2R5D, TAB3, RPS6KA3, TRAF6, VRK3, MAPK9, PPP2CB"
"436","Interleukin-2 family signaling",0.0181818181818182,0.29544191217343,-0.539950286108394,-1.54509196789246,98,34,"CSF2RA, SOS1, GAB2, JAK2, SOS2, JAK1, PTK2B, PIK3CB, PTPN6, IL5, PIK3CD"
"437","Interleukin-20 family signaling",0.273711725168036,0.685903109664689,-0.478216572898701,-1.16260459987795,1465,16,"STAT2, JAK2, JAK1"
"438","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.335479124517197,0.718969830435434,-0.366761295290533,-1.07995966977187,1823,39,"CSF2RA, SOS1, GAB2, JAK2, JAK1, CRK, CRKL, PIK3CB, PTPN6, IL5, PIK3CD"
"439","Interleukin-37 signaling",0.14794776119403,0.603306952857727,-0.526652974060796,-1.29504230614509,792,17,"PTPN5, TBK1, PTPN2"
"440","Interleukin-4 and Interleukin-13 signaling",0.991562143671608,1,0.195445866753094,0.679398351874531,4347,84,"IL12B, IL6R, JUNB, STAT3, MCL1, IL18, NDN, LAMA5, CCND1"
"441","Interleukin-6 family signaling",0.881286423483704,0.953008614611574,0.27703657002659,0.70541023428009,4082,18,"IL6R, STAT3, CNTFR"
"442","Interleukin-7 signaling",0.221716514954486,0.653506695403314,0.452187497497001,1.1916348026438,1022,21,"SMARCA4, BRWD1, STAT3, PIK3R2"
"443","Intra-Golgi and retrograde Golgi-to-ER traffic",0.216288061865636,0.650078776068659,0.288355781168576,1.10396566937827,894,171,"TRIP11, PAFAH1B2, ARF4, DYNC1I1, MAN2A2, ARFGAP1, ARFIP2, RIC1, DYNC1LI2, GOLGA1, KIF1C, ARF5, ARF3, RAB1B, KDELR1, STX16, NAPB, CAPZB, TMED9, RAB6A, GOLGA5, GOSR1, ARFGAP3, PAFAH1B1, DCTN5, ARFGAP2, VPS53, DYNC1LI1, COPA, RAB3GAP2, KDELR2, VPS51, RABEPK, NAPG, KIF5B, NBAS, COPG1, KIF3B, NAA35, BICD1, TGOLN2, DYNC1I2, VPS45, KIF1A, SEC22B, TMED2, USE1, RINT1, AGPAT3, RHOBTB3, NAA30, NAA38, GCC1, GBF1, COG3, KIF18A, CAPZA2, M6PR, KIF5A, ACTR10, KIF26B"
"444","Intra-Golgi traffic",0.147800478556967,0.603306952857727,-0.415674603821997,-1.24077246899802,802,42,"CYTH1, VTI1A, MAN1A2, GOSR2, RGP1, NAPA, COG7, COG1, NSF, COG2, COG4, CYTH4, RAB36"
"445","Intracellular signaling by second messengers",0.437777412460957,0.769704057984596,-0.254363392952619,-1.00133412667758,2662,285,"RHEB, TNRC6B, RING1, PPP2R5A, FGFR2, CNOT6L, CHD3, AGO3, USP13, PREX2, MDM2, PSMD7, PIP4K2A, CAMK2A, PRKAR2B, FGFR1, ERBB4, PPP2R5B, ADCY8, ITPR1, MOV10, GSK3B, GATAD2B, MAPKAP1, PIP5K1C, RPS6KB2, HDAC3, PLCG1, PSMC6, KITLG, PDE1A, TGFA, LAMTOR3, AGO2, EZH2, FOXO3, SUZ12, PPARG, RCOR1, AKT2, UBC, HDAC7, TSC2, PSMB4, PHC2, TNKS, LAMTOR1, PSMB5, RNF2, GRK2, FRS2, MTA2, USP7, GSK3A, PSMC4, AKT3, RPTOR, CREB1, PSMD10, MLST8, BMI1, HDAC2"
"446","Intraflagellar transport",0.128605548410803,0.594774008813429,-0.424401003313224,-1.26237625599935,699,41,"IFT52, IFT81, WDR60, IFT172, IFT122, KIF3C, KIFAP3, IFT57, TTC21B, DYNC2LI1, DYNLL1, IFT74, WDR19, KIF17, DYNLRB1"
"447","Intrinsic Pathway for Apoptosis",0.762555066079295,0.89667481627566,0.267265491586347,0.839939219830401,3461,47,"MAPK1, YWHAZ, MAPK3, YWHAB, NMT1, STAT3, BAD, YWHAQ, CASP9, XIAP"
"448","Intrinsic Pathway of Fibrin Clot Formation",0.854969002442232,0.938200432116654,-0.300378882711726,-0.716835931900145,4550,15,"SERPINC1, SERPINE2, PRCP, SERPIND1, F2, KNG1, F12"
"449","Inwardly rectifying K+ channels",0.530603354389022,0.819860207278862,0.339826044962266,0.9454919858208,2435,26,"KCNJ4, GABBR2, KCNJ9, GNG3, GABBR1, GNG12, KCNJ11"
