"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"373","HSF1-dependent transactivation",0.263479145473042,0.706781182277627,0.992690450643777,1.75279756287354,1294,31,"UBB, AKT1S1"
"374","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.544487625281244,0.712084040017776,0.457944865517473,0.779926003263764,2661,34,"ACTR10, ACTR1A, AR, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DNAJA2, DNAJA4, DNAJB1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA1B, HSPA1A, HSPA1L, HSPA2, HSPA8"
"375","Hedgehog 'off' state",0.245115067303517,0.706781182277627,0.992726293103448,1.24150854846626,1128,95,"CUL1, UBB, ADCY1"
"376","Hedgehog 'on' state",0.283375850340136,0.706781182277627,0.992667339387824,1.27730127373205,1332,78,"UBB, ARRB1"
"377","Hedgehog ligand biogenesis",0.294789287938551,0.706781182277627,0.99267571562962,1.36889912517545,1419,61,"UBB, ADAM17"
"378","Hemostasis",0.891835827530004,0.904811130549355,-0.562621014986451,-0.732984251673351,6018,466,"CLU, PDE1A, PRKG1, ITGAV, PRKCG, ITGA4"
"379","Heparan sulfate/heparin (HS-GAG) metabolism",0.6755859375,0.772309170081967,-0.538271757641989,-0.786851924006209,3458,49,"HS3ST4, EXT1"
"380","Hh mutants abrogate ligand secretion",0.296784830997527,0.706781182277627,0.992678667383127,1.41442366546738,1439,55,"UBB, DERL2"
"381","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.297486608982283,0.706781182277627,0.992679159110753,1.42371291764728,1443,54,"UBB, DERL2"
"382","Homologous DNA Pairing and Strand Exchange",0.62755905511811,0.747771338262999,-0.305847162702407,-0.474186548600601,3187,42,"XRCC3, XRCC2, WRN, TOPBP1, TOP3A, RPA3, RPA2, RPA1, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD51D, RAD51C, RAD51B, RAD51AP1, RAD51, RAD50, RAD17, RAD1"
"383","Homology Directed Repair",0.246062992125984,0.706781182277627,0.992657955004715,1.23615061169873,1124,97,"UBB, ABL1"
"384","Host Interactions of HIV factors",0.472979109900091,0.706781182277627,0.972672215796378,1.194044640057,2082,118,"UBB, TPR, AP2M1, AAAS"
"385","Host Interactions with Influenza Factors",0.604317958783121,0.738453954307412,-0.504913853762598,-0.802372323897444,3078,40,"KPNA3, NUP214"
"386","Hyaluronan metabolism",0.31324570273003,0.706781182277627,0.414697360487707,0.931486588018062,1548,16,"ABCC5, CD44, CEMIP, CHP1, GUSB, HAS1, HAS2, HAS3, HEXA, HEXB, HMMR, HYAL2, HYAL3"
"387","IGF1R signaling cascade",0.229558462796402,0.706781182277627,0.993891797556719,1.53100406576539,1122,45,"FGFR1, AKT2"
"388","IKK complex recruitment mediated by RIP1",0.301105527638191,0.706781182277627,0.989412316558333,2.0875713695933,1497,20,"UBB, CHUK, BIRC2"
"389","IRE1alpha activates chaperones",0.80078125,0.844372164818548,-0.127677072843236,-0.188113469144246,4099,48,"ZBTB17, YIF1A, XBP1, WIPI1, WFS1, TSPYL2, TPP1, TLN1, TATDN2, SYVN1, SULT1A3, SSR1, SRPRB, SRPRA, SHC1, SERP1, SEC31A, PREB, PPP2R5B, PDIA6, PDIA5, MYDGF, LMNA, KLHDC3, HYOU1, HSPA5, HDGF, GSK3A, GOSR2, GFPT1, FKBP14, EXTL3, EXTL2, EXTL1, ERN1, EDEM1, DNAJC3, DNAJB9, DNAJB11, DDX11, DCTN1, CXXC1, CUL7, CTDSP2"
"390","IRS-mediated signalling",0.229175132060138,0.706781182277627,0.993893027313603,1.56783765086013,1127,42,"FGFR1, AKT2"
"391","IRS-related events triggered by IGF1R",0.228962418300654,0.706781182277627,0.993892207530707,1.5418929329732,1120,44,"FGFR1, AKT2"
"392","ISG15 antiviral mechanism",0.690067057837385,0.777812653553776,0.701550403120006,0.948744539238708,3292,64,"UBB, TPR, AAAS"
"393","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.491462941404734,0.706781182277627,-0.988981456597689,-1.35931006881881,2532,59,"ITGA4"
"394","Inactivation of APC/C via direct inhibition of the APC/C complex",0.329683698296837,0.706781182277627,0.623271915131212,1.35818687455446,1625,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"395","Inactivation, recovery and regulation of the phototransduction cascade",0.332541567695962,0.706781182277627,-0.99021316530366,-1.88944226462527,1679,25,"RGS9"
"396","Infection with Mycobacterium tuberculosis",0.235151515151515,0.706781182277627,0.992693390534924,1.92236064587544,1163,25,"UBB, ATP6V1H"
"397","Infectious disease",0.214329454990814,0.706781182277627,-0.922744278548093,-1.1802136186412,1399,378,"SYT1, KPNA3, VPS37B"
"398","Inflammasomes",0.44090279152643,0.706781182277627,-0.260016079324668,-0.570944957350807,2226,17,"TXNIP, TXN, SUGT1, RELA, PYCARD, PSTPIP1, PANX1, P2RX7, NLRP1, NLRC4, NFKB2, NFKB1"
"399","Influenza Infection",0.818016378525933,0.858422765523201,0.621066573466885,0.762058887299955,3595,120,"TPR, RPL14, AAAS"
"400","Influenza Life Cycle",0.504148912312178,0.706781182277627,0.9668664334025,1.18911634358203,2247,111,"TPR, RPL14, AAAS"
"401","Influenza Viral RNA Transcription and Replication",0.519902697921274,0.706781182277627,0.966871303763663,1.19659553594223,2350,103,"TPR, RPL14, AAAS"
"402","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.361206030150754,0.706781182277627,0.571064799303089,1.2048955781696,1796,20,"GABBR1, GABBR2, GNB1, GNB2, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"403","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.329683698296837,0.706781182277627,0.623271915131212,1.35818687455446,1625,18,"ANAPC1, ANAPC10, ANAPC15, ANAPC16, ANAPC2, ANAPC4, ANAPC5, ANAPC7, BUB3, CDC16, CDC20, CDC23, CDC26, CDC27"
"404","InlB-mediated entry of Listeria monocytogenes into host cell",0.166633044179948,0.706781182277627,0.992698285101822,2.27892302932168,825,15,"UBB, CBL"
"405","Inositol phosphate metabolism",0.0434442270058708,0.706781182277627,-0.998523291717009,-1.50868796960794,221,45,"PLCB1"
"406","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.471851999204297,0.706781182277627,-0.245962608054681,-0.510399669307453,2371,20,"VAPA, VAMP2, UBL4A, UBE2J2, STX5, STX1A, SGTA, SERP1, SEC61G, SEC61B"
"407","Insulin processing",0.494259699129058,0.706781182277627,-0.24247754390669,-0.462675447805559,2496,25,"VAMP2, STX1A, SLC30A8, SLC30A7, SLC30A6, SLC30A5, RAB27A, PCSK2, PCSK1, MYO5A, KIF5C, KIF5B, KIF5A, INS, EXOC8, EXOC7, EXOC6, EXOC5, EXOC4, EXOC3, EXOC2, EXOC1, ERO1B, ERO1A"
"408","Insulin receptor recycling",0.389034998988469,0.706781182277627,0.774994171814897,1.54580782931964,1922,23,"ATP6AP1, ATP6V0A1, ATP6V0A2, ATP6V0A4, ATP6V0B, ATP6V0C, ATP6V0D1, ATP6V0E1, ATP6V0E2, ATP6V1A, ATP6V1B1, ATP6V1B2, ATP6V1C1, ATP6V1C2, ATP6V1D, ATP6V1E1, ATP6V1F, ATP6V1G1, ATP6V1G2, ATP6V1H"
"409","Insulin receptor signalling cascade",0.235764031134781,0.706781182277627,0.993890567304465,1.49235216090835,1150,48,"FGFR1, AKT2"
"410","Integration of energy metabolism",0.0292817679558011,0.706781182277627,-0.998585477569716,-1.22587606052228,158,97,"CACNA1C, PLCB1"
"411","Integrin cell surface interactions",0.485340109460516,0.706781182277627,-0.989120945537573,-1.41913461646201,2482,52,"ITGAV, SPP1, ITGA4"
"412","Integrin signaling",0.469858156028369,0.706781182277627,-0.256434747637241,-0.499173825502196,2384,24,"VWF, TLN1, SYK, SRC, SOS1, SHC1, RASGRP2, RASGRP1, RAPGEF4, RAPGEF3, RAP1B, RAP1A, PTPN1, PTK2"
"413","Interaction between L1 and Ankyrins",0.356277755349213,0.706781182277627,0.989475095528592,1.88807618005776,1764,26,"SCN3B, ANK1"
"414","Interactions of Rev with host cellular proteins",0.469830231131111,0.706781182277627,0.948773997174282,1.6158572075714,2296,34,"TPR, AAAS"
"415","Interactions of Vpr with host cellular proteins",0.469830231131111,0.706781182277627,0.948773997174282,1.6158572075714,2296,34,"TPR, AAAS"
"416","Interconversion of nucleotide di- and triphosphates",0.464069438837303,0.706781182277627,0.283316402040006,0.540612848699987,2298,26,"AK1, AK2, AK4, AK5, AK7, AK8, AK9, CMPK1, CTPS1, CTPS2, DCTD, DCTPP1, DTYMK, DUT"
"417","Interferon Signaling",0.749648382559775,0.804009810252806,0.701509083656339,0.85523147928775,3197,138,"UBB, TPR, AAAS"
"418","Interferon alpha/beta signaling",0.596010950332421,0.732582202171225,-0.273767496593584,-0.440672267597384,3047,39,"XAF1, TYK2, STAT2, STAT1, SOCS3, SOCS1, SAMHD1, RNASEL, PTPN6, PTPN11, PTPN1, PSMB8, OASL, OAS3, OAS2, OAS1, JAK1, ISG20, ISG15, IRF9, IRF7, IRF5, IRF3, IRF2, IRF1, IP6K2, IFNAR2, IFNAR1, IFITM1, IFITM2, IFITM3, IFIT3, IFIT2, IFI35"
"419","Interferon gamma signaling",0.732634846720993,0.793959970102437,-0.201851567522959,-0.282686491159176,3775,56,"VCAM1, TRIM8, TRIM68, TRIM62, TRIM46, TRIM45, TRIM38, TRIM35, TRIM34, TRIM5, TRIM3, TRIM26, TRIM25, TRIM2, TRIM17, TRIM14, SUMO1, STAT1, SOCS3, SOCS1, PTPN6, PTPN2, PTPN11, PTPN1, PTAFR, PRKCD, PML, PIAS1, OASL, OAS3, OAS2, OAS1, NCAM1, MID1, JAK2, JAK1, IRF9, IRF7, IRF5, IRF3, IRF2, IRF1, IFNGR2, IFNGR1, HLA-DQB1, GBP6, GBP5, GBP2, FCGR1B, FCGR1A"
"420","Interleukin receptor SHC signaling",0.425009972078181,0.706781182277627,-0.275028565785947,-0.57781308599631,2130,19,"SOS1, SHC1, PTPN6, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, JAK2, JAK1, INPPL1, INPP5D, IL5RA, IL5, IL2, GRB2, GAB2"
"421","Interleukin-1 family signaling",0.615135718137696,0.741543248627411,-0.861033932944234,-1.04473168657765,3421,113,"IL1RAPL1, SMAD3"
"422","Interleukin-1 signaling",0.443630092692391,0.706781182277627,0.989496364126044,1.24523323114442,2057,91,"CUL1, UBB, TNIP2, CHUK, AGER"
"423","Interleukin-10 signaling",0.00416006339144216,0.413007770547729,-0.999798887175706,-1.88259464967029,20,26,"IL12B"
"424","Interleukin-12 family signaling",0.004296875,0.413007770547729,-0.999798590130916,-1.47305680688635,21,48,"IL12B"
"425","Interleukin-12 signaling",0.00430191630817364,0.413007770547729,-0.999798711755233,-1.60933482218374,21,39,"IL12B"
"426","Interleukin-17 signaling",0.519279128248114,0.706781182277627,0.988843336245715,1.3372663051057,2477,64,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"427","Interleukin-2 family signaling",0.52096394984326,0.706781182277627,-0.304879786734625,-0.536834578400319,2658,32,"SYK, STAT5B, STAT5A, STAT4, STAT3, STAT1, SOS2, SOS1, SHC1, PTPN6, PTK2B, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, LCK, JAK2, JAK1, INPPL1, INPP5D, IL5RA, IL5, IL21R, IL2, IL15RA, IL15, HAVCR2, GRB2"
"428","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.625048923679061,0.747201341906626,-0.187534938843049,-0.313091780975122,3193,36,"YWHAZ, YES1, VAV1, TEC, SYK, STAT5B, STAT5A, SOS1, SHC1, RAPGEF1, PTPN6, PTPN11, PRKACA, PIK3R3, PIK3R2, PIK3R1, PIK3CD, PIK3CB, PIK3CA, LYN, JAK2, JAK1, INPPL1, INPP5D, IL5RA, IL5, IL2, HCK, GRB2, GAB2, FYN"
"429","Interleukin-37 signaling",0.146056282203726,0.706781182277627,-0.993502143622722,-2.27077158391691,736,15,"SMAD3"
"430","Interleukin-4 and Interleukin-13 signaling",0.00379218809252939,0.413007770547729,-0.999798210802448,-1.28048988628855,19,76,"IL12B"
"431","Interleukin-6 family signaling",0.569140308191403,0.722476653359475,0.210519262981575,0.458747607394216,2806,18,"CBL, CNTFR, CRLF1, CTF1, IL11, IL11RA, IL31RA, IL6R, IL6ST, JAK1, JAK2, LIFR"
"432","Interleukin-7 signaling",0.515556441962505,0.706781182277627,-0.226519629279578,-0.475899678488818,2584,19,"TSLP, STAT5B, STAT5A, STAT3, SOCS2, SOCS1, SMARCA4, RAG2, PIK3R3, PIK3R2, PIK3R1, JAK1, IRS2, IRS1, IL7R, HGF"
"433","Intra-Golgi and retrograde Golgi-to-ER traffic",0.654545454545455,0.765832824893227,-0.790389979032215,-0.953683037579218,3815,171,"GALNT1"
"434","Intra-Golgi traffic",0.747047244094488,0.803921211237484,-0.14411305089783,-0.223433395980322,3794,42,"YKT6, VTI1A, VPS45, TRIP11, STX6, STX5, STX16, SNAP29, RIC1, RGP1, RAB39A, RAB36, RAB33B, RAB30, NSF, NAPG, NAPB, NAPA, MAN2A2, MAN2A1, MAN1C1, MAN1A2, MAN1A1, GOSR2, GOSR1, GOLIM4, GOLGA5, CYTH4, CYTH3, CYTH2, CYTH1, CUX1, COG8, COG7, COG6, COG5, COG4, COG3, COG2, COG1"
"435","Intracellular signaling by second messengers",0.756287806431073,0.806076952716464,-0.678045249855154,-0.847467714197522,4750,282,"PDE1A, PHLPP2, PRKCG"
"436","Intraflagellar transport",0.613724292404806,0.741543248627411,0.246072715726486,0.390808309487013,3013,41,"CLUAP1, DYNC2H1, DYNC2LI1, DYNLL1, DYNLL2, DYNLRB1, DYNLRB2, TCTE3, HSPB11, IFT122, IFT140, IFT172, IFT20, IFT22, IFT27, IFT43, IFT46, IFT52, IFT57, IFT74, IFT80, IFT81, IFT88, KIF17, KIF3A, KIF3B, KIF3C, KIFAP3"
"437","Intrinsic Pathway for Apoptosis",0.656955272876487,0.767691594561187,0.270863804648399,0.409559423094132,3201,47,"AKT1, AKT2, AKT3, APAF1, APIP, AVEN, BAD, BAK1, BAX, BCL2, BCL2L1, BCL2L11, BID, BMF, C1QBP, CASP3, CASP7, CASP8, CASP9"
"438","Intrinsic Pathway of Fibrin Clot Formation",0.7051567239636,0.783008421726035,0.185975916125142,0.417736132588858,3486,16,"A2M, C1QBP, F11, F12, F2, F8, GP1BB, GP9, KLKB1, KNG1, PRCP, SERPINC1, SERPIND1, SERPINE2, SERPING1"
"439","Inwardly rectifying K+ channels",0.427676767676768,0.706781182277627,0.571256200563078,1.10624332663586,2116,25,"ABCC8, ABCC9, GABBR1, GABBR2, GNB1, GNB2, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ11, KCNJ12, KCNJ14, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ8, KCNJ9"
"440","Ion channel transport",0.424678930926762,0.706781182277627,-0.935666863160288,-1.12613449754445,2446,154,"ASIC2, TRPC5, WNK2"
"441","Ion homeostasis",0.663252765260139,0.767944146337282,0.309739006377979,0.465081056900887,3237,48,"ABCC9, AHCYL1, ASPH, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, CALM1, CAMK2A, CAMK2B, CAMK2G"
"442","Ion transport by P-type ATPases",0.619807652956824,0.743580246114828,0.69356476196871,1.02559956411167,3028,50,"ATP10A, ATP10B, ATP10D, ATP11A, ATP11B, ATP11C, ATP12A, ATP13A1, ATP13A2, ATP13A4, ATP13A5, ATP1A1, ATP1A2, ATP1A3, ATP1A4, ATP1B1, ATP1B2, ATP1B3, ATP2A1, ATP2A2, ATP2A3, ATP2B1, ATP2B2, ATP2B3, ATP2B4, ATP2C1, ATP2C2, ATP7A, ATP7B, ATP8A1, ATP8A2, ATP8B1, ATP8B2, ATP8B3, ATP8B4, ATP9A, ATP9B, CALM1, CAMK2A, CAMK2B, CAMK2G"
"443","Iron uptake and transport",0.284095591264936,0.706781182277627,0.992947813822285,1.42409822560875,1378,54,"FTH1, TF, CUL1, TFRC, UBB"
"444","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.316393118449674,0.706781182277627,-0.406042741341194,-0.909056107454218,1599,16,"UBE2N, TRAF6, TAB3, TAB2, TAB1, RIPK2, NOD2, NOD1, MAPK9, MAPK8, MAPK10, MAP3K7, MAP2K4, IRAK2, IRAK1, IKBKG"
"445","KSRP (KHSRP) binds and destabilizes mRNA",0.164812942366026,0.706781182277627,0.993099752127018,2.23068480248454,814,16,"MAPK14, AKT1"
"446","Keratan sulfate biosynthesis",0.426866275541169,0.706781182277627,0.302188483506236,0.602746886005925,2109,23,"ACAN, B3GNT2, B3GNT3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2"
"447","Keratan sulfate/keratin metabolism",0.499288473266924,0.706781182277627,0.259752885398209,0.477378935144879,2455,28,"ACAN, B3GNT2, B3GNT3, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST1, CHST2, FMOD, GLB1, GLB1L, B4GAT1, GNS, HEXA, HEXB"
"448","Keratinization",0.449159170903402,0.706781182277627,-0.989130434782609,-1.59216253597964,2296,39,"KRT12"
"449","Kinesins",0.318997146351406,0.706781182277627,0.991881918819188,1.6118568424531,1564,38,"KIF1A, CENPE"
"450","L13a-mediated translational silencing of Ceruloplasmin expression",0.419889502762431,0.706781182277627,0.990244886975242,1.27433015951342,1975,79,"RPL14, EIF4H, EIF1AX"
"451","L1CAM interactions",0.872581845238095,0.890459131823461,-0.540321718531581,-0.664466612771369,4690,94,"GAP43, ITGAV"
"452","LDL clearance",0.281357301555241,0.706781182277627,0.988878467104382,2.19358349441969,1392,17,"AP2M1, AP2A1"
"453","Lagging Strand Synthesis",0.36477861986438,0.706781182277627,-0.444959725768455,-0.934824902844618,1828,19,"RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, PRIM2, PRIM1, POLD4, POLD2, POLD1, POLA2, POLA1, PCNA"
"454","Laminin interactions",0.224945641431113,0.706781182277627,-0.992627345844504,-1.95733448439186,1137,23,"ITGAV"
"455","Late Phase of HIV Life Cycle",0.628406466512702,0.747796546043557,0.824719732347837,1.00865902280001,2720,130,"UBB, TPR, AAAS"
"456","Late endosomal microautophagy",0.473404255319149,0.706781182277627,0.763532585415851,1.3552731150868,2313,30,"UBB, ARL13B"
"457","Listeria monocytogenes entry into host cells",0.202211055276382,0.706781182277627,0.992695838638344,2.09449930708805,1005,20,"UBB, CBL"
"458","Long-term potentiation",0.207256951291658,0.706781182277627,-0.993029957777629,-1.98595438655477,1050,22,"GRIA1, DLG2, GRIN2A, LRRC7"
"459","Loss of Nlp from mitotic centrosomes",0.40046102263202,0.706781182277627,0.990792391961825,1.33990211852568,1910,64,"PCM1, ACTR1A"
"460","Loss of proteins required for interphase microtubule organization from the centrosome",0.40046102263202,0.706781182277627,0.990792391961825,1.33990211852568,1910,64,"PCM1, ACTR1A"
"461","Lysosome Vesicle Biogenesis",0.207755102040816,0.706781182277627,0.994298363294875,1.67928060134899,1017,35,"CLVS2, AP1B1"
"462","M Phase",0.0605484659245181,0.706781182277627,0.989974192601513,1.30949773791564,222,298,"PTTG1, UBB, TPR, PCM1, AAAS"
"463","MAP kinase activation",0.50807787903894,0.706781182277627,0.988846334744339,1.37517372875216,2452,60,"CUL1, MAPK14, UBB, TNIP2, CHUK, CREB1"
"464","MAP2K and MAPK activation",0.352207686017989,0.706781182277627,0.990677397719651,1.71180917126964,1722,33,"WDR83, APBB1IP"
"465","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.25520728008089,0.706781182277627,0.989549139143833,2.22270947230836,1261,16,"CUL1, UBB, TNIP2, CHUK"
"466","MAPK family signaling cascades",0.896478686788456,0.907760606370499,0.545794035977658,0.703796446318152,3385,254,"SPRED2, RASGRF1, SPRED1, FGFR1, UBB, WDR83"
"467","MAPK targets/ Nuclear events mediated by MAP kinases",0.426554828150573,0.706781182277627,0.98860054985583,1.75476957024684,2084,30,"MAPK14, CREB1"
"468","MAPK1/MAPK3 signaling",0.856631740352671,0.88019332063742,0.579103851987125,0.730274987897952,3351,219,"SPRED2, RASGRF1, SPRED1, FGFR1, UBB, WDR83"
"469","MAPK6/MAPK4 signaling",0.729913240286684,0.792153748248222,-0.739014104825389,-0.931379498553727,3869,82,"KALRN"
"470","MECP2 regulates neuronal receptors and channels",0.177971129127941,0.706781182277627,-0.99261209050819,-2.22227857153378,899,16,"GRIN2A"
"471","MET activates PTK2 signaling",0.342254663422547,0.706781182277627,0.392071468453378,0.854372400573462,1687,18,"HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3, MET"
"472","MET promotes cell motility",0.496645659686928,0.706781182277627,0.265878070973612,0.488635921041564,2442,28,"CRK, CRKL, DOCK7, GAB1, GRB2, HGF, ITGA2, ITGA3, ITGB1, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMB3, LAMC1, LAMC2, LAMC3"
"473","MHC class II antigen presentation",0.496678808656525,0.706781182277627,0.988826063543349,1.25227647054455,2317,87,"AP2M1, ACTR10"
"474","Macroautophagy",0.24182576256309,0.706781182277627,0.992656471063801,1.23509121597952,1101,100,"UBB, AMBRA1"
"475","Major pathway of rRNA processing in the nucleolus and cytosol",0.538152610441767,0.712084040017776,0.877576646220898,1.07471773592576,2277,149,"WDR12, RPL14, BMS1"
"476","Meiosis",0.0420792079207921,0.706781182277627,0.998858064082757,1.4181637816932,203,56,"SYNE1, ACD"
"477","Meiotic recombination",0.517022961203484,0.706781182277627,-0.227306609465076,-0.433727534636726,2611,25,"PRDM9, TOP3A, TEX15, RPA3, RPA2, RPA1, RBBP8, RAD51C, RAD51, RAD50, PSMC3IP, NBN, MSH5, MSH4, MRE11, MND1, MLH3, MLH1"
"478","Meiotic synapsis",0.0385871784401797,0.706781182277627,0.998859902085709,1.74421607634903,188,32,"SYNE1, ACD"
"479","Metabolic disorders of biological oxidation enzymes",0.419380942747319,0.706781182277627,0.325477911178459,0.649200112295083,2072,23,"ACY1, AHCY, CYP11A1, CYP19A1, CYP1B1, CYP26B1, CYP27A1, CYP27B1, CYP2R1, CYP2U1, CYP4F22, CYP7B1, FDX1, GCLC, GCLM, GSS"
"480","Metabolism of amine-derived hormones",0.321565462981642,0.706781182277627,0.346583601286174,0.795646937654665,1593,15,"AANAT, ASMT, CGA, DBH, DDC, DIO1, DIO2, DIO3, DUOX1"
"481","Metabolism of amino acids and derivatives",0.491594360086768,0.706781182277627,0.755784187805084,1.00377835936736,1812,302,"SERINC1, RPL14, TXN2, AADAT"
"482","Metabolism of carbohydrates",0.956207892204042,0.958958250475003,-0.528389180747933,-0.656283441461624,5960,262,"HS3ST4, EXT1, ALDOC"
"483","Metabolism of cofactors",0.384972732781256,0.706781182277627,0.294586627361651,0.653467928520555,1905,17,"AKT1, CALM1, COQ2, COQ3, COQ5, COQ6, COQ7, COQ9, DHFR"
"484","Metabolism of fat-soluble vitamins",0.0293369841580286,0.706781182277627,-0.998792675565095,-1.70771089485402,149,34,"TTR, APOE"
"485","Metabolism of folate and pterines",0.548576045243385,0.712084040017776,0.219080798606459,0.485976831080786,2715,17,"ALDH1L1, ALDH1L2, DHFR2, DHFR, FOLR2, FPGS, MTHFD1, MTHFD1L, MTHFD2, MTHFD2L, MTHFR, MTHFS, SHMT1, SHMT2, SLC19A1, SLC25A32, SLC46A1"
"486","Metabolism of non-coding RNA",0.539328144203195,0.712084040017776,0.948765620857761,1.41440144674843,2632,49,"TPR, AAAS"
"487","Metabolism of nucleotides",0.0713211600429646,0.706781182277627,0.997576247222783,1.2565059355707,331,90,"UPP2, ADA"
"488","Metabolism of polyamines",0.737219209914795,0.796623237159995,-0.49894991408388,-0.693524073063089,3806,57,"SRM, SMS, SMOX, SAT1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PAOX, ODC1, OAZ3, OAZ2, OAZ1, NQO1"
"489","Metabolism of porphyrins",0.382995951417004,0.706781182277627,0.421238056943726,0.870894975312666,1891,21,"ABCC1, ABCC2, ABCG2, ALAD, ALAS1, ALAS2, ALB, BLVRA, BLVRB, COX10, CPOX, FECH, FLVCR1, GUSB, HMBS, HMOX1, HMOX2"
"490","Metabolism of steroid hormones",0.611043442955745,0.740615806873359,0.189070983309873,0.369724310264864,3009,24,"AKR1B1, CGA, CYP11A1, CYP19A1, FDX1, HSD11B1, HSD11B2, HSD17B1, HSD17B11, HSD17B12, HSD17B2, HSD17B3, HSD3B1, HSD3B2"
