"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"362","HDACs deacetylate histones",0.155234657039711,0.624215965367603,-0.471457638341115,-1.27319621519311,859,30,"HDAC3, RCOR1, CHD3, NCOR2, MTA3, SUDS3, KDM1A, ARID4B, GATAD2B, PHF21A, TBL1X, ARID4A, RBBP7, REST, SAP18, GATAD2A, CHD4"
"363","HDMs demethylate histones",0.47333091436865,0.884778564696946,-0.390338818800814,-0.986778980721011,2608,22,"KDM6A, KDM2B, KDM5D, KDM1A, PHF8, KDM2A, KDM4C, UTY, JMJD6, KDM3B"
"364","HDR through Homologous Recombination (HRR)",0.994497936726272,0.999106145251397,0.19211822049602,0.620181458523823,4337,64,"ATM, POLK, RFC2, RAD51D, RAD17, RMI1, WRN, RMI2, BLM, RAD9B, KAT5, POLE, RFC4"
"365","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.991682070240296,0.999106145251397,0.194841766690018,0.669017392466541,4291,90,"ATM, ERCC4, TIPIN, UBE2I, POLK, SUMO1, RFC2, RAD51D, RAD17, RMI1, WRN, SUMO2, PPP4C, RMI2, BLM, RAD9B, BRCC3"
"366","HDR through Single Strand Annealing (SSA)",0.481978956794269,0.88866866434335,0.337660374451918,0.980584358042605,2152,37,"ATM, ERCC4, RFC2, RAD17, RMI1, WRN, RMI2, BLM, RAD9B, KAT5, RFC4"
"367","HIV Infection",0.705921052631579,0.976242948313452,-0.244745058439424,-0.907137167191081,4291,215,"GTF2F2, VPS37A, PSMD4, PSMD3, AP2A1, PSMC3, FYN, NEDD4L, PAK2, PSMC6, POLR2C, RANGAP1, PSMC2, RAE1, TAF5, UBB, PSMB4, VPS37D, PSMD12, AP2B1, TAF15, PSME4, SLC25A5, TAF13, PSME3, PSMD13, GTF2H2, NMT2, ELOC, MVB12B, ERCC3, NUP155, AP2S1, PSMA3, GTF2H4, KPNB1, PPIA, NUP210, NCBP1, PSMC5, PSIP1, GTF2H5, VPS37B, PSMB1, TAF7, PSMA1, NUP50, KPNA1, SEH1L, PSMB8, PSMD2, PSMD6"
"368","HIV Life Cycle",0.90265271355561,0.990941572957721,0.22433905664133,0.820867635067058,3708,141,"GTF2A2, TAF1, TAF1L, CCNK, NELFA, NUP54, GTF2H1, NUP133, NUP88, TAF3, NUP35, NMT1, POLR2D, POLR2K, CHMP3, TCEA1, VPS4B, VTA1, XRCC4, TAF9, POLR2H, RNGTT, NELFCD, TAF6, XPO1, CCNT1, UBAP1, GTF2B, CCNH, VPS4A, ERCC2, RNMT, TAF12, CHMP4B"
"369","HIV Transcription Elongation",0.946531791907514,0.99135329697839,-0.231198778774281,-0.66463625783541,5239,41,"GTF2F2, POLR2C, GTF2H2, ELOC, ERCC3, GTF2H4, NCBP1, GTF2H5"
"370","HIV Transcription Initiation",0.711321605773568,0.976242948313452,0.282145423297612,0.858959717247363,3153,47,"GTF2A2, TAF1, TAF1L, GTF2H1, TAF3, POLR2D, POLR2K, TAF9, POLR2H, TAF6, GTF2B, CCNH, ERCC2, TAF12, POLR2I, POLR2E"
"371","HIV elongation arrest and recovery",0.542593841312655,0.923091608784627,0.336008205852353,0.941167985009184,2413,31,"CCNK, NELFA, POLR2D, POLR2K, TCEA1, POLR2H, NELFCD, CCNT1, POLR2I, POLR2E, GTF2F1"
"372","HS-GAG biosynthesis",0.094010889292196,0.554324356659014,-0.510873894739415,-1.37106225180821,517,29,"HS3ST2, HS6ST3, GPC6, HS3ST4, GPC5, AGRN, GPC3, HS6ST2, HS2ST1, GPC1, GPC4"
"373","HS-GAG degradation",0.0319187522669568,0.466707877075238,-0.620186935922396,-1.54166506410312,175,20,"GPC6, GPC5, AGRN, GPC3, GUSB, GPC1, GPC4, IDUA"
"374","HSF1 activation",0.16301791206803,0.62929708702732,-0.494564746644111,-1.27427351475028,900,24,"TNFRSF21, FKBP4, PTGES3, UBB, HDAC6, HSPH1"
"375","HSF1-dependent transactivation",0.124077075454709,0.571802122703501,-0.484375954301172,-1.31879862331127,688,31,"TNFRSF21, FKBP4, CAMK2A, PTGES3, UBB, CRYAB, RPTOR, HSPH1"
"376","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0141602437712852,0.424807313138555,-0.577089580802018,-1.61118162349596,78,35,"NR3C2, STIP1, FKBP4, CAPZA2, PTGES3, DCTN1, CAPZB, DCTN2, DYNLL1, PGR, DCTN5, DNAJA2, DYNC1H1, FKBP5, DYNLL2, DYNC1LI2, DYNC1LI1, DNAJB1, HSP90AB1"
"377","Hedgehog 'off' state",0.0488570930029663,0.524922326529249,-0.40660664793661,-1.3541991850965,279,95,"GNAS, IFT122, ADCY2, NUMB, PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, TULP3, ITCH, PSME4, PSME3, PSMD13, PSMA3, PRKAR2A, PSMC5, PSMB1, PSMA1, PSMB8, PRKACA, PSMD2, PSMD6, FUZ, KIF3A, IFT88, GSK3B, PSME1, MKS1, PRKAR1A, PSMB7, PSMA4, ADCY10"
"378","Hedgehog 'on' state",0.0288681570146101,0.457547099338144,-0.442433811521758,-1.42758310181689,163,78,"NUMB, PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, ITCH, PSME4, SMURF2, SPOP, PSME3, PSMD13, PSMA3, CDC73, PSMC5, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6, CDON, KIF3A, SMURF1, PSME1, PSMB7, PSMA4"
"379","Hedgehog ligand biogenesis",0.0451314854299929,0.504128294696729,-0.454692562835812,-1.40738814549918,253,61,"GPC5, OS9, PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, HHAT, PSMA1, PSMB8, PSMD2, PSMD6"
"380","Hemostasis",0.0207760464405744,0.446408190284879,-0.314787854600485,-1.25298346856984,135,465,"DGKG, SLC8A1, PRKCA, TRPC3, GNAS, SLC8A3, DOCK4, TRPC6, DGKH, GNAI1, DGKZ, PRKCD, PHACTR2, PRKCB, KIF5C, GNB3, P2RX4, KIFAP3, DGKE, PPIL2, PTPN1, CAP1, PLCG1, KIF26B, FAM49B, CAPZA2, KIFC2, ATP2B2, KIF21A, RCOR1, ATP2A2, PDGFA, OLA1, PSAP, KIF5A, FYN, ENDOD1, ABL1, KCNMB2, GNB5, P2RX7, DAGLB, KIF1C, DOCK5, MAFG, CAPZB, GRB14, TLN1, TF, GNG11, JMJD1C, RAPGEF3, DOCK10, DGKQ, CABLES1, PPP2CB, GAS6, RAPGEF4, PDGFB, VTI1B, ATP2B3, KIF1B, KDM1A, PIK3R3, PTPN11, ISLR, ACTN4, PRKG2, SLC3A2, GNA13, FLNA, PRKAR2A, DOCK11, PPIA, DGKA, CARMIL1, PLEK, PDE9A"
"381","Heparan sulfate/heparin (HS-GAG) metabolism",0.0536602700781805,0.524922326529249,-0.467786366825554,-1.40224967446187,301,51,"HS3ST2, HS6ST3, GPC6, B3GAT1, HS3ST4, GPC5, AGRN, BCAN, GPC3, CSPG5, B3GAT3, HS6ST2, GUSB, HS2ST1, GPC1, GPC4"
"382","Hh mutants abrogate ligand secretion",0.0305739317003397,0.465255482396474,-0.481921493647479,-1.46171472095479,170,55,"OS9, PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, HHAT, PSMA1, PSMB8, PSMD2, PSMD6"
"383","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0413326207019419,0.494192539647085,-0.47390838173146,-1.43450110219615,231,54,"OS9, PSMD4, PSMD3, PSMC3, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PSMA3, PSMC5, PSMB1, PSMA1, PSMB8, PSMD2, PSMD6"
"384","Homologous DNA Pairing and Strand Exchange",0.434384082271406,0.859819671958674,0.339329385875531,1.00987511208275,1942,42,"ATM, RFC2, RAD51D, RAD17, RMI1, WRN, RMI2, BLM, RAD9B, KAT5, RFC4"
"385","Homology Directed Repair",0.994850187265918,0.999106145251397,0.1926958178145,0.667748742372973,4249,96,"ATM, ERCC4, TIPIN, UBE2I, POLK, SUMO1, RFC2, RAD51D, RAD17, RMI1, POLQ, WRN, SUMO2, PPP4C, RMI2, BLM, RAD9B, BRCC3"
"386","Host Interactions of HIV factors",0.27254028111073,0.757056336418695,-0.318154302442137,-1.09701077799476,1589,119,"PSMD4, PSMD3, AP2A1, PSMC3, FYN, PAK2, PSMC6, RANGAP1, PSMC2, RAE1, UBB, PSMB4, PSMD12, AP2B1, PSME4, SLC25A5, PSME3, PSMD13, ELOC, NUP155, AP2S1, PSMA3, KPNB1, PPIA, NUP210, PSMC5, PSIP1, PSMB1, PSMA1, NUP50, KPNA1, SEH1L, PSMB8, PSMD2, PSMD6, AP2A2"
"387","Host Interactions with Influenza Factors",0.901367890568755,0.990941572957721,-0.250300578172762,-0.716914538530603,5007,40,"KPNA4, RAE1, NUP155, KPNB1, NUP210, NUP50, KPNA1, SEH1L, NUP153, RANBP2, NUP160, AAAS, NUP85, SEC13, NUP93, NUP188, NUP107, POM121C, POM121, KPNA7"
"388","Hyaluronan metabolism",0.402906448683015,0.858456625397586,-0.449759589610921,-1.05170353146711,2217,15,"CHP1, ABCC5, GUSB, SLC9A1"
"389","IGF1R signaling cascade",0.656960227272727,0.960735708407192,-0.29505743027827,-0.88151172634758,3699,50,"FGFR2, FGF1, IRS1, FRS2, PTPN11, AKT2, PDPK1"
"390","IKK complex recruitment mediated by RIP1",0.270583968081248,0.757056336418695,-0.469363511455324,-1.16674713068445,1491,20,"UBE2D1, IKBKB, UBB, UBE2D3, UBE2N, IKBKG, BIRC2, RIPK1"
"391","IRE1alpha activates chaperones",0.397252943275062,0.85826253176711,-0.350066596130957,-1.03625536954892,2226,48,"SRPRA, ARFGAP1, DCTN1, PREB, TLN1, CUL7, KLHDC3, GFPT1, TATDN2, WIPI1, ZBTB17, TPP1, ADD1, DDX11, HDGF, TSPYL2, HYOU1, SHC1, DNAJC3"
"392","IRS-mediated signalling",0.546702800361337,0.925867645773232,-0.321939632921857,-0.943920616842242,3025,46,"FGFR2, FGF1, IRS1, FRS2, PTPN11, AKT2, PDPK1"
"393","IRS-related events triggered by IGF1R",0.628607053794086,0.953351752759586,-0.302012778456034,-0.897831157942175,3528,49,"FGFR2, FGF1, IRS1, FRS2, PTPN11, AKT2, PDPK1"
"394","ISG15 antiviral mechanism",0.840824302718067,0.990941572957721,-0.253490562152835,-0.793964718076803,4732,65,"KPNA4, PLCG1, RAE1, UBB, IRF3, NUP155, EIF4G1, KPNB1, NUP210, NUP50, KPNA1, SEH1L, ARIH1, UBE2N, NUP153"
"395","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.974982942915624,0.999106145251397,0.211054431503848,0.657458463139379,4286,53,"CXADR, CD200, TYROBP, TREM2, ICAM5, ITGB1, LAIR1, PIANP, COLEC12, LILRA6, LILRB4, LILRB3, LILRA5, LILRB5, LILRA4, SH2D1A, CD1D"
"396","Inactivation of APC/C via direct inhibition of the APC/C complex",0.566062748563853,0.933070464665692,0.377542800242645,0.916377110283947,2561,16,"CDC26, ANAPC7, CDC27, ANAPC16, CDC16, BUB3, UBE2E1, MAD2L1, ANAPC15"
"397","Inactivation, recovery and regulation of the phototransduction cascade",0.454068716094033,0.879653416787332,-0.383116393942843,-0.995531200188725,2510,25,"PRKCA, GNB5, FNTA, SAG, NMT2, CALM1, PDE6B, METAP2"
"398","Incretin synthesis, secretion, and inactivation",0.695729537366548,0.975120893780223,0.33784659212692,0.828037107795021,3127,17,"TCF7L2, SPCS1"
"399","Infection with Mycobacterium tuberculosis",0.355696202531646,0.825963624228266,-0.412572963631615,-1.07207434644751,1966,25,"VPS33B, UBB, KPNB1, KPNA1, DUSP16, RAB5A, PGK1, LTF, SFPQ, GSK3A, MAPK3, HGS, CORO1A"
"400","Infectious disease",0.715134370579915,0.976451351246958,0.228126717110386,0.932906185593111,2527,378,"ELMO1, SV2C, MAP2K6, SYT1, SH3GL2, SH3KBP1, GTF2A2, TAF1, TAF1L, CCNK, NELFA, NUP54, RPL26, DYNC1I1, CD9, AP1M1, AP1G1, GTF2H1, RPS24, PSMD5, NUP133, NUP88, TAF3, VAMP1, RPL36, RPL32, NUP35, GPS2, STX1B, EZH2, SRC, NMT1, RPL4, PSMB2, BTRC, RPS8, POLR2D, RPL23, RPS9, ENO1, CREB1, POLR2K, CHMP3, TCEA1, PSMA7, VPS4B, HCK, VTA1, AP1S1, DUT, RPS5, XRCC4, MAP2K2, GRB2, TAF9, RPL28, POLR2H, RPL37A, RNGTT, NELFCD, TAF6, RPS19, SLC25A4, XPO1, RPS25, RPLP1, CCNT1, RPS14, UBAP1, CBLL1, CPSF4, RPS21, GTF2B, EIF2AK2, DYNC1I2, RPL11, TXNRD1, RPSA, PABPN1, CCNH, RPL14, VPS4A, FAU, AP1S2, EEF2, PSMF1, ERCC2, RNMT, TAF12, CHMP4B, CHMP1A"
"401","Inflammasomes",0.440152339499456,0.867014341590613,-0.412672047767989,-1.01506821177116,2426,19,"P2RX7, BCL2L1, SUGT1, AIM2"
"402","Influenza Infection",0.733940556088207,0.984855220564751,0.247860534281811,0.886835191748862,3061,120,"NUP54, RPL26, RPS24, NUP133, NUP88, RPL36, RPL32, NUP35, RPL4, RPS8, POLR2D, RPL23, RPS9, POLR2K, RPS5, RPL28, POLR2H, RPL37A, RPS19, XPO1, RPS25, RPLP1, RPS14, CPSF4, RPS21, EIF2AK2, RPL11, RPSA, PABPN1, RPL14, FAU, GRSF1, POLR2I, RPS27L, POLR2E"
"403","Influenza Life Cycle",0.689211717075494,0.97007011116524,0.254938961553047,0.900990184475807,2893,111,"NUP54, RPL26, RPS24, NUP133, NUP88, RPL36, RPL32, NUP35, RPL4, RPS8, POLR2D, RPL23, RPS9, POLR2K, RPS5, RPL28, POLR2H, RPL37A, RPS19, XPO1, RPS25, RPLP1, RPS14, RPS21, RPL11, RPSA, RPL14, FAU, GRSF1, POLR2I, RPS27L, POLR2E"
"404","Influenza Viral RNA Transcription and Replication",0.411113727336944,0.859819671958674,0.290649457817564,1.0171156601661,1745,103,"NUP54, RPL26, RPS24, NUP133, NUP88, RPL36, RPL32, NUP35, RPL4, RPS8, POLR2D, RPL23, RPS9, POLR2K, RPS5, RPL28, POLR2H, RPL37A, RPS19, RPS25, RPLP1, RPS14, RPS21, RPL11, RPSA, RPL14, FAU, GRSF1, POLR2I, RPS27L, POLR2E"
"405","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.609984399375975,0.94466610522828,0.357827225502323,0.887995278801837,2736,18,"GNG7, KCNJ9, GNG3, KCNJ4, GNB1"
"406","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.566062748563853,0.933070464665692,0.377542800242645,0.916377110283947,2561,16,"CDC26, ANAPC7, CDC27, ANAPC16, CDC16, BUB3, UBE2E1, MAD2L1, ANAPC15"
"407","InlB-mediated entry of Listeria monocytogenes into host cell",0.787284287011807,0.990099867216044,-0.324503876009191,-0.75880955127353,4333,15,"EPS15, MET, UBB, SH3GL1, CBL, STAM, STAM2, SH3GL3"
"408","Inositol phosphate metabolism",0.733285015401341,0.984855220564751,-0.28983770348152,-0.841802548990094,4046,44,"PLCB4, MTMR7, NUDT4, PLCG1, PLCH1, ITPKB, SYNJ1, IPMK, CALM1, IMPA1, IPPK, IMPA2, ITPKA, PLCD3, INPP5B, INPP4A"
"409","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.425133689839572,0.859819671958674,0.409141533265213,1.02674971796459,1907,19,"OTOF, VAPA, SEC61G, ALDH3A2, CYB5A, BAG6"
"410","Insulin processing",0.0327483263976841,0.466707877075238,-0.594924093369944,-1.53285494085908,180,24,"PCSK2, KIF5C, PCSK1, EXOC1, KIF5A, SLC30A5, CPE, ERO1B, EXOC5, ERO1A"
"411","Insulin receptor recycling",0.875083798882682,0.990941572957721,0.268833300078811,0.713273391909776,3915,24,"ATP6V1G2, ATP6V1A, ATP6V0E1, ATP6V1C2, INSR"
"412","Insulin receptor signalling cascade",0.781914893617021,0.990099867216044,-0.271016349501932,-0.815549820177946,4409,52,"FGFR2, FGF1, IRS1, FRS2, PTPN11, AKT2, PDPK1"
"413","Integration of energy metabolism",0.279706857441982,0.759977038460578,-0.329820050240072,-1.09846222517548,1602,95,"CHRM3, CACNA2D2, PRKCA, GNAS, GNAI1, ADCY2, CACNA1A, GNB3, GNB5, ACLY, GLP1R, GNG11, RAPGEF3, AHCYL1, PPP2CB, RAPGEF4"
"414","Integrin cell surface interactions",0.995215311004785,0.999106145251397,0.190377390811971,0.594916278944854,4367,54,"ITGA11, BSG, ITGAV, JAM2, ITGA8, COL4A1, ITGB8, ICAM5"
"415","Integrin signaling",0.913586956521739,0.990941572957721,-0.261449510181219,-0.667405898006961,5042,23,"PTPN1, TLN1, RAPGEF3, RAPGEF4, PDPK1"
"416","Interaction between L1 and Ankyrins",0.160107334525939,0.624215965367603,0.476601217966966,1.27571905778378,715,25,"KCNQ3, SCN3A, ANK2, SPTB, SPTBN2, SCN2A"
"417","Interactions of Rev with host cellular proteins",0.885198555956679,0.990941572957721,-0.259209867003624,-0.717857198709914,4903,34,"RANGAP1, RAE1, NUP155, KPNB1, NUP210, NUP50, SEH1L, RANBP1, NUP153, RANBP2, NUP160, AAAS, NUP85, SEC13, NUP93, NUP188, NUP107, POM121C, POM121"
"418","Interactions of Vpr with host cellular proteins",0.890974729241877,0.990941572957721,-0.25754383107998,-0.713243269869464,4935,34,"RAE1, SLC25A5, NUP155, NUP210, PSIP1, NUP50, KPNA1, SEH1L, NUP153, RANBP2, NUP160, AAAS, NUP85, SEC13, NUP93, NUP188, NUP107, POM121C, POM121"
"419","Interconversion of nucleotide di- and triphosphates",0.0961538461538462,0.554324356659014,0.512816496040233,1.37265653649624,429,25,"AK5, AK2, CTPS2, GLRX, DTYMK, NUDT13, DUT, TXNRD1, AK4"
"420","Interferon Signaling",0.464529331514325,0.884778564696946,-0.284280717968551,-0.992751844551851,2723,131,"PRKCD, KPNA4, PTPN1, PLCG1, CAMK2A, TYK2, PTPN2, PIAS1, RAE1, UBB, TRIM35, IRF3, PTPN11, NUP155, EIF4G1, KPNB1, IRF9, FLNA, STAT2, NUP210, NUP50, KPNA1, SEH1L, PSMB8, TRIM26, ARIH1, UBE2N, PDE12, NUP153"
"421","Interferon alpha/beta signaling",0.313718411552347,0.797589181912746,-0.39758669845769,-1.10107873939525,1737,34,"PTPN1, TYK2, IRF3, PTPN11, IRF9, STAT2, PSMB8"
"422","Interferon gamma signaling",0.286602700781805,0.76536328303296,-0.371531202405204,-1.11371246485986,1612,51,"PRKCD, PTPN1, CAMK2A, PTPN2, PIAS1, TRIM35, IRF3, PTPN11, IRF9"
"423","Interleukin receptor SHC signaling",0.858904606456293,0.990941572957721,-0.286872511423358,-0.705633368559349,4735,19,"CSF2RA, PIK3R3, PIK3CD"
"424","Interleukin-1 family signaling",0.595652923926169,0.94466610522828,-0.27213157870942,-0.934501497615094,3452,117,"TBK1, PTPN5, PSMD4, PSMD3, PTPN13, MAP3K7, PSMC3, PTPN2, IKBKB, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, STAT3, PELI3, PTPN11, PSMA3, PSMC5, IL1R2, PSMB1, PSMA1, NKIRAS1, PTPN14, S100B, PSMB8, PSMD2, PSMD6, IRAK2, TAB3, UBE2N, MAP2K4, IKBKG, PSME1, PSMB7, SQSTM1, PSMA4"
"425","Interleukin-1 signaling",0.349401829697396,0.82107542794661,-0.319212574817845,-1.05595567298864,1985,91,"PSMD4, PSMD3, MAP3K7, PSMC3, IKBKB, PSMC6, PSMC2, UBB, PSMB4, PSMD12, PSME4, PSME3, PSMD13, PELI3, PSMA3, PSMC5, IL1R2, PSMB1, PSMA1, NKIRAS1, S100B, PSMB8, PSMD2, PSMD6, IRAK2, TAB3, UBE2N, MAP2K4, IKBKG, PSME1, PSMB7, SQSTM1, PSMA4"
"426","Interleukin-10 signaling",0.861775362318841,0.990941572957721,-0.282073129415421,-0.720052105321007,4756,23,"TYK2, STAT3, IL1R2"
"427","Interleukin-12 family signaling",0.510509440684004,0.903967338244431,-0.324248886934317,-0.963935218589035,2865,49,"TYK2, CANX, HSPA9, PAK2, PITPNA, STAT3, LMNB1, RALA, PPIA, GSTO1, CDC42, LCP1, BOLA2, PDCD4, CNN2"
"428","Interleukin-12 signaling",0.720122390208783,0.981202536491651,-0.292814674937166,-0.838684029777487,4000,40,"TYK2, HSPA9, PAK2, PITPNA, LMNB1, RALA, PPIA, GSTO1, CDC42, LCP1, BOLA2, PDCD4, CNN2"
"429","Interleukin-17 signaling",0.124942686840899,0.571802122703501,0.388826358854841,1.25517974153887,544,64,"RPS6KA5, MAP2K6, RPS6KA3, MEF2C, ATF1, TNIP2, RPS6KA2, BTRC, CREB1, ATF2, PPP2R1A, TAB2, MAPKAPK2, MEF2A, MAPK8"
"430","Interleukin-2 family signaling",0.639834323788943,0.960735708407192,-0.323305516009208,-0.880256060681277,3552,31,"CSF2RA, SOS2, STAT3, STAT5B, PIK3R3, PIK3CD"
"431","Interleukin-20 family signaling",0.215258855585831,0.6935261370686,-0.525835639972111,-1.22959735001614,1184,15,"TYK2, STAT3, STAT5B, PTPN11, STAT2"
"432","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.777558702276394,0.990099867216044,-0.286128013252348,-0.79884338975399,4337,35,"CSF2RA, FYN, TEC, STAT5B, PIK3R3, PTPN11, PIK3CD, CBL, PRKACA"
"433","Interleukin-37 signaling",0.472393752270251,0.884778564696946,-0.412509909945198,-0.990613864246829,2600,17,"TBK1, PTPN5, PTPN13, PTPN2, STAT3, PTPN11"
"434","Interleukin-4 and Interleukin-13 signaling",0.850449180905408,0.990941572957721,-0.248553138187426,-0.798683488118709,4827,76,"POMC, TYK2, BCL2L1, STAT3, FSCN1, HIF1A"
"435","Interleukin-6 family signaling",0.532328369051943,0.919891152850601,-0.392359839125476,-0.942224870338238,2930,17,"TYK2, STAT3, PTPN11, CBL"
"436","Interleukin-7 signaling",0.19133115705477,0.674074074074074,-0.509338066687176,-1.25284201664612,1054,19,"IRS1, BRWD1, STAT3, STAT5B, PIK3R3"
"437","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0291958625291959,0.457547099338144,-0.370583966098385,-1.33906750149039,174,171,"MAN1A1, USP6NL, KIF5C, MAN2A1, GALNT2, KIFAP3, KIF26B, GCC2, CAPZA2, KIFC2, GALNT1, KIF21A, ARFRP1, KIF5A, RAB30, ARFGAP1, COG1, DCTN1, GOLGA1, KIF1C, CAPZB, STX6, RAB9B, VAMP4, ARF4, DCTN2, KIF1B, NAA35, DYNLL1, TMED7, COPG1, DCTN5, CYTH1, MAN2A2, TMF1, KIF21B, COG8, PAFAH1B1, TGOLN2, RAB3GAP1, BICD1, YKT6, COG3, GBF1, ARFIP2, RIC1"
"438","Intra-Golgi traffic",0.141979768786127,0.616027922419147,-0.440697989097352,-1.26689190947334,785,41,"MAN1A1, MAN2A1, RAB30, COG1, STX6, CYTH1, MAN2A2, COG8, YKT6, COG3, RIC1, COG7, COG2, COG5, CYTH4, VPS45"
"439","Intracellular signaling by second messengers",0.269988783848742,0.757056336418695,-0.281872332199197,-1.07462853949459,1684,282,"PRKCA, FGFR2, ADCY2, FGF1, PRKCD, HDAC3, RPS6KB2, IRS1, PLCG1, EED, CAMK2A, CAMKK2, USP13, PSMD4, RCOR1, MET, CHD3, PSMD3, PDGFA, PSMC3, FYN, TNKS2, PHC3, PSMC6, PSMC2, PIP5K1A, UBB, PSMB4, FRS2, PSMD12, PIP5K1B, LAMTOR1, PSME4, AHCYL1, TNRC6B, PPP2CB, PIP5K1C, PSME3, MTA3, TNRC6C, PSMD13, PDGFB, KDM1A, NR4A1, PRKX, PIK3R3, HDAC5, PTPN11, PSMA3, MDM2, RPTOR, PHLPP1, OTUD3, MOV10, RNF2, PRKAR2A, PIP4K2B, AKT2, PIK3CD, PSMC5, MAF1, NRG3, PDPK1, PSMB1, JUN, RNF146, PSMA1, GATAD2B, PPP2R5D, CASP9, CALM1, SCMH1, PSMB8, PRKACA, PSMD2, PSMD6"
"440","Intraflagellar transport",0.534412955465587,0.919891152850601,0.322407606611019,0.950170881977013,2375,40,"CLUAP1, IFT43, IFT140, KIF17, DYNC2H1, DYNLRB1, IFT22, TNPO1, TRIP11, WDR19, TCTEX1D2, KIF3C, TCTE3"
"441","Intrinsic Pathway for Apoptosis",0.979180658159839,0.999106145251397,0.207538728235508,0.628934914639744,4373,46,"YWHAB, YWHAZ, YWHAH, NMT1, UACA, CASP3, MAPK8"
"442","Inwardly rectifying K+ channels",0.592815707273539,0.944585211587695,0.343843690128421,0.904987304628256,2656,23,"GNG7, KCNJ9, GNG3, KCNJ4, GNB1"
"443","Ion channel transport",0.00202088245200404,0.163225121123403,-0.441011378652026,-1.56787414911891,11,151,"ANO1, TRPC4, ANO2, TRPM3, TRPC3, ASIC2, TRPC6, RYR3, RYR2, TRPM7, ATP13A2, CAMK2A, ATP2B2, TRPC1, ATP2A2, ATP6V0C, TRPV2, NEDD4L, TRPC4AP, CLCN3, UBB, ATP9A, ATP6V1G1, ATP6V1B2, FXYD4, ATP2B3, TTYH1, TRPC5"
"444","Ion homeostasis",0.0422761327149483,0.498682950191571,-0.486331474244266,-1.43962208087325,236,48,"SLC8A1, SLC8A3, RYR3, RYR2, CAMK2A, ATP2B2, TRPC1, ATP2A2"
"445","Ion transport by P-type ATPases",0.963041933191187,0.999106145251397,-0.222527172456828,-0.667053760574586,5419,51,"ATP13A2, CAMK2A, ATP2B2, ATP2A2, ATP9A, FXYD4, ATP2B3, CALM1, ATP10D, ATP1B3, ATP2C1, PLN, ATP2B4, ATP1B2"
"446","Iron uptake and transport",0.522259967816914,0.912416454068186,-0.314753339535505,-0.954677464967507,2920,55,"ATP6V0C, SLC11A2, UBB, TF, ATP6V1G1, ATP6V1B2, ATP6V0A1, ATP6V0B, ATP6V0A2, SLC22A17, IREB2, ATP6V1E1, FTH1, GLRX3, FLVCR1"
"447","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.518261504747991,0.91032147849527,-0.405197295590933,-0.959389461100309,2837,16,"MAP3K7, MAPK10, IRAK2, TAB3, UBE2N, MAP2K4, IKBKG"
"448","KSRP (KHSRP) binds and destabilizes mRNA",0.921110299488678,0.990941572957721,-0.266626225826126,-0.631293431357887,5043,16,"KHSRP, MAPK11"
"449","Keratan sulfate biosynthesis",0.327978580990629,0.808397910892396,0.418450522622292,1.10135047249754,1469,23,"ST3GAL4, CHST1, ST3GAL3, ST3GAL6"
"450","Keratan sulfate/keratin metabolism",0.324318283415288,0.803146692419936,0.400244289128485,1.09646541859112,1450,28,"ST3GAL4, CHST1, HEXB, ST3GAL3, ST3GAL6"
"451","Keratinization",0.849120433017591,0.990941572957721,0.254424402884176,0.774566216981308,3764,47,"PKP2, KRT12, PCSK6, KAZN, JUP, DSG2, KRT1, KRT77, KRT2, KRT24, KRT20, TGM5, DSG3, PKP4, TCHH, KRT10"
"452","Kinesins",0.236794825727632,0.722774904110505,-0.409915128188761,-1.16711650759537,1317,39,"KIF5C, KIFAP3, KIF26B, KIFC2, KIF21A, KIF5A, KIF1C"
