"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"291","Formation of the HIV-1 Early Elongation Complex",0.53675992192583,0.821266116144799,-0.31177410854719,-0.947141474656191,2474,33,"POLR2E, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"292","Formation of the beta-catenin:TCF transactivating complex",0.292000867114676,0.68549127775774,-0.370899751149342,-1.11214486607085,1346,31,"TCF7L1, BCL9L, CREBBP, HDAC1, TLE4, AXIN2"
"293","Formation of the cornified envelope",0.853378505552419,0.965860857591463,0.269386247825644,0.741435084988824,4533,24,"PKP4, PCSK6"
"294","Formation of the ternary complex, and subsequently, the 43S complex",0.898515931907464,0.982389398729892,-0.232036134208474,-0.742189134524037,4116,42,"RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF2S3, EIF3L, RPS20, FAU, RPS15, RPS15A, EIF3J, RPSA, RPS16"
"295","Formation of tubulin folding intermediates by CCT/TriC",0.455869932432432,0.794628852018199,-0.375758537832165,-0.992983249091089,2158,18,"TUBB2A, CCT7, TUBA1B, CCT3"
"296","G alpha (12/13) signalling events",0.250452079566004,0.644703427109628,-0.316609949173421,-1.11873837895289,1107,72,"ARHGEF19, ABR, GNG3, SOS1, ARHGEF18, ARHGEF12, ARHGEF37, GNB5, VAV2, ARHGEF10, PREX1"
"297","G alpha (i) signalling events",0.352045908183633,0.738754979950668,-0.246160064456112,-1.03138646786012,1410,247,"TTR, PLCB1, GABBR2, GPC6, NMUR2, CAMK2A, GNG3, RGS7, CDK5, PDE4D, AHCYL1, METAP2, PRKCD, GNB5, ADCY3, PPP2R1B, SRC, GRK4, NPY, LRP1, CAMK2G, MAPK1, GPSM2, PLCB4, CALM1, RPE65, CX3CL1, RGS4, PDE1A, GRM3, PRKAR1A, PDE4A"
"298","G alpha (q) signalling events",0.503913724125935,0.81085756953734,0.256876357641676,0.979778987163424,2896,153,"GRM5, RASGRP1, APP, PRKCE, EDNRB, DGKI, NTSR2, DAGLB, ARHGEF25, EGFR, ABHD12, GRK5, GNA11, GRM1, TRIO, CREB1, KRAS, DGKE, RGS3"
"299","G alpha (s) signalling events",0.00232072406590856,0.126906963393631,-0.404221909603247,-1.5644346463172,9,132,"PDE10A, GRK3, PDE7B, GNG3, PDE4D, ARRB1, GLP2R, VIP, PDE8B, GNB5, ADCY3, SRC"
"300","G alpha (z) signalling events",0.602802876636548,0.844827876813165,0.298224288133226,0.914718824154834,3268,40,"PRKCE, ADCY9, ADCY2, GNAI3, PRKCG, ADCY8, GNG11, ADCY1, GNB4, GNG7, GNAZ, ADCY5, GNG12"
"301","G beta:gamma signalling through CDC42",0.416596989966555,0.765692700304581,-0.407534734764307,-1.02859258298982,1992,15,"GNG3, GNB5, GNG2"
"302","G beta:gamma signalling through PI3Kgamma",0.0990287162162162,0.479662166303981,-0.519268115087577,-1.37222308518609,468,18,"AKT2, GNG3, GNB5, PDPK1"
"303","G protein gated Potassium channels",0.493032094594595,0.804435508550304,-0.367090789926415,-0.970077772272358,2334,18,"GABBR2, GNG3"
"304","G-protein activation",0.749088569590392,0.900813684958817,-0.299212744320507,-0.808858355469878,3492,20,"GNG3, GNB5, GNG2, GNAO1"
"305","G-protein beta:gamma signalling",0.0134357005758157,0.324629019037012,-0.591530078792813,-1.67839656977486,62,24,"PLCB1, AKT2, GNG3, GNB5, PDPK1"
"306","G-protein mediated events",0.231403118040089,0.626345246168917,-0.352972054730728,-1.14629642920561,1038,46,"PLCB1, CAMK2A, AHCYL1, PRKCD, ADCY3, CAMK2G, MAPK1, PLCB4, CALM1, PDE1A, PRKAR1A, GNAO1, PRKAR1B, ITPR2"
"307","G0 and Early G1",0.00426530177010023,0.201438569960643,-0.63450229463617,-1.80032514492746,19,24,"LIN52, DYRK1A, TFDP2, HDAC1"
"308","G1 Phase",0.119598428633784,0.503088126925109,-0.398953323732399,-1.27608927405421,547,42,"CCND3, UBB, TFDP2, UBC, PPP2R1B, SRC, SKP1, CCNH"
"309","G1/S DNA Damage Checkpoints",0.0992714025500911,0.479662166303981,-0.371999971286878,-1.28451634296741,435,63,"UBB, PSMD12, PSMD9, UBC, ATM, PSMF1, PSMD13, PSMB4, PHF20, PSMB5, PSMC1, TP53, PSMA7, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4"
"310","G1/S Transition",0.048550391164289,0.428430388456119,-0.34010058762349,-1.30173228705683,210,121,"LIN52, AKT2, UBB, PSMD12, TFDP2, HDAC1, PRIM2, PSMD9, UBC, ORC2, PPP2R1B, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, RPA1, PSMA7, CCNH, PRIM1, PSMD2, PSMD6, CDK2, PSMC2, PSMA3, PSMD4, MNAT1"
"311","G1/S-Specific Transcription",0.112390701642141,0.498868235132725,-0.467039923275059,-1.32517049136791,526,24,"LIN52, TFDP2, HDAC1"
"312","G2/M Checkpoints",0.275974025974026,0.673016995679302,-0.281662238119099,-1.08103073686037,1189,124,"SUMO1, YWHAG, UBB, PSMD12, RFC2, PSMD9, UBC, ORC2, ATM, PSMF1, PSMD13, PSMB4, ATR, YWHAH, PSMB5, PSMC1, RPA1, TP53, PSMA7, PSMD2, PSMD6, WRN, CDK2, PSMC2, BRCC3, TOPBP1, PSMA3, PSMD4"
"313","G2/M DNA damage checkpoint",0.697762863534676,0.877939882507638,-0.259040370593274,-0.872396390354442,3118,55,"SUMO1, YWHAG, RFC2, ATM, ATR, YWHAH, RPA1, TP53, WRN, BRCC3, TOPBP1"
"314","G2/M Transition",0.115716339242932,0.498868235132725,-0.295614254244491,-1.17786722201909,482,168,"ODF2, LIN52, YWHAG, UBB, PSMD12, HSP90AB1, DYNC1I2, PSMD9, UBC, TUBGCP5, DYNLL1, PPP2R1B, CEP250, PSMF1, PPP1R12B, PSMD13, PSMB4, ACTR1A, NME7, DCTN3, SKP1, OFD1, PSMB5, PSMC1, FGFR1OP, TP53, PSMA7, CCNH, XPO1, PSMD2, PSMD6, FBXL7, CEP78, CENPJ, CDK2, PSMC2, BTRC, CNTRL, PSMA3, PSMD4, TUBG2, MNAT1, CDC25B, TUBGCP6"
"315","GABA B receptor activation",0.392955928452886,0.753813890770292,0.358789120032439,1.0413973761663,2130,30,"KCNJ3, ADCY9, ADCY2, GNAI3, GABBR1, ADCY8, ADCY1, KCNJ10, GNG7, ADCY5, KCNJ16, GNG12, KCNJ4"
"316","GABA receptor activation",0.160740203193033,0.564219834856627,0.386712319485191,1.22514251544417,885,46,"KCNJ3, GABRA2, ADCY9, ADCY2, GABRB1, GABRA4, GNAI3, GABBR1"
"317","GABA synthesis, release, reuptake and degradation",0.0168918918918919,0.324629019037012,-0.631686658275657,-1.66930144544639,79,18,"ABAT, SNAP25, CPLX1, RIMS1, HSPA8, ALDH5A1, SLC6A11, GAD1, STX1A"
"318","GLI3 is processed to GLI3R by the proteasome",0.158344579397211,0.559591897937763,-0.357322380555019,-1.21080767129383,703,57,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, SKP1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, BTRC, PSMA3, PSMD4, PRKACB, PSMA1, PSMD1, PSMC6, PSMD8, PSMB6, PSMA8, PSMB7, PSMD7"
"319","GPCR ligand binding",1,1,-0.143646935262469,-0.601866535526942,4007,247,"GABBR2, NMUR2, GNG3, GRP, PTCH1, GLP2R, VIP, CCK, SMO, GNB5"
"320","GPVI-mediated activation cascade",0.306152982981111,0.696045840957055,0.39622645418705,1.11414790321466,1636,26,"VAV3, RHOB, PDPN, RAC1, RHOA, FCER1G, PIK3CA"
"321","GRB2 events in ERBB2 signaling",0.712725182062093,0.886307209748064,0.333224840872502,0.820230520015931,3718,15,"NRG2, EGFR, KRAS, NRAS"
"322","GTP hydrolysis and joining of the 60S ribosomal subunit",0.943336355394379,0.982389398729892,-0.206233831836725,-0.744339176794914,4161,82,"RPL26, RPL14, RPS3A, EIF3C, EIF2S1, EIF2S2, RPS4X, EIF4H, RPL37A, EIF2S3, RPL23, RPL6, EIF3L, EIF4A2, RPS20, FAU, RPS15"
"323","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.266367377478489,0.657376971971852,0.404404882376457,1.14717634339089,1423,27,"ARSK, DHPS, DPH5, GAS6, EIF5A, ARSB, DPH2"
"324","Gap junction trafficking",0.951102588686481,0.985666037533242,0.242609105139393,0.60672314152992,4959,16,"DNM2, MYO6, GJD2, GJB2, GJC1, DAB2"
"325","Gap junction trafficking and regulation",0.853251689189189,0.965860857591463,-0.275740766149189,-0.728675290939057,4040,18,"AP2M1, SRC"
"326","Gap-filling DNA repair synthesis and ligation in GG-NER",0.280230326295585,0.678052675586596,-0.399055892705804,-1.13227385297588,1313,24,"UBB, RFC2, UBC, RPA1, POLD4"
"327","Gap-filling DNA repair synthesis and ligation in TC-NER",0.625455373406193,0.853036182907506,-0.263394256011518,-0.909500679046077,2746,63,"UBB, RFC2, UBC, POLR2E, POLR2F, GTF2H4, GTF2H1, RPA1, POLR2C, CCNH, GTF2H5, POLD4, CUL4A"
"328","Gastrin-CREB signalling pathway via PKC and MAPK",0.879961649089166,0.978886673879704,0.277242172556075,0.693334414638546,4588,16,"EGFR, CREB1, KRAS, NRAS, RPS6KA2"
"329","Gene Silencing by RNA",0.310642160199682,0.701915125033989,-0.303985791132216,-1.07493958836275,1368,73,"POM121, POM121C, RAE1, NUP214, POLR2E, POLR2F, NUP88, NDC1, NUP85, NUP50, POLR2C, NUP107, NUP42, AAAS"
"330","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.506442454684429,0.81085756953734,-0.325697413819821,-0.96677491781364,2318,30,"CFL1, HNRNPA2B1, PPIA, SOD1, PITPNA, AIP"
"331","Generation of second messenger molecules",0.912615255658005,0.982389398729892,-0.256285226532641,-0.666587992860341,4354,17,"PLCG1, NCK1, CD247, EVL, PAK3"
"332","Global Genome Nucleotide Excision Repair (GG-NER)",0.0911151405258386,0.468656589140328,-0.350574272748442,-1.26529271778086,401,82,"SUMO1, ERCC5, UBB, RFC2, UBC, SUMO2, GTF2H4, GTF2H1, RPA1, TFPT, CHD1L, CCNH, GTF2H5, POLD4, CUL4A, COPS5, UBE2I, NFRKB, MNAT1, RNF111, COPS7B, YY1, ERCC4, CUL4B, POLE3, RPA3, ACTR8, GTF2H3, PIAS1, MCRS1, PIAS3"
"333","Glucagon signaling in metabolic regulation",0.573350775555971,0.829681693318459,0.330274845786576,0.920229319531257,3067,25,"ADCY9, ADCY2, ADCY8, GNG11, ADCY1, GNB4, GNG7, PRKACA, ADCY5, GNG12"
"334","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.127077865266842,0.513361976369495,-0.414085684444347,-1.27520440015256,580,35,"GNG3, GNB5, RAPGEF4, AKAP5, PRKAR1A, GNG2, IQGAP1, KCNB1, PRKAR1B, ITPR2, PRKACB"
"335","Glucagon-type ligand receptors",0.0762494660401538,0.446753441659143,-0.50927692217713,-1.41176195789212,356,22,"GNG3, GLP2R, VIP, GNB5, GNG2, SCTR, GHRH"
"336","Gluconeogenesis",0.0133707138235928,0.324629019037012,-0.55353472021888,-1.63661491047691,61,29,"PC, PGK1, GOT1, ENO1, MDH1, SLC37A2, ALDOA, SLC37A4, MDH2, SLC25A12, SLC25A11"
"337","Glucose metabolism",0.0104166666666667,0.300636574074074,-0.422456818888847,-1.52735504934585,45,83,"PC, POM121, POM121C, PGK1, GOT1, PFKM, RAE1, ENO1, NUP214, MDH1, PPP2R1B, HK1, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, PKM, AAAS, SLC37A2, ALDOA, SLC37A4, MDH2, SLC25A12, PRKACB, SLC25A11, PFKFB4, PGP, HK2, NUP160, PGAM1"
"338","Glutamate Neurotransmitter Release Cycle",0.412644169158479,0.762151106640806,-0.365937345263683,-1.02579877329002,1931,23,"SNAP25, SLC38A2, CPLX1, RIMS1, ARL6IP5, SLC17A7, SLC1A1, STX1A, PPFIA3, TSPOAP1"
"339","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.063332605372352,0.428430388456119,-0.47072403371978,-1.39726067724966,289,30,"GRIA1, CAMK2A, GRIA3, PRKCB, AP2M1, DLG4, EPB41L1, CAMK2G, AKAP5, NSF, CACNG8"
"340","Glutathione conjugation",0.922895189003436,0.982389398729892,-0.235938559069587,-0.687335505019919,4296,27,"GSTK1, GSTO2, GCLM, GSTA5, GSS"
"341","Glycerophospholipid biosynthesis",0.785927799494137,0.91957092756127,-0.229584348851528,-0.865608585792481,3417,110,"ETNPPL, DGAT1, CEPT1, PITPNM2, PLAAT3, PTDSS1, CSNK2A2, ACP6, SLC44A5, AGPAT3, MIGA1, CSNK2B, GPD1L"
"342","Glycogen metabolism",0.0075187969924812,0.269380347420275,-0.603933849394058,-1.74442520032229,34,26,"UBB, PHKG2, GYS1, UBC, PPP1R3C, PYGL, EPM2A, PHKA2, PYGM, CALM1"
"343","Glycogen synthesis",0.0779682274247492,0.446753441659143,-0.564871948111827,-1.42570202390936,372,15,"UBB, GYS1, UBC, PPP1R3C, EPM2A"
"344","Glycolysis",0.0994098955969133,0.479662166303981,-0.364168583500456,-1.27296174810222,437,67,"POM121, POM121C, PGK1, PFKM, RAE1, ENO1, NUP214, PPP2R1B, HK1, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, PKM, AAAS, ALDOA, PRKACB, PFKFB4, PGP, HK2, NUP160, PGAM1"
"345","Glycosaminoglycan metabolism",0.947114279144631,0.985036772804076,-0.205659044476258,-0.775402310893815,4118,110,"GPC6, PAPSS2, CHSY3, HS3ST2, CHST11, ST3GAL4, CSPG5, CHST1, NCAN, ABCC5"
"346","Glycosphingolipid metabolism",0.596189080249175,0.844827876813165,0.303162698645925,0.917796197775095,3253,37,"HEXB, ARSK, GM2A, CTSA, GLB1, ASAH1, UGCG, ARSB"
"347","Glyoxylate metabolism and glycine degradation",0.127362542955326,0.513361976369495,-0.446077273291682,-1.29951097915037,592,27,"BCKDHB, OGDH, PXMP2, GLDC, PDHA1, DBT, HOGA1"
"348","Golgi Associated Vesicle Biogenesis",0.348879248011569,0.738259752920612,0.325167628364515,1.06292073589743,1929,55,"TGOLN2, PIK3C2A, DNM2, FTH1, HIP1R, TFRC, TXNDC5, AP1B1, VAMP2, ARF1, SNAPIN, GAK, SNX5, AP1M1"
"349","Golgi-to-ER retrograde transport",0.47957535195015,0.800329390604748,-0.262147908650417,-0.9837422652691,2077,107,"KIFAP3, GALNT1, DCTN6, RAB18, KLC1, DYNC1I2, KIF21B, RAB6B, COPG1, AGPAT3, KDELR1, DYNLL1, KIF5C, ACTR1A, KIF3A, RAB1A, DCTN3, GALNT2, KIF19, NSF, KIFC2, BNIP1, CAPZB, KIF16B, KIF13B"
"350","Growth hormone receptor signaling",0.163157894736842,0.568010925313516,0.463414661846302,1.26424569567979,867,23,"JAK2, STAT3, GHR, SH2B1, ADAM17, STAT5B, PTPN1"
"351","HATs acetylate histones",0.225192894311861,0.626345246168917,0.330384885337253,1.14275887184206,1254,77,"KAT2B, TADA2A, NCOA2, TRRAP, MORF4L2, KAT6A, NCOA1, ELP4, TAF9, TAF5L, TADA3, EP400, EP300, HCFC1, SUPT7L, ELP3, KANSL1, KAT14, ACTB, SAP130, ATXN7, EPC1, TAF10, ELP5, RBBP7, RUVBL1"
"352","HCMV Early Events",0.207763069329145,0.609746431211749,-0.340640483484749,-1.1588211600204,925,58,"POM121, POM121C, RAE1, IRS1, NUP214, DYNC1I2, GPS2, DYNLL1, NUP88, NDC1, NUP85, NUP50, NUP107, NCOR2, NUP42, AAAS"
"353","HCMV Infection",0.322536806342016,0.711498390210944,-0.295895346778501,-1.06352215782622,1423,80,"POM121, POM121C, RAE1, IRS1, NUP214, DYNC1I2, CHMP4B, GPS2, HNRNPK, DYNLL1, NUP88, NDC1, NUP85, NUP50, NUP107, CHMP2A, NCOR2, NUP42"
"354","HCMV Late Events",0.073225016692633,0.441213096987318,-0.399521320624656,-1.33766894487246,328,53,"POM121, POM121C, RAE1, IRS1, NUP214, CHMP4B, HNRNPK, NUP88, NDC1, NUP85, NUP50, NUP107, CHMP2A, NUP42, AAAS, VPS37B, CHMP1A, UBAP1, NUP160, CHMP2B, NUP153, RANBP2, VPS36, NUP43, MVB12A, NUP58"
"355","HDACs deacetylate histones",0.916098100682279,0.982389398729892,0.240623222837072,0.698416922131169,4967,30,"MTA3, TBL1X, SAP18, HMG20B, CHD3, KDM1A, CHD4, MBD3, RBBP7, REST, SAP30, TBL1XR1"
"356","HDMs demethylate histones",0.542293233082707,0.821266116144799,0.349994615865769,0.946268526471379,2884,22,"ARID5B, KDM3A, KDM5B, PHF2, KDM1A, KDM5C, KDM1B, KDM4C, KDM2B"
"357","HDR through Homologous Recombination (HRR)",0.281271129141312,0.678052675586596,-0.315787301455484,-1.09860258052359,1247,65,"SPIDR, UBB, RFC2, UBC, ATM, ATR, RPA1, POLD4, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, EME2, ATRIP, POLE3, RPA3, RBBP8, SLX1A"
"358","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.188040018190086,0.592041148180302,-0.313576338395452,-1.1487184047879,826,91,"SUMO1, SPIDR, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, POLD4, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6, RAD9B, RAD51B, BLM, XRCC2, EME2, ERCC4, ATRIP, POLE3, MDC1, RPA3, RBBP8, SLX1A"
"359","HDR through Single Strand Annealing (SSA)",0.690801056338028,0.877939882507638,-0.277906075483992,-0.86498130550254,3138,37,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, BLM, ERCC4, ATRIP, RPA3, RBBP8"
"360","HIV Infection",0.25873786407767,0.654084284128222,-0.259886068964373,-1.07148070814066,1065,213,"POM121, POM121C, RAE1, UBB, PSMD12, PPIA, NUP214, PSMD9, UBC, POLR2E, CHMP4B, AP2M1, TAF6, AP1S1, POLR2F, PSMF1, AP1S2, XRCC5, PSMD13, PSMB4, NUP88, NDC1, SUPT16H, GTF2H4, SKP1, PSMB5, GTF2H1, NUP85, NUP50, PSMC1, POLR2C, PSMA7, ELL, NUP107, CCNH, GTF2H5, CHMP2A, XPO1, NUP42, PSMD2, PSMD6, CHMP5, CCNK, AAAS, PSMC2, BTRC, VPS4B, PSMA3, PSMD4, MNAT1, NCBP2, TAF12, CD247, NELFE, PSMA1, VPS37B, TAF7L, SLC25A4, UBAP1, NUP160, GTF2F1, PSMD1, CHMP2B, HCK, NUP153, VTA1, PSMC6, PSMD8, RANBP2, PSIP1, FYN, PSMB6, NUP43, MVB12A, NUP58, AP1S3, ATP6V1H, RNGTT, RANGAP1, PSMA8, PSMB7, GTF2H3, POLR2I"
"361","HIV Life Cycle",0.361806693189796,0.741127702856742,-0.266229270502819,-1.03767818697645,1545,140,"POM121, POM121C, RAE1, UBB, PPIA, NUP214, UBC, POLR2E, CHMP4B, TAF6, POLR2F, XRCC5, NUP88, NDC1, SUPT16H, GTF2H4, GTF2H1, NUP85, NUP50, POLR2C, ELL, NUP107, CCNH, GTF2H5, CHMP2A, XPO1, NUP42, CHMP5, CCNK, AAAS"
"362","HIV Transcription Elongation",0.717405547062677,0.886307209748064,-0.269877383992655,-0.858054004451471,3284,41,"POLR2E, POLR2F, SUPT16H, GTF2H4, GTF2H1, POLR2C, ELL, CCNH, GTF2H5, MNAT1, NCBP2, NELFE"
"363","HIV Transcription Initiation",0.936818687430478,0.982389398729892,-0.217950934981313,-0.711352817799054,4210,47,"POLR2E, TAF6, POLR2F, GTF2H4, GTF2H1, POLR2C, CCNH, GTF2H5"
"364","HIV elongation arrest and recovery",0.588420857301911,0.842106433521606,0.315578155443716,0.920650752050547,3170,31,"ELOC, POLR2B, CCNT2, NELFB, POLR2K, SSRP1, CTDP1"
"365","HS-GAG biosynthesis",0.499890805852806,0.808832676685276,-0.327675362727748,-0.972646107794777,2288,30,"GPC6, HS3ST2"
"366","HS-GAG degradation",0.495329087048832,0.805331835658083,-0.364013261696726,-0.975198873786361,2332,19,"GPC6"
"367","HSF1 activation",0.131158029430582,0.520126689230439,-0.458315227632492,-1.30041520036277,614,24,"UBB, HSP90AB1, DEDD2, RPA1, HSBP1, MRPL18, VCP, RPA3, SERPINH1"
"368","HSF1-dependent transactivation",0.0151745068285281,0.324629019037012,-0.536075541021999,-1.6074253458685,69,31,"CRYAB, CAMK2A, UBB, CREBBP, HSP90AB1, DEDD2, CAMK2G, RPTOR, HSPA8"
"369","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.18098560837331,0.583987723912637,-0.396884593204513,-1.21185328473122,829,34,"DCTN6, STIP1, NR3C1, HSP90AB1, DYNC1I2, DYNLL1, ACTR1A, DCTN3, HSPA8"
"370","Hedgehog 'off' state",0.0237280401551449,0.367961697331277,-0.382444836357479,-1.41380972720911,103,96,"GLI2, IFT88, UBB, PSMD12, IFT140, PTCH1, PSMD9, DYNC2H1, UBC, SMO, TULP3, ADCY3, PSMF1, WDR19, PSMD13, PSMB4, MKS1, KIF3A, SKP1, OFD1, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, IFT172, PRKAR1A, PSMC2, BTRC, PRKAR1B, PSMA3, PSMD4, IFT122, PRKACB, PSMA1"
"371","Hedgehog 'on' state",0.178434468757049,0.582998154209353,-0.324837650313723,-1.16345628430558,790,78,"GLI2, UBB, PSMD12, ARRB1, PTCH1, PSMD9, UBC, SMO, CUL3, PSMF1, PSMD13, PSMB4, KIF3A, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, SPOP, PSMC2, PSMA3, PSMD4"
"372","Hedgehog ligand biogenesis",0.207572684246112,0.609746431211749,-0.336810599984585,-1.15623035277324,920,61,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, DISP2, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"373","Hemostasis",0.139837143751957,0.530258366271109,0.260734292822104,1.11594619560442,892,454,"ANGPT1, CD9, CLU, DOCK7, KIF21A, RASGRP1, APP, A2M, ATP2B1, F3, JAK2, PRKCE, KIF1B, DGKI, ENDOD1, ORAI1, SLC8A1, CRK, DAGLB, VAV3, SLC7A11, STXBP3, DOCK6, CAPZA2, VCL, ABCC4, APLP2, OLA1, RHOB, CABLES1, KIF2A, GNAI3, BCAR1, KIF5B, ABHD12, KIF3B, DOCK3, LRP8, CD63, P2RX4, ZFPM2, PPP2R5D, SCCPDH, PRKG1, GAS6, SCG3, RAP1B, PRKCG, TMX3, GNA11, SH2B1, IRF1, PDPN, KIF1C, JAM2, SLC3A2, LAMP2, GNA13, HMG20B, TEX264, LHFPL2, RAC1, CDC37L1, KRAS, DGKE, RHOA, PPP2CA, WDR1, TTN, SERPINA3, FCER1G, CAP1, SRI, F13A1, PIK3CA, SLC8A3"
"374","Heparan sulfate/heparin (HS-GAG) metabolism",0.938345531159902,0.982389398729892,-0.215668169730701,-0.72039020390795,4230,52,"GPC6, HS3ST2, CSPG5"
"375","Hh mutants abrogate ligand secretion",0.142505592841163,0.538252826796613,-0.366162618549522,-1.23316279224636,636,55,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"376","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.135099042955709,0.522648797694754,-0.369360975240053,-1.23668670611601,606,53,"UBB, PSMD12, PSMD9, UBC, PSMF1, PSMD13, PSMB4, PSMB5, PSMC1, PSMA7, PSMD2, PSMD6, PSMC2, PSMA3, PSMD4, PSMA1, VCP, PSMD1, PSMC6, PSMD8, PSMB6, SEL1L, PSMA8, PSMB7, PSMD7"
"377","Homologous DNA Pairing and Strand Exchange",0.629201222173723,0.853446566368797,-0.282115198043733,-0.902371673215493,2882,42,"RFC2, ATM, ATR, RPA1, WRN, TOPBP1, RAD9B, RAD51B, BLM, XRCC2, ATRIP, RPA3, RBBP8"
"378","Homology Directed Repair",0.235053421232098,0.626345246168917,-0.300647708948596,-1.1136021440655,1033,97,"SUMO1, SPIDR, UBB, RFC2, UBC, PPP4C, ATM, RNF4, SUMO2, ATR, RPA1, POLD4, WRN, UBE2I, CDK2, BRCC3, TOPBP1, SIRT6, RAD9B, RAD51B, POLQ, BLM, XRCC2, EME2, ERCC4, ATRIP, POLE3, MDC1, RPA3, RBBP8, SLX1A"
"379","Host Interactions of HIV factors",0.0717085543002075,0.441213096987318,-0.332407387387188,-1.26545404710682,310,117,"POM121, POM121C, RAE1, UBB, PSMD12, PPIA, NUP214, PSMD9, UBC, AP2M1, AP1S1, PSMF1, AP1S2, PSMD13, PSMB4, NUP88, NDC1, SKP1, PSMB5, NUP85, NUP50, PSMC1, PSMA7, NUP107, XPO1, NUP42, PSMD2, PSMD6, AAAS, PSMC2, BTRC, PSMA3, PSMD4, CD247, PSMA1, SLC25A4, NUP160, PSMD1, HCK, NUP153, PSMC6, PSMD8, RANBP2, PSIP1, FYN, PSMB6, NUP43, NUP58, AP1S3, ATP6V1H, RANGAP1, PSMA8, PSMB7"
"380","Host Interactions with Influenza Factors",0.160515396374754,0.564219834856627,-0.386413446148524,-1.22206781561585,734,40,"POM121, POM121C, RAE1, NUP214, NUP88, NDC1, NUP85, NUP50, NUP107, NUP42, AAAS"
"381","Hyaluronan metabolism",0.931735378715244,0.982389398729892,0.253334761448501,0.633546140968023,4858,16,"HEXB, SLC9A1, GUSB, HEXA, HAS3, CD44, CEMIP"
"382","IGF1R signaling cascade",0.351327236225742,0.738754979950668,-0.326858342236225,-1.05641616010851,1574,45,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"383","IKK complex recruitment mediated by RIP1",0.670812781471156,0.877939882507638,-0.316994354313406,-0.85692717636561,3127,20,"UBB, UBC, IKBKG, CHUK, UBE2D3, BIRC2, UBE2D1, RIPK1, UBE2D2"
"384","IRE1alpha activates chaperones",0.355724168712341,0.739194822584245,-0.320793845760601,-1.05609244661835,1593,49,"XBP1, TPP1, PDIA6, CUL7, HSPA5, HDGF, SERP1, YIF1A, SRPRB, MYDGF, GSK3A, ERN1, ACADVL, TLN1, SRPRA, DCTN1, HYOU1, EXTL2"
"385","IRS-mediated signalling",0.290702749890877,0.68549127775774,-0.343443262731214,-1.09853518631531,1331,42,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"386","IRS-related events triggered by IGF1R",0.331115546684409,0.721234911960379,-0.332757212146234,-1.07191543565924,1492,44,"AKT2, IRS1, SOS1, FGFR3, PDPK1, PIK3C3, PIK3R1, FRS2, KL"
"387","ISG15 antiviral mechanism",0.0923740354062642,0.470473641113277,-0.368076177009839,-1.28662085349996,406,67,"POM121, POM121C, RAE1, UBB, NUP214, UBC, NUP88, NDC1, PLCG1, EIF4G3, NUP85, NUP50, PIN1, NUP107, UBE2E1, FLNB, NUP42, AAAS, EIF4A2"
"388","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.587736699729486,0.842106433521606,0.282187296464546,0.931251346328702,3258,58,"CD81, VCAM1, TREM2"
