"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"326","Glycogen metabolism",0.58405302269532,0.798636039320949,0.302023787719495,0.914566713976605,2907,25,"PHKA1, GYG1, AGL, PGM1"
"327","Glycolysis",0.448520470206729,0.752152910341949,-0.268745650700288,-1.00157709812973,2212,66,"TPI1, HK1, NUP214, PGAM1, PKM, ENO2, PFKFB4, GNPDA2, PRKACA, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, PPP2R1B"
"328","Glycosaminoglycan metabolism",0.642871628472926,0.834404314724354,-0.23001251704203,-0.917361179963503,3169,95,"SLC9A1, HS6ST2, EXT1, HS2ST1, EXT2, B4GALT7, CSGALNACT2, HS6ST3, HS3ST2, GLB1L, AGRN, UST, DSE"
"329","Glycosphingolipid metabolism",0.617694155324259,0.821931738939539,0.273214191542283,0.904634729322076,3085,37,"GBA2, ASAH2, SMPD4, GM2A, PSAP, B3GALNT1, SMPD2"
"330","Glyoxylate metabolism and glycine degradation",0.636832704901766,0.830726225434832,-0.298994411818318,-0.884060690865657,3208,22,"OGDH, DBT, DLST, HOGA1"
"331","Golgi Associated Vesicle Biogenesis",0.222890358789337,0.650826229920204,0.319709624365341,1.14786776924169,1111,54,"CLTC, CLTA, SH3GL2, SORT1, CPD, HIP1R, FTL, SNAPIN, SNX5, RAB5C, PUM1, HSPA8, SH3D19, VAMP2"
"332","Golgi-to-ER retrograde transport",0.0300827781142742,0.586386003280481,-0.338703330133738,-1.36930575280791,148,103,"COPA, ACTR10, DYNLL2, KIF2A, COPZ1, COPG1, DYNC1H1, RAB3GAP1, KIF1B, COPE, KDELR2, RAB1A, TMED7, KIF5B, AGPAT3, DCTN4, GBF1, KIF5C, COPG2, DYNC1LI1, RAB18, KLC4, SEC22B, DYNC1I2, KLC1, ARCN1, SURF4, RINT1, GALNT2, NSF, GALNT1, DCTN1, KIF16B, NAPB, USE1"
"333","Growth hormone receptor signaling",0.13741223671013,0.623655402755161,0.486586926905295,1.31399795641537,684,16,"GHR, MAPK1, SOCS2, STAT3, JAK2"
"334","HATs acetylate histones",0.571283095723014,0.793226177792124,-0.247699136092402,-0.94595572893835,2804,75,"MORF4L1, ELP4, ENY2, CREBBP, BRPF3, KAT14, MEAF6, SGF29, MCRS1, ING5, KAT5, NCOA1, SUPT7L, BRD8, SUPT20H"
"335","HCMV Early Events",0.0008058017727639,0.159548751007252,-0.478381361430556,-1.73424993526883,3,57,"DYNLL2, EGFR, NUP214, DYNC1H1, EED, GPS2, TBL1X, EZH2, TBL1XR1, ITGB1, TRIM28, ELK1, RANBP2, NUP35, IRS1, DYNC1LI1, CREB1, NUP43, DYNC1I2, AAAS, PML, DBP, NUP85, NUP155"
"336","HCMV Infection",0.000405268490374873,0.159548751007252,-0.460793841625751,-1.77434161907198,1,79,"DYNLL2, VPS37A, EGFR, NUP214, DYNC1H1, CHMP3, EED, GPS2, TBL1X, EZH2, TBL1XR1, SNF8, HNRNPK, MVB12B, VPS37D, VPS28, ITGB1, TRIM28, ELK1, RANBP2, NUP35, IRS1, DYNC1LI1, CREB1, NUP43, DYNC1I2, CHMP4C, AAAS, PML, DBP, NUP85, NUP155"
"337","HCMV Late Events",0.0362144857943177,0.586386003280481,-0.401536506895996,-1.4312433200592,180,52,"VPS37A, NUP214, CHMP3, SNF8, HNRNPK, MVB12B, VPS37D, VPS28, RANBP2, NUP35, IRS1, NUP43, CHMP4C, AAAS, DBP, NUP85, NUP155, NUP54, CEBPD, POM121, POM121C, TSG101, CHMP2A, CHMP6, CHMP4B, NUP205, NUP88, NUP42, VPS37B, NUP98"
"338","HDACs deacetylate histones",0.43010752688172,0.737181981678779,-0.32095774434078,-1.01467972439119,2159,29,"SUDS3, CHD4, GPS2, TBL1X, TBL1XR1, ARID4B, CHD3"
"339","HDMs demethylate histones",0.895426153536168,0.950130645231303,0.23595129418889,0.693405432206532,4443,22,"PHF8, KDM5B, KDM3A, KDM1A, KDM4B"
"340","HDR through Homologous Recombination (HRR)",0.222244569589702,0.650826229920204,-0.311171896895419,-1.14712229556408,1104,62,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5, RAD51D, RFC1, RFC2, ATR, POLH, RAD17, MUS81, BRCA2, SLX1A, RHNO1, UBA52, RAD51AP1, RAD51B, ATM, GEN1, RAD1, RFC4, RAD51, BRIP1, RFC3, DNA2"
"341","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.868378487666801,0.941615227590508,-0.207366943353339,-0.810216581752852,4294,85,"TOP3A, RAD50, RNF168, HERC2, NSD2, RPA3, MRE11, RPA1, WRN, KAT5, UIMC1, RAD51D, RFC1, RFC2, ATR, POLH, RAD17, UBE2N, MUS81, TIPIN, BRCA2, SLX1A, RHNO1, PIAS4, UBA52, RAD51AP1, RAD51B, UBE2V2"
"342","HDR through Single Strand Annealing (SSA)",0.387869114126097,0.714093074265769,-0.315147309235405,-1.03619531735162,1943,35,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5"
"343","HIV Infection",0.0201687590039103,0.570487754682033,-0.29636236890377,-1.31396276693636,97,207,"AP1G1, CHMP5, PSMA7, GTF2H5, VPS37A, NMT2, PSMB3, PSMA1, NUP214, RAC1, VTA1, CHMP3, PSMB4, PSMD4, CDK9, XRCC4, PSMD5, MVB12B, VPS37D, TAF6, VPS28, PSMD9, RNMT, ERCC2, PSMA4, TAF13, RANBP2, NMT1, SUPT4H1, PSMA3, PSMD2, NUP35, NEDD4L, AP2B1, GTF2F1, MNAT1, RNGTT, SUPT5H, XPO1, NUP43, PSMD1, TAF11, ELMO1, CHMP4C, AAAS, NUP85, AP1B1, NUP155, SSRP1, GTF2E1, PSMD12, NELFE, NUP54, SLC25A5, CCNT1, FURIN, GTF2H1, PSMC1, CCNK, BTRC, POLR2B, POM121, POM121C"
"344","HIV Life Cycle",0.084794129637179,0.623655402755161,-0.293776926330943,-1.23889634148846,415,139,"CHMP5, GTF2H5, VPS37A, NMT2, NUP214, VTA1, CHMP3, CDK9, XRCC4, MVB12B, VPS37D, TAF6, VPS28, RNMT, ERCC2, TAF13, RANBP2, NMT1, SUPT4H1, NUP35, NEDD4L, GTF2F1, MNAT1, RNGTT, SUPT5H, XPO1, NUP43, TAF11, CHMP4C, AAAS, NUP85, NUP155, SSRP1, GTF2E1, NELFE, NUP54, CCNT1, FURIN, GTF2H1, CCNK, POLR2B, POM121, POM121C, TSG101, CHMP2A, POLR2E, GTF2A2, TCEA1, CHMP6, GTF2H4, CHMP4B"
"345","HIV Transcription Elongation",0.660921843687375,0.835610629356424,-0.260671042048803,-0.884861449907916,3297,41,"GTF2H5, CDK9, ERCC2, SUPT4H1, GTF2F1, MNAT1, SUPT5H, SSRP1, NELFE, CCNT1, GTF2H1, POLR2B, POLR2E, TCEA1, GTF2H4, POLR2K"
"346","HIV Transcription Initiation",0.977552642034168,0.989547152979372,0.181911552650366,0.635982394922572,4920,47,"TAF3, POLR2G, TAF4, TAF7L, CDK7, TAF9B, TAF9, TAF15, TAF5, POLR2F, GTF2F2, TAF2, GTF2A1, POLR2A, TAF7, POLR2H, CCNH"
"347","HIV elongation arrest and recovery",0.938763257954773,0.972263263101697,-0.210074036282533,-0.671953654559796,4690,31,"CDK9, SUPT4H1, GTF2F1, SUPT5H, SSRP1, NELFE, CCNT1, CCNK, POLR2B, POLR2E, TCEA1, POLR2K"
"348","HS-GAG biosynthesis",0.250551212667869,0.66173438447544,-0.375988529076389,-1.15591274256778,1249,26,"HS6ST2, EXT1, HS2ST1, EXT2, HS6ST3, HS3ST2, AGRN"
"349","HS-GAG degradation",0.666800401203611,0.835610629356424,0.317562961116714,0.857559171584137,3323,16,"GPC6, SDC2, HPSE2, SDC3, GPC5, GPC3"
"350","HSF1 activation",0.568763643580075,0.790837088685779,-0.314101631291886,-0.928729414951968,2865,22,"DNAJB6, HSP90AB1, RPA3, RPA1"
"351","HSF1-dependent transactivation",0.378112449799197,0.711360819569621,0.335342694141895,1.05032251188941,1882,29,"FKBP4, HSBP1, MTOR, AKT1S1, HSPA8, HSPH1, TNFRSF21, CAMK2A, RPTOR"
"352","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.175009932459277,0.623655402755161,-0.377411438432699,-1.22593872757469,880,33,"ACTR10, DYNLL2, DYNC1H1, HSP90AB1, DCTN4, AR, DYNC1LI1, DYNC1I2, DCTN1, PGR, DCTN6, NR3C1, CAPZB, PTGES3, DYNC1LI2"
"353","Hedgehog 'off' state",0.359642147117296,0.708360619951976,0.26517542626245,1.04443623220623,1808,90,"ADCY9, ADCY8, PRKAR1A, PRKAR2B, PSMD8, PSMB6, PSMB2, ITCH, ADCY10, PRKACB, TTC21B, IFT140, PTCH1, RPGRIP1L, CSNK1A1"
"354","Hedgehog 'on' state",0.148379303402456,0.623655402755161,-0.319056985545529,-1.20416226301221,736,70,"PSMA7, NUMB, PSMB3, PSMA1, PSMB4, PSMD4, ARRB1, PSMD5, PSMD9, SUFU, GRK2, SPOP, CDC73, PSMA4, PSMA3, PSMD2, EVC2, PSMD1"
"355","Hedgehog ligand biogenesis",0.222311235730022,0.650826229920204,-0.319868490070027,-1.1531564620023,1109,55,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, ERLEC1, PSMD1"
"356","Hemostasis",0.516630584530604,0.775653923541247,0.207382233638005,0.983388706118013,2624,406,"DOCK10, PTK2, KIF26B, PRKG1, ABL1, YWHAZ, MAFG, GNA11, KIF3C, MAPK1, RBSN, PRKAR1A, KIFC2, ANGPT1, RAB27B, STIM1, PRKAR2B, TF, PRKCG, APLP2, KIF13B, GNAI2, AKT1, APP, LAMP2, PIK3CB, PRKACB, KIF5A, GNG11, APOA1, VCL, TTN, SLC8A2, PPP2R1A, ATP1B3, TLN1, ZFPM2, MIF, CFL1, DGKI, VEGFC, FAM3C, VTI1B, KIF1A, PIK3CA, GNG12, SDC2, PPIL2, VAV2, HABP4, CD47, PSAP, ATP1B2, PPP2R5B, PDE11A, EHD1, JAK2, CARMIL1, DAGLB, KDM1A, MYB, DGKD, ATP2B1, KIFC1, PRKCE, KIF22"
"357","Heparan sulfate/heparin (HS-GAG) metabolism",0.303657556270096,0.686278351699582,-0.316454767149554,-1.09427081072786,1510,45,"HS6ST2, EXT1, HS2ST1, EXT2, B4GALT7, HS6ST3, HS3ST2, GLB1L, AGRN"
"358","Hh mutants abrogate ligand secretion",0.135867367569753,0.623655402755161,-0.352542074545854,-1.24382883858794,671,50,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, ERLEC1, PSMD1"
"359","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.139413419043793,0.623655402755161,-0.354149078632621,-1.24725752108979,693,49,"PSMA7, PSMB3, PSMA1, PSMB4, PSMD4, PSMD5, PSMD9, PSMA4, PSMA3, PSMD2, ERLEC1, PSMD1"
"360","Homologous DNA Pairing and Strand Exchange",0.189475790316126,0.623655402755161,-0.355199093625441,-1.20109498832922,946,40,"TOP3A, RAD50, RPA3, MRE11, RPA1, WRN, KAT5, RAD51D, RFC2, ATR, RAD17"
"361","Homology Directed Repair",0.85880933226066,0.934282350954398,-0.207183209049026,-0.820619130716452,4269,91,"TOP3A, RAD50, PARP2, RNF168, HERC2, NSD2, RPA3, MRE11, RPA1, WRN, KAT5, UIMC1, RAD51D, RFC1, RFC2"
"362","Host Interactions of HIV factors",0.107799101674153,0.623655402755161,-0.299483318594489,-1.222345204318,527,111,"AP1G1, PSMA7, PSMB3, PSMA1, NUP214, RAC1, PSMB4, PSMD4, CDK9, PSMD5, PSMD9, PSMA4, RANBP2, PSMA3, PSMD2, NUP35, AP2B1, XPO1, NUP43, PSMD1, ELMO1, AAAS, NUP85, AP1B1, NUP155, PSMD12, NUP54, SLC25A5, CCNT1, PSMC1, BTRC, POM121, POM121C, PSMD10"
"363","Host Interactions with Influenza Factors",0.496100779844031,0.77102005030705,-0.290314880531636,-0.970579499811017,2480,38,"NUP214, KPNA3, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C"
"364","IGF1R signaling cascade",0.781974420463629,0.898128461234177,0.24203401917267,0.814364891086934,3912,40,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B"
"365","IKK complex recruitment mediated by RIP1",0.190876350540216,0.623655402755161,-0.440799330158385,-1.23750435924553,953,18,"CHUK, IKBKG, UBE2D1, RIPK1, SARM1, UBE2N, BIRC2, UBA52"
"366","IRE1alpha activates chaperones",0.576366559485531,0.795664628826722,-0.269226161224462,-0.930958735006235,2867,45,"SSR1, TSPYL2, GFPT1, SRPRA, EDEM1, EXTL3, EXTL2, LMNA, HSPA5, MYDGF"
"367","IRS-mediated signalling",0.609487590072058,0.816307833256986,0.274951798151276,0.91038808816307,3044,37,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B, GAB2, FGF9, FGFR1, FGF18, FGF10, FLT3"
"368","IRS-related events triggered by IGF1R",0.733440064038423,0.865978893195147,0.251586287664668,0.842274487704989,3664,39,"PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B, GAB2, FGF9, FGFR1, FGF18, FGF10, FLT3"
"369","ISG15 antiviral mechanism",0.424254633360193,0.733101159311892,-0.273341302256594,-1.01133109244513,2105,63,"NUP214, PLCG1, EIF4G2, KPNA3, NEDD4, EIF4E, RANBP2, NUP35, PPM1B, NUP43, AAAS, NUP85, NUP155, NUP54, UBE2N, POM121, POM121C"
"370","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.65243415802075,0.835610629356424,0.262004687693706,0.887942878094683,3269,41,"NPDC1, CD81, CD247, TYROBP, ICAM5, CD300C"
"371","Inactivation of APC/C via direct inhibition of the APC/C complex",0.673764564081961,0.836122585596029,0.310308301555177,0.852876731255358,3353,17,"UBE2E1, ANAPC1, ANAPC5, ANAPC4, CDC23"
"372","Inactivation, recovery and regulation of the phototransduction cascade",0.121103831645821,0.623655402755161,-0.465270454985853,-1.32820775349027,609,19,"NMT2, PDE6A, CALM1, GNB5, NMT1, FNTB, GRK4"
"373","Infection with Mycobacterium tuberculosis",0.270161290322581,0.678304227029172,0.381832751540191,1.14353544323764,1339,24,"MAPK1, SFPQ, ATP6V1H, KPNA1, KPNB1, ENO1, RAB7A, RNF213"
"374","Infectious disease",0.0889384116693679,0.623655402755161,-0.247024761736439,-1.16283472196027,438,364,"AP1G1, RPLP1, CHMP5, PSMA7, DYNLL2, GTF2H5, VPS37A, NMT2, EGFR, PSMB3, PSMA1, NUP214, RAC1, VTA1, KPNA3, DYNC1H1, CTNNB1, CHMP3, PSMB4, EED, PSMD4, HSP90AB1, GPS2, TBL1X, EZH2, CALM1, CDK9, RPS11, CALR, TBL1XR1, XRCC4, SNF8, PSMD5, HNRNPK, MVB12B, VPS37D, TAF6, VPS28, PSMD9, RNMT, MAP2K1, ITGB1, TRIM28, ELK1, RPS15A, RPL22L1, ERCC2, PSMA4, TAF13, RPL29, RANBP2, NMT1, CANX, SUPT4H1, PSMA3, PSMD2, RPS17, NUP35, IRS1, DYNC1LI1, NEDD4L, AP2B1, GTF2F1, MNAT1, CREB1, RNGTT, SUPT5H, XPO1, MAP2K2, NUP43, PSMD1, TAF11, ELMO1, RPS9, DYNC1I2, CHMP4C, AAAS, PML, DBP, NUP85, AP1B1, NUP155, SSRP1, GTF2E1, RPL5, PSMD12, NELFE, RPL14, NUP54, SLC25A5, CCNT1, SV2A, FURIN, HGS, GTF2H1, MET, RPS25, DUSP16, PSMC1, CCNK, BTRC, CEBPD, POLR2B, POM121, POM121C"
"375","Inflammasomes",0.176998206099263,0.623655402755161,-0.461682938855755,-1.25940102773766,887,16,"BCL2, HSP90AB1, BCL2L1, NLRC4, PYCARD"
"376","Influenza Infection",0.486105675146771,0.766313086616725,0.239624060888684,0.982907394047422,2483,116,"CLTC, CLTA, RPL37A, RPL23, RPL4, POLR2G, RPL36, RPS15, RPL26, RPL30, RPS8, NUP93, RPS27L, NUP37, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, NDC1, RPS16, RPL34, RPS20, NUP210, POLR2F, KPNA1, RPS3A, CPSF4, RPS12, RPL11, SEH1L"
"377","Influenza Life Cycle",0.409836065573771,0.72582773688378,0.251301927456661,1.01762100857829,2074,108,"CLTC, CLTA, RPL37A, RPL23, RPL4, POLR2G, RPL36, RPS15, RPL26, RPL30, RPS8, NUP93, RPS27L, NUP37, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, NDC1, RPS16, RPL34, RPS20, NUP210, POLR2F, KPNA1, RPS3A, RPS12, RPL11, SEH1L, GTF2F2, RAE1, RPS5, GRSF1, POLR2A, IPO5, NUP153, RPL18A, POLR2H, KPNB1"
"378","Influenza Viral RNA Transcription and Replication",0.6271484375,0.828824940047962,0.230623299798639,0.925345456072906,3210,100,"RPL37A, RPL23, RPL4, POLR2G, RPL36, RPS15, RPL26, RPL30, RPS8, NUP93, RPS27L, NUP37, RPS24, RPS14, RPL28, RPL32, RPL13A, RPL18, NDC1, RPS16, RPL34, RPS20, NUP210, POLR2F, RPS3A, RPS12, RPL11, SEH1L, GTF2F2, RAE1, RPS5, GRSF1, POLR2A, IPO5, NUP153, RPL18A, POLR2H"
"379","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.485594237695078,0.766313086616725,-0.347856343720251,-0.976575308293569,2426,18,"GABBR1, GNG7, KCNJ9, GNG2, GNG3"
"380","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.673764564081961,0.836122585596029,0.310308301555177,0.852876731255358,3353,17,"UBE2E1, ANAPC1, ANAPC5, ANAPC4, CDC23"
"381","InlB-mediated entry of Listeria monocytogenes into host cell",0.0335341365461847,0.586386003280481,0.585855666948238,1.55841031052282,166,15,"SH3GL2, SH3GL1, CBL"
"382","Inositol phosphate metabolism",0.676352705410822,0.836122585596029,-0.257896959397956,-0.875444681642058,3374,41,"PLCG1, CALM1, INPP5A, INPP1, PLCB1, IPMK, PLCD4, PLCD3, IP6K2, INPP5J"
"383","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.188429087987143,0.623655402755161,0.452171906816387,1.24278627390344,937,17,"CAMLG, APP, STX1A, VAMP2, SERP1, GET4, UBE2J2, EMD, CYB5A"
"384","Insulin processing",0.0525585085283618,0.623655402755161,-0.479309420959634,-1.44888378940997,264,24,"SLC30A5, EXOC3, RAB27A, KIF5B, CPE, PCSK2, SLC30A6, KIF5C, EXOC7, ERO1A, EXOC4"
"385","Insulin receptor recycling",0.938872403560831,0.972263263101697,-0.221345053414008,-0.646810941438705,4745,21,"ATP6V0A2, ATP6V1E1, ATP6V1F, ATP6V0A1, ATP6V1D"
"386","Insulin receptor signalling cascade",0.345885634588563,0.7060345943148,0.312075261941644,1.06635154705517,1735,43,"MAPK1, PIK3C3, PIK3CB, FGF20, THEM4, FGFR2, PIK3CA, PDE3B, INS"
"387","Integration of energy metabolism",0.43744971842317,0.742839144492175,-0.253407275822461,-1.00121016193225,2174,90,"ADCY3, ITPR1, RAPGEF4, PRKAA2, ADCY1, CACNB2, GNG7, KCNG2, SLC2A1, ADIPOR1, ADCY5, TKT, PLCB1, GNAI1, PRKACA, GNB5, CACNA1A, KCNB1, ADIPOR2, PRKAR2A, AHCYL1, PPP2R1B, GNG2, MLX, GNB4, CACNB3, STXBP1, GNG3"
"388","Integrin cell surface interactions",0.590081983603279,0.803550431591811,-0.274090348810302,-0.916337712914239,2950,38,"ITGA9, AGRN, ITGB1, JAM3, ITGA2"
"389","Integrin signaling",0.64645263575109,0.834404314724354,-0.292817863895564,-0.875172393665826,3261,23,"SOS1, BCAR1, RAPGEF4"
"390","Interaction between L1 and Ankyrins",0.742091476929277,0.869981915310315,0.276444227618587,0.812404652374621,3682,22,"NRCAM, SPTBN2, SCN1B, SPTAN1, SCN3A, SCN1A, SPTBN1, SPTB, ANK2, SCN2A"
"391","Interactions of Rev with host cellular proteins",0.668851807707588,0.836122585596029,-0.267931139362477,-0.870315858554045,3366,33,"NUP214, RANBP2, NUP35, XPO1, NUP43, AAAS, NUP85, NUP155, NUP54, POM121, POM121C"
"392","Interactions of Vpr with host cellular proteins",0.524036551450139,0.776309127730363,-0.2941668009679,-0.955536682117844,2637,33,"NUP214, RANBP2, NUP35, NUP43, AAAS, NUP85, NUP155, NUP54, SLC25A5, POM121, POM121C, NUP205, NUP88, NUP42, NUP98"
"393","Interconversion of nucleotide di- and triphosphates",0.268940896469655,0.678304227029172,-0.377402851267548,-1.14083481226775,1355,24,"NUDT13, AK4, CMPK1, AK1"
"394","Interferon Signaling",0.838617304152178,0.927844124729553,-0.203132518744861,-0.84291144244946,4099,124,"TRIM62, NUP214, CAMK2G, PLCG1, EIF4G2, KPNA3, NEDD4, FLNA, EIF4E, TRIM45, RANBP2, ADAR, CIITA, NUP35, PPM1B, IP6K2, NUP43, AAAS, PML, NUP85, NUP155, SAMHD1, IFNAR2, TYK2, NUP54, EGR1, TRIM14, UBE2N, POM121, POM121C"
"395","Interferon alpha/beta signaling",0.996413628212791,0.998591760116569,-0.151014416477886,-0.480536048687458,5000,30,"ADAR, IP6K2, SAMHD1, IFNAR2, TYK2, EGR1, STAT2, IFIT2, IRF2, OAS1"
"396","Interferon gamma signaling",0.506754072308303,0.774728997496191,0.278110400694915,0.972303936225421,2550,47,"NCAM1, PTPN2, TRIM8, IRF7, TRIM2, TRIM35, CAMK2A, JAK2, PIAS1, IFNGR1, TRIM25, SOCS1, TRIM46"
"397","Interleukin receptor SHC signaling",0.64584170349538,0.834404314724354,0.317177198524609,0.871755769828475,3214,17,"CSF2RA, PIK3CB, PIK3CA, JAK2"
"398","Interleukin-1 family signaling",0.180284552845528,0.623655402755161,-0.284658826850997,-1.15540369581207,886,106,"TAB2, PSMA7, PSMB3, PSMA1, MAP3K3, CHUK, PSMB4, SQSTM1, RIPK2, PSMD4, SMAD3, IKBKG, PSMD5, MAPK8, PSMD9, MAP2K1, PSMA4, PSMA3, PSMD2, PELI1"
"399","Interleukin-1 signaling",0.100425187284875,0.623655402755161,-0.321276153409406,-1.25174918278903,495,84,"TAB2, PSMA7, PSMB3, PSMA1, MAP3K3, CHUK, PSMB4, SQSTM1, RIPK2, PSMD4, IKBKG, PSMD5, PSMD9, MAP2K1, PSMA4, PSMA3, PSMD2, PELI1"
"400","Interleukin-10 signaling",0.11004016064257,0.623655402755161,0.514541473055036,1.36871038728284,547,15,"IL12B, IL18, STAT3"
"401","Interleukin-12 family signaling",0.40091524074811,0.721647433346598,0.297485411127459,1.02982560707741,2014,45,"IL12B, TALDO1, MIF, PAK2, CFL1, STAT3, JAK2, SOD2, PDCD4, CA1, RALA, TCP1, IL6ST, ARF1, CRLF1, IL12RB1"
"402","Interleukin-12 signaling",0.455964771817454,0.756122485928441,0.301892752155437,0.999591809593698,2277,37,"IL12B, TALDO1, MIF, PAK2, CFL1, JAK2, SOD2, PDCD4, CA1, RALA, TCP1, ARF1"
"403","Interleukin-17 signaling",0.740189172871805,0.869261306219558,-0.233461231473934,-0.857619575071054,3677,61,"TAB2, CHUK, RIPK2, RPS6KA3, IKBKG, MAPK8, MAP2K1, MAPKAPK2, ELK1"
"404","Interleukin-2 family signaling",0.419816951850378,0.729930635749738,0.327817939741155,1.02041632224586,2109,28,"CSF2RA, PIK3CB, PTK2B, PIK3CA, STAT3, JAK2, IL21R, GAB2"
"405","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.631642512077295,0.830446330619551,0.2786301600842,0.899012390714101,3137,33,"YWHAZ, CBL, CSF2RA, PIK3CB, PIK3CA, JAK2"
"406","Interleukin-37 signaling",0.305020080321285,0.686278351699582,0.423927039515975,1.12767069871064,1518,15,"PTPN2, PTPN13, STAT3, PTPN4, TBK1"
"407","Interleukin-4 and Interleukin-13 signaling",0.630637790582158,0.830227942388745,0.248535152876802,0.914272834536632,3173,61,"IL12B, OPRM1, ZEB1, AKT1, IL18, FOXO1, POU2F1, HSPA8, STAT3, JAK2"
"408","Interleukin-6 family signaling",0.107429718875502,0.623655402755161,0.515906632666044,1.3723417916258,534,15,"CNTFR, CBL, STAT3, JAK2, IL6ST, CRLF1"
"409","Interleukin-7 signaling",0.23691073219659,0.656885146124143,0.439792398630292,1.18763222169282,1180,16,"SOCS2, CRLF2, STAT3, BRWD1, SMARCA4, SOCS1"
"410","Intra-Golgi and retrograde Golgi-to-ER traffic",0.013530135301353,0.544086021505376,-0.321108134772928,-1.38680046913329,65,165,"COPA, ACTR10, MAN1A2, MAN2A1, DYNLL2, TRIP11, KIF2A, COPZ1, COPG1, MAN1C1, DYNC1H1, RAB3GAP1, KIF1B, COPE, KDELR2, RAB1A, TMED7, KIF5B, AGPAT3, DCTN4, MAN1A1, GOLGA1, GBF1, VPS51, COG8, KIF5C, RAB36, TMF1, GOLGA5, COG3, USP6NL, COPG2, ARFIP2, VTI1A, DYNC1LI1, STX16, ARL1, RAB18, KLC4, SEC22B, DYNC1I2, KLC1, ARCN1, NAA35, SURF4, RINT1, GALNT2, NSF, COG1, GALNT1, DCTN1, KIF16B, NAPB, USE1, NAA30, NAA38, GOLGA4, SNAP29"
"411","Intra-Golgi traffic",0.309218436873748,0.686381732074014,-0.321320020383384,-1.09073757056471,1542,41,"MAN1A2, MAN2A1, TRIP11, MAN1C1, MAN1A1, COG8, RAB36, GOLGA5, COG3, VTI1A, STX16, NSF, COG1, NAPB, SNAP29"
"412","Intracellular signaling by second messengers",0.0303216553984839,0.586386003280481,-0.279927594703419,-1.27262982127608,147,261,"ADCY3, ITPR1, VAPA, PSMA7, PDE1A, RPS6KB2, FOXO3, EGFR, PSMB3, PSMA1, SCMH1, CAMK2G, PLCG1, RAC1, PREX2, CHD4, RICTOR, PPARG, KITLG, CHUK, AGO4, PSMB4, EED, PSMD4, CSNK2A2, ADCY1, NEDD4, PIP5K1A, EZH2, CALM1, FRS2, CSNK2A1, PIK3CD, PSMD5, FGF1, PDE1B, TNKS2, ADCY5, PSMD9, GRK2, PIP4K2C, STUB1, LAMTOR4, NR2E1, CHD3, PPP2R5A, HDAC5, PRKACA, PSMA4, RING1, PSMA3, PSMD2, OTUD3, AGO2, IRS1, BMI1, PPP2R5E, CREB1, XIAP, RRAGC, PSMD1, PRKAR2A, PML, AHCYL1, MAF1, PPP2R1B, CSNK2B"
"413","Intraflagellar transport",0.857371154614463,0.934208566292938,-0.229886180734848,-0.765475306707679,4291,37,"DYNLL2, TRIP11, WDR60, IFT172, TTC26, IFT74"
"414","Intrinsic Pathway for Apoptosis",0.707501995211492,0.852460813037883,0.252760390924636,0.856613639097684,3545,41,"YWHAZ, MAPK1, AKT1, YWHAH, YWHAB, TFDP2, STAT3, BAK1, TP53, PPP3R1, YWHAG"
"415","Inwardly rectifying K+ channels",0.549437537004144,0.78557129023618,-0.324285066323371,-0.937835754157648,2783,20,"GABBR1, GNG7, KCNJ9, GNG2, GNG3"
"416","Ion channel transport",0.129880321757897,0.623655402755161,0.283399429688521,1.18042777581187,661,129,"TRPM3, RYR3, ANO6, FXYD7, TRPC4, RYR2, TRPC4AP, FXYD6, CLCN3, FXYD4, ATP9B, TCIRG1, SLC9B2, OSTM1, ATP1B3, CLCN5, TRPV2, ATP6V1H, UNC79, ATP13A2, ASIC2, CAMK2A, TRPM2, STOM, ATP1B2, ANO3, ATP6V1G2, ATP2B1, TTYH1, TPCN1, ATP13A1, TRPC6, ATP6V0D1, TRPC7"
