"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"308","GPCR downstream signalling",0.104219353121256,0.852190938654561,-0.253585360386997,-1.14579875982288,782,471,"GPC6, PRKAR2A, PRKCA, DGKB, KRAS, RASGRP1, PRKAR1B, ARHGEF11, GNAI1, GLP2R, AKAP13, PLCB4, CHRM2, PRKCG, PDE10A, ROCK1, NPSR1, ARHGEF25, OR10H5, OR10H2, PDE1A, REEP1, PRKACB, GPR37, GRM8, AGRN, ARHGEF7, DGKZ, TRHR, CDC42, CX3CL1, VAV3, HTR1F, GRM4, PRKCB, CCK, MGLL, GNA11, P2RY14, DGKA, GNB5, ADCYAP1R1, GNB1, ARHGEF37, HEBP1, ITPR2, LRP8, ARHGEF18, PAK1, APP, GRP, PTGER4, AKT2, CHRM3, PTH1R, RXFP1, S1PR3, PDE11A, PDE8A, PDE4A, MCF2L, PPP1CA, PDE6A, GNAO1, GRK5, PDE7A, MAPK3, REEP5, SOS2, NPY, GNA13, FGD3, ADCY6, ARHGEF12, NGEF, LDLR, CAMKK2, ARHGEF26, PRKCQ, STRA6, CAMKMT, PRKAR2B, GNG2, PLEKHG5, GPC1, RGS9, PPP2CB, GIPR, ACKR3, GRM7, SAG, CCKBR, OBSCN, ADRA2C, NPFFR2, SRC, HRAS, AHCYL1, RGS8, VAV2, GUCA1B, SSTR2, ADCY8"
"309","GPCR ligand binding",0.44488948227266,0.852190938654561,-0.238783245545555,-1.00381842776731,2998,215,"GLP2R, CHRM2, NPSR1, GPR37, GRM8, TRHR, CX3CL1, HTR1F, GRM4, CCK, P2RY14, PTCH1, GNB5, ADCYAP1R1, GNB1, HEBP1, SMO, APP, GRP, PTGER4, CHRM3, PTH1R, ACKR1, RXFP1, S1PR3, NPY, ACKR4, WNT7B, GNG2, WNT9A, GIPR, ACKR3, GRM7, CCKBR, ADRA2C, NPFFR2, SSTR2, CRHR1, CRHBP, KISS1R, WNT3A, WNT10A, HRH2, PLPPR3, CALCRL, HTR4, WNT4, NMUR1, P2RY12"
"310","GPVI-mediated activation cascade",0.478379608557123,0.852190938654561,0.321591215443053,0.985415645052873,2101,25,"RHOG, PTPN11, RHOA, RHOB, FYN, PIK3R1, FCER1G"
"311","GTP hydrolysis and joining of the 60S ribosomal subunit",0.847648261758691,0.928529179234509,0.212193490859782,0.828050243765776,3315,81,"RPL6, RPS15, EIF3E, RPS9, EIF2S3, EIF3F, EIF3D, EIF3M, RPS21, RPSA, EIF2S1, RPL12, RPS15A, RPS25, RPS27A, RPL26, EIF1AX, RPL10A, RPS14, RPL5, RPL10, RPS24, EIF5B, RPS17, RPS5, RPLP1, EIF3G, RPS4X, EIF3K, FAU, RPL23, EIF3B"
"312","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.63348738002133,0.864702352713402,-0.301706252677484,-0.888908548211662,3563,26,"DPH5, SUMF1, ARSK, DPH1, FN3K, ARSB, GAS6, PROS1, FN3KRP, ARSA"
"313","Gap-filling DNA repair synthesis and ligation in GG-NER",0.373719533733663,0.852190938654561,-0.363768341125456,-1.05533340465281,2115,24,"XRCC1, RFC2, POLE4, RFC1, POLD4, POLK, UBB, RPA1, RFC5"
"314","Gap-filling DNA repair synthesis and ligation in TC-NER",0.293103448275862,0.852190938654561,0.290882191283808,1.08431848662438,1172,63,"GTF2H2, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E, ERCC8, ERCC6, CUL4A, ISY1, CUL4B, ERCC2, DDB1, RPS27A, UBC, TCEA1, POLR2D, ZNF830, LIG1, POLR2J"
"315","Gastrin-CREB signalling pathway via PKC and MAPK",0.276131612434103,0.852190938654561,-0.447663936705913,-1.15543122599672,1518,15,"PRKCA, KRAS"
"316","Gene Silencing by RNA",0.279878203501649,0.852190938654561,0.286107522302601,1.09161032654346,1102,71,"NUP93, AGO2, POLR2A, DROSHA, DGCR8, POM121C, POM121, H3-3A, NUP188, POLR2E, NUP160, NUP35, NUP210, NUP153, TPR"
"317","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.260293338045591,0.852190938654561,-0.378042090003161,-1.13881175723736,1472,29,"RALA, CDC42, PAK2, HSPA9, AIP, SOD1, GSTO1, ARF1, HNRNPA2B1, PITPNA, CFL1"
"318","Generation of second messenger molecules",0.950736229776404,0.979988537784082,-0.233127193924408,-0.601706810406324,5229,15,"PAK2, PAK1"
"319","Global Genome Nucleotide Excision Repair (GG-NER)",0.0950920245398773,0.852190938654561,0.318599596342348,1.24583699589688,371,82,"GTF2H2, GTF2H5, RAD23A, COPS2, CDK7, SUMO1, GPS1, GTF2H1, COPS3, INO80D, YY1, ACTR8, CUL4A, INO80, PIAS1, ACTB, USP45, TFPT, MCRS1, CUL4B, ERCC2, DDB1, RPS27A, UBC, RNF111, ERCC1"
"320","Glucagon signaling in metabolic regulation",0.444365192582026,0.852190938654561,-0.34470062349986,-1.00612188777039,2491,25,"PRKAR2A, PRKAR1B, PRKACB, GNB1, ADCY6, PRKAR2B, GNG2, ADCY8, ADCY5"
"321","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0209669034829319,0.852190938654561,-0.492630010763526,-1.53952249729154,120,34,"PRKAR2A, IQGAP1, PRKAR1B, KCNB1, PRKACB, GNB5, GNB1, KCNC2, ITPR2, AKAP5, RAPGEF3, ADCY6, PRKAR2B, GNG2, RAPGEF4, ADCY8, ADCY5"
"322","Glucagon-type ligand receptors",0.369030648610121,0.852190938654561,-0.38328702879249,-1.06430894173502,2070,20,"GLP2R, GNB5, ADCYAP1R1, GNB1, GNG2, GIPR, VIPR1, ADCYAP1"
"323","Gluconeogenesis",0.359225026661927,0.852190938654561,-0.363390942585597,-1.07064839505441,2020,26,"ENO1, ENO2, MDH2, GPI, GAPDHS, ALDOA, MDH1, SLC25A11, ALDOC"
"324","Glucose metabolism",0.700801570423687,0.880946688979201,-0.239598648533191,-0.881323363409561,4283,80,"ENO1, ENO2, PFKL, PRKACB, RANBP2, MDH2, PGM2L1, GPI, RAE1, GAPDHS, PGP, NUP155, ALDOA, MDH1, SEC13, PFKM, PPP2CB, NUP50, PFKP, SLC25A11, NUP107, NUP54, ALDOC, NUP98, SEH1L"
"325","Glutamate Neurotransmitter Release Cycle",0.266942338617046,0.852190938654561,0.37992247906436,1.13923805225812,1161,23,"SLC1A1, GLS, PPFIA2, CPLX1, SLC1A3"
"326","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.476740056818182,0.852190938654561,-0.329862106177243,-0.986098184765276,2684,28,"PRKCA, MYO6, PRKCG, PRKCB, DLG1, GRIA4, AP2M1, AKAP5"
"327","Glutathione conjugation",0.290533380430943,0.852190938654561,-0.386943832522155,-1.12256814576445,1644,24,"HPGDS, GSTZ1, ESD, GSTA5, GGT7, GSTO1, MGST1, GSTM3"
"328","Glycerophospholipid biosynthesis",0.103338124900176,0.852190938654561,-0.323121470740554,-1.23953197145627,646,104,"OSBPL8, LPIN2, MIGA2, TAZ, CDS2, CSNK2A2, PTDSS1, PITPNM2, CSNK2A1, PNPLA8, AGPAT3, PCYT2, CDS1, AGPAT4, MGLL, PTDSS2, GPD1, ABHD3, DDHD1, PCYT1B, PLD3, MIGA1, CPNE6, PITPNM3, CDIPT, HADHA, PGS1, PITPNB, TMEM86B, PLA2G15"
"329","Glycogen metabolism",0.522985889849795,0.852190938654561,0.313124628591199,0.959472439071572,2297,25,"PGM2, EPM2A, PHKG1, PHKA2, PHKA1, GYG1, RPS27A, UBC, AGL, GBE1, CALM1, PYGL, GYS1, GYS2, PYGB"
"330","Glycogen synthesis",0.361919573428127,0.852190938654561,0.398773247620929,1.07179531254515,1628,15,"PGM2, EPM2A, GYG1, RPS27A, UBC, GBE1, GYS1, GYS2, UGP2, PPP1R3C"
"331","Glycolysis",0.449634308510638,0.852190938654561,-0.281584508728642,-1.00050365136485,2704,65,"ENO1, ENO2, PFKL, PRKACB, RANBP2, PGM2L1, GPI, RAE1, GAPDHS, PGP, NUP155, ALDOA, SEC13, PFKM, PPP2CB, NUP50, PFKP, NUP107, NUP54, ALDOC, NUP98, SEH1L"
"332","Glycosaminoglycan metabolism",0.294087001823391,0.852190938654561,0.264678251645177,1.06983793824685,1128,98,"ST3GAL3, HEXA, HS3ST4, CSGALNACT1, GNS, HS2ST1, UST, CHSY1, SLC9A1, CHSY3, IDS, HEXB, GPC5, DSEL, CHPF, PAPSS1, SDC2, CSPG5"
"333","Glycosphingolipid metabolism",0.672127255460589,0.869353786020453,0.264314995488612,0.884689789186208,2830,37,"HEXA, CERK, GALC, NEU1, HEXB, B4GALNT1, B3GALNT1, PSAP, ARSG"
"334","Glyoxylate metabolism and glycine degradation",0.431215722120658,0.852190938654561,0.3285003815048,1.01400011982164,1886,26,"DBT, GOT2, DLD, DDO, DLST, DHTKD1, AMT, HOGA1, LIPT2"
"335","Golgi Associated Vesicle Biogenesis",0.146059896269031,0.852190938654561,-0.353692053934509,-1.22550600589937,872,56,"AP1S3, ACBD3, CLINT1, AP1M1, AP3S1, CPD, DTNBP1, TFRC, DNM2, IGF2R, OCRL, SH3GL2, YIPF6, GAK, AP4E1, TBC1D8B, BLOC1S3, BLOC1S6, TPD52L1, VAMP7, ARF1"
"336","Golgi-to-ER retrograde transport",0.0391436331682377,0.852190938654561,-0.354467065954802,-1.35862504365524,244,103,"TMED2, KLC1, KIFC2, KIF2A, PAFAH1B2, KIF3A, COPZ1, KIF21B, TMED9, COPG2, DCTN3, ARF5, KIF3C, ARFGAP2, COPB1, AGPAT3, DCTN2, KLC2, KIFC1, DYNC1I1, GALNT2, COPG1, KIF16B, PAFAH1B1, ARF4, TMED10, RAB3GAP2, ZW10, KIF22, TMED7, ACTR10, BICD2, DCTN1, KIF5A, ARF1, BNIP1, COPB2, KDELR1, RAB1A"
"337","Growth hormone receptor signaling",0.824931255728689,0.92595884779507,0.260110256009851,0.76219214955025,3599,21,"IRS2, MAPK1, GHR, PTPN1, STAT3, PRLR, JAK2"
"338","HATs acetylate histones",0.0883935434281322,0.852190938654561,0.329439020876457,1.26808291693563,344,75,"PHF20, EPC1, MORF4L2, ELP4, SUPT20H, NCOA2, RBBP7, MBIP, ING5, EP400, ELP6, CLOCK, YEATS4, MORF4L1, YEATS2, ELP5, HAT1, HCFC1, ELP3, ACTB, MEAF6, MCRS1, DR1, NCOA1, KANSL1, TADA2A, MSL2, ACTL6A, KAT7"
"339","HCMV Early Events",0.587206396801599,0.855181603069218,0.254172445064675,0.936426116952842,2349,59,"NUP93, RBBP7, POM121C, POM121, NUP188, DYNLL1, NUP160, DYNC1H1, NUP35, NUP210, DUT, NUP153, TPR, DYNC1LI2, DYNC1I2, GPS2"
"340","HCMV Infection",0.179192229038855,0.852190938654561,0.296476703202626,1.15695163580693,700,81,"NUP93, CHMP3, RBBP7, POM121C, POM121, VPS28, NUP188, DYNLL1, CHMP4B, CHMP2B, NUP160, VPS37B, DYNC1H1, HNRNPK, NUP35, CHMP2A, NUP210, DUT, NUP153, TPR, DYNC1LI2, DYNC1I2, GPS2, MVB12B, VPS37A"
"341","HCMV Late Events",0.0638875185002467,0.852190938654561,0.371743564659104,1.34963610120181,258,54,"NUP93, CHMP3, POM121C, POM121, VPS28, NUP188, CHMP4B, CHMP2B, NUP160, VPS37B, HNRNPK, NUP35, CHMP2A, NUP210, NUP153, TPR"
"342","HDACs deacetylate histones",0.0993144665143259,0.852190938654561,-0.438947406092752,-1.33347191323311,564,30,"CHD3, GATAD2B, MTA2, HDAC1, ARID4A, MBD3, SUDS3, RCOR1, CHD4, NCOR2"
"343","HDMs demethylate histones",0.427784156142365,0.852190938654561,0.343549219722499,1.01825197874046,1862,22,"KDM2A, KDM4A, KDM3A, UTY, KDM6A, KDM3B, KDM4D"
"344","HDR through Homologous Recombination (HRR)",0.499580888516345,0.852190938654561,-0.277929115793287,-0.973803942029663,2979,60,"MRE11, ATR, TOPBP1, WRN, RAD51, RFC2, POLE4, SPIDR, XRCC2"
"345","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.365017148456639,0.852190938654561,-0.280613894305465,-1.04295082559679,2234,86,"UBE2I, MRE11, ATR, TOPBP1, WRN, HERC2, PIAS4, UBE2V2, RAD52, RAD51, MDC1, RFC2, POLE4, SPIDR, XRCC2"
"346","HDR through Single Strand Annealing (SSA)",0.211677574922494,0.852190938654561,-0.37616868451582,-1.18509639001222,1228,35,"MRE11, ATR, TOPBP1, WRN, RAD52, RAD51, RFC2"
"347","HIV Infection",0.764505119453925,0.89968108319812,-0.212123783089791,-0.89049606316638,5151,211,"TAF1L, TAF1, CDK9, PSMC6, XRCC6, POLR2G, AP1S3, PSMC1, RANBP2, UBAP1, AP1M1, TAF12, PSMD1, PSMD3, PAK2, SLC25A4, XRCC4, GTF2B, PSMB2, PSMD7, PSMD6, RAC1, RAE1, ELL, TAF13, CUL5, PSMB7, RNGTT, AP2M1, POLR2F, NELFB, ELMO1, NEDD4L, PSMD9, VPS37D, PSMD13, NUP155, SLC25A5, RANGAP1, PSMC5, SKP1, NELFE, XRCC5, SEC13, PSMD10, NUP50, PSMB4, AP2A1, NUP107, TBP, NUP54, ARF1, TAF9, ELOA, NUP98, SEH1L, CHMP4C, SUPT5H, POLR2H, PSMF1, UBB"
"348","HIV Life Cycle",0.407614781634938,0.852190938654561,0.238768059055698,1.01469618132469,1455,139,"GTF2H2, TAF15, GTF2H5, NUP93, POLR2A, CHMP3, CCNT2, CDK7, POM121C, POM121, VPS28, NUP188, GTF2H1, POLR2E, NMT1, CHMP4B, RNMT, RCC1, CHMP2B, NUP160, VPS37B, TAF7, NUP35, CHMP2A, NUP210, NUP153, TPR, GTF2F2, ERCC2, RPS27A, NCBP1, UBC, MVB12B, VPS37A, CHMP5, TCEA1, POLR2D, NMT2, LIG1, NUP58, POLR2J, VPS37C, NUP37, CCR5, TAF9B, FURIN"
"349","HIV Transcription Elongation",0.365970722342213,0.852190938654561,0.305659422810235,1.046774698629,1524,41,"GTF2H2, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"350","HIV Transcription Initiation",0.495521665456306,0.852190938654561,0.275491897930456,0.973191858903444,2046,47,"GTF2H2, TAF15, GTF2H5, POLR2A, CDK7, GTF2H1, POLR2E"
"351","HIV elongation arrest and recovery",0.80927291886196,0.916174916026762,-0.256646328795349,-0.784787036401113,4607,31,"CDK9, POLR2G, ELL, POLR2F, NELFB"
"352","HS-GAG biosynthesis",0.141155555555556,0.852190938654561,-0.429987266026384,-1.27687967561074,793,27,"GPC6, NDST3, HS6ST3, AGRN, EXT2"
"353","HS-GAG degradation",0.0923242082662372,0.852190938654561,-0.516668361406876,-1.38419370773066,515,17,"GPC6, AGRN, GUSB, IDUA"
"354","HSF1 activation",0.445004582951421,0.852190938654561,0.344237044185505,1.00870598755874,1941,21,"YWHAE, HSF1, TNFRSF21, VCP"
"355","HSF1-dependent transactivation",0.404977777777778,0.852190938654561,-0.349191715229749,-1.03695118273842,2277,27,"PTGES3, CREBBP, CRYAB, MRPL18, MTOR, HSP90AB1, HSPH1"
"356","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.519199057714959,0.852190938654561,0.295259700178073,0.961399675767932,2203,33,"FKBP5, CAPZA2, DYNLL1, DCTN5, CAPZB, DYNC1H1, DNAJA4, DYNC1LI2, HSPA2, DYNC1I2, FKBP4, HSPA8"
"357","Hedgehog 'off' state",0.1282302911351,0.852190938654561,-0.326096607910546,-1.22345118384009,783,92,"PRKAR2A, SUFU, PRKAR1B, PSMC6, KIF3A, PSMC1, PRKACB, TTC21B, PSMD1, PSMD3, PSMB2, PTCH1, PSMD7, PSMD6, DYNC2H1, SMO, ITCH, PSMB7, IFT88, PSMD9, IFT172, WDR35, PSMD13, ADCY6, IFT52, PRKAR2B, PSMC5, SKP1, PSMD10, PSMB4"
"358","Hedgehog 'on' state",0.363651288786735,0.852190938654561,-0.288602208188409,-1.04563939608786,2214,73,"SUFU, PSMC6, KIF3A, PSMC1, SMURF1, PSMD1, PSMD3, PSMB2, PTCH1, PSMD7, PSMD6, CDC73, SMO, ITCH, PSMB7"
"359","Hedgehog ligand biogenesis",0.725074775672981,0.887576308832334,0.236392992457588,0.868662590410965,2908,58,"PSMD4, GPC5, PSMD5, PSMA6, VCP, SEL1L, PSMA4, PSMC2, PSMB6, PSMD14, P4HB, PSMA3, PSMD8, OS9, PSMD12, RPS27A, UBC"
"360","Hemostasis",0.251456442216502,0.852190938654561,-0.239430268054524,-1.07189885590216,1855,422,"PRKAR2A, TGFB3, PRKCA, DGKB, BRPF3, KRAS, RASGRP1, KLC1, PRKAR1B, GNAI1, MAPK14, KIFC2, KIF2A, KIF3A, PRKCG, PDE10A, PDE1A, CRK, RAB27B, PRKACB, FAM49B, IRF2, KIF21B, DGKZ, MAFG, CDC42, ATP2B1, PTK2, VAV3, SIRPA, SIRPG, KIF3C, PRKCB, HDAC1, GLG1, KCNMA1, CD47, RAF1, SCCPDH, MGLL, GNA11, ITGB1, DGKA, ACTN4, SCG3, KLC2, GNB5, GNB1, SIN3A, KIFC1, LYN, RAC1, DOCK3, ITPR2, ACTN1, LRP8, JAM3, APP, RCOR1, PPP2R5B, PRKG1, TLN1, PRKG2, PDE11A, MFN1, SH2B1, ABCC4, HABP4, KIF16B, MAPK3, AK3, ITGAV, GNA13, RAPGEF3, SOD1, ALDOA, STX4, NOS1, SLC7A5, GTPBP2, BSG, PRKCQ, PRKAR2B, GNG2, TMSB4X, CBX5, ATP2B2, GPC1, SH2B2, KIF22, APLP2, PPP2CB, MPL, TUBA4A, SLC8A3, CXADR, ADRA2C, RAPGEF4, SRC, HRAS, PLCG1, PPP2R5A, VAV2, PIK3CB, PDE9A, ORAI1, TRPC3, KIF5A, MFN2, GYPB, GYPA"
"361","Heparan sulfate/heparin (HS-GAG) metabolism",0.154068777664283,0.852190938654561,-0.36897359737161,-1.23047990127858,904,46,"GPC6, NDST3, HS6ST3, AGRN, GUSB, EXT2, IDUA, B3GAT1, HS3ST2, XYLT1, EXT1, XYLT2, HS3ST5, GPC1, NDST4, GLCE, NCAN, GLB1"
"362","Hh mutants abrogate ligand secretion",0.81719702098849,0.921754215593078,-0.236636548198681,-0.807346401624134,4827,52,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, PSMB7, DERL2, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"363","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.785472400948188,0.911353783258405,-0.241493115891825,-0.821357938633322,4638,51,"PSMC6, PSMC1, PSMD1, PSMD3, PSMB2, PSMD7, PSMD6, PSMB7, DERL2, PSMD9, PSMD13, PSMC5, PSMD10, PSMB4"
"364","Homologous DNA Pairing and Strand Exchange",0.242795513373598,0.852190938654561,-0.357630079605972,-1.14802357384399,1406,39,"MRE11, ATR, TOPBP1, WRN, RAD51, RFC2, XRCC2"
"365","Homology Directed Repair",0.319006373590456,0.852190938654561,-0.285972112600729,-1.07138069158865,1951,91,"UBE2I, MRE11, ATR, TOPBP1, WRN, HERC2, PIAS4, UBE2V2, RAD52, XRCC1, RAD51, MDC1, RFC2, POLE4, SPIDR, XRCC2"
"366","Host Interactions of HIV factors",0.460725552050473,0.852190938654561,-0.254831067352172,-0.992990242583672,2920,117,"CDK9, PSMC6, AP1S3, PSMC1, RANBP2, AP1M1, PSMD1, PSMD3, PAK2, SLC25A4, PSMB2, PSMD7, PSMD6, RAC1, RAE1, CUL5, PSMB7, AP2M1, ELMO1, PSMD9, PSMD13, NUP155, SLC25A5, RANGAP1, PSMC5, SKP1, SEC13, PSMD10, NUP50, PSMB4, AP2A1, NUP107, NUP54, ARF1, NUP98, SEH1L, PSMF1, UBB"
"367","Host Interactions with Influenza Factors",0.391730401529637,0.852190938654561,0.302825125773259,1.03197262562745,1638,40,"NUP93, POM121C, POM121, NUP188, NUP160, NUP35, NUP210, NUP153, TPR"
"368","IGF1R signaling cascade",0.64266070814713,0.868167812505178,-0.276504115103402,-0.892761629141773,3738,40,"KRAS, FRS2, FGF1, FGF9, GAB1, FGFR4, FLT3, AKT2"
"369","IKK complex recruitment mediated by RIP1",0.316101115918925,0.852190938654561,0.392296091390524,1.10335539645947,1387,18,"UBE2D2, UBE2D3, RPS27A, UBC, SARM1, RIPK1, IKBKB, TICAM1"
"370","IRE1alpha activates chaperones",0.447685263693403,0.852190938654561,-0.298302971821627,-1.00328637922714,2639,48,"MYDGF, PDIA5, GSK3A, GFPT1, PREB, WIPI1, PPP2R5B, TLN1, HDGF, CUL7, TSPYL2, ATP6V0D1, XBP1"
"371","IRS-mediated signalling",0.527115716753022,0.852190938654561,-0.2994317673273,-0.95182713190408,3051,37,"KRAS, FRS2, FGF1, FGF9, GAB1, FGFR4, FLT3, AKT2"
"372","IRS-related events triggered by IGF1R",0.611044003451251,0.855181603069218,-0.283427050508171,-0.909825414593052,3540,39,"KRAS, FRS2, FGF1, FGF9, GAB1, FGFR4, FLT3, AKT2"
"373","ISG15 antiviral mechanism",0.77663831915958,0.906688180757841,0.22523194132068,0.851402173879405,3104,67,"NUP93, POM121C, POM121, EIF4G2, NUP188, NUP160, PIN1, NUP35, PPM1B, NUP210, NUP153, TPR, JAK1, FLNB, RPS27A, UBC"
"374","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,-0.128262772692803,-0.431387900759981,5896,48,"ITGB1, PIANP, NPDC1, CD34, CXADR"
"375","Inactivation of APC/C via direct inhibition of the APC/C complex",0.715512614063339,0.883306511836117,-0.306796144763895,-0.821930129380974,3998,17,"CDC23, ANAPC4"
"376","Inactivation, recovery and regulation of the phototransduction cascade",0.314037882811117,0.852190938654561,-0.386579419033016,-1.1086049001957,1773,23,"PRKCA, GNB5, GNB1, PDE6A, PRKCQ, CAMKMT, RGS9, SAG, GUCA1B"
"377","Incretin synthesis, secretion, and inactivation",0.134702781312489,0.852190938654561,-0.511675970136974,-1.32064780075597,740,15,"TCF7L2, SPCS1, GRP, DPP4, PCSK1"
"378","Infection with Mycobacterium tuberculosis",0.616919816319322,0.855181603069218,-0.308647169290641,-0.895420604762324,3492,24,"ENO1, DUSP16, GSK3A, HGS, MAPK3"
"379","Infectious disease",0.602511037527594,0.855181603069218,-0.216268732214759,-0.957486378053916,4366,370,"TAF1L, TAF1, ENO1, CDK9, PSMC6, XRCC6, RPL4, POLR2G, AP1S3, PSMC1, RANBP2, UBAP1, AP1M1, RPS3A, DUSP16, TAF12, SUZ12, RPS20, MAP2K6, PSMD1, PSMD3, PAK2, RPS8, RPL32, SLC25A4, RPL8, XRCC4, GTF2B, CANX, PSMB2, GSK3A, ITGB1, SV2A, PSMD7, PSMD6, RAC1, RAE1, ELL, HSP90AB1, STAM2, TAF13, CUL5, MAP2K4, PSMB7, MAP2K1, RNGTT, KPNA3, CBL, DYNC1I1, AP2M1, KPNA4, POLR2F, SH3GL2, ELK1, NELFB, ELMO1, NEDD4L, PSMD9, NFKB1, HGS, SNF8, RPL37A, NCOR2, VPS37D, MAPK3, PSMD13, RPL3, NUP155, SLC25A5, RANGAP1, SYT2, CBX1, PSMC5, SKP1, NELFE, HDAC3, RPS19, PML, XRCC5, SEC13, PSMD10, NUP50, PSMB4, RPS16, SRC, AP2A1, RPL38, NUP107, CBLL1, CTNND1, TBP, NUP54, ARF1, TAF9, SV2C, ELOA, NUP98, SEH1L, CHMP4C, SUPT5H, POLR2H, PSMF1, UBB, TRIM28, MAP2K2"
"380","Inflammasomes",0.28960969524149,0.852190938654561,-0.417556505481625,-1.13395309628189,1624,18,"HSP90AB1, APP, BCL2, NFKB1, AIM2"
"381","Influenza Infection",0.653348029760265,0.868167812505178,0.222962898650922,0.923885591592328,2370,120,"NUP93, RPL6, POLR2A, POM121C, POM121, RPS15, NUP188, POLR2E, RPS9, GRSF1, NUP160, RPS21, RPSA, NUP35, NUP210, NUP153, TPR, RPL12, CLTC, RPS15A, RPS25, IPO5, GTF2F2, RPS27A, RPL26, RPL10A, RPS14, RPL5, POLR2D, RPL10, NUP58, POLR2J, RPS24, NUP37, RPS17, RPS5, RPLP1, RPS4X, EIF2AK2, FAU, RPL23, NUP43"
"382","Influenza Life Cycle",0.422836994846759,0.852190938654561,0.245566176809953,1.00958665630263,1558,112,"NUP93, RPL6, POLR2A, POM121C, POM121, RPS15, NUP188, POLR2E, RPS9, GRSF1, NUP160, RPS21, RPSA, NUP35, NUP210, NUP153, TPR, RPL12, CLTC, RPS15A, RPS25, IPO5, GTF2F2, RPS27A, RPL26, RPL10A, RPS14, RPL5, POLR2D, RPL10, NUP58, POLR2J, RPS24, NUP37, RPS17, RPS5, RPLP1"
"383","Influenza Viral RNA Transcription and Replication",0.335739107190591,0.852190938654561,0.258102345349054,1.05021805330368,1255,104,"NUP93, RPL6, POLR2A, POM121C, POM121, RPS15, NUP188, POLR2E, RPS9, GRSF1, NUP160, RPS21, RPSA, NUP35, NUP210, NUP153, TPR, RPL12, RPS15A, RPS25, IPO5, GTF2F2, RPS27A, RPL26, RPL10A, RPS14, RPL5, POLR2D, RPL10, NUP58, POLR2J, RPS24, NUP37, RPS17, RPS5, RPLP1"
"384","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.437711637854215,0.852190938654561,-0.37351721342331,-1.01435612932771,2455,18,"KCNJ9, KCNJ4, GNB1, GNG2, KCNJ6, KCNJ2"
"385","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.715512614063339,0.883306511836117,-0.306796144763895,-0.821930129380974,3998,17,"CDC23, ANAPC4"
"386","Inositol phosphate metabolism",0.616658132787165,0.855181603069218,-0.275517969894692,-0.904687737441439,3612,43,"PPIP5K1, PLCB4, ITPKA, INPP4A, OCRL, PPIP5K2, PLCH1, INPP1, IPPK, INPP5B"
"387","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.578683671145525,0.855181603069218,0.322316047508696,0.923294892149299,2540,19,"CAMLG, SGTA, CYB5A, STX5, OTOF, EMD"
"388","Insulin processing",0.580696765019552,0.855181603069218,-0.312439765843124,-0.920532392665025,3266,26,"EXOC1, EXOC3, SLC30A6, EXOC7, PCSK1, EXOC6, KIF5A, CPE, ERO1A"
"389","Insulin receptor recycling",0.42963356346256,0.852190938654561,-0.355207242566609,-1.01863800892285,2426,23,"ATP6V0E2, ATP6AP1, ATP6V1A, ATP6V1D, ATP6V0B, ATP6V0A1, ATP6V0D1"
"390","Insulin receptor signalling cascade",0.701655572623315,0.880946688979201,-0.261716307719771,-0.859368753236043,4110,43,"KRAS, FRS2, FGF1, FGF9, GAB1, FGFR4, FLT3, AKT2, FGF22, MAPK3"
"391","Integration of energy metabolism",0.0539175761524678,0.852190938654561,-0.354045778156697,-1.33522067555963,330,94,"PRKAR2A, PRKCA, IQGAP1, PRKAR1B, GNAI1, KCNB1, CACNA1A, SYT5, PRKACB, ACSL4, CACNB3, GNA11, GNB5, GNB1, KCNC2, ITPR2, CHRM3, AKAP5, ADIPOR1, RAPGEF3, ADCY6, PRKAR2B, GNG2, PPP2CB, ADRA2C, RAPGEF4, AHCYL1, ADCY8"
"392","Integrin cell surface interactions",0.282916027933912,0.852190938654561,-0.332831417288608,-1.11372618764676,1660,47,"AGRN, COL4A2, CD47, COL23A1, ITGB1, JAM3, ITGA11, ITGAV, BSG"
"393","Integrin signaling",0.346964064436183,0.852190938654561,-0.376666248332123,-1.08017661593014,1959,23,"RASGRP1, CRK, PTK2, TLN1, RAPGEF3, RAPGEF4, SRC"
"394","Interaction between L1 and Ankyrins",0.473535138962648,0.852190938654561,-0.344362908908639,-0.987539401907886,2674,23,"SPTAN1, SCN1B, SCN3B, KCNQ2, SCN1A"
