"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"174","Defective B3GAT3 causes JDSSDHD",0.0476571886263516,0.0630111782674774,0.320762554706624,1.60531252979499,237,17,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC3, GPC4, GPC5, GPC6, HSPG2"
"175","Defective B4GALT7 causes EDS, progeroid type",0.0476571886263516,0.0630111782674774,0.320762554706624,1.60531252979499,237,17,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC3, GPC4, GPC5, GPC6, HSPG2"
"176","Defective CFTR causes cystic fibrosis",0.0094643576318969,0.0233501158109549,-0.555105788872023,-4.47625527857044,46,54,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"177","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.00537313432835821,0.019196068990654,-0.503329807183728,-3.09870129392374,26,28,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"178","Defects in vitamin and cofactor metabolism",0.0117764471057884,0.0238596167923379,0.349453681289746,1.84544824723498,58,19,"ABCD4, ACACA, BTD, CD320, HLCS, LMBRD1, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR, PCCA, PCCB, PC"
"179","Degradation of AXIN",0.00825447956512986,0.021981029853211,-0.626329455403811,-4.92882641019854,40,50,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"180","Degradation of DVL",0.00860516309785871,0.022333476875943,-0.531404851472305,-4.24713855532312,42,52,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"181","Degradation of GLI1 by the proteasome",0.00897845171588188,0.0228694207539189,-0.582256609501262,-4.68609787410007,44,53,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"182","Degradation of GLI2 by the proteasome",0.00897845171588188,0.0228694207539189,-0.582256609501262,-4.68609787410007,44,53,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"183","Degradation of beta-catenin by the destruction complex",0.0136081648989394,0.0255968488366783,-0.461694232071433,-4.25804336515957,67,79,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"184","Degradation of the extracellular matrix",0.000201328769881216,0.00133808343543042,0.426694321137053,3.84553350239452,0,58,"A2M, ADAM10, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS16, ADAMTS4, ADAMTS9, BCAN, BMP1, BSG, CAPN1, CAPN10, CAPN11, CAPN12, CAPN15, CAPN2, CAPN3, CAPN5, CAPN7, CAPNS1, CASP3, CAST, CD44, COL12A1, COL13A1, COL15A1, COL18A1, COL23A1, COL25A1, COL26A1, CTSB, CTSK, CTSS, DCN"
"185","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00321414222579349,0.0137873612219558,0.415727975790182,2.01551426815214,15,16,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25B, CDK5, CDK5R1"
"186","Detoxification of Reactive Oxygen Species",0.663652802893309,0.67504598405886,0.132651343943838,0.838978135248413,3302,28,"ATOX1, ATP7A, CAT, CCS, CYBA, CYBB, ERO1A, GPX1, GPX3, GPX7, GPX8, GSR, NCF1, NCF2, NOX4, NUDT2, P4HB, PRDX1, PRDX2, PRDX3, PRDX5, PRDX6"
"187","Deubiquitination",0.0344760420724581,0.0488539430264429,-0.328083101109417,-3.56548534772116,176,208,"ZRANB1, YY1, YOD1, WDR48, WDR20, VDAC3, VDAC2, VDAC1, VCPIP1, VCP, USP9X, USP8, USP7, USP5, USP49, USP48, USP47, USP42, USP4, USP37, USP34, USP33, USP30, USP3, USP28, USP25, USP24, USP22, USP21, USP20, USP2, USP19, USP18, USP16, USP15, USP14, USP13, USP12, USP11, USP10, UIMC1, UCHL5, UCHL3, UCHL1, UBE2D1, UBC, UBB, TRRAP, TP53, TRIM25, TRAF6, TRAF3, TRAF2, TOMM70, TOMM20, TNKS2, TNKS, TNIP2, TNIP1, TGFBR2, TGFBR1, TGFB1, TAF9B, TAF10, TADA3, TADA2B, TAB1, SUDS3, STAMBPL1, STAMBP, STAM2, STAM, SNX3, SMURF2, SMAD7, SMAD4, SMAD3, SMAD2, SMAD1, SKP2, SIAH2, SENP8, RUVBL1, RPS27A, RNF146, RNF128, RNF123, RIPK2, RIPK1, RHOT1, RHOA, RCE1, RAD23B, RAD23A, PTRH2, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"188","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0016016016016016,0.00747940058284886,0.350887524186086,2.10966602577843,7,25,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"189","Diseases associated with N-glycosylation of proteins",0.0001999600079984,0.00133808343543042,0.510817853240313,2.40173538304605,0,15,"ALG1, ALG11, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"190","Diseases associated with O-glycosylation of proteins",0.000197628458498024,0.00133808343543042,0.40708506401138,2.9552452683675,0,37,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5"
"191","Diseases associated with glycosaminoglycan metabolism",0.00720576461168935,0.0217520227051298,0.281869966607739,1.93179957227314,35,33,"AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"192","Diseases associated with glycosylation precursor biosynthesis",0.0783447167537163,0.0973404868709346,0.30560692669805,1.48163019348238,389,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"193","Diseases of carbohydrate metabolism",0.1028,0.123516349809886,0.23578398384926,1.39252998795152,513,24,"ARSB, DCXR, EPM2A, G6PC3, GAA, GALNS, GBE1, GLB1, GNS, GUSB, GYG1, GYS1, HGSNAT, IDS, IDUA"
"194","Diseases of glycosylation",0.000202798620969377,0.00133808343543042,0.254588554012868,2.99055024194751,0,100,"ADAMTS1, ADAMTS10, ADAMTS12, ADAMTS13, ADAMTS14, ADAMTS16, ADAMTS17, ADAMTS2, ADAMTS20, ADAMTS3, ADAMTS4, ADAMTS6, ADAMTS9, ADAMTSL1, ADAMTSL4, ADAMTSL5, AGRN, ALG1, ALG11, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B3GALT6, B3GAT3, B3GLCT, B4GALT1, B4GALT7, BCAN, BGN, C1GALT1, C1GALT1C1, CFP, CHST14, CHST3, CHSY1, CSPG4, CSPG5, CTSA, DAG1, DCN, DHDDS, DOLK, DPAGT1, DPM2, DPM3, EXT1, EXT2, GALE, GALK1, GFPT1, GLB1, MUC21, GNE, GPC3, GPC4, GPC5, GPC6"
"195","Diseases of metabolism",0.000601805416248746,0.00320551836072226,0.243849172856178,2.30802435588257,2,64,"ABCA3, ABCD4, ACACA, ACY1, AHCY, ARSB, BTD, CD320, CSF2RA, CYP1B1, CYP26B1, CYP27A1, CYP2R1, CYP2U1, CYP7B1, DCXR, EPM2A, FDX1, G6PC3, GAA, GALNS, GBE1, GCLC, GCLM, GGT1, GLB1, GNS, GSS, GUSB, GYG1, GYS1, HGSNAT, HLCS, IDH1, IDS, IDUA, LCT, LMBRD1, MAOA, MC2R, MCCC1, MCCC2, MMAA, MMAB, MMACHC, MMADHC, MMUT, MTR, MTRR"
"196","Diseases of signal transduction",0.000194893782888326,0.00133808343543042,-1,-10.3338204422069,0,314,"TTR"
"197","Disorders of transmembrane transporters",0.0195923213932317,0.0323850931677019,-0.440017680967236,-4.51119529111264,98,117,"VCP, UBC, UBB, TPR, SLC9A9, SLC9A6, SLC7A7, SLC6A20, SLC5A5, SLC4A4, SLC3A2, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A10, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC22A5, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121, POM121C, OS9, NUP42, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"198","Dopamine Neurotransmitter Release Cycle",0.0054032419451671,0.019196068990654,-0.382498253774954,-2.14867580142178,26,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"199","Downregulation of ERBB2 signaling",0.521478521478521,0.5414694834191,0.162261791133199,0.9399815935434,2609,23,"AKT1, AKT2, AKT3, CDC37, CUL5, EGFR, ERBB2, ERBB3, ERBB4, ERBIN"
"200","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00443727309398951,0.0170997353378132,-0.492981114764126,-2.70606634804135,21,22,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, TGIF1, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"201","Downregulation of TGF-beta receptor signaling",0.00479712172696382,0.0178340054790655,-0.549657918349035,-3.14798645927381,23,24,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"202","Downstream TCR signaling",0.0132079247548529,0.0254494159910581,-0.418517097939298,-3.76495164292861,65,74,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"203","Downstream signal transduction",0.0188263568996595,0.0313662325850215,-0.306080844950103,-1.81491840490313,93,26,"STAT6, STAT5B, STAT3, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"204","Downstream signaling events of B Cell Receptor (BCR)",0.0134349308201323,0.0254726288349709,-0.365602770972375,-3.29815440731309,66,75,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"205","Downstream signaling of activated FGFR1",0.0241854887067759,0.0366845492704377,-0.303078734858681,-1.73578460635059,120,24,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF23, FGF22, FGF2, FGF10, FGF1"
"206","Downstream signaling of activated FGFR2",0.0396537842190016,0.0542450035203658,-0.303002270624842,-1.62494653360343,196,21,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF5, FGF23, FGF22, FGF2, FGF10, FGF1"
"207","Downstream signaling of activated FGFR3",0.0576923076923077,0.0748184783752499,-0.302951315900109,-1.55371515550547,287,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF23, FGF2, FGF1"
"208","Downstream signaling of activated FGFR4",0.079073482428115,0.0979890997932719,-0.302900378310214,-1.47711751501236,395,17,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGF9, FGF23, FGF2, FGF1"
"209","Dual Incision in GG-NER",0.146071930882057,0.169249629426621,-0.19190031152648,-1.30014418311919,726,35,"XPA, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1"
"210","Dual incision in TC-NER",0.0113387706385518,0.0237761148518877,-0.26425692129719,-2.20130475875297,56,59,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE, POLD4, POLD2, POLD1"
"211","E2F mediated regulation of DNA replication",0.00440705128205128,0.0170997353378132,-0.528718795222311,-2.71158553213996,21,19,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"212","E3 ubiquitin ligases ubiquitinate target proteins",0.00729483282674772,0.0217520227051298,-0.438780323450135,-3.14437631894407,35,40,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"213","ECM proteoglycans",0.0950592885375494,0.115090939378795,0.197528307254623,1.43396220345374,480,37,"AGRN, ASPN, BCAN, BGN, COMP, DAG1, DCN, DMP1, HSPG2, ITGA2, ITGA7, ITGA8, ITGA9, ITGAV, ITGB1, ITGB3, ITGB5, LAMA2, LAMA4, LAMB1, LAMB2, LAMC1, LRP4, LUM, MATN4"
"214","EGFR downregulation",0.0467345715997603,0.0622252442086697,-0.272331118028098,-1.58524344307868,233,25,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"215","EML4 and NUDC in mitotic spindle formation",0.0162344090279153,0.0285004069601179,0.184506725195565,1.77820719280582,81,66,"AHCTF1, B9D2, BUB3, CENPC, CENPE, CENPK, CENPO, CENPP, CENPT, CKAP5, CLASP1, CLASP2, CLIP1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, ERCC6L, INCENP, ITGB3BP, KIF18A, KIF2A, KNL1, MAD1L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"216","EPH-Ephrin signaling",0.000198216055500496,0.00133808343543042,0.255899256254226,2.71070694068925,0,80,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB2, EFNB3, EPHA1, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB6"
"217","EPH-ephrin mediated repulsion of cells",0.000197355437142293,0.00133808343543042,0.430626684636119,3.24890063013028,0,40,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA2, EFNA3, EFNA5, EFNB2, EFNB3, EPHA1, EPHA2, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB6"
"218","EPHB-mediated forward signaling",0.0196428571428571,0.0323850931677019,0.252978814020978,1.76390448041893,98,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"219","ER Quality Control Compartment (ERQC)",0.0428628389154705,0.0578831499884131,-0.326597911178372,-1.63739285512177,214,18,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"220","ER to Golgi Anterograde Transport",0.000202798620969377,0.00133808343543042,0.203786204557945,2.57369244963175,0,116,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BET1L, CAPZA2, CAPZB, CNIH1, CNIH2, CNIH3, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSC, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"221","ER-Phagosome pathway",0.0113613713374527,0.0237761148518877,-0.525900995948683,-4.51092023502418,56,64,"VAMP8, UBC, UBB, TLR4, TIRAP, TAPBP, TAP2, STX4, SNAP23, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"222","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0235034150261149,0.0359571488408456,0.356506388702085,1.72839874860646,116,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"223","ERK/MAPK targets",0.0601851851851852,0.0773110508882867,-0.284000304351831,-1.52304241531644,298,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"224","ESR-mediated signaling",0.0235270460486628,0.0359571488408456,0.129095458113022,1.71855485087343,116,129,"AGO1, AGO2, AGO3, AGO4, AKT1, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CXCL12, CXXC5, DDX5, EBAG9, EGFR, ELK1, EP300, ERBB4, FKBP4, FKBP5, FOS, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG7, GNGT2, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, MYC, NCOA1, NCOA2, NCOA3, NOS3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"225","Effects of PIP2 hydrolysis",0.0114,0.0238044052863436,0.318584567070435,1.88154664325189,56,24,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ"
"226","Elastic fibre formation",0.00039769337840525,0.0023284945840395,0.371704579419455,2.39902458542629,1,29,"BMP2, BMP4, EFEMP1, EFEMP2, ELN, FBLN1, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB8, LOX, LOXL3, LTBP1, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3"
"227","Endosomal Sorting Complex Required For Transport (ESCRT)",0.00560785099138794,0.0194833220297182,-0.393770547998567,-2.3787335592719,27,27,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101, STAM2, STAM, SNF8"
"228","Energy dependent regulation of mTOR by LKB1-AMPK",0.00600841177648708,0.0194833220297182,-0.36614468907275,-2.21184815338118,29,27,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"229","Ephrin signaling",0.417916416716657,0.440205292274878,0.215606175226248,1.01372529671647,2089,15,"ARHGEF7, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB6, FYN"
