"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"613","PI3K/AKT Signaling in Cancer",0.0430779348898389,0.568605579883775,-0.354504161808734,-1.30932618687211,130,90,"FGF1, RPS6KB2, CHUK, PIK3CA, PTPN11, FGFR1, TSC2, GRB2, ESR2, MTOR, FRS2, FOXO1, FGF10"
"614","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.0906394199077126,0.581418717944595,-0.335903914429531,-1.23394998083689,274,88,"FGF1, PIK3CA, PTPN11, FGFR1, PIP4K2B, PPP2R5C, PIP5K1C, PIP5K1A, PPP2R5A, GRB2, ESR2, PIP5K1B, FRS2"
"615","PIP3 activates AKT signaling",0.579770992366412,0.856427219922611,0.254537007772547,0.956975603153756,4556,245,"AGO2, UBC, PSMD14, PSMD11, RBBP7, PSMD7, CNOT6L, RNF146, FYN, MAPK1, SCMH1, KITLG, AGO3, ERBB4, FOXO3, PSMC1, CSNK2A1, PSMA5, PHC2, RRAGD, PSME4, PML, RAC1, PSMA6, NRG2, IRS2, NRG4, PSMB3, PIP4K2C, PHLPP2, EGR1, MAF1, THEM4, NRG1, PPP2R1B, KIT, PSME3, RRAGB, MAPKAP1, AKT1, HDAC7, PIK3R1, PSMD6, PSMD4, SUZ12, AGO4, IL33, CHD3, JUN, PSMC6, LAMTOR2, AKT1S1, USP13, FGF5, RCOR1, PSMC2, PHLPP1, PIK3CD, NRG3, PSMD2, PIP4K2A, TNKS, TNKS2, PHC3, TRIM27, HDAC2"
"616","PIWI-interacting RNA (piRNA) biogenesis",0.970930232558139,0.991668548205012,0.227837045148117,0.612191427139833,6011,26,"POLR2G, POLR2B, POLR2H, POLR2D"
"617","PKA activation",0.171428571428571,0.657431949571466,0.531130744510492,1.25968144794886,1013,15,"ADCY1, ADCY2, PRKAR1A, ADCY9, CALM1, PRKACB"
"618","PKA activation in glucagon signalling",0.176838546069315,0.657431949571466,0.528345634995566,1.25307601073266,1045,15,"ADCY1, ADCY2, PRKAR1A, ADCY9, PRKACB"
"619","PKA-mediated phosphorylation of CREB",0.230460921843687,0.688427581929081,0.489407185773794,1.19857345448653,1379,17,"ADCY1, ADCY2, PRKAR1A, ADCY9, CALM1, PRKACB, PRKX"
"620","PKMTs methylate histone lysines",0.138781804163454,0.636974935551656,0.422677372607528,1.25455829574581,899,42,"RBBP7, WDR5, ATF7IP, NFKB1, SETD3, NSD2, SMYD2, EHMT2, KMT2E, ASH1L, KMT5A, KMT2C, AEBP2"
"621","PLC beta mediated events",0.171234986141053,0.657431949571466,0.400634388395434,1.20556710869213,1111,46,"GNAI1, CAMK2A, ADCY1, ADCY2, MAPK1, CAMK2G, PRKAR1A, ADCY9, CAMK2B, CALM1, CAMK4, PRKACB, GNAI3, PLCB1, PRKX"
"622","PPARA activates gene expression",0.27714245376253,0.688427581929081,0.317831127975516,1.09412068183824,1962,109,"HMGCS1, FDFT1, MED24, NCOA2, TBL1X, THRAP3, NCOA3, SREBF2, TIAM2, ARNT2, HMGCR, CLOCK, FAM120B, MED23, NFYB, MED13L, RGL1, FHL2, MED6, MED27, SMARCD3, NCOA1, GRHL1, TXNRD1, NFYC, MED17, GPS2, MED31, PPARG, CCNC, SP1, PPARGC1B, MED14, MED12, MED20, SREBF1"
"623","PTEN Regulation",0.0591487009397457,0.568605579883775,0.362174375246731,1.27839625454294,427,135,"AGO2, UBC, PSMD14, PSMD11, RBBP7, PSMD7, CNOT6L, RNF146, MAPK1, SCMH1, AGO3, PSMC1, CSNK2A1, PSMA5, PHC2, RRAGD, PSME4, PML, PSMA6, PSMB3, EGR1, MAF1, PSME3, RRAGB, AKT1, HDAC7, PSMD6, PSMD4, SUZ12, AGO4, CHD3, JUN, PSMC6, LAMTOR2, USP13, RCOR1, PSMC2, PSMD2, TNKS, TNKS2, PHC3, TRIM27, HDAC2"
"624","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.120352867044739,0.62064321632875,0.443588201703437,1.2815588732903,763,37,"HRAS, CAMK2A, FN1, KSR1, MAPK1, CAMK2G, YWHAB, CAMK2B, CALM1"
"625","Pausing and recovery of HIV elongation",0.519494869771113,0.832966564363379,0.343449351192631,0.961418510159171,3290,31,"POLR2G, CCNT2, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"626","Pausing and recovery of Tat-mediated HIV elongation",0.663109270468302,0.891115178674248,0.319008379145756,0.878428907019544,4162,29,"POLR2G, ELOC, CTDP1, TCEA1, POLR2B, ELL, SUPT5H, GTF2F2, POLR2H"
"627","Peptide chain elongation",0.840618897401232,0.941872393039798,0.254351672760334,0.796138077082217,5595,58,"RPL14, RPL23, RPS13, RPS21, RPS8, RPS25, RPS27L, RPS24, RPL18, RPS15, RPL37A, FAU, RPL32, RPL4, RPS15A, RPL7A, RPLP1, RPS16, RPL18A"
"628","Peptide hormone metabolism",0.279240203410111,0.689579093867222,0.349151577236631,1.10844134808862,1866,64,"VAMP2, KIF5C, EXOC5, EXOC1, CTNNB1, AOPEP, CPE, SLC30A6, GNG13, INHBA, EXOC6, EXOC4, SPCS3, ATP6AP2, KIF5A, EXOC2, DPP4, SLC30A7"
"629","Peptide ligand-binding receptors",0.540794832186491,0.832966564363379,0.278557869645732,0.962528196042507,3850,112,"PSAP, NPSR1, NPY1R, CX3CR1, HEBP1, CCK, CX3CL1"
"630","Peroxisomal lipid metabolism",0.970572640509014,0.991668548205012,-0.216069031495109,-0.628002352310103,3660,27,"CROT, ACOX3, ACOXL, ACOX1, AMACR, PHYH, ACBD4"
"631","Peroxisomal protein import",0.302534873256337,0.704736435922051,0.347185557696896,1.09234506371572,2016,60,"UBC, PEX14, UBE2D3, LONP2, PEX10, HSD17B4, PEX5, AGPS, ACOT8, UBE2D1, SCP2, HMGCL, USP9X, UBE2D2"
"632","Phase 0 - rapid depolarisation",0.0971983095946157,0.595441157075658,0.450014916612167,1.31442467490728,620,39,"CACNB2, CAMK2A, SCN2A, SCN3B, CACNA1C, CAMK2G, CACNB3, CAMK2B, CALM1"
"633","Phase 2 - plateau phase",0.577211883774078,0.856427219922611,0.356510142783896,0.925267175548991,3535,22,"CACNB2, CACNA1C, CACNB3, AKAP9"
"634","Phase I - Functionalization of compounds",0.765304595120491,0.919500316756414,0.265302639809528,0.843616844957426,5112,65,"NCOA2, CYP7B1, ARNT2, POR, CYB5B, NCOA1, SMOX, CBR3, CYB5R3"
"635","Phase II - Conjugation of compounds",0.992067055829966,0.996804720853031,0.196136502028694,0.623680401903375,6627,65,"ABHD14B, MAT2A, CNDP2, TPST1, PAPSS1, OPLAH, MTR, GCLC, MAT2B, IMPAD1, GGCT, SLC26A2, ABHD10"
"636","Phospholipid metabolism",0.464253038818455,0.813862611696889,0.271396241961288,1.00034013741846,3551,197,"INPP4B, SLC44A2, SLC44A5, STARD7, VAC14, LPCAT3, PIKFYVE, PLEKHA6, PCYT1B, GDPD3, MIGA1, MTMR2, CSNK2A1, PCYT2, GDE1, ARF1, AGPAT4, DDHD1, PIP4K2C, CHPT1, CDS2, CEPT1, PLA2G15, MTMR7, PI4K2A, PLA2G12A, SELENOI, AGK, OSBPL10, PIK3R1, LCLAT1, ABHD4, PGS1, PNPLA8, AGPAT1, MBOAT7, MTMR10, ACP6, MBOAT1, OSBPL8, SLC44A1, FIG4, STARD10, INPP5D, AGPAT3, SBF2, PTPN13, MTMR1, PIK3CD, GPD1L, LPCAT4, MTMR9, PIP4K2A, PIK3C2A, TNFAIP8L1, SYNJ1, PLEKHA5, PLEKHA8, ETNK1, PLA1A, PLEKHA3"
"637","Phosphorylation of the APC/C",0.621409485637943,0.876906576330516,0.363348934096782,0.889852866454782,3720,17,"ANAPC1, ANAPC5, ANAPC10, UBE2D1, CDC23, ANAPC4, UBE2E1, CDC16"
"638","Pink/Parkin Mediated Mitophagy",0.219516208655587,0.688427581929081,0.479184085675443,1.20426885964239,1333,19,"UBC, ATG12, MFN1, SQSTM1, TOMM22, PINK1, TOMM7"
"639","Plasma lipoprotein assembly, remodeling, and clearance",0.277902959290972,0.688427581929081,0.354440713865263,1.1094235996719,1849,58,"LDLR, CLTC, SCARB1, ABCG1, PCSK5, AP2B1, AP2M1, AP2A2, CLTA"
"640","Plasma lipoprotein clearance",0.220206841686555,0.688427581929081,0.425592822227135,1.17937792507317,1383,30,"LDLR, CLTC, SCARB1, AP2B1, AP2M1, AP2A2, CLTA"
"641","Plasma lipoprotein remodeling",0.803950375448906,0.926850238454103,0.297416096475877,0.771897678422717,4924,22,"ABCG1, PCSK5"
"642","Platelet Aggregation (Plug Formation)",0.117899761336516,0.62064321632875,0.469760516708216,1.30177285551343,740,30,"FN1, BCAR1, AKT1, PTPN1, CRK, SOS1, RAPGEF3, SHC1, PTK2, PDPK1, RAP1A, SYK"
"643","Platelet activation, signaling and aggregation",0.594343277799303,0.863603768294014,0.254663972314442,0.949732904814604,4601,223,"PSAP, PCDH7, GNAI1, ALDOA, DGKG, CFL1, FN1, GNA11, FYN, MAPK1, BCAR1, GNG7, FAM49B, OLA1, ACTN2, TMSB4X, TEX264, GNB1, CAP1, RAC1, VEGFB, PRKCE, VAV3, STXBP2, CALM1, TF, GNG4, AKT1, GNG13, PIK3R1, TGFB2, LHFPL2, PTPN1, DGKZ, GNG2, CDC42, CRK, CYB5R1, VCL, GNAI3, SCCPDH, SOS1, PFN1, CD9, TMX3, PRKCZ, TRPC6, RHOA, RAPGEF3, DGKE, DGKA, PROS1, SHC1, PTK2, PCYOX1L"
"644","Platelet calcium homeostasis",0.458333333333333,0.810364145658263,0.374221258669119,1.00552149568907,2837,26,"SLC8A3, ATP2B4, SRI, CALM1, ORAI2, ATP2B1, TRPC6, ORAI1, ATP2B3, SLC8A2, ITPR2"
"645","Platelet degranulation",0.441952320496544,0.800939648412716,0.293589995961518,1.0084809892768,3132,106,"PSAP, PCDH7, ALDOA, CFL1, FN1, FAM49B, OLA1, ACTN2, TMSB4X, TEX264, CAP1, VEGFB, STXBP2, CALM1, TF, TGFB2, LHFPL2, CYB5R1, VCL, SCCPDH, PFN1, CD9, TMX3"
"646","Platelet homeostasis",0.106549670949546,0.605893263994173,-0.345851896928348,-1.23892282695007,339,74,"PDE10A, PTPN11, PRKG2, GUCY1A2, MAPK14, PPP2R5C, PPP2R5A, KCNMA1, PRKG1, LRP8, SLC8A1, TRPC7, GNB5, ITPR1, ITPR3"
"647","Platelet sensitization by LDL",0.025679012345679,0.522953548901447,-0.618199785887592,-1.58028169204997,103,16,"PTPN11, MAPK14, PPP2R5C, PPP2R5A, LRP8, PPP2R5D, PPP2CA, PECAM1, PPP2CB, PPP2R1A, PPP2R5B"
"648","Positive epigenetic regulation of rRNA expression",0.557582668187001,0.84521176791459,-0.287011394915641,-0.939795343826351,1955,46,"BAZ1B, CBX3, TTF1, DEK, POLR2F, POLR1C, MTA3, SF3B1, MTA1, TWISTNB, GSK3B, MBD3, MTA2, ACTB, POLR1B, POLR2E"
"649","Post NMDA receptor activation events",0.00555638984832557,0.387530506055164,0.510190528658603,1.60171780461385,36,59,"HRAS, GRIA1, CAMK2A, PRKAG2, ADCY1, NRGN, MAPK1, CAMK2G, RASGRF2, ERBB4, PRKAR1A, ACTN2, RAC1, CAMK2B, GRIA2, PRKAG1, DLG3, NRG1, CALM1, RPS6KA2, CAMK4"
"650","Post-chaperonin tubulin folding pathway",0.170752324598478,0.657431949571466,0.531354997879386,1.26021330909859,1009,15,"TUBB4A, TBCA, TBCB, TUBB4B, TUBA1B"
"651","Post-translational modification: synthesis of GPI-anchored proteins",0.0107733175914994,0.435905004086822,0.472834402410692,1.52278453013168,72,69,"THY1, NTNG1, NEGR1, CNTN4, OPCML, MDGA1, NRN1, NTM, PIGX, RTN4RL1, LSAMP, PIGP, PIGQ, DPM2, LYPD1, PIGY"
"652","Post-translational protein phosphorylation",0.258698453608247,0.688427581929081,-0.297880698982375,-1.08966483198252,802,84,"HSP90B1, PDIA6, APOE, MIA3, VGF, CALU, PRKCSH, WFS1, APLP2, SPARCL1, SERPINC1, AMELX, SERPIND1, SCG2, KTN1, PENK, VCAN, FAM20A, P4HB, CP"
"653","Potassium Channels",0.621457489878543,0.876906576330516,0.277359598647014,0.92247600132781,4297,85,"KCNQ5, KCNA6, KCNH1, KCNN3, GNG7, KCNAB1, KCNH7, KCNJ6, GNB1, KCNA2, KCNK10, KCND3, GNG4, KCNS3, KCNQ4, KCNC4, KCNG1, GNG2, KCNG2, KCNK9, KCNA4, GABBR2, KCNJ9, KCNAB2, KCNK6, KCNH3"
"654","Pre-NOTCH Expression and Processing",0.162149676624577,0.657431949571466,0.403371511102825,1.21380350877176,1052,46,"AGO2, MAML2, AGO3, NOTCH2, E2F3, RAB6A, MAMLD1, RBPJ, H3-3A, MAML3, AGO4, JUN"
"655","Pre-NOTCH Processing in Golgi",0.953508030431107,0.986686431265351,0.255106810797788,0.605036180128384,5639,15,"NOTCH2, RAB6A, B4GALT1, FURIN, ST3GAL3, ATP2A2, RFNG"
"656","Pre-NOTCH Transcription and Translation",0.056544337690975,0.568605579883775,0.499381170885334,1.40733625092646,358,32,"AGO2, MAML2, AGO3, NOTCH2, E2F3, MAMLD1, RBPJ, H3-3A, MAML3, AGO4, JUN"
"657","Prefoldin mediated transfer of substrate  to CCT/TriC",0.235640648011782,0.688427581929081,0.460835394444482,1.18345850772223,1439,21,"TUBB4A, CCT8, TUBB4B, CCT7, PFDN6, PFDN1"
"658","Presynaptic function of Kainate receptors",0.29809619238477,0.704736435922051,0.463429154864742,1.13495244696456,1784,17,"GNG7, GNB1, GNG4, GNG13, GNG2, PLCB1"
"659","Presynaptic phase of homologous DNA pairing and strand exchange",0.275947965679491,0.688427581929081,-0.35035145595524,-1.11021118183431,996,39,"RPA1, RAD50, RBBP8, ATRIP, RAD51B, RAD51, RFC3, XRCC2, RAD9B, RAD17, RAD51D, BRIP1"
"660","Processing of Capped Intron-Containing Pre-mRNA",0.0952502880553066,0.595086123070057,0.318768299097578,1.19322086292891,743,233,"SRSF2, ELAVL1, UPF3B, RBM5, SRSF10, POLR2G, AQR, SNU13, DHX9, SRSF7, HNRNPU, SNRPN, SF1, YBX1, DNAJC8, SNRPD1, NCBP1, SRSF1, RNPS1, HNRNPA3, PRPF8, SNRNP70, HNRNPA0, SF3B3, GPKOW, PPWD1, POM121, POM121C, SRRT, HNRNPA2B1, THOC2, MTREX, AAAS, SNRPB, CPSF1, SRSF11, ZCRB1, LSM7, PRPF6, POLR2B, HNRNPK, DDX42, SLBP, TPR, PAPOLA, ISY1, CSTF1, NUP155, NUP188, NUP35, HNRNPA1, SRSF4, HNRNPD, RBM17, SRSF6, THOC1, GTF2F2, SNRNP35, POLR2H, DDX39B, SNRNP200, FYTTD1, PCBP2, SARNP, NCBP2, NDC1, WDR33, TXNL4A, HNRNPL, LSM4"
"661","Processing of Capped Intronless Pre-mRNA",0.532945736434108,0.832966564363379,0.35641073902547,0.95766515419,3299,26,"NCBP1, SNRPB, CPSF1, SLBP, PAPOLA, CSTF1, NCBP2, WDR33, SNRPD3, SNRPF"
"662","Processing of DNA double-strand break ends",0.466347591983249,0.813862611696889,-0.287421236730531,-0.990339062314023,1558,59,"BABAM1, SUMO1, TIPIN, PPP4C, RPA1, BRCC3, RAD50, RBBP8, ATRIP, UBB, RFC3, RNF4, PIAS4, RAD9B, RAD17, SUMO2, BRIP1, HERC2"
"663","Processing of Intronless Pre-mRNAs",0.64192212096106,0.88928997020854,0.353726861843613,0.878423564834357,3873,18,"NCBP1, CPSF1, PAPOLA, CSTF1, NCBP2, WDR33"
"664","Programmed Cell Death",0.118415734878082,0.62064321632875,0.333722420597036,1.19883811381461,878,155,"UBC, PSMD14, PSMD11, PSMD7, PPP3CC, MAPK1, YWHAE, GAS2, PSMC1, DAPK1, PSMA5, YWHAB, CTNNB1, DCC, SPTAN1, DIABLO, APC, PSME4, PSMA6, PSMB3, PAK2, UNC5A, GSN, ARHGAP10, STK24, DYNLL1, MAGED1, PSME3, LMNA, RIPK1, AKT1, KPNB1, PSMD6, PSMD4, CASP7, DFFA, PSMC6, TP53BP2, PSMC2, LMNB1, STAT3, PSMD2"
"665","Protein folding",0.0850202429149798,0.581418717944595,0.38321361904163,1.27453806780913,587,85,"GNAI1, TUBB4A, KIF13A, CCT8, LONP2, GNG7, TBCA, FBXL3, CSNK2A1, RGS11, GNB1, DCAF7, SKIV2L, TBCB, TUBB4B, CCT7, PFDN6, GNG4, WRAP53, TUBA1B, GNG13, PFDN1, GNG2"
"666","Protein localization",0.5271349303018,0.832966564363379,0.270581855036951,0.969464805147063,3894,152,"UBC, VAMP2, PEX14, UBE2D3, LONP2, PEX10, TOMM22, OTOF, TIMM9, GFER, HSD17B4, COQ2, PEX5, MTX2, FIS1, AGPS, PITRM1, CMC4, ACOT8, GRPEL2, ATP5F1A, COX19, CAMLG, ACO2, CHCHD7, UBE2D1, SCP2, TOMM7, ATAD1, HMGCL, HSPD1, TIMM44, USP9X, TIMM17B, CHCHD10, UBE2D2"
"667","Protein ubiquitination",0.0340840840840841,0.568605579883775,0.443907766302313,1.40225695741554,226,62,"UBC, CDC73, CTR9, PEX14, UBE2D3, UBA6, UCHL3, PEX10, OTULIN, UBE2G1, PEX5, WDR61, UBE2V2, UBE2B, HLTF, UBE2G2, UBE2N, RAD18, UBE2D1, UBE2Q2, TMEM129, USP9X, UBE2D2, PAF1"
"668","Protein-protein interactions at synapses",0.430240103828683,0.798986369296045,-0.273959271997228,-1.00522787323974,1325,86,"SHANK1, DLGAP2, PTPRS, IL1RAPL2, NTRK3, GRIN1, PPFIA1, LRRTM1, GRIN2B, EPB41L3, EPB41, STX1A, SHANK2, PPFIA3, APBA2, PPFIBP2, DLGAP4"
"669","Purine catabolism",0.765700082850041,0.919500316756414,0.32019766237584,0.795159210046552,4620,18,"NT5C2, GDA, ITPA, NT5E, ADPRM, NUDT16"
"670","Pyruvate metabolism",0.256955380577428,0.688427581929081,-0.394807677600383,-1.13687462805423,978,26,"ME1, PDPR, GSTZ1, MPC2, PDHX, DLD, PPARD, PDHA1, SLC16A1, PDP1, SLC16A3, VDAC1, PDK3"
"671","Pyruvate metabolism and Citric Acid (TCA) cycle",0.186053240740741,0.659016866192792,-0.352311029946417,-1.17298296787005,642,50,"SDHA, ME1, PDPR, GSTZ1, MPC2, OGDH, SDHB, ME3, FH, SUCLG1, PDHX, IDH3G, DLD, PPARD, DLST, PDHA1, SLC16A1, PDP1"
"672","RAB GEFs exchange GTP for GDP on RABs",0.313356710232706,0.71293503070805,-0.289233193896396,-1.05526489464963,982,82,"RAB10, DENND4A, DENND5B, RAB21, RAB6B, CHM, MADD, RAB5A, RAB3GAP1, DENND6B, DENND6A, RAB27B"
"673","RAB geranylgeranylation",0.0769005847953216,0.579204339622285,-0.383648552846762,-1.30508737469827,262,55,"RAB10, RAB21, RAB40C, RAB6B, CHM, RAB5A, RAB24, RAB27B, RAB37, RAB40B, RAB11A, RAB9A, RAB22A, RABGGTA, RAB33A"
"674","RAF activation",0.437878305192737,0.798986369296045,0.368281976524405,1.01410983303833,2748,29,"HRAS, CAMK2A, KSR1, CAMK2G, YWHAB, CAMK2B, PPP2R1B, CALM1"
"675","RAF-independent MAPK1/3 activation",0.152693089430894,0.657431949571466,-0.470817463497752,-1.27391766060639,600,20,"MAP2K1, TYK2, MAP2K2, PTPN11, DUSP4, DUSP1, JAK2"
"676","RAF/MAP kinase cascade",0.178275504919731,0.657431949571466,0.305113812913117,1.13329346217388,1376,214,"RAPGEF2, HRAS, UBC, CAMK2A, PSMD14, PSMD11, RANBP9, RASGEF1A, PSMD7, FN1, KSR1, FYN, PEA15, MAPK1, CAMK2G, GFRA1, KITLG, RASGRF2, CUL3, ERBB4, PSMC1, PSMA5, ACTN2, YWHAB, SPTAN1, PSME4, PSMA6, NRG2, CAMK2B, IRS2, NRG4, PSMB3, NCAM1, SYNGAP1, DLG3, NRG1, WDR83, PPP2R1B, CALM1, KIT, PSME3, SPTBN1"
"677","RET signaling",0.131469692776086,0.636974935551656,-0.395757758715264,-1.25409694052906,474,39,"SHC3, PIK3CA, RAP1GAP, PTPN11, PRKCA, PDLIM7, GRB2, FRS2"
"678","RHO GTPase Effectors",0.272785705103484,0.688427581929081,0.289753517345734,1.08272728706902,2121,226,"DIAPH2, XPO1, ZWINT, NCOA2, ROCK2, CFL1, PPP1CB, WIPF3, WIPF2, PKN2, CTTN, MAPK1, SRGAP2, DYNC1I2, ACTR3, ARPC3, MRTFA, YWHAE, LIN7B, ARPC2, WASF1, YWHAB, CTNNB1, RHOQ, SCAI, SKA2, RAC1, NCKIPSD, PAK2, AR, H3-3A, RCC2, CENPT, PPP2R1B, CALM1, DYNLL1, ARPC4, ITGB1, CDC42, ARPC5, MAD1L1, CLIP1, MIS12, CLASP1, WASF2, PFN1, KIF5A, TAOK1, PRKCZ, RHOA, MAD2L1, DYNC1H1, DYNC1LI1, CENPC, CYFIP2, PAK1, ARPC1A, PTK2, KIF2A, NUP37"
"679","RHO GTPases Activate Formins",0.427572706935123,0.798986369296045,0.293192636737931,1.01495555653112,3057,113,"DIAPH2, XPO1, ZWINT, SRGAP2, DYNC1I2, MRTFA, SCAI, SKA2, RAC1, RCC2, CENPT, PPP2R1B, DYNLL1, ITGB1, CDC42, MAD1L1, CLIP1, MIS12, CLASP1, PFN1, TAOK1, RHOA, MAD2L1, DYNC1H1, DYNC1LI1, CENPC, KIF2A, NUP37, CENPM, DIAPH3, DAAM1, CENPQ, SPC24"
"680","RHO GTPases Activate NADPH Oxidases",0.0814217292664482,0.581418717944595,-0.536459129931146,-1.41106555737401,322,18,"MAPK11, PRKCB, MAPK14, PRKCA, NOX1, PIK3C3, NCF2"
"681","RHO GTPases Activate ROCKs",0.137365368682684,0.636974935551656,0.525342216519592,1.30460259700928,828,18,"ROCK2, CFL1, PPP1CB, RHOA, PAK1, ROCK1, RHOB, MYH11"
"682","RHO GTPases Activate WASPs and WAVEs",0.234276729559748,0.688427581929081,0.406189969115002,1.16232600577298,1489,35,"WIPF3, WIPF2, MAPK1, ACTR3, ARPC3, ARPC2, WASF1, RAC1, NCKIPSD, ARPC4, CDC42, ARPC5, WASF2, CYFIP2, ARPC1A, PTK2"
"683","RHO GTPases activate CIT",0.347862391449566,0.747042352424841,0.446518861021836,1.09353861019053,2082,17,"PPP1CB, RAC1, RHOA, DLG4, RHOB, MYH11, PRC1, MYH9, MYH10, MYL9"
"684","RHO GTPases activate PAKs",0.269370260468183,0.688427581929081,0.454535927774136,1.15323677084417,1633,20,"PPP1CB, CTTN, RAC1, PAK2, CALM1, CDC42, PAK1"
"685","RHO GTPases activate PKNs",0.0448303078137332,0.568605579883775,0.517733904057341,1.44929363520189,283,31,"NCOA2, PPP1CB, PKN2, YWHAE, YWHAB, RAC1, AR, H3-3A"
"686","RMTs methylate histone arginines",0.560487101426054,0.846755026505085,0.342933641921246,0.935910293259405,3497,28,"RBBP7, PRMT7, PRMT5, WDR5, SMARCC1, ARID1A, ACTL6A, SMARCD3"
"687","RNA Pol II CTD phosphorylation and interaction with CE",0.649787910922587,0.891115178674248,-0.303605845661386,-0.88242717584803,2450,27,"CDK7, GTF2H4, GTF2H3, POLR2F, MNAT1, CCNH"
"688","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.649787910922587,0.891115178674248,-0.303605845661386,-0.88242717584803,2450,27,"CDK7, GTF2H4, GTF2H3, POLR2F, MNAT1, CCNH"
"689","RNA Polymerase I Promoter Clearance",0.289351851851852,0.698160890248046,-0.327430872656197,-1.0901470693068,999,50,"CDK7, GTF2H4, GTF2H3, MBD2, CBX3, TTF1, POLR2F, POLR1C, UBTF, MNAT1, CCNH, MTA3, MTA1, TWISTNB, MBD3, MTA2, POLR1B, POLR2E"
"690","RNA Polymerase I Promoter Escape",0.289351218176841,0.698160890248046,-0.365592393704795,-1.10478366410027,1056,32,"CDK7, GTF2H4, GTF2H3, CBX3, POLR2F, POLR1C, UBTF, MNAT1, CCNH"
"691","RNA Polymerase I Transcription",0.289351851851852,0.698160890248046,-0.327430872656197,-1.0901470693068,999,50,"CDK7, GTF2H4, GTF2H3, MBD2, CBX3, TTF1, POLR2F, POLR1C, UBTF, MNAT1, CCNH, MTA3, MTA1, TWISTNB, MBD3, MTA2, POLR1B, POLR2E"
"692","RNA Polymerase I Transcription Initiation",0.44612314709236,0.802641493240081,-0.303852912778216,-0.99494151694212,1564,46,"CDK7, GTF2H4, GTF2H3, TTF1, POLR2F, POLR1C, UBTF, MNAT1, CCNH, MTA3, MTA1, TWISTNB, MBD3, MTA2, POLR1B, POLR2E"
"693","RNA Polymerase I Transcription Termination",0.172181867097121,0.657431949571466,-0.406054982488905,-1.21275232204744,639,30,"CDK7, GTF2H4, GTF2H3, TTF1, POLR2F, POLR1C, UBTF, MNAT1, CCNH, TWISTNB, POLR1B, POLR2E"
"694","RNA Polymerase II HIV Promoter Escape",0.860270815326995,0.941872393039798,-0.241845323671578,-0.794972924513579,2985,47,"CDK7, GTF2H4, GTF2H3, TAF6, POLR2F, TAF13, MNAT1, CCNH, TAF5, TAF4B, TAF15, POLR2E, TAF12, TAF4"
"695","RNA Polymerase II Pre-transcription Events",0.401809162532828,0.777028012839218,0.313441698609289,1.0301014126632,2753,79,"CDC73, CTR9, POLR2G, TAF2, NCBP1, CCNT2, GTF2H1, ELOC, WDR61, CTDP1, GTF2E1, GTF2H5, MLLT3, TCEA1, POLR2B, AFF4, ELL, TAF3, SUPT5H, GTF2F2, POLR2H, TAF9, TAF7L, NCBP2, PAF1, TAF10, GTF2E2"
"696","RNA Polymerase II Promoter Escape",0.860270815326995,0.941872393039798,-0.241845323671578,-0.794972924513579,2985,47,"CDK7, GTF2H4, GTF2H3, TAF6, POLR2F, TAF13, MNAT1, CCNH, TAF5, TAF4B, TAF15, POLR2E, TAF12, TAF4"
"697","RNA Polymerase II Transcription Elongation",0.36404971203395,0.752421132903267,0.339682348504114,1.05642377050831,2401,56,"CDC73, CTR9, POLR2G, NCBP1, CCNT2, GTF2H1, ELOC, WDR61, CTDP1, GTF2H5, MLLT3, TCEA1, POLR2B, AFF4, ELL, SUPT5H, GTF2F2, POLR2H, NCBP2, PAF1"
"698","RNA Polymerase II Transcription Initiation",0.860270815326995,0.941872393039798,-0.241845323671578,-0.794972924513579,2985,47,"CDK7, GTF2H4, GTF2H3, TAF6, POLR2F, TAF13, MNAT1, CCNH, TAF5, TAF4B, TAF15, POLR2E, TAF12, TAF4"
"699","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.860270815326995,0.941872393039798,-0.241845323671578,-0.794972924513579,2985,47,"CDK7, GTF2H4, GTF2H3, TAF6, POLR2F, TAF13, MNAT1, CCNH, TAF5, TAF4B, TAF15, POLR2E, TAF12, TAF4"
"700","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.860270815326995,0.941872393039798,-0.241845323671578,-0.794972924513579,2985,47,"CDK7, GTF2H4, GTF2H3, TAF6, POLR2F, TAF13, MNAT1, CCNH, TAF5, TAF4B, TAF15, POLR2E, TAF12, TAF4"
"701","RNA Polymerase II Transcription Termination",0.0612612612612613,0.568605579883775,0.423639271124036,1.33823095801294,407,62,"SRSF2, UPF3B, SRSF7, NCBP1, SRSF1, RNPS1, THOC2, SNRPB, CPSF1, SRSF11, SLBP, PAPOLA, CSTF1, SRSF4, SRSF6, THOC1, DDX39B, FYTTD1, SARNP, NCBP2, WDR33, SRSF9, SNRPD3, RBM8A, DHX38, SNRPF"
