"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"191","Diseases of signal transduction",0.000401203610832497,0.000992438719665835,0.142006059483017,2.76358693481538,1,289,"ABCA4, ADAM10, ADAM17, AGGF1, AGK, AGTRAP, AKAP9, AKT1S1, AKT2, AKT3, AP3B1, APBB1IP, APC, APH1A, APH1B, ARAF, ARRB1, ARRB2, ATG7, AXIN1, BAD, BAG4, BCL2L11, BCR, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CASP9, CBL, CCNC, CD80, CDC37, CDK8, CDKN1A, CDKN1B, CHUK, CLCN6, CNKSR2, CNTRL, CPSF6, CREB1, CREBBP, CSK, CSNK1A1, CTBP1, CTNNB1, CUL1, CUX1, DERL2, EGFR, EP300, ERBB2, ERBB4, ERBIN, ERLEC1, ERLIN2, ESR1, ESR2, FAM114A2, FBXW7, FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR1, FGFR1OP, FGFR1OP2, FGFR2, FGFR4, FKBP1A, FN1, FOXO1, FOXO3, FOXO6, FRS2, FXR1, FYN, FZD4, FZD6, FZD8, GAB1, GAB2, GRB2, GSK3A, GSK3B, GTF2F1, GTF2F2, HBEGF, HDAC1, HDAC10, HDAC11, HDAC2, HDAC3, HDAC4, HDAC5, HDAC6, HDAC7, HDAC8, HDAC9, HES1, HHAT, HRAS, IQGAP1, IRS1, IRS2, ITGA2B, JAG1, JAK2, KAT2A, KAT2B, KDM7A, KIT, KITLG, KRAS, KREMEN1, KSR1, KSR2, LMNA, LRP5, LRP6, LRRFIP1, MAML1, MAML2, MAML3, MAMLD1, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MAPKAP1, MARK3, MDM2, MET, MIB1, MIB2, MPRIP, MTOR, MYO18A, NAPEPLD, NCBP1, NCBP2, NCOR1, NCOR2, NCSTN, NEURL1, NF1, NR4A1, NRAS, NRG1, NRG3, OS9, PAPSS1, PDGFA, PDGFB, PDGFRA, PDGFRB, PDPK1, PHB, PIK3AP1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R3, PLCG1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K, PORCN, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PSEN1, PSEN2, PSENEN, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMB1, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMC1, PSMC2, PSMC3, PSMC4, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME3, PSME4, PSMF1, PTEN, PTPN11, PTPN12, QKI, RAC1, RAF1, RAP1A, RAP1B, RBP1, RBPJ, RBX1, RDH5"
"192","Disorders of transmembrane transporters",0.000202183582693085,0.000540175232845535,-0.439478908188586,-5.1387209621611,0,100,"VCP, UBC, UBB, TPR, SLCO2A1, SLC9A9, SLC9A6, SLC4A4, SLC3A2, SLC35A3, SLC35A2, SLC35A1, SLC33A1, SLC2A1, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC22A5, SLC22A18, SLC20A2, SLC1A3, SLC1A1, SLC17A5, SLC16A1, SEL1L, SEH1L, SEC13, RPS27A, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"193","Dopamine Neurotransmitter Release Cycle",0.00732238274292499,0.013049791026995,-0.351966873706004,-1.92397495794021,36,21,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, RIMS1, RAB3A, PPFIA3, PPFIA2, PPFIA1"
"194","Downregulation of ERBB2 signaling",0.730282962071041,0.742660639394279,0.151140708101345,0.787057533033953,3638,19,"AKT2, AKT3, CDC37, CUL5, EGFR, ERBB2, ERBB4, ERBIN"
"195","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.00019790223629527,0.000540175232845535,-0.484350261843868,-2.64762920682637,0,21,"USP9X, UBE2D3, UBE2D1, UBC, UBB, TRIM33, TGIF2, SMURF2, SMAD4, SMAD3, SMAD2, SKIL, SKI, RPS27A, RNF111, PPM1A, PARP1, NEDD4L, NCOR2, NCOR1"
"196","Downregulation of TGF-beta receptor signaling",0.000197745699031046,0.000540175232845535,-0.54467500473754,-3.17526345233564,0,24,"ZFYVE9, XPO1, USP15, UCHL5, UBC, UBB, TGFBR2, TGFBR1, TGFB1, STUB1, STRAP, SMURF2, SMURF1, SMAD7, SMAD3, SMAD2, RPS27A, PPP1R15A, PPP1CC, PPP1CB, PPP1CA, PMEPA1"
"197","Downstream TCR signaling",0.000203004466098254,0.000540175232845535,-0.410197570940841,-3.97140471319363,0,68,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"198","Downstream signal transduction",0.00538599640933573,0.00983244780608956,-0.316235612728504,-1.98682415022498,26,28,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"199","Downstream signaling events of B Cell Receptor (BCR)",0.000202470135654991,0.000540175232845535,-0.35243704164937,-3.36359199735191,0,66,"UBC, UBB, SKP1, RPS27A, RELA, REL, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA"
"200","Downstream signaling of activated FGFR1",0.0537955768081291,0.0721550210541225,-0.301164883038167,-1.56282943445686,269,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF20, FGF1"
"201","Downstream signaling of activated FGFR2",0.0537955768081291,0.0721550210541225,-0.301164883038167,-1.56282943445686,269,19,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF20, FGF18, FGF1"
"202","Downstream signaling of activated FGFR3",0.076162215628091,0.0984856236570142,-0.301107849635451,-1.49125549133766,384,17,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGF9, FGF5, FGF20, FGF18, FGF1"
"203","Downstream signaling of activated FGFR4",0.076162215628091,0.0984856236570142,-0.301107849635451,-1.49125549133766,384,17,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS2, FGFR4, FGF9, FGF20, FGF18, FGF1"
"204","Dual Incision in GG-NER",0.238066706610745,0.272942720954994,0.180271411837031,1.19158585968383,1191,31,"CHD1L, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, PARP1, PCNA, POLD2, POLE3, POLE4, POLK, RBX1, RFC1, RFC2, RFC4, RPA1, RPA3, RPS27A"
"205","Dual incision in TC-NER",0.0196479738027016,0.030383464643353,-0.208597027141584,-1.76477538457645,95,52,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA1, RFC4, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLD2"
"206","E2F mediated regulation of DNA replication",0.00039564787339268,0.000992438719665835,-0.573809298361898,-2.84182650236044,1,17,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2"
"207","E3 ubiquitin ligases ubiquitinate target proteins",0.000201207243460765,0.000540175232845535,-0.42350943773095,-3.07793382067471,0,38,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX10, PCNA, PAF1"
"208","ECM proteoglycans",0.100790914621781,0.127047371371992,-0.204154415251826,-1.42173205205144,496,35,"VTN, VCAN, TNXB, TNR, TNC, TGFB3, TGFB2, TGFB1, SPARC, SERPINE1, PTPRS, NCAN, NCAM1, MATN4, LRP4, LAMC1, LAMB2, LAMB1, LAMA5, LAMA4, LAMA3, LAMA2, LAMA1, ITGB5, ITGB1, ITGAV, ITGA8, ITGA2B"
"209","EGFR downregulation",0.385117751830596,0.41460045053533,-0.191044533755531,-1.0443167418762,1945,21,"UBC, UBB, STAM2, STAM, SPRY2, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"210","EML4 and NUDC in mitotic spindle formation",0.0196463654223969,0.030383464643353,0.190140711161818,1.74222818332116,99,60,"AHCTF1, B9D2, BUB3, CDC20, CENPC, CENPK, CENPP, CENPQ, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, ITGB3BP, KIF2A, MAD1L1, MAD2L1, MAPRE1, MIS12, NDE1, NDEL1, NEK6, NEK7, NEK9, NUDC, NUP107, NUP133, NUP160, NUP43, NUP98, PAFAH1B1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, RANBP2, RANGAP1, RCC2"
"211","EPH-Ephrin signaling",0.00019712201852947,0.000540175232845535,0.265921489233555,2.73038793732433,0,77,"ACTB, ACTG1, ACTR2, ACTR3, ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, ARHGEF28, ARHGEF7, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, CDC42, CFL1, CLTA, CLTB, CLTC, DNM1, EFNA3, EFNA4, EFNA5, EFNB2, EFNB3, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4"
"212","EPH-ephrin mediated repulsion of cells",0.000198059021588433,0.000540175232845535,0.425394322917807,3.13483388155472,0,39,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA3, EFNA4, EFNA5, EFNB2, EFNB3, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHB1, EPHB2, EPHB3, EPHB4"
"213","EPHB-mediated forward signaling",0.0185807471832378,0.0289821013256742,0.25524413103633,1.76178508727537,93,34,"ACTB, ACTG1, ACTR2, ACTR3, ARHGEF28, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5"
"214","ER Quality Control Compartment (ERQC)",0.160550458715596,0.192106736453735,-0.2725927854573,-1.30953910244802,804,16,"UGGT2, UGGT1, UBC, UBB, SYVN1, SEL1L, RPS27A, RNF185, RNF103"
"215","ER to Golgi Anterograde Transport",0.000196155355041193,0.000540175232845535,0.217556335355132,2.66914696335432,0,111,"ACTR10, ACTR1A, ANK1, ANK2, ANK3, ANKRD28, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, CAPZA2, CAPZB, CD55, CD59, CNIH1, CNIH2, COG1, COG2, COG3, COG4, COG5, COG6, COG7, COG8, COPA, COPB1, COPB2, COPE, COPG1, COPG2, COPZ1, COPZ2, CSNK1D, CTSZ, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DCTN6, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2"
"216","ER-Phagosome pathway",0.000203045685279188,0.000540175232845535,-0.541287531139373,-4.83348849646443,0,58,"VAMP8, UBC, UBB, TLR4, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"217","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.0192461908580593,0.0298647789176783,0.362597046014013,1.73372803658383,95,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"218","ERK/MAPK targets",0.0201780415430267,0.0309832519981189,-0.35219481221141,-1.74426687436668,101,17,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK1"
"219","ESR-mediated signaling",0.019921875,0.0307015196917808,0.135819468349589,1.73362203399253,101,120,"AGO1, AGO2, AGO3, AGO4, AKT2, AKT3, ATF2, AXIN1, BCL2, CALM1, CARM1, CAV1, CAV2, CBFB, CCND1, CCNT1, CDK9, CDKN1B, CHD1, CREB1, CREBBP, CTSD, CXCL12, DDX5, EBAG9, EGFR, ELK1, EP300, ERBB4, ESR1, ESR2, FKBP4, FKBP5, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HBEGF, HDAC1, HRAS, HSP90AB1, IGF1R, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KRAS, MAPK1, MAPK3, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRAS, NRIP1, PDPK1, PGR, PIK3CA, PIK3R1, PIK3R2, PIK3R3, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K, POU2F1, PPID, PPP5C, PRKCZ, PRMT1, PTGES3, PTK2"
"220","Effects of PIP2 hydrolysis",0.00462404503417772,0.00859843084867759,0.378272400075772,2.01832246572234,22,20,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKZ"
"221","Elastic fibre formation",0.000401284109149278,0.000992438719665835,0.376904494951311,2.40780465344606,1,29,"BMP4, BMP7, EFEMP1, EFEMP2, ELN, FBLN1, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB5, ITGB8, LOX, LOXL1, LTBP1, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP5"
"222","Endogenous sterols",0.00161518271754492,0.0033612645077078,0.463126005869545,2.14637810018815,7,15,"AHR, AHRR, ARNT, ARNT2, CYP1B1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"223","Endosomal Sorting Complex Required For Transport (ESCRT)",0.000593237097093138,0.00141470729706024,-0.420243509569831,-2.44987165816676,2,24,"VTA1, VPS4B, VPS4A, VPS37D, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101, STAM2, STAM, SNF8"
"224","Energy dependent regulation of mTOR by LKB1-AMPK",0.00355942258255883,0.0067870345853876,-0.351572863369339,-2.04954597545297,17,24,"TSC2, TSC1, STRADA, STK11, SLC38A9, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG2, PRKAG1, PRKAB2, PRKAA2, PRKAA1, PPM1A, MTOR, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"225","Ephrin signaling",0.320168404170008,0.353560200923935,0.232164836205264,1.11007712297359,1596,16,"ARHGEF7, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, FYN, GIT1"
"226","Epigenetic regulation of gene expression",0.422309970384995,0.452366816919019,0.0972859380218248,1.01044635161384,2138,79,"ACTB, AEBP2, ARID4B, BAZ1B, BAZ2A, CBX3, CCNH, CD3EAP, CDK7, CHD3, CHD4, DDX21, DEK, DNMT3A, DNMT3B, EED, EHMT2, EP300, ERCC2, ERCC3, ERCC6, EZH2, GATAD2A, GATAD2B, GSK3B, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, H3-3A, HDAC1, HDAC2, JARID2, KAT2A, KAT2B, MBD2, MBD3, MNAT1, MTA1, MTA2, MTA3, MTF2, MYBBP1A, MYO1C, PHF1, POLR1A, POLR1C, POLR1D, POLR2E, POLR2F, POLR2H, POLR2K, RBBP7, RRP8, SAP130, SAP18, SAP30BP, SAP30L, SF3B1, SIN3A, SIN3B, SIRT1, SMARCA5, SUDS3, SUZ12, TAF1A, TAF1B, TAF1C, TAF1D, TBP, TDG, TET1, TET2, TET3"
"227","Estrogen-dependent gene expression",0.243322859387274,0.277203257529806,0.118679298181557,1.18929828370011,1238,73,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CTSD, CXCL12, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, GPAM, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, MED1, MOV10, NCOA1, NCOA2, NCOA3, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K, POU2F1"
"228","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0569351907934585,0.0759135877246113,0.330720439269147,1.53273860490541,281,15,"AKT2, AKT3, BCL2, CCND1, CDKN1B, CREB1, EGFR, ELK1, FOXO3, HBEGF, MAPK1, MAPK3"
"229","Eukaryotic Translation Elongation",0.000202922077922078,0.000540175232845535,-0.601789513677812,-5.00643559651687,0,50,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A"
"230","Eukaryotic Translation Initiation",0.000203665987780041,0.000540175232845535,-0.323920116317735,-3.24981910941523,0,73,"RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A"
"231","Eukaryotic Translation Termination",0.000202922077922078,0.000540175232845535,-0.621884498480243,-5.17361073822302,0,50,"TRMT112, RPSA, RPS9, RPS8, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS20, RPS19, RPS17, RPS16, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL11, RPL10A"
"232","Export of Viral Ribonucleoproteins from Nucleus",0.000197745699031046,0.000540175232845535,-0.532594277051355,-3.10483706455225,0,24,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP98, NUP93, NUP88, NUP50, NUP43, NUP35, NUP214, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"233","Extension of Telomeres",0.00139609094535301,0.00294948791271763,-0.466554629804961,-2.24133419427369,6,16,"WRAP53, RPA3, RPA1, RFC4, RFC2, RFC1, PRIM2, PRIM1, POLE4, POLE3, POLD2, POLA2, POLA1, PCNA"
"234","Extra-nuclear estrogen signaling",0.0494168808064835,0.0668398753759743,0.195204178537512,1.59136205473553,249,48,"AKT2, AKT3, BCL2, CALM1, CAV1, CAV2, CCND1, CDKN1B, CREB1, EGFR, ELK1, ESR1, ESR2, FOXO3, GNAI1, GNAI2, GNAI3, GNB1, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, HBEGF, HRAS, IGF1R"
"235","Extracellular matrix organization",0.00019723865877712,0.000540175232845535,0.205382119820069,3.07707086126053,0,169,"ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM9, ADAMTS1, ADAMTS2, ADAMTS3, ADAMTS5, ADAMTS9, AGRN, BCAN, BGN, BMP1, BMP4, BMP7, BSG, CAPN1, CAPN15, CAPN2, CAPN7, CAPNS1, CASK, CASP3, CAST, CD44, CD47, CDH1, COL11A1, COL11A2, COL12A1, COL14A1, COL16A1, COL1A1, COL1A2, COL23A1, COL25A1, COL26A1, COL3A1, COL4A1, COL4A2, COL4A3, COL5A1, COL5A2, COL6A1, COL6A2, COL6A3, COL6A6, COL8A1, COL8A2, COLGALT1, COLGALT2, COMP, CRTAP, CTSB, CTSD, CTSK, DAG1, DCN, DDR1, DDR2, DMD, DST, EFEMP1, EFEMP2, ELN, F11R, FBLN1, FBLN5, FBN1, FBN2, FMOD, FN1, FURIN, HTRA1, ICAM1, ICAM5, ITGA11, ITGA2B, ITGA3, ITGA4, ITGA5, ITGA8, ITGAV, ITGB1, ITGB4, ITGB5, ITGB8, JAM2, JAM3, KDR, LAMA1, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB2, LAMC1, LAMC2, LOX, LOXL1, LRP4, LTBP1, LTBP3, LTBP4, MATN4, MFAP1, MFAP2, MFAP3, MFAP5, MMP14, MMP15, MMP16, MMP17, MMP19, MMP24"
"236","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00020124773596297,0.000540175232845535,-0.59329530351934,-4.63032094300435,0,44,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"237","FCERI mediated Ca+2 mobilization",0.122887253927222,0.151090885976093,-0.256232240954726,-1.36630658485972,617,20,"VAV3, VAV2, TEC, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, ITPR3, ITPR2, ITPR1"
"238","FCERI mediated MAPK activation",0.00608200902491662,0.0110306509105394,-0.351458885941645,-1.96953488691663,30,22,"VAV3, VAV2, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, KRAS, JUN, HRAS, GRB2"
"239","FCERI mediated NF-kB activation",0.000201979398101394,0.000540175232845535,-0.431795847202409,-4.01380880588302,0,63,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, PSMF1, PSME4, PSME3, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC4, PSMC3, PSMC2, PSMC1, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"240","FGFR1 mutant receptor activation",0.0758217382536802,0.0983279026344556,0.249767838529328,1.48136403336778,375,25,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF5, FGF9, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"241","FGFR2 alternative splicing",0.00672867603403918,0.0120393805778037,-0.357298474945534,-1.95311936906779,33,21,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2K, POLR2J, POLR2H, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"242","FGFR2 mutant receptor activation",0.00663449939686369,0.0118945208310305,0.367493843530972,1.96081205042884,32,20,"FGF1, FGF18, FGF20, FGF5, FGF7, FGF9, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2H, POLR2J, POLR2K"
