"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"357","Hemostasis",0.23731797087534,0.663681749600394,0.221165082018928,1.07619721298032,1482,394,"KIF5B, DGKH, ALDOA, PFN1, HDAC2, DOCK1, EHD3, MAG, TF, ARRB1, ORAI2, RAP1B, FAM3C, MAPK1, SLC7A5, TMSB4X, AK3, PIK3R3, SIRPA, SIRPG, KIF26B, JAK2, MAFG, DOCK4, PPP2CA, PPP2R1A, F13A1, TEK, CBX5, ATP1B3, PLCG1, ATP2B2, GNG7, IGF1, LHFPL2, CALU, BRPF3, PPP2R5D, TMX3, TGFB2, CD9, JMJD1C, PIK3CA, SLC8A2, RASGRP1, VEGFB, JAM3, ZFPM2, KIF3B, H3-3A, VPS45, AKT1, ENDOD1, SRGN, YES1, P2RY12, TRPC6, ATP2A2, SCG3, DOCK5, CSK, APP, CHID1, KIF3C, RAD51C, CD74, MAPK3, P2RX4, CAP1, PRKG1, CD47, CDC37L1, RAB5A, IGHM, TNFRSF10B, TNFRSF10D, KIF3A, GNB5, RHOG, FYN, RAC1, DGKG, CARMIL1, KIFAP3, CDC42, GNB1, KIF22"
"358","Heparan sulfate/heparin (HS-GAG) metabolism",0.0345652173913043,0.646703732364265,-0.397337490168839,-1.45815133921357,158,46,"NDST4, HS3ST5, GPC5, SDC2, HS6ST3, DCN, XYLT1, CSPG5"
"359","Hh mutants abrogate ligand secretion",0.109349068781117,0.646703732364265,0.35502877792235,1.28868998773095,592,50,"ERLEC1, UBC, VCP, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, SYVN1, PSMD8, PSME4, PSMD4"
"360","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.103855377236672,0.646703732364265,0.358431303939038,1.29564064279507,562,49,"ERLEC1, UBC, VCP, PSMB5, PSMD11, PSMC5, PSMD6, PSMF1, PSMD1, SYVN1, PSMD8, PSME4, PSMD4"
"361","Homologous DNA Pairing and Strand Exchange",0.142735225090676,0.646703732364265,-0.351380799108221,-1.24531822130004,668,39,"TOPBP1, MRE11, KAT5, RHNO1, RAD51D, RBBP8, BLM, RAD9B, RMI1"
"362","Homology Directed Repair",0.325999101930849,0.693022406725574,-0.254661736778618,-1.0601288477926,1451,88,"SUMO2, TOPBP1, MRE11, RNF4, FEN1, NSD2, PARP2, KAT5, RFC1, RHNO1, SUMO1, RAD51D, RBBP8, BLM, RAD9B, RMI1, ERCC4"
"363","Host Interactions of HIV factors",0.84971098265896,0.909332826458848,-0.193473266190026,-0.836150977247068,3674,112,"PSMB4, PAK2, TPR, NUP35, AAAS, NDC1, AP2S1, PSMA4, PSMB3, PSMC3, NUP205, NUP210, SLC25A5, HCK, PSMC2, NUP43, CDK9, RANBP2, PSMA7, PSMA3, NUP93"
"364","Host Interactions with Influenza Factors",0.543718166383701,0.76968494147192,-0.270476163646785,-0.940563702871474,2561,36,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, NUP43, RANBP2, NUP93"
"365","IGF1R signaling cascade",0.468856655290102,0.754673753665689,-0.281498858230625,-0.985642875977719,2197,37,"PIK3CB, THEM4, IRS1, SHC1, PDE3B, KRAS, FGF9, PIK3R2, AKT2"
"366","IKK complex recruitment mediated by RIP1",0.896507392329119,0.938143877629713,-0.228962200248644,-0.692031032657689,4183,20,"CHUK, CD14, UBE2D3, TICAM1, LY96, TRAF6, UBA52"
"367","IRE1alpha activates chaperones",0.513637355444032,0.769273145020972,-0.260605434360187,-0.96435564213106,2353,48,"EDEM1, ADD1, SHC1, GFPT1, PDIA6, SEC31A, HDGF, TPP1, HSPA5, GSK3A, EXTL3, WIPI1, XBP1, CUL7"
"368","IRS-mediated signalling",0.474941352100661,0.755752471516656,-0.289083487411819,-0.985465543532799,2226,33,"PIK3CB, THEM4, IRS1, PDE3B, KRAS, FGF9, PIK3R2, AKT2"
"369","IRS-related events triggered by IGF1R",0.690789473684211,0.836654312258785,-0.247937199103115,-0.862185883309647,3254,36,"PIK3CB, THEM4, IRS1, PDE3B, KRAS, FGF9, PIK3R2, AKT2"
"370","ISG15 antiviral mechanism",0.444995408631772,0.752713204202097,0.265243618851885,1.00076178572943,2422,60,"IRF3, UBC, NUP153, NUP85, EIF4G1, JAK1, PLCG1, POM121C, POM121, PPM1B, NUP54, NEDD4, MAPK3, UBE2E1, RPS27A, RAE1"
"371","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",1,1,0.127780038704312,0.447220412991061,5340,42,"CD81, TYROBP, ICAM5, CD200, CD226, MICA, MICB, CD33, ULBP1, ULBP3, CD300A, CD300LD, NPDC1, FCGR2B, FCGR1A, COLEC12"
"372","Inactivation of APC/C via direct inhibition of the APC/C complex",0.221115156160184,0.663681749600394,0.434079153989499,1.20889723020432,1153,16,"CDC16, ANAPC16, CDC26, ANAPC2, UBE2E1, ANAPC4, ANAPC7"
"373","Inactivation, recovery and regulation of the phototransduction cascade",0.587911043527846,0.788673852828575,0.314973886546614,0.905460036857737,3092,18,"CAMKMT, METAP1, GNB5, GNB1, NMT1, PRKCA, CALM1, GRK4"
"374","Infection with Mycobacterium tuberculosis",0.144196512282018,0.646703732364265,0.413685281185229,1.28746554228031,768,25,"UBC, MAPK1, PGK1, VPS33B, MAPK3, RAB5A, RPS27A, CORO1A, RNF213, UBB, KPNA1, LTF, MRC1"
"375","Infectious disease",0.220635430038511,0.663681749600394,0.224299230674362,1.08502899401983,1374,363,"GTF2H5, UBC, RANGAP1, RPLP1, NUP153, NUP85, SV2B, MVB12B, PSMB5, PSMD11, RPS25, ANTXR1, TAF6, MAPK1, SUZ12, RPL26, PSMC5, CHMP4B, PGK1, STAM, RPS15, MNAT1, RCC1, PSMD6, RPL4, TAF5, CALR, SUPT5H, VPS37B, RPL19, POM121C, POM121, VPS33B, DBP, RPS8, RPL8, RPS4X, RPL22L1, CPSF4, PSMF1, LIG1, RPL23, NUP54, TBL1XR1, CD9, STAM2, PSMD1, TBP, TAF3, TAF10, GTF2E2, PSMD8, VAMP1, DYNC1LI2, PSME4, RPL10, RPS14, GTF2H3, RPS17, RPL13A, CBX1, VPS37D, UBAP1, EPS15, GTF2H2, PSMD4, MAPK3, TAF11, POLR2F, TBL1X, RAB5A, GTF2A2, RPS20, RPL7A, FYN, GTF2H4, RPS27A, RAC1, MAP2K6, POLR2J, RAE1, TRIM28, NMT1, MAP2K4, PSME2, RPS5, VPS37A, PSIP1, SSRP1"
"376","Inflammasomes",0.417520384695798,0.731056610306423,-0.359919709182701,-1.02512872741811,1996,16,"NFKB1, AIM2, PYCARD, PANX1, BCL2L1, TXNIP, BCL2, PSTPIP1"
"377","Influenza Infection",0.386988716502116,0.727269572443018,0.24624380075365,1.03081549116365,2194,113,"RPLP1, NUP153, NUP85, RPS25, RPL26, RPS15, RPL4, CALR, RPL19, POM121C, POM121, RPS8, RPL8, RPS4X, RPL22L1, CPSF4, RPL23, NUP54, RPL10, RPS14, RPS17, RPL13A, POLR2F, RPS20, RPL7A, RPS27A, POLR2J, RAE1"
"378","Influenza Life Cycle",0.404550302168503,0.731056610306423,0.246307253429762,1.02237834995912,2275,107,"RPLP1, NUP153, NUP85, RPS25, RPL26, RPS15, RPL4, CALR, RPL19, POM121C, POM121, RPS8, RPL8, RPS4X, RPL22L1, RPL23, NUP54, RPL10, RPS14, RPS17, RPL13A, POLR2F, RPS20, RPL7A, RPS27A, POLR2J, RAE1"
"379","Influenza Viral RNA Transcription and Replication",0.379632961496941,0.723077295697753,0.252873667900851,1.03634739453225,2109,99,"RPLP1, NUP153, NUP85, RPS25, RPL26, RPS15, RPL4, RPL19, POM121C, POM121, RPS8, RPL8, RPS4X, RPL22L1, RPL23, NUP54, RPL10, RPS14, RPS17, RPL13A, POLR2F, RPS20, RPL7A, RPS27A, POLR2J, RAE1, RPS5"
"380","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.703649019194263,0.839054759998197,-0.283022549673487,-0.834634937400147,3335,18,"GABBR1, GNG3, GNG2, GNG12, GNG4"
"381","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.221115156160184,0.663681749600394,0.434079153989499,1.20889723020432,1153,16,"CDC16, ANAPC16, CDC26, ANAPC2, UBE2E1, ANAPC4, ANAPC7"
"382","Inositol phosphate metabolism",0.0898708107096049,0.646703732364265,0.381175028284071,1.33408359630845,479,42,"PPIP5K1, PPIP5K2, SYNJ1, PLCZ1, MTMR9, PLCG1, INPP4A, IP6K2, ITPKA, IPPK, IPMK, INPP1, IMPA1"
"383","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.352608422375864,0.707172082023601,-0.371183943229945,-1.07717172855251,1682,17,"VAMP2, VAPA, STX1A, BAG6, ALDH3A2, CYB5A"
"384","Insulin processing",0.274706510138741,0.675820225180151,-0.359427125230429,-1.13375142434327,1286,24,"ERO1B, ERO1A, VAMP2, EXOC1, PCSK2, KIF5C, STX1A"
"385","Insulin receptor recycling",0.680879038317055,0.832754312528127,0.283527076947336,0.848343810752451,3624,21,"ATP6V0B, ATP6V1G1, ATP6V0E2, ATP6V0E1, ATP6V1B2, ATP6V0A1, ATP6V1C1"
"386","Insulin receptor signalling cascade",0.278002986985278,0.676565441014321,-0.313620922576046,-1.11149456787647,1302,39,"PIK3CB, THEM4, INSR, IRS1, SHC1, PDE3B, KRAS, FGF9, PIK3R2, GRB10, AKT2"
"387","Integration of energy metabolism",0.654885186852769,0.823670028825132,-0.218892116884252,-0.913116292724553,2908,89,"AHCYL1, ADCY3, PRKAR1A, PPP2R1B, VAMP2, ACLY, GNAI1, PRKAA2, GNG3, STX1A, GNG2, PRKACB, RAP1A, ITPR2"
"388","Integrin cell surface interactions",0.978882252559727,0.990040495853154,-0.173140856045147,-0.60623709941221,4588,37,"ITGA4, COL23A1, COMP, ITGB1, ITGA6, ITGA9, ITGAE, ITGA5"
"389","Integrin signaling",0.610818933132983,0.798071323611501,0.298876007663723,0.894269478646718,3251,21,"RAP1B, RASGRP1, AKT1, CSK, CRK, APBB1IP, SYK"
"390","Interaction between L1 and Ankyrins",0.418709677419355,0.731056610306423,-0.332993542342847,-1.02739651175622,1946,22,"SCN3B, SCN2A, SPTBN2, SCN3A, SCN4B"
"391","Interactions of Rev with host cellular proteins",0.491436100131752,0.768656464308638,0.292725166621134,0.975345198610133,2610,33,"RANGAP1, NUP153, NUP85, RCC1, POM121C, POM121, NUP54"
"392","Interactions of Vpr with host cellular proteins",0.318831307314993,0.689976398978786,-0.319554696302406,-1.08933977965853,1494,33,"TPR, NUP35, AAAS, NDC1, NUP205, NUP210, SLC25A5, NUP43, RANBP2, NUP93"
"393","Interconversion of nucleotide di- and triphosphates",0.89589552238806,0.938143877629713,0.226432209609484,0.694169417330646,4801,23,"AK2, AK5, CTPS1, GUK1, TYMS, NME3, DUT, DTYMK"
"394","Interferon Signaling",0.797490722742534,0.879591270718867,0.201367420499318,0.851618754806302,4512,122,"IRF3, UBC, NUP153, NUP85, CAMK2A, EIF4G1, JAK2, TRIM68, JAK1, PLCG1, POM121C, POM121, IP6K2, PPM1B, NUP54, NEDD4, IFNGR1, MAPK3, IFIT2, PIAS1, UBE2E1, RPS27A, CAMK2B, RAE1, ABCE1"
"395","Interferon alpha/beta signaling",0.705674418604651,0.83992467385139,0.257106454476503,0.839477422201524,3792,30,"IRF3, JAK1, IP6K2, IFIT2, ABCE1, ADAR"
"396","Interferon gamma signaling",0.767853847573353,0.868881548226423,0.229747109436614,0.82750821354334,4160,48,"IRF3, CAMK2A, JAK2, TRIM68, JAK1, IFNGR1, PIAS1, CAMK2B, TRIM62"
"397","Interleukin receptor SHC signaling",0.451902849493211,0.754673753665689,0.354942981448719,1.00441822814119,2362,17,"PIK3R3, JAK2, CSF2RA, JAK1, PIK3CA"
"398","Interleukin-1 family signaling",0.736685714285714,0.8548481088944,-0.20663168404649,-0.883604211464356,3222,105,"NFKB1, PSMB4, IL1RAPL1, TBK1, PSMA4, PSMB3, CHUK, PSMC3, PTPN23, MAPK8, SQSTM1, NKIRAS1, MAP2K1, TAB3, PSMC2, TAB2, MAP3K3, PSMA7, PTPN9, PELI3, PSMA3"
"399","Interleukin-1 signaling",0.807594936708861,0.881669640075893,0.207219297922118,0.830040396445728,4465,85,"UBC, PSMB5, PSMD11, PSMC5, PSMD6, IRAK1, NKIRAS2, PELI1, PSMF1, PSMD1, PSMD8, PSME4, APP, PSMD4, RPS27A, MAP2K6, MAP2K4, PSME2, IL1RAP, PSMD12, S100B"
"400","Interleukin-12 family signaling",0.235503846875586,0.663681749600394,0.33387409246503,1.15980514746356,1254,41,"STAT3, AIP, TALDO1, RAP1B, JAK2, JAK1, RALA"
"401","Interleukin-12 signaling",0.518588058580548,0.769273145020972,0.284025661704821,0.958744538800879,2761,35,"AIP, TALDO1, RAP1B, JAK2, JAK1, RALA, LMNB1, CDC42, PSME2, STAT4, HSPA9"
"402","Interleukin-17 signaling",0.416528925619835,0.731056610306423,0.26983644085807,1.01809046180595,2267,60,"UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, MAPK7, PPP2R5D, RPS6KA5, ATF1, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1, RPS6KA1, IL17RB, UBB, DUSP7, RPS6KA3, IKBKB, NOD1, RPS6KA2, MEF2A, MAPK14"
"403","Interleukin-2 family signaling",0.265125892521608,0.667915361751564,0.361567325830584,1.1480772661895,1410,27,"STAT3, PIK3R3, JAK2, CSF2RA, JAK1, PIK3CA"
"404","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.701486918878223,0.839054759998197,0.254841058353037,0.849117298462626,3726,33,"PIK3R3, JAK2, CSF2RA, JAK1, PIK3CA, RAPGEF1, YES1, TEC, FYN, CRK"
"405","Interleukin-4 and Interleukin-13 signaling",0.442311242385084,0.750775256639725,0.269096604525141,1.00216679553236,2395,57,"STAT3, HSP90B1, IL18, PIM1, JAK2, F13A1, JAK1, JUNB, AKT1, HIF1A, BCL6, VIM, FOXO3, FCER2, TP53, MAOA, CDKN1A"
"406","Interleukin-6 family signaling",0.140065146579805,0.646703732364265,0.470955053852738,1.31159548879666,730,16,"STAT3, JAK2, JAK1"
"407","Interleukin-7 signaling",0.284512428298279,0.676565441014321,0.419229293570299,1.14570374254721,1487,15,"STAT3, PIK3R3, JAK1"
"408","Intra-Golgi and retrograde Golgi-to-ER traffic",0.148564510549983,0.646703732364265,0.265194824986004,1.16860452673901,858,162,"KIF5B, ACTR1A, RIC1, GOLGA5, TMF1, COPB2, NAPA, ARFGAP1, PAFAH1B3, CYTH1, COG5, KIF26B, COPZ1, COG6, GOLGA1, ARCN1, PAFAH1B2, DCTN3, KDELR1, GCC2, KIF3B, DYNC1LI2, RAB1A, VPS45, RAB36, ARF4, KIF3C, DCTN1, GOSR1, VPS54, TMED7, ARF5, KIF3A, TGOLN2, RAB6B, KIFAP3, COG4, KIF22, DCTN6, TMED9, KIF19, COG7, AGPAT3, MAN2A2, VPS51, COPG2, DYNLL1, STX6, PAFAH1B1, RAB18, GALNT2, ARFGAP3, USE1, ACTR10, GOLIM4"
"409","Intra-Golgi traffic",0.14993432163633,0.646703732364265,0.357631566067306,1.24233338429444,798,41,"RIC1, GOLGA5, NAPA, CYTH1, COG5, COG6, VPS45, RAB36, GOSR1, COG4, COG7, MAN2A2, STX6, GOLIM4, MAN2A1"
"410","Intracellular signaling by second messengers",0.0593206296603148,0.646703732364265,0.263232992712697,1.22677486037045,357,252,"RNF146, PIP5K1A, PIP4K2A, UBC, HDAC2, FGFR1, RHEB, CSNK2A1, PSMB5, CAMK2A, PSMD11, MTA3, FOXO6, SCMH1, MAPK1, RPS6KB2, USP7, AGO2, SUZ12, TNKS, PIK3R3, PSMC5, TNKS2, PPP2CA, CDKN1B, PPP2R1A, ADCY8, PSMD6, MKRN1, MTA2, IRAK1, RICTOR, PLCG1, ADCY9, LAMTOR2, PSMF1, CAMK4, GAB1, PPP2R5D, NRG4, PSMD1, ADCY2, PIK3CA, NEDD4, PSMD8, AKT1, PSME4, CAMKK1, ADCY5, PSMD4, PIP4K2B, MAPK3, PTEN, LAMTOR5, PHLPP1, CSNK2A2, GATAD2A, RHOG, AGO1, FGFR2, LAMTOR1, FYN, RPS27A, RAC1"
"411","Intraflagellar transport",0.757825679475164,0.864032647964116,0.238016128744598,0.823782680766787,4042,40,"TNPO1, HSPB11, IFT122, KIF3B, IFT20, IFT140, KIF3C, IFT43, IFT88, KIF3A, KIFAP3, DYNLL1, TTC21B"
"412","Intrinsic Pathway for Apoptosis",0.128186046511628,0.646703732364265,0.35907132143599,1.26846768629165,688,44,"STAT3, YWHAB, BAX, YWHAG, MAPK1, TFDP2, TP73, CASP3, AKT1, MAPK3, APAF1, NMT1, DYNLL1, TP53, PPP3CC"
"413","Inwardly rectifying K+ channels",0.774801799871438,0.87120571045452,-0.261075728534198,-0.789093159583444,3615,20,"GABBR1, GNG3, GNG2, GNG12, GNG4"
"414","Ion channel transport",0.218265162200282,0.663681749600394,0.26383540996529,1.12337280054526,1237,128,"ANO4, CLCN5, ATP9B, ATP1A1, UBC, TRPC4AP, WNK2, CAMK2A, FXYD4, ATP6V0B, ASIC2, ATP1B3, ATP6V1G1, ATP7A, ATP6V0E2, ATP2B2, ATP1A3, CLCN4, TRPC6, ATP2A2, ATP13A2, ATP13A1, ATP6V0E1, ATP6V1B2, RPS27A, CAMK2B, CLCN6, ATP6V0A1, WNK1, TPCN1"
"415","Ion homeostasis",0.422392810335143,0.732591489237419,0.292112169416603,1.02237036684979,2255,42,"ATP1A1, CAMK2A, ORAI2, FXYD4, ATP1B3, ATP2B2, ATP1A3, SLC8A2, ATP2A2"
"416","Ion transport by P-type ATPases",0.196217936715971,0.663681749600394,0.340141459139059,1.19046922644592,1047,42,"ATP9B, ATP1A1, CAMK2A, FXYD4, ATP1B3, ATP7A, ATP2B2, ATP1A3, ATP2A2, ATP13A2, ATP13A1"
"417","Iron uptake and transport",0.0342465753424658,0.646703732364265,0.41001539249366,1.46873223782258,184,47,"UBC, IREB2, FTH1, TF, ATP6V0B, FTL, SLC22A17, ATP6V1G1, ATP6V0E2, FBXL5, ATP6V0E1, ATP6V1B2, RPS27A, HMOX2, ALAD, ATP6V0A1, FLVCR1"
"418","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.600377200335289,0.788673852828575,-0.320423081061029,-0.898965504715633,2864,15,"MAPK8, TAB3, TAB2, TRAF6"
"419","KSRP (KHSRP) binds and destabilizes mRNA",0.231270358306189,0.663681749600394,0.430282013260406,1.19832230886127,1206,16,"EXOSC7, EXOSC5, DIS3, AKT1, EXOSC9, EXOSC2"
"420","Keratan sulfate biosynthesis",0.737481667714226,0.8548481088944,-0.279120410751436,-0.810004367934515,3519,17,"ST3GAL1, B4GALT6, ST3GAL3, ST3GAL4, ACAN"
"421","Keratan sulfate/keratin metabolism",0.846236559139785,0.909332826458848,-0.239054226980229,-0.737562287821173,3934,22,"ST3GAL1, B4GALT6, GNS, ST3GAL3, ST3GAL4"
"422","Keratinization",0.215485074626866,0.663681749600394,0.395633828927456,1.21288797639045,1154,23,"CAPNS1, JUP, PKP4, PKP3, KLK8, DSG2"
"423","Kinesins",0.50493023255814,0.769273145020972,0.296208117720516,0.967148131716425,2713,30,"KIF5B, KIF26B, KIF3B, KIF3C, KIF3A, KIFAP3, KIF22, KIF19"
"424","L13a-mediated translational silencing of Ceruloplasmin expression",0.0286548640262822,0.634201811933771,0.365209136176726,1.43404469219655,156,76,"RPLP1, RPS25, EIF2S3, EIF3H, EIF4G1, RPL26, RPS15, RPL4, RPL19, RPS8, RPL8, RPS4X, RPL22L1, RPL23, RPL10, RPS14, RPS17, RPL13A, EIF1AX, RPS20, RPL7A, RPS27A"
"425","L1CAM interactions",0.228989698174589,0.663681749600394,0.281605098313947,1.13200760694695,1266,87,"CNTN2, CHL1, SCN1B, SHTN1, ALCAM, FGFR1, CSNK2A1, MAPK1, EPHB2, PAK1, NFASC, RPS6KA5, DNM1, NRP1, NUMB, MAPK3, CSNK2A2, RAC1, CNTNAP1, ITGAV, SPTB, RANBP9, RPS6KA1, SPTAN1, DLG4, SCN1A, DLG1, SCN8A, CLTC, ITGA2, RPS6KA3"
"426","Lagging Strand Synthesis",0.624028804244836,0.809909724658192,0.303910623047304,0.884254223684054,3292,19,"POLA1, LIG1, PCNA, POLD2, PRIM2"
"427","Late Phase of HIV Life Cycle",0.273782310532794,0.675820225180151,0.255162579416811,1.08833073800826,1556,129,"GTF2H5, UBC, RANGAP1, NUP153, NUP85, MVB12B, TAF6, CHMP4B, MNAT1, RCC1, TAF5, SUPT5H, VPS37B, POM121C, POM121, NUP54, TBP, TAF3, TAF10, GTF2E2, GTF2H3, VPS37D, UBAP1, GTF2H2, TAF11, POLR2F, GTF2A2, GTF2H4, RPS27A, POLR2J, RAE1, NMT1, VPS37A, SSRP1"
"428","Late endosomal microautophagy",0.241618280576887,0.663681749600394,0.364926967534161,1.16981994849376,1289,28,"UBC, MVB12B, CHMP4B, VPS37B, VPS37D, UBAP1, IFT88, RPS27A, VPS37A"
"429","Listeria monocytogenes entry into host cells",0.514350883862384,0.769273145020972,0.332652426581915,0.956280794373408,2705,18,"UBC, STAM, STAM2, EPS15, RPS27A, CBL, CTNND1, UBB"
"430","Long-term potentiation",0.0437219730941704,0.646703732364265,0.495188572615656,1.49992537319853,233,22,"GRIN2D, CAMK2A, GRIN2A, NRGN, GRIN1, GRIN2B, CAMK2B, GRIA2, NRG1, LRRC7, DLG4, DLG1, CALM1"
"431","Loss of Nlp from mitotic centrosomes",0.147080426000734,0.646703732364265,0.323498836312242,1.22563516740989,800,62,"ACTR1A, TUBB4A, CEP250, YWHAG, CEP57, PPP2R1A, CCP110, HAUS4, DCTN3, NDE1, HAUS8, SSNA1, SFI1, DCTN1, CEP78, CEP164"
"432","Loss of proteins required for interphase microtubule organization from the centrosome",0.147080426000734,0.646703732364265,0.323498836312242,1.22563516740989,800,62,"ACTR1A, TUBB4A, CEP250, YWHAG, CEP57, PPP2R1A, CCP110, HAUS4, DCTN3, NDE1, HAUS8, SSNA1, SFI1, DCTN1, CEP78, CEP164"
"433","Lysosome Vesicle Biogenesis",0.331626120358515,0.694839804751512,-0.320241710669804,-1.0837106863798,1553,32,"VAMP2, HSPA8, DNASE2, CLVS2, VAMP7"
"434","M Phase",0.159064712662605,0.651253275082788,0.240286854914398,1.12959816653621,965,272,"ACTR1A, CENPC, UBC, RANGAP1, TUBB4A, NUP153, NUP85, CLIP1, CEP250, CSNK2A1, PSMB5, YWHAG, PSMD11, PPP2R2A, CDC16, CENPP, MAPK1, TUBGCP4, ANAPC16, PSMC5, CEP57, PPP2CA, CDC26, PPP2R1A, PSMD6, POM121C, POM121, CCP110, HAUS4, DCTN3, NME7, PSMF1, NDE1, PPP2R5D, NUP54, PSMD1, H3-3A, PSMD8, DYNC1LI2, RAB1A, PSME4, CENPT, HAUS8, CENPK, AHCTF1, LMNB1, ZWINT, PSMD4, SSNA1, ENSA, SFI1, MAPK3, DCTN1, CEP78, CEP164, ANAPC2, CENPF, CSNK2A2, CLASP2, UBE2E1, RPS27A, ANAPC4, CENPU, NUDC, RAE1, ANAPC7, MAU2, ANKLE2"
"435","MAP kinase activation",0.359874954027216,0.707172082023601,0.284395725069785,1.05573101152423,1956,56,"UBC, MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, IRAK1, MAPK7, PPP2R5D, RPS6KA5, ATF1, MAPK3, RPS27A, DUSP6, MAP2K6, MAP2K4, CREB1, ELK1"
"436","MAP2K and MAPK activation",0.484837209302326,0.760773498840948,0.299926462337342,0.979288886253862,2605,30,"YWHAB, IQGAP1, ARRB1, RAP1B, MAPK1, LAMTOR2, CSK, MAPK3"
"437","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.744511812669872,0.856890954204948,-0.282253059626706,-0.803917408363196,3560,16,"NFKB1, CHUK, MAP2K1"
"438","MAPK family signaling cascades",0.0210280373831776,0.614166415396112,0.286496168698724,1.3165801072544,125,223,"YWHAB, PTPRA, DAB2IP, UBC, RASGEF1A, CDC14A, GRIN2D, SEPTIN7, FGFR1, PSMB5, CAMK2A, IQGAP1, PSMD11, ARRB1, RAP1B, MAPK1, AGO2, PSMC5, JAK2, PPP2CA, CSF2RA, PPP2R1A, TEK, PAK1, GFRA4, PSMD6, JAK1, KALRN, DUSP1, GRIN1, LAMTOR2, PSMF1, PPP2R5D, NRG4, PSMD1, RASGRP1, NF1, PSMD8, GRIN2B, PSME4, RASAL2, CSK, PSMD4, RASA2, MAPK3, KBTBD7, AGO1, FGFR2, FYN, RPS27A, RAC1, DUSP6, CDC42, CAMK2B, NRG1, CDC42EP2, SPRED1, KSR1, PSME2, RAPGEF2, RASA1, FOXO3, CUL3, MAP3K11, ARRB2, PSMD12, SPTB, MAPK4, IRS2, RANBP9, SPTAN1, APBB1IP, LRRC7, DLG4, FRS2, PSMD10, PSMA6, RAF1, KSR2, PDGFRA, PHB, DLG1, UBB, PDGFA"
"439","MAPK targets/ Nuclear events mediated by MAP kinases",0.0779172129612287,0.646703732364265,0.431569572165145,1.38345131929568,415,28,"MAPK1, VRK3, MAPKAPK2, PPP2CA, PPP2R1A, MAPK7, PPP2R5D, RPS6KA5, ATF1, MAPK3, DUSP6, CREB1, ELK1, RPS6KA1, DUSP7, RPS6KA3, RPS6KA2, MEF2A, MAPK14"
"440","MAPK1/MAPK3 signaling",0.0262083049693669,0.634201811933771,0.292899599463811,1.31791498981905,153,192,"YWHAB, PTPRA, DAB2IP, UBC, RASGEF1A, GRIN2D, FGFR1, PSMB5, CAMK2A, IQGAP1, PSMD11, ARRB1, RAP1B, MAPK1, PSMC5, JAK2, PPP2CA, CSF2RA, PPP2R1A, TEK, GFRA4, PSMD6, JAK1, DUSP1, GRIN1, LAMTOR2, PSMF1, PPP2R5D, NRG4, PSMD1, RASGRP1, NF1, PSMD8, GRIN2B, PSME4, RASAL2, CSK, PSMD4, RASA2, MAPK3, KBTBD7, FGFR2, FYN, RPS27A, DUSP6, CAMK2B, NRG1, SPRED1, KSR1, PSME2, RAPGEF2, RASA1, CUL3, MAP3K11, ARRB2, PSMD12, SPTB, IRS2, RANBP9, SPTAN1, APBB1IP, LRRC7, DLG4, FRS2, PSMD10, PSMA6, RAF1, KSR2, PDGFRA, PHB, DLG1, UBB, PDGFA, CALM1"
"441","MAPK6/MAPK4 signaling",0.235821441639224,0.663681749600394,0.290583673354165,1.13698090848874,1288,74,"UBC, CDC14A, SEPTIN7, PSMB5, PSMD11, AGO2, PSMC5, PAK1, PSMD6, KALRN, PSMF1, PSMD1, PSMD8, PSME4, PSMD4, AGO1, RPS27A, RAC1, CDC42, CDC42EP2, PSME2, FOXO3"
"442","MET promotes cell motility",0.894064613072878,0.938143877629713,0.231367106255151,0.692275512859467,4759,21,"RAP1B, GAB1, RAPGEF1, RAC1, CRK"
"443","MHC class II antigen presentation",0.314957736126424,0.689040034438226,0.277935330619171,1.08136579950406,1713,72,"KIF5B, ACTR1A, SAR1B, ACTR1B, CTSA, DCTN3, CTSB, KIF3B, DYNC1LI2, DNM1, KIF3C, CD74, DCTN1, KIF3A, KIFAP3, KIF22, DCTN6, AP1S2, DYNLL1"
"444","Macroautophagy",0.15375854214123,0.646703732364265,-0.277967172643324,-1.17525922878771,674,98,"ATG16L1, UVRAG, PINK1, CHMP3, MAP1LC3A, MFN1, GABARAPL1, HSPA8, PGAM5, RRAGB, DYNC1I1, ATG3, TSC1, PRKAA2, SQSTM1, LAMTOR3, ATG7, DYNLL2, RB1CC1, CSNK2B"
