"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"333","Glutamate Neurotransmitter Release Cycle",0.816301703163017,0.953754567269504,-0.266875918626641,-0.777972497654245,4025,24,"RAB3A, SLC1A2, GLS, STXBP1, SYT1, SNAP25"
"334","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.613839729568503,0.946859060987837,0.297559046106671,0.897875282403397,3086,29,"CAMK2A, GRIA3, AP2A2, MDM2, AP2A1, GRIA4, EPB41L1, CAMK2G, GRIP1, CACNG8, CACNG3, CACNG2, AP2S1, MYO6"
"335","Glutathione conjugation",0.669302514193025,0.946859060987837,-0.298401730238035,-0.869873687263656,3300,24,"GCLC, CHAC2, MGST1, MGST3, GSTM3"
"336","Glycerophospholipid biosynthesis",0.325801896308251,0.91046009379292,-0.274695893427023,-1.05551242004005,1614,102,"LPGAT1, PLBD1, GPD1, MBOAT2, LIPH, ABHD3, AGPAT4, PTDSS2, HADHA, TAZ, CHKA, LPIN2, CPNE3, PLD4, PITPNM2, PLB1, DGAT2, AGPAT5, CDS1, PLA2G10, CDIPT"
"337","Glycogen metabolism",0.745953414923016,0.949064638345214,0.279765463268896,0.816910454179091,3778,25,"EPM2A, PGM1, GAA, GYS1, GBE1"
"338","Glycolysis",0.971045893244042,0.985831874905038,0.198074128523598,0.707864162252468,4929,67,"NUP98, PGK1, ALDOC, RAE1, NUP50, NUP155, GNPDA1, POM121C, POM121, SEC13, NUP188"
"339","Glycosaminoglycan metabolism",0.577715543108622,0.946859060987837,-0.244454384990069,-0.943774606305141,2887,105,"ST3GAL4, CHSY3, CHST9, ARSB, CHSY1, B4GALT6, B3GNT2, CSPG5, SLC35B3, PAPSS1, HS6ST1, B4GALT2, GLCE, CD44, EXT1, CHST7, UST, SLC9A1, CHPF, BCAN, NAGLU, SDC4, HS3ST3B1, AGRN, CHST3, HS6ST3"
"340","Glycosphingolipid metabolism",0.298359327526838,0.909194355939918,-0.346313373779446,-1.09631893521179,1472,35,"PSAP, ESYT2, ARSB, SUMF1, GALC, UGT8, SMPD4, B3GALNT1, ARSA, B4GALNT1, CTSA, SMPD3"
"341","Glyoxylate metabolism and glycine degradation",0.655226824457594,0.946859060987837,0.30118062867126,0.870563069024211,3321,24,"BCKDHB, LIAS, PDHA1, NDUFAB1, DLAT, DBT, GCSH"
"342","Golgi Associated Vesicle Biogenesis",0.103529875764149,0.785696792969707,0.36949359180057,1.27296021847402,524,55,"CLTA, NAPA, TPD52, ACBD3, AP3S1, AP4E1, GOLGB1, DTNBP1, PICALM, DNM2, AP3B1, SNAPIN, TGOLN2, TBC1D8B"
"343","Golgi-to-ER retrograde transport",0.586261663688704,0.946859060987837,-0.242636280574795,-0.940968353116796,2952,108,"KIF3C, KIF3B, TMED2, DYNLL1, ARF1, DCTN4, KIF21A, SURF4, KDELR1, RAB1B, COPA, CAPZA2, DYNC1I1, ZW10, DYNLL2, DCTN5, RAB3GAP2, COPB1, KIF5B"
"344","Growth hormone receptor signaling",0.52089905362776,0.946859060987837,0.348715866741661,0.959460963100109,2641,20,"PTPN6, SH2B1, ADAM17, IRS2, GHR, SOCS2, STAT3, MAPK3"
"345","HATs acetylate histones",0.491922773837667,0.946859060987837,0.268382248679056,0.978594128790552,2496,75,"SUPT20H, BRD8, RBBP7, ELP2, HAT1, TRRAP, EP300, BRPF1, TADA2A, TADA3, ATXN7, SAP130, SGF29, ING3, KANSL3, WDR5, MBIP, HCFC1, EP400"
"346","HCMV Early Events",0.355952380952381,0.917974258866143,0.303641715494418,1.05479354090537,1793,58,"TBL1X, NUP98, NFKB1, CBX1, RBBP7, GPS2, DYNC1H1, RAE1, NUP50, NUP155, POM121C, POM121, NCOR2, HDAC3, SEC13, NUP188, DYNC1LI1, SEH1L, NUP35, NUP153, EED"
"347","HCMV Infection",0.251032042461176,0.909194355939918,0.300201022356777,1.10994446840467,1276,80,"TBL1X, NUP98, NFKB1, CBX1, RBBP7, GPS2, DYNC1H1, MVB12B, RAE1, NUP50, CHMP3, VPS37C, TSG101, SNF8, NUP155, POM121C, POM121, CHMP4B, NCOR2, HDAC3, SEC13, NUP188, DYNC1LI1, CHMP2A, SEH1L, UBAP1, NUP35, NUP153, EED"
"348","HCMV Late Events",0.488477447311404,0.946859060987837,0.286532894097191,0.979738921346566,2479,53,"NUP98, MVB12B, RAE1, NUP50, CHMP3, VPS37C, TSG101, SNF8, NUP155, POM121C, POM121, CHMP4B, SEC13, NUP188, CHMP2A, SEH1L, UBAP1, NUP35, NUP153"
"349","HDACs deacetylate histones",0.432534178720032,0.939976940575239,0.332284158263662,1.00860362980664,2182,30,"TBL1X, KDM1A, RBBP7, GPS2, GATAD2A, REST, NCOR2, HDAC3, MTA3, MTA2, GATAD2B"
"350","HDMs demethylate histones",0.00595238095238095,0.404761904761905,0.60980815407873,1.71924241876216,29,22,"KDM4C, KDM1A, KDM5C, KDM2A, KDM5A, KDM7A, UTY, KDM2B, KDM3A"
"351","HDR through Homologous Recombination (HRR)",0.52950752950753,0.946859060987837,-0.269743576360453,-0.95862193323747,2601,64,"POLE3, PALB2, SLX1A, POLH, RFC2, RAD51D, UBB, RPA2, SLX4, RAD9A, RAD51B, RAD50"
"352","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.859691808596918,0.95935795461942,-0.218173356458712,-0.819688640443578,4239,89,"POLE3, BRCC3, PALB2, SLX1A, UBE2V2, POLH, UBE2I, RFC2, RAD51D, UBB, RPA2, SLX4, UBE2N, RAD9A, SIRT6, RAD51B, RNF168, RAD50"
"353","HDR through Single Strand Annealing (SSA)",0.381589299763965,0.917974258866143,0.328750598419953,1.04537013703139,1939,37,"ABL1, TOP3A, BLM, TOPBP1, RAD17, RAD52, ATR, RHNO1, RAD9B, ATM, ATRIP, ERCC1"
"354","HIV Infection",0.647315236774321,0.946859060987837,-0.220773728219964,-0.935353477455716,3266,216,"PSMB9, FYN, XRCC6, LCK, PSMC3, CD247, CD28, VPS37A, RNMT, PSMC5, POLR2A, ARF1, AP1S2, POLR2J, CHMP5, PSMB1, NUP205, NUP88, CD8B, PSIP1, CCR5, CTDP1, NUP133, ELMO1, RAC1, NUP214, TAF9, PSMB2, PSMD4, GTF2A1, LIG4, DOCK2, UBB, B2M, PSMD9, GTF2H3, AP1S3, XRCC5, TAF12, RANBP1, PSMA3, NUP93, NUP37"
"355","HIV Life Cycle",0.436790762492534,0.939976940575239,0.250092701964697,1.00527708410558,2193,142,"RNGTT, NUP98, CDK7, GTF2H5, TAF3, NELFB, VTA1, MVB12B, RAE1, GTF2H2, NUP50, NEDD4L, CHMP3, VPS37C, TSG101, NELFA, ELOC, TAF13, NUP155, TAF2, POM121C, POM121, GTF2F2, CHMP4B, SEC13, POLR2K, NUP188, GTF2H1, CHMP2A, TBP, SEH1L, CCNH, UBAP1, ERCC2, NUP35, NUP153, GTF2E2, SUPT5H, GTF2E1, NUP107, POLR2F, MNAT1, TAF4, TAF5, ELOA, CCNT2, NUP43, POLR2B, CHMP6, VPS37D, NCBP2, TAF4B"
"356","HIV Transcription Elongation",0.284401876465989,0.909194355939918,0.341075367059135,1.10616907105929,1454,41,"CDK7, GTF2H5, NELFB, GTF2H2, NELFA, ELOC, GTF2F2, POLR2K, GTF2H1, CCNH, ERCC2, SUPT5H, POLR2F, MNAT1, ELOA, POLR2B, NCBP2, POLR2D, NELFE, NCBP1"
"357","HIV Transcription Initiation",0.372791519434629,0.917974258866143,0.312734626998128,1.04543670162492,1898,47,"CDK7, GTF2H5, TAF3, GTF2H2, TAF13, TAF2, GTF2F2, POLR2K, GTF2H1, TBP, CCNH, ERCC2, GTF2E2, GTF2E1, POLR2F, MNAT1, TAF4, TAF5, POLR2B, TAF4B, POLR2D, TAF11"
"358","HIV elongation arrest and recovery",0.874132804757185,0.95935795461942,0.244088969209022,0.746036911756128,4409,31,"NELFB, NELFA, ELOC, GTF2F2, POLR2K, SUPT5H, POLR2F, ELOA, CCNT2, POLR2B, POLR2D, NELFE"
"359","HS-GAG biosynthesis",0.872820919175911,0.95935795461942,0.248604595867466,0.739273165057539,4405,27,"HS2ST1, NDST2, SLC35D2, SDC3"
"360","HS-GAG degradation",0.807212205270458,0.950474054458206,0.286309849762051,0.764499972614659,4073,18,"HPSE, SDC3, GLB1, IDS, IDUA, GPC5, GPC6, GPC4, GPC1, SDC2"
"361","HSF1 activation",0.0583941605839416,0.785696792969707,-0.492008012893553,-1.43425718073946,287,24,"FKBP4, HSPH1, DEDD2, HSP90AB1, UBB, RPA2, MRPL18"
"362","HSF1-dependent transactivation",0.110595358224016,0.788861995723751,-0.425087230832421,-1.30567745763805,547,30,"CRYAB, FKBP4, HSPA8, HSPH1, CAMK2B, DEDD2, HSP90AB1, UBB, MRPL18"
"363","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0676630983639669,0.785696792969707,-0.437473381796494,-1.37663182671528,334,34,"FKBP4, NR3C1, DYNLL1, DCTN4, HSPA8, HSP90AB1, CAPZA2, DNAJA2, DYNC1I1, DYNLL2, DCTN5, AR"
"364","Hedgehog 'off' state",0.637920850561134,0.946859060987837,0.242832417008535,0.920331670266963,3239,93,"ADCY9, BTRC, PSMB5, ADCY7, SKP1, PSMC1, DYNC2H1, PRKAR2A, PSME4, TULP3, PSMD12, PSMB4, OFD1, ITCH, GNAS, PSMA1, PSMA4, PSMA6, IFT140, CUL1, PSMB7, ADCY2, PSME3, GSK3B, PSMA8, SUFU, PSMB10, ADCY10, PSMD5, PSMD8, PSMB6"
"365","Hedgehog 'on' state",0.478481526593585,0.946859060987837,-0.270041828116369,-0.985276753940029,2356,74,"PSMB9, SMO, PSMC3, PSMC5, PSMB1, ARRB1, PSMB2, PSMD4, UBB, PSMD9, SPOPL, NUMB, PSMA3, CDON, PSMA5, PSMF1, SMURF1, CDC73, PSMC4"
"366","Hedgehog ligand biogenesis",0.875938364282892,0.95935795461942,0.22459547407558,0.783990231948917,4433,59,"PSMB5, PSMC1, SEL1L, PSME4, PSMD12, PSMB4, ADAM17, OS9, PSMA1, PSMA4, PSMA6, PSMB7, P4HB, SYVN1, PSME3, PSMA8, PSMB10, PSMD5, PSMD8, PSMB6, VCP"
"367","Hemostasis",0.0860084797092671,0.785696792969707,0.251386062992493,1.14270333822369,425,450,"IGF1, PRKG1, CABLES1, KCNMA1, SERPINE2, OLA1, GNG2, PLAUR, PIK3CB, DGKZ, KIF2A, ITGA6, RAF1, HSPA5, CD9, ABHD12, KDM1A, GNA15, F11R, VAV2, PPP2R5C, DOCK1, ABHD6, PLCG2, DGKD, AKT1, NRAS, FAM3C, CLU, P2RX7, PDPK1, SH2B2, GNG12, ITGB3, SOS1, DOCK9, ITGAV, LAMP2, APP, MERTK, PTPN6, PRKCH, PRKCZ, PRKAR2A, GRB2, ITPK1, CHID1, MIF, PLA2G4A, ATP2A2, APBB1IP, SH2B1, CD63, PIK3CG, PLAU, VEGFB, ABL1, DOCK6, GNA12, KLC2, SLC8A2, CDC37L1, CD99L2, MFN2, PLCG1, SLC8A1, KIF16B, SDC3, GNAS, ORAI2, SELPLG, PRCP, AKAP1, HABP4, SLC16A3, SLC7A7, APOOL, PIK3CA, SRI, SIRPA, SIRPG, ZFPM2, KIF1A"
"368","Heparan sulfate/heparin (HS-GAG) metabolism",0.96605180533752,0.984991885847002,0.203617704911431,0.689818484716124,4922,50,"HS2ST1, HPSE, NDST2, B3GAT3, SLC35D2, SDC3, GLB1, IDS, IDUA, NCAN, XYLT1, XYLT2, HS3ST1, GPC5, CSPG4, NDST3, GPC6, B3GAT1, NDST4, GPC4"
"369","Hh mutants abrogate ligand secretion",0.806700507614213,0.950474054458206,-0.238608453522829,-0.821133731232323,3972,53,"PSMB9, PSMC3, PSMC5, PSMB1, ERLEC1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"370","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.806074286886928,0.950474054458206,-0.239762025846815,-0.819851986220017,3927,52,"PSMB9, PSMC3, PSMC5, PSMB1, ERLEC1, PSMB2, PSMD4, UBB, PSMD9, PSMA3, PSMA5, PSMF1"
"371","Homologous DNA Pairing and Strand Exchange",0.967609676096761,0.984991885847002,-0.204671188832899,-0.67183829564553,4719,42,"PALB2, RFC2, RAD51D, RPA2, RAD9A, RAD51B, RAD50, RBBP8"
"372","Homology Directed Repair",0.770246305418719,0.949064638345214,0.227839570099406,0.86658418565999,3908,95,"UIMC1, SUMO2, BABAM1, PPP4C, POLK, SUMO1, ABL1, TOP3A, LIG3, PARP1, BLM, PIAS4, RFC1, TOPBP1, RAD17, POLE4, RAD52, ATR, RHNO1, RAD9B, ATM, ATRIP, XRCC1"
"373","Host Interactions of HIV factors",0.14002828854314,0.873206113999315,-0.29999608362748,-1.17436363800627,692,119,"PSMB9, FYN, LCK, PSMC3, CD247, CD28, PSMC5, ARF1, AP1S2, PSMB1, NUP205, NUP88, CD8B, PSIP1, NUP133, ELMO1, RAC1, NUP214, PSMB2, PSMD4, DOCK2, UBB, B2M, PSMD9, AP1S3, RANBP1, PSMA3, NUP93, NUP37, SLC25A5, AP2B1, AAAS, PSMA5, PSMF1"
"374","Host Interactions with Influenza Factors",0.655098039215686,0.946859060987837,0.275926959733949,0.885748288313256,3340,39,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, EIF2AK2, NUP35, NUP153, KPNA3, NUP107"
"375","IGF1R signaling cascade",0.000784313725490196,0.138549307253464,0.580124676495232,1.8622480373407,3,39,"IGF1, IGF1R, PIK3CB, GAB2, FGF1, NRAS, PDE3B, PDPK1, SOS1, GRB2, IRS2, AKT2, PIK3CA"
"376","IKK complex recruitment mediated by RIP1",0.645174454193022,0.946859060987837,-0.310282527995876,-0.87392700031085,3161,21,"BIRC3, IKBKB, UBB, UBE2N, UBE2D3, UBE2D1"
"377","IRE1alpha activates chaperones",0.61259842519685,0.946859060987837,0.273171673863978,0.916527765637168,3111,48,"HSPA5, ERN1, DNAJB11, ATP6V0D1, XBP1, SERP1, TPP1, TSPYL2, DNAJB9, GFPT1, TATDN2, SYVN1, WIPI1"
"378","IRS-mediated signalling",0.00594059405940594,0.404761904761905,0.521074528962935,1.64560935162611,29,36,"PIK3CB, GAB2, FGF1, NRAS, PDE3B, PDPK1, SOS1, GRB2, IRS2, AKT2, PIK3CA"
"379","IRS-related events triggered by IGF1R",0.000393081761006289,0.133647798742138,0.611348111486762,1.95332629326087,1,38,"IGF1, IGF1R, PIK3CB, GAB2, FGF1, NRAS, PDE3B, PDPK1, SOS1, GRB2, IRS2, AKT2, PIK3CA"
"380","ISG15 antiviral mechanism",0.691370159229408,0.946859060987837,0.247819405169852,0.889001213240168,3516,68,"NUP98, UBE2E1, RAE1, NUP50, IRF3, PLCG1, NUP155, POM121C, POM121, EIF4A3, MX1, SEC13, NUP188, USP41, USP18, SEH1L, EIF2AK2, NUP35, NUP153, MAPK3, KPNA3"
"381","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00020329335230738,0.133647798742138,-0.506128655355597,-1.84249895140661,0,73,"KLRK1, ITGA4, ITGB7, CD226, CD247, ITGB1, KLRD1, NCR1, CLEC2D, SH2D1A, SLAMF7, CD8B, PIANP, CD300A, CD300LD, B2M, IFITM1, LILRA6, LILRA5, LILRB3, LILRB4, LILRB5, LILRA4"
"382","Inactivation of APC/C via direct inhibition of the APC/C complex",0.289151873767258,0.909194355939918,0.427638082118623,1.12833500553413,1465,17,"ANAPC15, ANAPC16, UBE2E1, CDC26, ANAPC2, ANAPC7, CDC16, ANAPC1"
"383","Inactivation, recovery and regulation of the phototransduction cascade",0.0550384459732902,0.785696792969707,-0.501622694650517,-1.45019852264546,271,23,"PRKCQ, PRKCA, GNB5"
"384","Infection with Mycobacterium tuberculosis",0.853119935170178,0.95935795461942,-0.255061586952956,-0.750648611678463,4210,25,"MRC1, RNF213, UBB, B2M, MAPK1, ENO1, HGS, VPS33B, RAB5A, KPNB1"
"385","Infectious disease",0.511840796019901,0.946859060987837,-0.21967615722187,-0.98247792732412,2571,376,"PSMB9, FYN, CEBPD, XRCC6, LCK, PSMC3, CD247, ITGB1, CD28, MRC1, PML, VPS37A, RPL5, RNF213, DYNLL1, RNMT, ANTXR2, PSMC5, POLR2A, ARF1, AP1S2, POLR2J, RPL38, TGFB1, SH3GL2, TBL1XR1, CHMP5, PSMB1, NUP205, RPLP1, NUP88, CBLL1, CD8B, PSIP1, STX1B, RPS4X, CCR5, CTDP1, NUP133, ELMO1, RPS24, RAC1, NUP214, IRS1, TAF9, PSMB2, HSP90AB1, PSMD4, GTF2A1, LIG4, DOCK2, CHMP1A, RPS20, UBB, B2M, EZH2, RPS9, PSMD9, DYNC1I1, GTF2H3, MAPK1, DYNLL2, ANTXR1, SYT1, AP1S3, XRCC5, TAF12, FAU, RANBP1, MAP2K2, PSMA3, SNAP25, NUP93, NUP37"
"386","Inflammasomes",0.0876186708860759,0.785696792969707,0.509607123300358,1.38115855253995,442,19,"NFKB1, NLRP3, P2RX7, APP, BCL2, TXN, PYCARD, AIM2"
"387","Influenza Infection",0.983115577889447,0.989909071517509,-0.186339439084509,-0.729597434649132,4890,118,"RPL5, POLR2A, POLR2J, RPL38, TGFB1, NUP205, RPLP1, NUP88, RPS4X, NUP133, RPS24, NUP214, RPS20, RPS9, FAU, NUP93, NUP37, RPS13, AAAS, RPL34, RPS15, RPL7A, POLR2I, RPL18, NUP210, CALR, GTF2F1, RPL11, RPS25, KPNB1, XPO1, RPL12, NUP54, RPS12, TPR"
"388","Influenza Life Cycle",0.985512998610836,0.991344436472438,-0.186035143761161,-0.722991854921851,4965,110,"RPL5, POLR2A, POLR2J, RPL38, NUP205, RPLP1, NUP88, RPS4X, NUP133, RPS24, NUP214, RPS20, RPS9, FAU, NUP93, NUP37, RPS13, AAAS, RPL34, RPS15, RPL7A, POLR2I, RPL18, NUP210, CALR, GTF2F1, RPL11, RPS25, KPNB1, XPO1, RPL12, NUP54, RPS12, TPR"
"389","Influenza Viral RNA Transcription and Replication",0.916683477910026,0.967602609663367,-0.206639885103034,-0.794008830932329,4543,102,"RPL5, POLR2A, POLR2J, RPL38, NUP205, RPLP1, NUP88, RPS4X, NUP133, RPS24, NUP214, RPS20, RPS9, FAU, NUP93, NUP37, RPS13, AAAS, RPL34, RPS15, RPL7A, POLR2I, RPL18, NUP210, GTF2F1, RPL11, RPS25, RPL12, NUP54, RPS12, TPR"
"390","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.504061818902318,0.946859060987837,0.362417682163349,0.96772188703678,2543,18,"GNG2, GNG12, KCNJ2, GNGT2, GNG7, KCNJ4"
"391","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.289151873767258,0.909194355939918,0.427638082118623,1.12833500553413,1465,17,"ANAPC15, ANAPC16, UBE2E1, CDC26, ANAPC2, ANAPC7, CDC16, ANAPC1"
"392","InlB-mediated entry of Listeria monocytogenes into host cell",0.653807311654211,0.946859060987837,-0.330476382274007,-0.854812068357106,3236,15,"SH3GL2, UBB, EPS15, SH3GL3, STAM2, HGS, SH3KBP1"
"393","Inositol phosphate metabolism",0.481139489194499,0.946859060987837,0.295073038880631,0.981963824669454,2448,46,"SYNJ1, PLCG2, INPP5A, MINPP1, IPMK, ITPK1, INPP5B, PLCG1, ITPKA, ISYNA1, PTEN, NUDT4, INPP1, PPIP5K1, PPIP5K2, PLCB1, IMPA1"
"394","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.683148734177215,0.946859060987837,0.31194716272804,0.845452255361168,3453,19,"CYB5A, APP, SERP1, STX1A, CAMLG, GET4, HMOX1, UBL4A, VAPA, SEC61G, VAMP2"
"395","Insulin processing",0.613412228796844,0.946859060987837,0.30961459382914,0.894941458246254,3109,24,"RAB27A, ERO1A, EXOC7, MYO5A, EXOC4, STX1A, ERO1B, EXOC2"
"396","Insulin receptor recycling",0.0376984126984127,0.739468864468865,0.534103287388917,1.50580641065156,189,22,"ATP6V1H, ATP6V0D1, ATP6V0A2, ATP6V1C1, ATP6V1A, ATP6V1G2, ATP6V0A1, ATP6V0B"
"397","Insulin receptor signalling cascade",0.0437158469945355,0.785696792969707,0.433104525311087,1.41139118138009,223,42,"PIK3CB, GAB2, FGF1, NRAS, PDE3B, PDPK1, SOS1, GRB2, IRS2, AKT2, PIK3CA"
"398","Integration of energy metabolism",0.288862652499016,0.909194355939918,0.285122204330683,1.08315888605659,1467,94,"CACNA1A, ACACA, GNG2, ACSL4, ADCY9, GNA15, AHCYL1, GNG12, ADCY7, CACNA1D, PRKAR2A, ACSL3, CACNA1E, GNAS, KCNB1, MARCKS, GNGT2, TKT, STX1A, KCNC2, ADCY2, RAP1A, ADIPOR2, KCNG2, PLCB1, PRKAA2, GNG7, AGPAT1, ITPR1"
"399","Integrin cell surface interactions",0.000814995925020375,0.138549307253464,-0.538578967163728,-1.81190193422109,3,47,"ITGA4, ITGB7, BSG, CD47, ITGB1, ITGA1, ITGA5, JAM3, ITGA8, COL23A1, PECAM1, ITGAX, SPP1, CD44, FN1, ITGB8"
"400","Integrin signaling",0.378038897893031,0.917974258866143,-0.354475601953994,-1.04322497816863,1865,25,"SYK, CSK, SHC1, PTPN1, RASGRP1, CRK, TLN1"
"401","Interaction between L1 and Ankyrins",0.876163496560097,0.95935795461942,-0.253091772340716,-0.731692003285341,4329,23,"KCNQ3, SCN2A, SCN2B, NFASC, SCN1B, L1CAM"
"402","Interactions of Rev with host cellular proteins",0.803801227479707,0.950474054458206,0.255337045258832,0.796807362383714,4059,34,"NUP98, RAE1, NUP50, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"403","Interactions of Vpr with host cellular proteins",0.660067313403287,0.946859060987837,0.281720219295214,0.879138961756339,3333,34,"NUP98, RAE1, NUP50, SLC25A4, NUP155, POM121C, POM121, SEC13, NUP188, SEH1L, NUP35, NUP153"
"404","Interconversion of nucleotide di- and triphosphates",0.281089617054876,0.909194355939918,0.384636038283268,1.12313077195531,1423,25,"AK2, CMPK1, TXN, TYMS, TXNRD1, RRM2B, GLRX, RRM1, CTPS1, NUDT13, AK4, DCTPP1"
"405","Interferon Signaling",0.0641925777331996,0.785696792969707,-0.309508707778025,-1.25001646071206,319,148,"CIITA, OAS3, EIF4A2, PML, PRKCD, RNASEL, IFNAR2, IFNAR1, SAMHD1, PTPN1, IRF5, NUP205, IFNGR1, TYK2, TRIM26, TRIM35, NUP88, CAMK2B, EIF4A1, NUP133, IP6K2, EIF4G2, NUP214, HLA-DQB1, UBB, B2M, IFITM1, IFITM2, IFITM3, IRF7, EIF4G1, CD44, EIF4G3, NUP93, NUP37, FLNB, UBE2N, AAAS, TRIM34, GBP5"
"406","Interferon alpha/beta signaling",0.0272413092091889,0.69402601848682,-0.448078609570802,-1.47965407130839,133,43,"OAS3, RNASEL, IFNAR2, IFNAR1, SAMHD1, PTPN1, IRF5, TYK2, IP6K2, IFITM1, IFITM2, IFITM3, IRF7"
"407","Interferon gamma signaling",0.170948816508193,0.890157449919844,-0.338686326470629,-1.1924283179794,844,61,"CIITA, OAS3, PML, PRKCD, PTPN1, IRF5, IFNGR1, TRIM26, TRIM35, CAMK2B, HLA-DQB1, B2M, IRF7, CD44"
"408","Interleukin receptor SHC signaling",0.258772789649088,0.909194355939918,0.413925642761053,1.15403638798643,1319,21,"PIK3CB, GAB2, SOS1, PTPN6, GRB2, PIK3CA, CSF2RB"
"409","Interleukin-1 family signaling",0.199564873417722,0.890157449919844,0.287936393234603,1.13156668498597,1008,120,"PELI2, NFKB1, IL1RAPL1, BTRC, PSMB5, SKP1, PSMC1, APP, PTPN6, FBXW11, PSME4, TBK1, IL1A, PSMD12, IRAK2, PSMB4, NKIRAS1, PSMA1, PSMA4, PSMA6, PTPN4, TNIP2, MAP3K3, CUL1, IRAK3, PTPN23, RIPK2, STAT3, TAB1, NOD1, PSMB7, PELI1"
"410","Interleukin-1 signaling",0.207513768686074,0.890157449919844,0.301316569990975,1.13808117610167,1054,91,"PELI2, NFKB1, BTRC, PSMB5, SKP1, PSMC1, APP, FBXW11, PSME4, IL1A, PSMD12, IRAK2, PSMB4, NKIRAS1, PSMA1, PSMA4, PSMA6, TNIP2, MAP3K3, CUL1, IRAK3, RIPK2, TAB1, NOD1, PSMB7, PELI1"
"411","Interleukin-10 signaling",0.0859737638748739,0.785696792969707,-0.440882308154854,-1.35419285613912,425,30,"IL10, TNFRSF1B, CD86, TYK2, CCR5, FCER2, IL1B, CCR2"
"412","Interleukin-12 family signaling",0.716992665036675,0.946859060987837,-0.255899405143384,-0.860903702918589,3518,47,"STAT4, IL10, ARF1, TYK2, LCP1, PITPNA, IL27RA, IL12RB1, HNRNPF"
"413","Interleukin-12 signaling",0.4002849002849,0.921711028953308,-0.320606231130011,-1.03021305505324,1966,38,"STAT4, IL10, ARF1, TYK2, LCP1, PITPNA, IL12RB1, HNRNPF"
"414","Interleukin-17 signaling",0.593160377358491,0.946859060987837,0.26288518999029,0.931363079354042,3017,64,"NFKB1, BTRC, JUN, MAPKAPK2, SKP1, FBXW11, IRAK2, TNIP2, MAP2K3, CUL1, RIPK2, MAPK9, TAB1, RPS6KA2, NOD1"
"415","Interleukin-2 family signaling",0.465360533225611,0.946859060987837,-0.31415274504645,-0.988569099918616,2303,34,"LCK, STAT4, SYK, IL2RB, PTK2B, SHC1, IL21R, PIK3CD"
"416","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.55935534591195,0.946859060987837,0.293862164925645,0.93892282082604,2845,38,"TEC, PIK3CB, GAB2, SOS1, PTPN6, GRB2"
"417","Interleukin-37 signaling",0.794952681388013,0.950474054458206,0.282576805262039,0.777485166533369,4031,20,"PTPN6, TBK1, PTPN4, PTPN23, STAT3"
"418","Interleukin-4 and Interleukin-13 signaling",0.00590030518819939,0.404761904761905,-0.420954114002116,-1.55573258129796,28,80,"CEBPD, POU2F1, BATF, IL10, ITGB1, TNFRSF1B, TGFB1, HSPA8, FOXO1, OPRM1, TYK2, CD36, MAOA, ITGAX, S1PR1, FCER2, IL1B, BIRC5, JUNB, FN1, RORA, VIM"
"419","Interleukin-6 family signaling",0.839508618981573,0.95935795461942,0.275790453967629,0.736411250541557,4236,18,"IL6ST, STAT3, IL6, JAK2"
"420","Interleukin-7 signaling",0.898931962025316,0.963675540091722,0.254829126347395,0.690648562782249,4544,19,"IRS2, CRLF2, SOCS2, STAT3, SMARCA4"
"421","Intra-Golgi and retrograde Golgi-to-ER traffic",0.633393465624374,0.946859060987837,0.227897544868783,0.936791844685834,3159,171,"NAPA, GOLGA4, KIF2A, CYTH3, MAN1C1, DCTN2, GOLGA5, CUX1, CYTH1, ARF3, DYNC1H1, RAB1A, NAA35, MAN2A2, PLA2G4A, COG8, NAPB, KLC2, ARF4, M6PR, KIF16B, TGOLN2, MAN1A2, ARFIP2, RAB18, RAB39A, KIF1A, NAPG, STX16, DYNC1LI1, KIF9, COPB2, KIF1C, TMED10, DCTN6, COG2, GBF1, BNIP1, ACTR10, GALNT1, GOLGA1, PAFAH1B3, USE1, KIF15, PLIN3, COPG1, ARL1, MAN2A1, VPS52, KIF5A, VPS54, ACTR1A, COPZ2"
"422","Intra-Golgi traffic",0.0591334894613583,0.785696792969707,0.423619487555555,1.38048155596438,302,42,"NAPA, CYTH3, MAN1C1, GOLGA5, CUX1, CYTH1, MAN2A2, COG8, NAPB, MAN1A2, RAB39A, NAPG, STX16"
