"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"224","GABA receptor activation",0.000199920031987205,0.000558689688416255,0.536316177107703,3.13609548783828,0,24,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA2, GABRA4, GABRB1, GABRB2, GABRB3, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG7, GNGT2, KCNJ10, KCNJ3"
"225","GLI3 is processed to GLI3R by the proteasome",0.000202142712755205,0.000558689688416255,-0.523763445778808,-3.77907963290558,0,37,"UBC, UBB, SUFU, SKP1, RBX1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKACB, PRKACA"
"226","GPCR downstream signalling",0.000196270853778214,0.000558689688416255,0.21372313442798,3.68834950139069,0,227,"ABHD12, ABHD6, ABR, ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, ADCYAP1R1, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRB1, ADRB2, AGRN, AGT, AHCYL1, AKAP13, AKT2, AKT3, APOB, APOE, APP, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF25, ARHGEF26, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF9, ARRB2, BTK, C3AR1, C5AR1, CALCRL, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMKK2, CAMKMT, CCK, CCL28, CCL4, CCR5, CCR9, CDC42, CDK5, CHRM1, CREB1, CX3CL1, CX3CR1, CXCL12, CXCR6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, EDNRB, EGFR, FGD2, FGD4, FNTA, FNTB, GABBR1, GABBR2, GLP2R, GNA11, GNA12, GNA13, GNA15, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GPC5, GPC6, GPR18, GPR183, GPR37L1, GPSM1, GRB2, GRK2, GRK3, GRK4, GRK6, GRM3, GRM5, GRM7, HEBP1, HRAS, HRH1, HTR2B, ITPR1, ITPR2, ITSN1, KALRN, KRAS, LDLR, LPAR6, LRP1, LRP10, LRP8, MAPK1, MAPK3, MAPK7, METAP2, MGLL, NGEF, NMT1, NMT2, NPY1R, NTS, NTSR2, OR5M11, OR5M3, OR5V1, OR4D11, OR7E24, OR2V1, OR2V2, P2RY12, P2RY14, P2RY6, PAK1, PDE10A, PDE1B, PDE1C, PDE3B, PDE4B, PDE4D, PDE7B, PDE8B, PDPK1, PDYN, PIK3CA, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PLEKHG2, PLXNB1, PPP1CA, PPP2CA, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PREX1, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKX, PSAP, RAMP1, RASGRP1, RDH10, RDH5, REEP1, REEP2, REEP3, REEP5, REEP6, RETSAT, RGS1, RGS10, RGS11, RGS20, RGS3, RGS6, RGS7, RHOA, ROCK1, ROCK2, RPS6KA1, RPS6KA2, RPS6KA3"
"227","GPCR ligand binding",0.000197316495659037,0.000558689688416255,0.334183006535948,3.24842879669225,0,68,"ACKR4, ADCYAP1R1, ADGRE1, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRB1, ADRB2, AGT, APP, C3AR1, C5AR1, C5AR2, CALCRL, CCK, CCL17, CCL28, CCL4, CCR5, CCR9, CHRM1, CX3CL1, CX3CR1, CXCL12, CXCR6, ECE1, EDNRB, FZD2, FZD3, GABBR1, GABBR2, GLP2R, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GPR18, GPR183, GPR37L1, GRM3, GRM5, GRM7, HEBP1, HRH1, HTR2B"
"228","GPVI-mediated activation cascade",0.0012108980827447,0.00266819984511769,-0.378106690606691,-2.1238897442617,5,22,"VAV3, VAV1, SYK, RHOA, RAC2, RAC1, PTPN6, PTPN11, PLCG2, PIK3R6, PIK3R5, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPK1"
"229","GTP hydrolysis and joining of the 60S ribosomal subunit",0.000199720391451967,0.000558689688416255,-0.32322141988635,-2.48716346329573,0,42,"RPSA, RPS9, RPS5, RPS4X, RPS3A, RPS25, RPS24, RPS20, RPS19, RPS15A, RPS15, RPLP1, RPL8, RPL6, RPL5, RPL4, RPL3L, RPL37A, RPL36, RPL32, RPL3, RPL29, RPL22L1, RPL14, RPL11"
"230","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.000197980597901406,0.000558689688416255,0.546952090366139,2.64294739966291,0,16,"ARSA, ARSB, ARSG, ARSJ, DHPS, DNAJC24, DPH6, DPH7, EEF2, EIF5A, FN3K, FURIN, GAS6, GGCX, ICMT"
"231","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0345664038811401,0.0500025460723362,-0.231621023445005,-1.67120156877732,170,37,"ZNF830, USP7, UBC, UBB, TCEA1, RPA3, RPA1, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLE3, POLD4, POLD2"
"232","Gene Silencing by RNA",0.000202020202020202,0.000558689688416255,-0.390138432017544,-2.84504268402857,0,38,"XPO5, TSNAX, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, SEH1L, RANBP2, PRKRA, POM121, POM121C, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"233","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.373696872493986,0.405819812822982,0.202698915101756,1.06374244987423,1863,19,"AIP, ARF1, BOLA2, CDC42, CFL1, HNRNPA2B1, HNRNPF, HSPA9, LCP1, MIF, MSN, PAK2, PDCD4, PITPNA, PPIA, RALA, RAP1B"
"234","Global Genome Nucleotide Excision Repair (GG-NER)",0.619114972721762,0.638488638534824,-0.101952089039607,-0.862002078065801,3063,51,"YY1, XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, TFPT, SUMO2, SUMO1, RPA3, RPA1, RNF111, RFC2, RFC1, RBX1, RAD23B, RAD23A, POLE3, POLD4, POLD2, PIAS1, PARP2, PARP1"
"235","Glucagon signaling in metabolic regulation",0.0140205371248025,0.0226118449800007,0.387234410835605,1.80642302286943,70,15,"ADCY2, ADCY3, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7"
"236","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0351929614077185,0.0508119328515249,0.307352559106261,1.65040287408383,175,20,"ADCY8, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, IQGAP1, ITPR1, ITPR2, KCNB1, KCNC2, PRKACA, PRKACB, PRKAR1A, PRKAR2A, RAP1A, RAPGEF3, RAPGEF4"
"237","Gluconeogenesis",0.67000200120072,0.687228033707911,-0.161096681096681,-0.822789276948159,3347,18,"TPI1, SLC37A4, SLC37A2, SLC25A13, SLC25A12, SLC25A11, PGK1, PGAM1, PC, MDH2, MDH1, GPI, GOT2, GAPDHS, ENO2, ENO1"
"238","Glucose metabolism",0.0004004004004004,0.000994985039126671,-0.314465310380803,-2.6403473682007,1,50,"TPR, TPI1, SLC37A4, SLC37A2, SLC25A13, SLC25A12, SLC25A11, SEH1L, RANBP2, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2CA, POM121, POM121C, PKM, PGP, PGK1, PGAM1, PFKP, PFKM, PFKFB4, PFKFB3, PFKFB2, PC, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"239","Glutamate Neurotransmitter Release Cycle",0.000201979398101394,0.000558689688416255,-0.580969228771748,-2.79891867798777,0,16,"VAMP2, UNC13B, SYT1, STXBP1, SNAP25, SLC38A2, SLC1A3, SLC1A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"240","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.00816407805655118,0.0148847412005307,0.338017346102777,1.93987752310693,40,23,"AP2A1, AP2A2, AP2B1, AP2S1, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"241","Glycerophospholipid biosynthesis",0.000992457324335054,0.00227964439953324,0.236060267969323,2.2395343110438,4,65,"ABHD3, ACHE, ACP6, AGK, AGPAT2, AGPAT3, AGPAT5, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE3, CRLS1, CSNK2A1, CSNK2A2, DDHD1, DDHD2, DGAT1, ETNK1, ETNPPL, GPAM, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, LCLAT1, LPCAT1, LPCAT2, LPCAT3, LPGAT1, LPIN1, LPIN2, MBOAT2, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL8, PCYT1A, PCYT1B, PCYT2, PITPNB, PITPNM2, PLA2G15, PLA2G4A, PLA2G6, PLAAT3, PLD1, PLD3, PLD4, PLD6, PNPLA8, PTDSS1, PTDSS2, PTPMT1"
"242","Glycogen metabolism",0.29125429206221,0.327067782789859,-0.236010127239678,-1.13701917521854,1441,16,"UGP2, UBC, UBB, PYGB, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM1"
"243","Glycolysis",0.000200360649168503,0.000558689688416255,-0.330280184396217,-2.51515742943061,0,41,"TPR, TPI1, SEH1L, RANBP2, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2CA, POM121, POM121C, PKM, PGP, PGK1, PGAM1, PFKP, PFKM, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"244","Glycosaminoglycan metabolism",0.000396904147648343,0.000994985039126671,0.28824723996603,2.47894132100715,1,53,"ABCC5, AGRN, ARSB, B3GAT2, B3GAT3, B4GALT1, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, CHP1, CHPF2, CHST1, CHST11, CHST12, CHST2, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG5, DSE, DSEL, EXT1, EXT2, FMOD, GLB1, GLCE, GNS, GPC5, GPC6, HEXA, HEXB, HS2ST1, IDUA"
"245","Glycosphingolipid metabolism",0.0111843419213102,0.0189658415578369,0.340113959056404,1.86931215592136,55,21,"ARSA, ARSB, ARSG, ARSJ, ASAH1, ASAH2, B3GALNT1, CERK, CTSA, ESYT2, GBA2, GLB1, GM2A, HEXA, HEXB"
"246","Glyoxylate metabolism and glycine degradation",0.0294938222399362,0.0439220378347184,0.339046877028957,1.6858847647701,147,17,"BCKDHA, BCKDHB, DBT, DDO, DHTKD1, DLAT, DLD, DLST, GLDC, GOT2, LIPT1, LIPT2, OGDH, PDHA1, PDHB, PDHX"
"247","Golgi Associated Vesicle Biogenesis",0.267237943403747,0.302337852388119,0.149628058480418,1.16366951792957,1340,43,"AP1B1, AP1G1, AP1M1, AP1S1, AP1S2, AP3B1, AP3S1, AP4E1, ARF1"
"248","Golgi-to-ER retrograde transport",0.000199322304165836,0.000558689688416255,0.293866195339094,3.07215264398048,0,80,"ACTR10, ACTR1A, AGPAT3, ARCN1, ARF1, ARF3, ARF4, ARF5, ARFGAP1, ARFGAP2, ARFGAP3, BICD1, BICD2, CAPZA2, CAPZB, COPA, COPB2, COPE, COPG1, COPG2, COPZ1, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, GALNT1, GBF1, GALNT2, KDELR1, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC1, KLC1, KLC2"
"249","HATs acetylate histones",0.0310324249055102,0.0454103823906887,0.189493789519889,1.65985155540333,155,55,"ACTB, ACTL6A, TAF9, ATF2, ATXN7, ATXN7L3, BRD1, BRD8, BRPF1, BRPF3, CLOCK, CREBBP, DMAP1, ELP3, ELP4, ELP5, ENY2, EP300, EP400, EPC1, HAT1, ING5, JADE1, JADE2, KANSL1, KANSL2, KANSL3, KAT14, KAT2B, KAT6A, KAT6B, KAT7, KAT8, MBIP, MEAF6, MORF4L1, MRGBP, MSL2, NCOA1, NCOA2"
"250","HCMV Early Events",0.110777844431114,0.142321366235228,0.186292003125814,1.39496041232352,553,40,"CBX1, CREB1, DBP, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EED, EGFR, EZH2, GPS2, IRS1, ITGB1, NCOR1, NCOR2, NFKB1, NUP153, NUP155, NUP160, NUP205, NUP214, NUP35, NUP50, NUP88, NUP93, NUP98, NUP42, PML, POM121C, POM121"
"251","HCMV Infection",0.227627627627628,0.266268119971824,-0.136541186560764,-1.20916135947273,1136,56,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBAP1, TSG101, TPR, TBL1XR1, TBL1X, SUZ12, SNF8, SEH1L, RBBP7, RANBP2, POM121, POM121C, PML, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NFKB1, NCOR2, NCOR1, MVB12B, ITGB1, IRS1, HNRNPK, GPS2, EZH2, EGFR, EED, DYNLL2, DYNLL1, DYNC1LI2, DYNC1LI1, DYNC1I2, DYNC1I1, DYNC1H1, DBP, CREB1, CHMP4C, CHMP4B, CHMP3, CHMP1A, CEBPD"
"252","HCMV Late Events",0.00220352564102564,0.00457313728845538,-0.309083810515357,-2.13698153257107,10,34,"VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBAP1, TSG101, TPR, SNF8, SEH1L, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"253","HDACs deacetylate histones",0.4882,0.51611659693166,-0.164370505155532,-0.962341198587612,2440,24,"TBL1XR1, TBL1X, SUDS3, SAP18, REST, RCOR1, RBBP7, PHF21A, NCOR2, NCOR1, MTA3, MBD3, KDM1A, HMG20B, HDAC8, HDAC2, HDAC1, GPS2, GATAD2B, GATAD2A"
"254","HDMs demethylate histones",0.000798881565807869,0.00186600347229274,0.428924070602647,2.35742449786317,3,21,"ARID5B, JMJD6, KDM1A, KDM1B, KDM2A, KDM2B, KDM3A, KDM3B, KDM4A, KDM4B, KDM4C, KDM5A, KDM5B, KDM5C, KDM5D, KDM6A, KDM6B, KDM7A"
"255","HDR through Homologous Recombination (HRR)",2e-04,0.000558689688416255,-0.470713109782515,-2.75588748620306,0,24,"WRN, UBC, UBB, TOPBP1, SPIDR, RTEL1, RPA3, RPA1, RFC2, RFC1, RBBP8, RAD9B, RAD51D, RAD51B, RAD51, RAD50, RAD17, POLE3, POLD4, POLD2"
"256","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.000199720391451967,0.000558689688416255,-0.37605771855381,-2.89373463555187,0,42,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, SUMO2, SUMO1, SPIDR, SIRT6, RTEL1, RPA3, RPA1, RNF168, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLE3, POLD4, POLD2"
"257","HDR through Single Strand Annealing (SSA)",0.0052652895909275,0.00997772377480761,-0.422026050456532,-1.97100697466312,25,15,"WRN, TOPBP1, RPA3, RPA1, RFC2, RBBP8, RAD9B, RAD52, RAD51, RAD50, RAD17"
"258","HIV Infection",0.000202142712755205,0.000558689688416255,-0.226610720287937,-3.12628768851617,0,142,"XRCC6, XRCC4, XPO1, VTA1, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SLC25A5, SLC25A4, SKP1, SEH1L, RNGTT, RCC1, RBX1, RANBP2, RANBP1, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NMT2, NMT1, NELFCD, NELFB, NELFA, NEDD4L"
"259","HIV Life Cycle",0.00020096463022508,0.000558689688416255,-0.262599778593486,-2.90561618686997,0,90,"XRCC6, XRCC4, XPO1, VTA1, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS28, UBC, UBB, UBAP1, TSG101, TPR, TCEA1, TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF10, TAF1L, TAF1, SUPT5H, SUPT4H1, SUPT16H, SEH1L, RNGTT, RCC1, RANBP2, RANBP1, PSIP1, PPIA, POM121, POM121C, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, NMT2, NMT1, NELFCD, NELFB, NELFA, NEDD4L, NCBP2"
"260","HIV Transcription Elongation",0.229221171261823,0.266896540424673,-0.203187313141817,-1.20817881520308,1138,25,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA, NCBP2, MNAT1, GTF2H5, GTF2H3, GTF2H2, GTF2H1, GTF2F1"
"261","HIV Transcription Initiation",0.0123703112529928,0.0203841215864534,-0.272135801738925,-1.85968534651308,61,33,"TAF7, TAF6, TAF5, TAF4B, TAF4, TAF3, TAF2, TAF15, TAF13, TAF10, TAF1L, TAF1, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, MNAT1, GTF2H5, GTF2H3, GTF2H2, GTF2H1, GTF2F1, GTF2E2, GTF2E1, GTF2B, GTF2A2, GTF2A1"
"262","HIV elongation arrest and recovery",0.0793777423214998,0.106304467631973,-0.285484786130803,-1.50084778141781,397,19,"TCEA1, SUPT5H, SUPT4H1, SUPT16H, POLR2K, POLR2J, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NELFCD, NELFB, NELFA"
"263","HSF1-dependent transactivation",0.00970873786407767,0.0168789525251626,0.339019089019089,1.90651034865605,48,22,"AKT1S1, CAMK2A, CAMK2B, CAMK2G, CREBBP, CRYAB, DNAJB6, EP300, FKBP4, HSBP1, HSF1, HSP90AB1, HSPA2, HSPA8, HSPB8, HSPH1"
"264","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000198688654877806,0.000558689688416255,0.49341479266866,2.95198089764744,0,25,"ACTR10, ACTR1A, CAPZA2, CAPZB, DCTN1, DCTN2, DCTN3, DCTN4, DCTN5, DNAJA2, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, FKBP4, FKBP5, HSP90AB1, HSPA2, HSPA8"
"265","Hedgehog 'off' state",0.000201979398101394,0.000558689688416255,-0.293705742693333,-2.7305284947981,0,63,"WDR19, UBC, UBB, TULP3, TTC21B, SUFU, SMO, SKP1, RPGRIP1L, RBX1, PTCH1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PRKAR2A, PRKAR1A, PRKACB, PRKACA"
"266","Hedgehog 'on' state",0.000200120072043226,0.000558689688416255,-0.412651128732973,-3.35219365507092,0,47,"UBC, UBB, SUFU, SPOPL, SPOP, SMURF2, SMURF1, SMO, RBX1, PTCH1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"267","Hedgehog ligand biogenesis",0.000199322304165836,0.000558689688416255,-0.570976554467744,-3.77708165620102,0,31,"UBC, UBB, SEL1L, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"268","Hemostasis",0.00158353127474268,0.00343671240826602,0.112745838066273,2.12825125316437,7,275,"ABCC4, ABHD12, ABHD6, ABL1, ACTN4, AK3, AKAP10, ALDOA, ANGPT1, ANGPT2, ANXA5, APBB1IP, APLP2, APOB, APOOL, APP, ARRB2, ATP1B1, ATP1B2, ATP1B3, ATP2A2, ATP2B1, ATP2B2, BCAR1, BRPF3, BSG, CABLES1, CALM1, CALU, CAP1, CAPZA2, CAPZB, CARMIL1, CBX5, CD47, CD63, CD84, CD9, CDC37L1, CDC42, CDK5, CFL1, CHID1, CLU, CRK, CSK, CXADR, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKH, DGKI, DGKZ, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK6, DOCK7, DOCK8, DOCK9, EHD3, F11R, F3, F8, FAM3C, FAM49B, FCER1G, FERMT3, FYN, GAS6, GLG1, GNA11, GNA12, GNA13, GNA15, GNAI2, GNAI3, GNAS, GNB1, GNG11, GNG12, GNG2, GNG7, GNGT2, GRB2, GTPBP2, GUCY1A2, H3-3A, HDAC1, HDAC2, HGF, HMG20B, HRAS, HSPA5, IGF1, INPP5D, IRF2, ITGA1, ITGA5, ITGA6, ITGAV, ITGB1, ITIH3, ITPK1, ITPR1, ITPR2, JAK2, JAM2, JAM3, JMJD1C, KCNMA1, KCNMB4, KDM1A, KIF13B, KIF16B, KIF19, KIF1A, KIF1B, KIF21A, KIF21B, KIF22, KIF26B, KIF27, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIFAP3, KIFC1, KLC1, KLC2, KRAS, LAMP2, LCP2, LGALS3BP, LHFPL2, LRP8, LYN, MAFG, MANF, MAPK1, MAPK14, MAPK3, MERTK, MFN1, MFN2, MGLL, MIF, NHLRC2, OLA1, ORAI1, P2RX4, P2RX7, P2RY12, PAFAH2, PCDH7, PCYOX1L, PDE10A, PDE1B, PDE9A, PDGFA, PDPK1, PFN1, PHF21A, PIK3CA, PIK3CB, PIK3CG, PIK3R1, PIK3R2, PIK3R5, PIK3R6, PLA2G4A, PLAU, PLCG1, PLCG2, PLEK, PPIA, PPIL2, PPP2CA, PPP2R1B, PPP2R5A, PPP2R5C, PPP2R5D, PPP2R5E, PRCP, PRKACA, PRKACB, PRKAR1A, PRKAR2A, PRKCA, PRKCB, PRKCD, PRKCE, PRKCG, PRKCH, PRKG1, PROS1, PSAP, PTK2, PTPN1, PTPN11, PTPN6, RAB5A, RAC1, RAC2, RAD51B, RAF1, RAP1A, RAP1B, RAPGEF3, RAPGEF4, RASGRP1, RBSN, RCOR1, RHOA, S100A10, SCCPDH, SCG3, SDC2, SDC4, SELENOP, SELPLG, SERPINE1, SERPINE2, SH2B2, SIN3A, SIRPG, SIRPA, SLC16A3, SLC3A2, SLC7A10, SLC7A11, SLC7A5, SLC7A6, SLC7A7, SLC7A8, SLC8A1, SLC8A2"
"269","Heparan sulfate/heparin (HS-GAG) metabolism",0.121656429562116,0.154464947417226,0.244081931581932,1.37262102210035,613,22,"AGRN, B3GAT2, B3GAT3, B4GALT7, BCAN, CSPG5, EXT1, EXT2, GLB1, GLCE, GPC5, GPC6, HS2ST1, IDUA"
"270","Hh mutants abrogate ligand secretion",0.0002002002002002,0.000558689688416255,-0.633354411362403,-4.05112171560135,0,29,"UBC, UBB, SEL1L, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"271","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0002002002002002,0.000558689688416255,-0.633354411362403,-4.05112171560135,0,29,"UBC, UBB, SEL1L, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1"
"272","Homologous DNA Pairing and Strand Exchange",0.000810044552450385,0.00186630325458174,-0.488822536674023,-2.28296956577626,3,15,"WRN, TOPBP1, RPA3, RPA1, RFC2, RBBP8, RAD9B, RAD51D, RAD51B, RAD51, RAD50, RAD17"
"273","Homology Directed Repair",0.000201288244766506,0.000558689688416255,-0.326712715582779,-2.59315974642528,0,45,"WRN, UIMC1, UBE2V2, UBE2N, UBE2I, UBC, UBB, TP53BP1, TOPBP1, SUMO2, SUMO1, SPIDR, SIRT6, RTEL1, RPA3, RPA1, RNF168, RFC2, RFC1, RBBP8, RAD9B, RAD52, RAD51D, RAD51B, RAD51, RAD50, RAD17, PPP4C, POLE3, POLD4, POLD2, PARP2, PARP1"
"274","Host Interactions of HIV factors",0.000202183582693085,0.000558689688416255,-0.289603081122516,-2.95384733036694,0,77,"XPO1, UBC, UBB, TPR, SLC25A5, SLC25A4, SKP1, SEH1L, RCC1, RBX1, RANBP2, RANBP1, RAC1, PSMF1, PSME4, PSME1, PSMD9, PSMD8, PSMD7, PSMD4, PSMD2, PSMD14, PSMD12, PSMD11, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC1, PSMB8, PSMB7, PSMB4, PSMB2, PSMA7, PSMA6, PSMA3, PSMA1, PSIP1, PPIA, POM121, POM121C, PAK2, PACS1, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153"
"275","Host Interactions with Influenza Factors",0.00504540867810293,0.00960909491960306,-0.348410035910036,-1.95707857187038,24,22,"TPR, SEH1L, RANBP2, POM121, POM121C, NUP42, NUP98, NUP93, NUP88, NUP50, NUP35, NUP214, NUP205, NUP160, NUP155, NUP153, KPNB1, KPNA4, KPNA3, KPNA1"
