"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"308","Gap-filling DNA repair synthesis and ligation in TC-NER",0.451506316812439,0.81648511663073,-0.253883772491484,-0.997639140051223,2322,58,"RFC1, USP7, POLR2A, MNAT1, POLD4, POLR2G, POLR2D, GTF2H5, CUL4B, UBA52, CUL4A, RFC2, CDK7, PRPF19, XAB2, POLR2L, POLR2F"
"309","Gene Silencing by RNA",0.614056976502391,0.854878859417991,0.229848752360955,0.920034205758857,2952,62,"PRKRA, IPO8, NDC1, TSNAX, RANBP2, POLR2J, AGO3, NUP43, SEC13, NUP54, NUP205, TPR, TNRC6C"
"310","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.946783161239079,0.978274875829649,-0.193000745757029,-0.646468742554948,4767,29,"PITPNA, ARF1, SOD1"
"311","Generation of second messenger molecules",0.962412226352747,0.984387971365166,0.202924604665384,0.584375343712886,4659,16,"GRAP2, NCK1, PAK1, LCP2, CD4"
"312","Global Genome Nucleotide Excision Repair (GG-NER)",0.493993371996686,0.831511301888197,0.234320634526704,0.980741627207415,2384,77,"UBE2I, COPS5, ERCC5, UBE2N, UBE2V2, COPS7B, RBX1, COPS3, COPS7A, XRCC1, GTF2H1, MCRS1, PCNA, DDB1, GPS1, UBB, COPS2, CCNH"
"313","Glucagon signaling in metabolic regulation",0.562155782848151,0.841955163666974,-0.296063967155177,-0.928341097387634,2857,22,"GNG12, ADCY1, ADCY9, PRKAR1A"
"314","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.924120306664046,0.965446985446985,-0.200802214517564,-0.68456407139416,4700,31,"GNG12, PRKAR1A, KCNG2, KCNS3, ADCY5, KCNC2, GNB1, GNG3, GNG4"
"315","Glucagon-type ligand receptors",0.84852625414796,0.942972012398297,-0.25367298751091,-0.714226485315586,4346,15,"GNG12, VIP, GNB1, GNG3, GNG4, VIPR1, GNB4"
"316","Gluconeogenesis",0.921047450285489,0.965446985446985,-0.210151370889044,-0.666136930245715,4677,23,"MDH2, GPI, GAPDHS"
"317","Glucose metabolism",0.499791057250313,0.831511301888197,0.235403795539609,0.976791639100017,2391,74,"SLC37A1, PKM, NDC1, RANBP2, PFKFB3, HK1, NUP43, SEC13, NUP54, NUP205, TPR, GNPDA2, PPP2R1B, PRKACB, TPI1, SLC25A13, NUP35, PPP2CA, PGM2L1, RAE1, NUP133, PPP2R5D, SLC25A11, NUP50, POM121C, POM121, ALDOA, PFKL"
"318","Glutamate Neurotransmitter Release Cycle",0.0340283241542093,0.557838345228833,-0.488317328253403,-1.53117263387395,172,22,"SLC38A2, STXBP1, SYT1, SLC17A7, PPFIA1, RAB3A, UNC13B, CPLX1"
"319","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.140455197867542,0.6939082424383,0.388977791575046,1.28887591791522,684,27,"CACNG8, NSF, PRKCA, AP2A2, GRIA4, CACNG3, PRKCB, DLG4, TSPAN7, CAMK2B, CAMK2A"
"320","Glutathione conjugation",0.756345177664975,0.903825676833277,0.256424231002841,0.797250984045174,3724,21,"AKR1A1, CNDP2, GCLC, CHAC2"
"321","Glycerophospholipid biosynthesis",0.324060618642309,0.754231659902723,0.245808465735146,1.06603621455054,1560,94,"PLA2G4A, SELENOI, CEPT1, CHPT1, PTPMT1, ACP6, GNPAT, PNPLA8, TMEM86B, DDHD1, PCYT2, PITPNM1, PTDSS2, ABHD4, CHKA, OSBPL8, PLA2G4C, GPAT4, MGLL, AGPAT5, PTDSS1, ACHE"
"322","Glycogen metabolism",0.927350427350427,0.965446985446985,0.205767073396166,0.661465001518217,4556,24,"EPM2A, PGM2, GYS1, UBB, NHLRC1, PGM2L1, GAA, CALM1, PPP1R3C, PGM1"
"323","Glycolysis",0.376655629139073,0.78510686333534,0.26167824846771,1.04522187805029,1819,61,"PKM, NDC1, RANBP2, PFKFB3, HK1, NUP43, SEC13, NUP54, NUP205, TPR, GNPDA2, PPP2R1B, PRKACB, TPI1, NUP35, PPP2CA, PGM2L1, RAE1, NUP133, PPP2R5D, NUP50, POM121C, POM121, ALDOA, PFKL"
"324","Glycosaminoglycan metabolism",0.933361099541858,0.969608132533774,0.174023840587872,0.753429378784908,4481,93,"CSPG5, GPC5, ST3GAL2, B3GALT6, DSEL, GLB1, SLC35B3, CHST1, HEXA, GNS, SDC2, HAS3, GPC6, CHSY3, PAPSS1, NDST2, NAGLU, SLC35B2, EXT1, BCAN, OMD, CHST11, CHST2, CD44, GUSB, SLC35D2, B4GALT7, CSGALNACT1, HS3ST4"
"325","Glycosphingolipid metabolism",0.0112050324356202,0.476512502474104,-0.481175732357937,-1.64039833519965,56,31,"ESYT1, ARSB, NEU1, UGT8, SMPD1, CERK, ASAH2, SMPD3, ARSG, CTSA"
"326","Glyoxylate metabolism and glycine degradation",0.0356203197733252,0.557838345228833,0.503041801659459,1.54932056679252,175,20,"BCKDHB, BCKDHA, DBT, PDHB, LIAS, NDUFAB1, DLAT, DLST"
"327","Golgi Associated Vesicle Biogenesis",0.310757754220652,0.745211839814278,-0.281356119943467,-1.0821411619486,1582,53,"AP1B1, DNAJC6, PUM1, ARF1, FTL, TXNDC5, GOLGB1, DTNBP1, AP1M1"
"328","Golgi-to-ER retrograde transport",0.306405077899596,0.745211839814278,-0.246632172320802,-1.07768749752412,1592,101,"DYNC1I2, RAB3GAP2, COPB1, CAPZA2, ACTR10, STX18, NBAS, DCTN6, ARF1, ARCN1, DYNLL1, ACTR1A, KIF21A, DCTN2, COPG1, TMED10, BICD1, RAB3GAP1, DYNC1LI2"
"329","Growth hormone receptor signaling",0.9496842534121,0.978406560952338,0.205949422858711,0.615449889834787,4661,18,"STAT3, PTPN1, IRS1, SOCS1, MAPK3, MAPK1"
"330","HATs acetylate histones",0.120514416096246,0.688544426212978,0.299772906742295,1.24235112940022,580,73,"KAT8, YEATS4, WDR5, EP400, MORF4L1, YEATS2, HAT1, SGF29, ATXN7, TRRAP, NCOA1, MCRS1, EP300, SAP130, EPC1, MBIP, BRPF1, JADE3, RUVBL2"
"331","HCMV Early Events",0.555947481873408,0.841955163666974,-0.241591945635472,-0.945429659621027,2836,57,"DYNC1I2, ITGB1, NUP153, NUP214, SUZ12, NFKB1, DYNLL1, NUP160, NUP85, DYNC1LI2"
"332","HCMV Infection",0.501912045889101,0.831511301888197,-0.232859669821145,-0.976493663835355,2624,79,"DYNC1I2, ITGB1, NUP153, CHMP4B, NUP214, SUZ12, NFKB1, DYNLL1, VPS37B, TSG101, MVB12B, NUP160"
"333","HCMV Late Events",0.260146103896104,0.733551982703077,0.290358758410664,1.1245763873898,1281,52,"CEBPD, DBP, NDC1, RANBP2, VPS36, VPS37C, NUP43, SEC13, NUP54, NUP205, TPR, CHMP2A, CHMP4C, NUP35, CHMP1A, IRS1, CHMP3, RAE1, SNF8, NUP133, HNRNPK, NUP50, POM121C, POM121"
"334","HDACs deacetylate histones",0.669976171564734,0.881239514210592,-0.258998388214026,-0.867532204063421,3373,29,"GATAD2B, RCOR1, SAP30L, PHF21A, HDAC2, CHD4, GATAD2A, NCOR1"
"335","HDMs demethylate histones",0.000984833563127831,0.476512502474104,-0.632210793200222,-1.95893308275221,4,21,"KDM3A, ARID5B, KDM6A, KDM5A, KDM5C, UTY, KDM2A, KDM4B, KDM5D, JMJD6, KDM1B, PHF8"
"336","HDR through Homologous Recombination (HRR)",0.539491825881426,0.8354198447341,-0.250727876673419,-0.952273894029285,2738,50,"RFC1, RBBP8, WRN, POLD4, ATR, TOP3A, RAD9B, UBA52, EME2, RAD51, RFC2"
"337","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.397826995403259,0.793183015679791,0.248700798870666,1.03196662746028,1903,74,"UBE2I, UBE2N, UBE2V2, RAD51D, ABL1, RAD51B, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, RAD52, MRE11, PCNA, RAD9A, DNA2, HUS1, UBB, SLX1A"
"338","HDR through Single Strand Annealing (SSA)",0.581962338949455,0.845973813230994,-0.272701475912943,-0.921031878716807,2935,30,"RBBP8, WRN, ATR, ERCC4, TOP3A, RAD9B, RAD51, RFC2"
"339","HIV Infection",0.261201143946616,0.733551982703077,-0.222666860595913,-1.07948410733404,1369,206,"AP2M1, TAF13, XRCC6, NUP153, AP1B1, CHMP4B, CUL5, NUP214, TAF7, PSMD5, POLR2A, PSMD9, MNAT1, ARF1, TAF11, TAF3, VPS37B, SKP1, CCNT2, TSG101, PSMA4, POLR2G, MVB12B, POLR2D, NUP160, TAF4B, PSMA1, KPNB1, AP1M1, NUP85, PSMA5, GTF2A1, PSMD14, PSME1, PSMD7, ELOA, GTF2H5, VPS28, SSRP1, PSMA7, XRCC4, CHMP7, UBA52, AP1S1, PSMB5, PAK2, CDK7, PSMC6, PSMD12, TAF2, BTRC, NCBP2, PSMD13, CHMP6, POLR2L, POLR2F, NUP37, B2M, RANGAP1, VPS37A, ATP6V1H"
"340","HIV Life Cycle",0.648559829885946,0.875248539558654,-0.201716024754964,-0.921070717359721,3354,136,"TAF13, XRCC6, NUP153, CHMP4B, NUP214, TAF7, POLR2A, MNAT1, TAF11, TAF3, VPS37B, CCNT2, TSG101, POLR2G, MVB12B, POLR2D, NUP160, TAF4B"
"341","HIV Transcription Elongation",0.903861788617886,0.964987696717322,0.198091035542107,0.724727638085581,4446,41,"NCBP1, POLR2J, SUPT4H1, SUPT16H, CDK9, GTF2H1, NELFA, NELFCD, CCNH, NELFE, SUPT5H, GTF2H3, POLR2H"
"342","HIV Transcription Initiation",0.0544515103338633,0.557838345228833,-0.377253033849531,-1.39662894111571,273,45,"TAF13, TAF7, POLR2A, MNAT1, TAF11, TAF3, POLR2G, POLR2D, TAF4B, GTF2A1, GTF2H5"
"343","HIV elongation arrest and recovery",0.919992136819343,0.965446985446985,-0.202335203746443,-0.689790255529859,4679,31,"POLR2A, CCNT2, POLR2G, POLR2D, ELOA, SSRP1"
"344","HS-GAG biosynthesis",0.990629456101039,0.992691119901457,0.163773788407979,0.532770520179744,4862,25,"GPC5, SDC2, GPC6, NDST2, EXT1"
"345","HS-GAG degradation",0.139198678232135,0.6939082424383,0.454128225337428,1.30778294829692,673,16,"GPC5, GLB1, SDC2, GPC6, NAGLU, GUSB, IDS, HPSE, IDUA, GLB1L"
"346","HSF1 activation",0.360591133004926,0.782092930368792,-0.356461698966863,-1.07108944254862,1829,19,"HSP90AB1, PTGES3, MRPL18, DNAJB1, COL4A6, HSF1, DNAJB6, DEDD2"
"347","HSF1-dependent transactivation",0.144780487804878,0.6939082424383,-0.386798004918396,-1.27749233422338,741,27,"CRYAB, HSP90AB1, AKT1S1, PTGES3, MRPL18, DNAJB1, COL4A6, MLST8, HSPA2, HSF1, DNAJB6, HSPA8, DEDD2"
"348","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.00336967294350842,0.476512502474104,-0.531640615107419,-1.79558234107564,16,30,"DYNC1I2, CAPZA2, ACTR10, DCTN6, NR3C2, DYNLL1, HSP90AB1, ACTR1A, PTGES3, DCTN2, DNAJA4, DYNC1LI2, DNAJB1"
"349","Hedgehog 'off' state",0.802083333333333,0.927258403361345,-0.195095032896888,-0.836893386327389,4157,90,"PSMD5, PSMD9, SKP1, ADCY1, PSMA4, ADCY9, CUL1, PRKAR1A, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, BTRC, PSMD13, TULP3, ADCY5"
"350","Hedgehog 'on' state",0.944466019417476,0.977979329783902,-0.176361473435041,-0.719307558294753,4863,70,"PSMD5, PSMD9, GRK2, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, PSMA7, CUL3, UBA52, PSMB5, SMURF2, PSMC6, PSMD12, PSMD13"
"351","Hedgehog ligand biogenesis",0.92251720747296,0.965446985446985,-0.18577039876382,-0.722823626457459,4690,56,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13, P4HB, SYVN1"
"352","Hemostasis",0.946003401360544,0.978274875829649,0.161251756001277,0.845270995860441,4449,380,"PIK3R1, CD9, CAPZB, ITGAV, BSG, PLA2G4A, FYN, PRKAR1B, APP, KRAS, ORAI1, KIFAP3, ARRB2, PRKCA, PPIA, PRKCZ, SERPINE2, PCDH7, CD63, GRB2, MAPK14, KLC1, HRAS, ABL1, RAD51B, KIFC1, TFPI, SIRPA, SIRPG, PRKCD, CAP1, MIF, PTPN1, KIF5B, TEX264, FLNA, YWHAZ, PIK3CA, PRCP, PPP2R1B, PRKCE, F13A1, PRKACB, KIF13B, PRKG1, PRKCB, SDC2, PHACTR2, RHOA, ANGPT2, ACTN1, MFN2, ATP1B2, RAPGEF4, SCG3, PTK2, KIF5C, SH2B3, TSPAN7, CD47"
"353","Heparan sulfate/heparin (HS-GAG) metabolism",0.535211267605634,0.834810599256955,0.252894677068793,0.94892686736552,2659,45,"CSPG5, GPC5, B3GALT6, GLB1, SDC2, GPC6, NDST2, NAGLU, EXT1, BCAN, GUSB, SLC35D2, B4GALT7, HS3ST4, XYLT2, NCAN, IDS, HPSE, HS6ST2"
"354","Hh mutants abrogate ligand secretion",0.710287741426882,0.891977394281905,-0.226506632760102,-0.867710295564885,3603,52,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"355","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.67120315581854,0.881239514210592,-0.232452411628125,-0.886638400469597,3402,51,"PSMD5, PSMD9, PSMA4, PSMA1, PSMA5, PSMD14, PSME1, PSMD7, ERLEC1, PSMA7, UBA52, PSMB5, PSMC6, PSMD12, PSMD13"
"356","Homologous DNA Pairing and Strand Exchange",0.841082989994114,0.940723483582267,-0.2203690980005,-0.757004053407751,4286,32,"RBBP8, WRN, ATR, TOP3A, RAD9B, RAD51, RFC2"
"357","Homology Directed Repair",0.43650461022632,0.806771141336487,0.241410562693992,1.01295823839049,2082,79,"UBE2I, UBE2N, UBE2V2, RAD51D, ABL1, RAD51B, RAD50, UIMC1, TOPBP1, BRCC3, NSD2, RAD52, MRE11, XRCC1, PCNA, RAD9A, DNA2, HUS1, UBB, SLX1A"
"358","Host Interactions of HIV factors",0.722103628954007,0.891977394281905,-0.198896625543543,-0.885726793499144,3720,114,"AP2M1, NUP153, AP1B1, CUL5, NUP214, PSMD5, PSMD9, ARF1, SKP1, PSMA4, NUP160, PSMA1, KPNB1, AP1M1, NUP85, PSMA5, PSMD14, PSME1, PSMD7"
"359","Host Interactions with Influenza Factors",0.467329545454545,0.823792463019797,0.275125290602435,0.984814682859899,2302,37,"NDC1, RANBP2, EIF2AK2, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, KPNA1, NUP35, RAE1, NUP133, NUP50, KPNA4, POM121C, POM121"
"360","IGF1R signaling cascade",0.269113149847095,0.733551982703077,0.324929568257862,1.13054931755684,1319,33,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"361","IKK complex recruitment mediated by RIP1",0.0345037548203775,0.557838345228833,0.51281311089863,1.55874276007312,169,19,"UBE2N, TRAF6, UBE2D1, IKBKB, UBE2D3, UBB, LY96, TLR4"
"362","IRE1alpha activates chaperones",0.314443132624951,0.745211839814278,-0.300280382127842,-1.09144232800738,1597,41,"HSPA5, PDIA6, WIPI1, GFPT1, TPP1, SEC31A, DNAJB9, HDGF, ARFGAP1, ADD1, EDEM1, SYVN1, DDX11, KLHDC3, TATDN2"
"363","IRS-mediated signalling",0.215654629816421,0.733551982703077,0.34859729207443,1.18718051290316,1068,30,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"364","IRS-related events triggered by IGF1R",0.283995922528033,0.733551982703077,0.325060807116066,1.12239963453799,1392,32,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"365","ISG15 antiviral mechanism",0.43014096185738,0.806771141336487,0.252238998321389,1.01719205920982,2074,64,"EIF4A1, UBE2N, NDC1, EIF4G1, RANBP2, EIF2AK2, JAK1, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, EIF4E2, KPNA1, UBB, NUP35, PPM1B, RAE1, NUP133, TRIM25, NUP50, KPNA4, POM121C, POM121, EIF4E, MAPK3"
"366","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0949379554855229,0.638714812298762,-0.335269106063881,-1.29890211472863,481,55,"ICAM1, CD300A, CD300LD, ITGB1, LILRA5, LILRA6, LILRA4, LILRB4, LILRB5, LILRB3, IGLC3, IGLC7, IGLC2, IGLC1"
"367","Inactivation of APC/C via direct inhibition of the APC/C complex",0.318097970895675,0.74532444275556,0.393661896335712,1.1161152736502,1551,15,"ANAPC1, CDC23, UBE2D1"
"368","Inactivation, recovery and regulation of the phototransduction cascade",0.340974803800083,0.756586949445805,0.378891595726019,1.09111907275819,1650,16,"PRKCA, CAMKMT, NMT2, NMT1, METAP2, FNTB, CALM1, PRKCQ, GRK4, RGS9"
"369","Infection with Mycobacterium tuberculosis",0.92087178480267,0.965446985446985,-0.208987235117643,-0.676621176975086,4689,25,"RAB5A, KPNB1, RNF213, DUSP16, UBA52, LTF, B2M, ATP6V1H"
"370","Infectious disease",0.552112676056338,0.841272954180781,-0.188915366518754,-0.971833190673121,2939,352,"AP2M1, DYNC1I2, TAF13, ITGB1, RPS14, CALR, XRCC6, ANTXR2, NUP153, AP1B1, CHMP4B, CUL5, NUP214, SYT1, TAF7, EPS15, SUZ12, PSMD5, POLR2A, PSMD9, MNAT1, ARF1, NFKB1, DYNLL1, TAF11, HSP90AB1, RAB5A, TAF3, VPS37B, SKP1, CCNT2, TSG101, PSMA4, POLR2G, MVB12B, POLR2D, RPL30, NUP160, RPL19, TAF4B, RPS24, TGFB1, PSMA1, KPNB1, AP1M1, NUP85, RNF213, PSMA5, GTF2A1, TXNRD1, DYNC1LI2, PSMD14, PSME1, PSMD7, ELOA, DUSP16, GTF2H5, EEF2, VPS28, SV2B, VAMP1, RPL38, SSRP1, PSMA7, XRCC4, CHMP7, RPL37A, UBA52, SV2A, RPL26, AP1S1, NCOR1, RPS8, PSMB5, PAK2, CPSF4"
"371","Inflammasomes",0.572943255448655,0.842022370439684,-0.310824089576682,-0.920387064655838,2917,18,"NLRC4, NFKB1, HSP90AB1, AIM2"
"372","Influenza Infection",0.244889531282263,0.733551982703077,0.248607306735306,1.1106712249283,1185,109,"RPL29, RPSA, RPS5, RPS15, XPO1, NDC1, RPL14, RANBP2, POLR2J, RPL34, EIF2AK2, GRSF1, NUP43, ISG15, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, KPNA1, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, CLTC, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, KPNA4, POM121C, POM121"
"373","Influenza Life Cycle",0.268201617921593,0.733551982703077,0.248566346769333,1.09680683632726,1292,102,"RPL29, RPSA, RPS5, RPS15, XPO1, NDC1, RPL14, RANBP2, POLR2J, RPL34, GRSF1, NUP43, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, KPNA1, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, CLTC, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, POM121C, POM121"
"374","Influenza Viral RNA Transcription and Replication",0.254233787691037,0.733551982703077,0.254627244865547,1.10880083071168,1230,95,"RPL29, RPSA, RPS5, RPS15, NDC1, RPL14, RANBP2, POLR2J, RPL34, GRSF1, NUP43, SEC13, NUP54, NUP205, TPR, RPS15A, RPL10A, RPL4, RPL13A, DNAJC3, RPL23, NUP35, RPS18, RPLP1, RPL22L1, RAE1, NUP133, IPO5, RPL12, RPS19, NUP50, POLR2H, POM121C, POM121"
"375","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.13976185828616,0.6939082424383,-0.468002632576856,-1.31768020972053,715,15,"KCNJ3, GNG12, KCNJ6, KCNJ2, GNB1, GNG3, GNG4"
"376","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.318097970895675,0.74532444275556,0.393661896335712,1.1161152736502,1551,15,"ANAPC1, CDC23, UBE2D1"
"377","InlB-mediated entry of Listeria monocytogenes into host cell",0.888911662225866,0.960787750261435,0.240454947840876,0.68174096199825,4336,15,"GRB2, MET, UBB, STAM2, CBL, SH3GL3, HGS"
"378","Inositol phosphate metabolism",0.497926949654492,0.831511301888197,-0.266916141706764,-0.97465471807733,2521,42,"SYNJ1, PPIP5K1, PPIP5K2, NUDT3, IP6K2, ITPKA, INPP5A, INPP4A"
"379","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.526848409748038,0.831511301888197,0.328955301446868,0.947314238537887,2550,16,"APP, VAMP2, UBE2J2, CAMLG, VAPA, EMD"
"380","Insulin processing",0.559992132179386,0.841955163666974,-0.296655113967189,-0.930194703165649,2846,22,"EXOC6, CPE, ERO1A, EXOC7, EXOC1"
"381","Insulin receptor recycling",0.921359415135349,0.965446985446985,-0.21587560473416,-0.658572697964816,4662,20,"ATP6V1G1, ATP6V0A1, INSR, ATP6V1G2, ATP6V1H, ATP6V0E2, ATP6V0C, ATP6V1E1, ATP6V1A, ATP6V0D1"
"382","Insulin receptor signalling cascade",0.288672350791717,0.733551982703077,0.315747030977997,1.11388948047385,1421,35,"PIK3R1, KRAS, GRB2, FRS2, HRAS, THEM4, FLT3, PIK3CA"
"383","Integration of energy metabolism",0.475685063681976,0.823792463019797,-0.234118309997955,-0.985982032813709,2464,82,"PRKAG2, STXBP1, GNA15, PPP2CB, GNG12, ADCY1, ADCY9, PRKAR1A, CACNA1C, CACNB2, STK11, ADIPOR2, KCNG2, TKT"
"384","Integrin cell surface interactions",0.563664900922111,0.841955163666974,-0.27218584771135,-0.935003101012145,2872,32,"ICAM1, ITGB1, SPP1"
"385","Integrin signaling",0.890809272061814,0.961714494389604,0.222034149976714,0.698881689956467,4380,22,"GRB2, PTPN1, RAPGEF4, PTK2, RAPGEF3, RAP1B, SYK"
"386","Interaction between L1 and Ankyrins",0.0885200553250346,0.617716038246437,-0.454643499872386,-1.38698301131264,447,20,"SPTAN1, ANK3, SCN1A, NRCAM, SCN1B"
"387","Interactions of Rev with host cellular proteins",0.495412844036697,0.831511301888197,0.279050381543527,0.970918775134819,2429,33,"XPO1, NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"388","Interactions of Vpr with host cellular proteins",0.252803261977574,0.733551982703077,0.329069470832394,1.14495355923753,1239,33,"NDC1, RANBP2, NUP43, SEC13, NUP54, NUP205, TPR, KPNA1, PSIP1, SLC25A5, NUP35, RAE1, NUP133, NUP50, POM121C, POM121"
"389","Interconversion of nucleotide di- and triphosphates",0.655754371695811,0.876823017742356,0.274914310247852,0.865328949440371,3224,22,"GUK1, CMPK1, NME4, TXN, GLRX, DUT"
"390","Interferon Signaling",0.411509004346926,0.796546464189484,0.220474304813487,1.01941138340839,1987,137,"FCGR1A, FCGR1B, VCAM1, IFNAR2, EIF4A1, UBE2N, EGR1, IRF5, NDC1, EIF4G1, RANBP2, EIF2AK2, JAK1, GBP2, PRKCD, NUP43, ISG15, SEC13, PTPN1, NUP54, FLNA, NUP205, TPR, TRIM3, OAS1, EIF4E2, GBP3, KPNA1, IRF4, UBB, IFNGR2, NUP35, CAMK2B, XAF1, PPM1B, CAMK2A, SOCS1, RAE1, RSAD2, NUP133, TRIM8, TRIM25, NUP50, KPNA4, POM121C, POM121, EIF4E, GBP6, CD44, MAPK3, TRIM35, SAMHD1"
"391","Interferon alpha/beta signaling",0.604420113544201,0.850959896700388,0.251146245760993,0.904660338314816,2980,38,"IFNAR2, EGR1, IRF5, JAK1, GBP2, ISG15, PTPN1, OAS1, IRF4, XAF1, SOCS1, RSAD2"
"392","Interferon gamma signaling",0.561663578340539,0.841955163666974,0.23840217865587,0.943673273733361,2727,58,"FCGR1A, FCGR1B, VCAM1, IRF5, JAK1, GBP2, PRKCD, PTPN1, TRIM3, OAS1, GBP3, IRF4, IFNGR2, CAMK2B, CAMK2A, SOCS1, TRIM8"
"393","Interleukin receptor SHC signaling",0.0801321767864519,0.581423228782528,0.492258079128639,1.41758799856031,387,16,"PIK3R1, GRB2, JAK1, PIK3CA"
"394","Interleukin-1 family signaling",0.386862826357232,0.786548165137615,0.229958277431001,1.03068600563628,1866,112,"IRAK1, NKIRAS1, APP, RELA, PTPN23, UBE2N, TRAF6, STAT3, MAP2K4, SMAD3, NOD2, PELI2, RBX1, IL4, PSME4, PSMD1, PSMB7, PSMA3, PSMA8, IKBKB, MAP2K6"
"395","Interleukin-1 signaling",0.454450698353137,0.81648511663073,0.234213483274672,1.00204432206479,2179,87,"IRAK1, NKIRAS1, APP, RELA, UBE2N, TRAF6, MAP2K4, NOD2, PELI2, RBX1, PSME4, PSMD1, PSMB7, PSMA3, PSMA8, IKBKB, MAP2K6, PSMD8"
"396","Interleukin-10 signaling",0.58963282937365,0.846248279576327,-0.281250293946006,-0.910581475501181,3002,25,"ICAM1, CD80, CCR1"
"397","Interleukin-12 family signaling",0.787725339274863,0.922846109150479,0.219417908988592,0.808981890919728,3888,42,"PPIA, STAT3, JAK1, TALDO1, MIF, IL6ST, IL10, TCP1, SNRPA1, RAP1B, AIP, LCP1, TYK2, VAMP7, ANXA2, IL27, PSME2"
"398","Interleukin-12 signaling",0.99038854805726,0.992691119901457,0.153698935294397,0.545338706834751,4842,36,"PPIA, JAK1, TALDO1, MIF, IL10, TCP1, SNRPA1, RAP1B, AIP, LCP1, TYK2, VAMP7, ANXA2, PSME2"
"399","Interleukin-17 signaling",0.233312538989395,0.733551982703077,0.2851530624459,1.14140524424132,1121,62,"IRAK1, UBE2N, TRAF6, MAP2K4, MAPK14, NOD2, RPS6KA1, IL17RA, RPS6KA5, PPP2R1B, IKBKB, MAPK7, MAP2K6, VRK3"
"400","Interleukin-2 family signaling",0.109228256431196,0.665447577997888,0.408657161611201,1.34145157209492,534,26,"PIK3R1, STAT3, GRB2, JAK1, SOS2, PIK3CA"
"401","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.264220183486239,0.733551982703077,0.329642807328502,1.13822078323174,1295,32,"PIK3R1, FYN, GRB2, JAK1, YWHAZ, PIK3CA"
"402","Interleukin-37 signaling",0.656959933911607,0.876823017742356,0.29872299457122,0.860252274066785,3180,16,"PTPN23, STAT3, SMAD3"
"403","Interleukin-4 and Interleukin-13 signaling",0.654294597745822,0.876823017742356,-0.222122575755095,-0.898506354429085,3366,67,"ICAM1, BCL6, ITGB1, SOCS5, FOXO3, STAT6, S1PR1, TGFB1, OSM, TP53, NDN, ZEB1, AKT1, HSP90B1, JUNB"
"404","Intra-Golgi and retrograde Golgi-to-ER traffic",0.231328992723095,0.733551982703077,-0.235267590670547,-1.10270477605046,1207,162,"DYNC1I2, RAB3GAP2, MAN2A2, COG5, COPB1, ARL1, CAPZA2, STX16, ACTR10, STX18, NBAS, DCTN6, ARF1, YKT6, ARCN1, DYNLL1, COG2, ACTR1A, NAA38, KIF21A, DCTN2, VPS52, COPG1, TMED10, BICD1, RAB3GAP1, DYNC1LI2, VPS54, NAA35, RAB39A, SURF4"
"405","Intra-Golgi traffic",0.424679170779862,0.803469629589404,-0.280788209212755,-1.01477774291856,2150,40,"MAN2A2, COG5, STX16, ARF1, YKT6, COG2"
