"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"284","FRS-mediated FGFR2 signaling",0.129374576653872,0.622734980325342,-0.502020693880567,-1.30481429449396,572,22,"FGF10, FGFR2, FGF9, GRB2, KRAS, FRS2, SOS1, FGF5, FGF20, FRS3"
"285","FRS-mediated FGFR3 signaling",0.430320569902048,0.886522262174221,-0.403095358300913,-1.01424962841435,1932,19,"FGF9, GRB2, KRAS, FRS2, SOS1, FGF5, FGF20, FRS3, FGF2, FGF23"
"286","FRS-mediated FGFR4 signaling",0.473953695458593,0.900838011175203,-0.390928285487412,-0.983635410647126,2128,19,"FGF9, GRB2, KRAS, FRS2, SOS1, KLB, FGF20, FRS3, FGF2, FGF23"
"287","Factors involved in megakaryocyte development and platelet production",0.0147693328908065,0.40403769008303,0.430277763564443,1.43781329512872,88,107,"KIFC2, KIF5C, MAFG, PRKAR1B, KIF1A, ITPK1, CAPZA2, KLC1, ZFPM2, KIFAP3, H3-3A, JMJD1C, PRKAR1A, VPS45, KIF21A, CDC42, CARMIL1, KIF5B, SH2B1, RAB5A, MFN1, ABL1, KIF2A, CBX5, RAC1, IRF2, DOCK9, HDAC2, KLC4"
"288","Fanconi Anemia Pathway",0.137120813606874,0.641893066316893,0.455633432001965,1.26216012573857,781,35,"UBC, FANCC, RPA1, WDR48, ATR, USP1, RPS27A, FANCG, ERCC1, UBB"
"289","Fatty acid metabolism",0.825473991249392,0.952538340817383,0.245171733361973,0.853508929594242,5093,148,"ELOVL6, ACACA, ACSL6, ACSL4, HACD2, ACOT13, ACBD5, ACLY, HADHA, ACOX1, SLC25A1, PPARD, ACSL3, ACOT7, ACBD4, PPT1, ELOVL1, HSD17B12, SLC22A5, SCD, ABCC1, FAAH, MID1IP1, PCCA, HADHB, ELOVL5, ACOT8, PTGES2, ALDH3A2, HACD1, FASN"
"290","Fatty acyl-CoA biosynthesis",0.0153303964757709,0.40403769008303,0.582284042054288,1.58360255005827,86,32,"ELOVL6, ACACA, ACSL6, ACSL4, HACD2, ACLY, SLC25A1, ACSL3, PPT1, ELOVL1, HSD17B12, SCD, ELOVL5, HACD1, FASN"
"291","Fc epsilon receptor (FCERI) signaling",0.548345018751019,0.902958310447146,0.280091309124753,0.956884671516241,3362,127,"ITPR1, CALM1, PSMD7, CUL1, PSMA3, UBC, PSMD6, UBE2D1, MAPK9, PPP3CA, PIK3CA, PSMC3, MAPK10, PIK3R2, IKBKB, PSMC5, BTRC, PAK1"
"292","Fcgamma receptor (FCGR) dependent phagocytosis",0.524932614555256,0.900838011175203,0.299204709650147,0.962542574665318,3115,82,"NCKAP1, ITPR1, ACTB, PRKCD, MYO9B, PIK3CA, ACTG1, PIK3R2, ARPC3, NCK1, MYO1C, CDC42, PAK1, ABI1, ARPC1A, ABL1, HSP90AB1, MYH9, RAC1, CRK, ACTR3, WIPF2, FYN, YES1"
"293","Fertilization",0.48784296230203,0.900838011175203,-0.376236863772183,-0.971668194309681,2186,21,"IZUMO4, CATSPER3, B4GALT1, ADAM21"
"294","Formation of ATP by chemiosmotic coupling",0.555112881806109,0.903558789004789,-0.391663612286848,-0.930179759851642,2507,15,"ATP5MG, DMAC2L, ATP5MC3, ATP5F1E"
"295","Formation of Fibrin Clot (Clotting Cascade)",0.542660550458716,0.900838011175203,-0.343996833797611,-0.942077455765665,2365,28,"SERPING1, PRCP, C1QBP, F3, SERPIND1, KLKB1, TFPI, A2M, F13A1, SERPINE2, PROCR, THBD, F10"
"296","Formation of HIV elongation complex in the absence of HIV Tat",0.96830864622804,0.993006771389033,0.22998284100666,0.664243240490546,5621,43,"CDK9, POLR2C, ERCC2, CDK7, GTF2F1, NELFCD, ERCC3, POLR2F, ELOA, POLR2G, POLR2J, CCNK"
"297","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.959520500347464,0.991603455140019,0.23647082518629,0.676232322629587,5522,41,"CDK9, POLR2C, ERCC2, CDK7, GTF2F1, NELFCD, ERCC3, POLR2F, ELOA, POLR2G, POLR2J"
"298","Formation of Incision Complex in GG-NER",0.302858492794708,0.82746127946128,-0.364775016094063,-1.09061996025919,1281,42,"PIAS1, CCNH, SUMO1, PARP1, RBX1, USP45, SUMO2, PIAS3, DDB2, CUL4B, GTF2H1, MNAT1, GTF2H3, ERCC5, UBE2I, ERCC4, RPA2"
"299","Formation of RNA Pol II elongation complex",0.860010293360782,0.963670344964708,0.259636015911525,0.786411356764036,5012,56,"CDK9, POLR2C, ERCC2, CDK7, MLLT3, RTF1, GTF2F1, NELFCD, IWS1, ERCC3, WDR61, POLR2F, MLLT1, ELOA, POLR2G, POLR2J, CCNK, CDC73, SUPT4H1"
"300","Formation of TC-NER Pre-Incision Complex",0.55062963601863,0.903558789004789,0.316247947773971,0.945932307390431,3191,53,"UBC, POLR2C, PRPF19, ERCC2, COPS8, CDK7, GPS1, ZNF830, COPS5, EP300, ERCC3, RPS27A, UBB, POLR2F, AQR, ERCC8, COPS2, POLR2G, POLR2J"
"301","Formation of a pool of free 40S subunits",0.553133514986376,0.903558789004789,0.302213133667574,0.949410583296784,3247,71,"RPL14, RPL23, RPLP1, RPL4, RPL34, RPL26, RPL12, EIF3D, RPL32, EIF3F, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, EIF3K, RPL18, RPS5, RPS28, FAU"
"302","Formation of the Early Elongation Complex",0.936849410131853,0.988142254594662,-0.2459111033628,-0.699996385413935,4049,33,"CCNH, NELFA, NCBP2, GTF2H1, MNAT1, NELFB, GTF2H3, POLR2E, GTF2F2, CTDP1, GTF2H2, NELFE"
"303","Formation of the HIV-1 Early Elongation Complex",0.936849410131853,0.988142254594662,-0.2459111033628,-0.699996385413935,4049,33,"CCNH, NELFA, NCBP2, GTF2H1, MNAT1, NELFB, GTF2H3, POLR2E, GTF2F2, CTDP1, GTF2H2, NELFE"
"304","Formation of the beta-catenin:TCF transactivating complex",0.657047334154496,0.933990525873958,0.323208670045336,0.875255555005199,3733,31,"H3-3A, TLE4, CTNNB1, MEN1, TCF4, EP300, ASH2L, TRRAP, BCL9, CDC73, HDAC1, TLE3, PYGO1, TCF7"
"305","Formation of the cornified envelope",0.578472222222222,0.908538081613271,-0.321864865557609,-0.924462131380781,2498,34,"SPINK9"
"306","Formation of the ternary complex, and subsequently, the 43S complex",0.800614221592251,0.943442010578848,-0.272483129197206,-0.814681725515233,3388,42,"RPS8, RPS15, EIF3C, RPS13, EIF3H, RPSA, EIF3M, RPS17, EIF2S1, RPS15A"
"307","Formation of tubulin folding intermediates by CCT/TriC",0.797043256068626,0.943442010578848,0.319573276260878,0.768886687251833,4366,18,"CCT6A, TUBA4A, CCT2, TUBB4B, CCT3, CCT5, CCT6B"
"308","G alpha (12/13) signalling events",0.725980392156863,0.943442010578848,-0.265394101060042,-0.87878257721801,2961,75,"ABR, AKAP13, ARHGEF9, SOS2, FGD4, KALRN, VAV3, BTK, ARHGEF17, TIAM1, RHOA, RASGRF2, ARHGEF3, SOS1, TBXA2R"
"309","G alpha (i) signalling events",0.488375650045886,0.900838011175203,0.265350488912492,0.990334303116,3192,290,"CAMKK2, LDLR, AGRN, PRKAR1B, CAMK2A, NAPEPLD, METAP1, ITPR1, CALM1, GNAO1, GABBR1, RGS6, RGS11, PRKCD, PPP3CA, SDC3, LRP1, GNG2, ADCY6, CAMKMT, GRM7, GNB5, PRKAR1A, GRK2, GNAL, PRKCA, PRKX, HTR1F, GPC3, CAMKK1, FNTB, GNAZ, RGS10, GNG12, ADCY8, NMT1"
"310","G alpha (q) signalling events",0.0591810620601408,0.571793067042055,0.354718757208564,1.25877752723096,369,175,"RPS6KA3, ARHGEF25, DGKH, ITPR1, DAGLA, DGKE, DAGLB, DGKZ, PRKCD, PIK3CA, ABHD12, CCK, GNG2, ABHD6, HTR2C, CHRM3, PIK3R2, GNB5, DGKD, HTR2A, GRK2"
"311","G alpha (s) signalling events",0.999190720258969,1,-0.188262308738841,-0.709114451393351,3703,193,"GPR45, GLP2R, HTR4, PDE1A, OR51E2, GNAI1, PTGER4, PDE7A, SRC, GRK3, REEP1, PDE4D, OR51D1, PDE8A"
"312","G alpha (z) signalling events",0.786970010341262,0.943442010578848,0.281504682429374,0.816139033961995,4565,44,"PRKCD, GNG2, ADCY6, GNB5, PRKCA, GNAZ, GNG12, ADCY8, GNAI3, GNB1, ADCY5, ADRA2C, PRKCG, ADCY3, ADCY2"
"313","G beta:gamma signalling through BTK",0.180142361744844,0.714754187587596,0.533577793717941,1.25026117721445,986,16,"GNG2, GNB5, GNG12, GNB1"
"314","G beta:gamma signalling through CDC42",0.00766563241467421,0.373525361296852,0.69763400128107,1.67849296547988,41,18,"GNG2, GNB5, CDC42, PAK1, GNG12, GNB1"
"315","G beta:gamma signalling through PI3Kgamma",0.215310147006095,0.767699976340836,0.472854214129033,1.19976491022931,1200,23,"AKT3, GNG2, GNB5, AKT1, GNG12, GNB1"
"316","G beta:gamma signalling through PLC beta",0.373060777514145,0.869489767047062,0.443372828780039,1.06674584785953,2043,18,"GNG2, GNB5, GNG12, GNB1"
"317","G protein gated Potassium channels",0.569890543692805,0.90814224378598,0.366407224731732,0.922148869177797,3175,22,"GABBR1, GNG2, GNG12, GNB1"
"318","G-protein activation",0.0410320731051783,0.538672645046577,0.572814127715271,1.47907117120003,228,25,"GNAO1, GNG2, GNB5, GNAZ, GNG12, GNAI3, GNB1"
"319","G-protein beta:gamma signalling",0.275910610592997,0.814369919051666,0.419758848973439,1.13034782976907,1567,30,"AKT3, GNG2, GNB5, CDC42, PAK1, AKT1, GNG12, GNB1"
"320","G-protein mediated events",0.0582019747098562,0.571793067042055,0.462067137902143,1.36347241761841,335,49,"CAMKK2, PRKAR1B, CAMK2A, ITPR1, CALM1, GNAO1, PRKCD, ADCY6, PRKAR1A, GRK2, GNAL, PRKCA, PRKX, CAMKK1, GNAZ, ADCY8"
"321","G0 and Early G1",0.330242026690794,0.839147094915836,-0.406097662578437,-1.08795553026951,1459,25,"TFDP2, LIN52, MAX, DYRK1A, PCNA, CCNE1, CCNE2, E2F5, TFDP1, CDC25A"
"322","G1 Phase",0.799689975887013,0.943442010578848,0.280432556411885,0.809953599993505,4642,43,"CUL1, UBC, RB1, CDK7, RBL2, E2F3, ABL1, CCND2, RPS27A, UBB, PPP2R3B"
"323","G1/S DNA Damage Checkpoints",0.799760806424056,0.943442010578848,0.26712283626962,0.828191176992471,4680,64,"PSMD7, PSMA3, UBC, PSMD6, PCBP4, MDM2, PSMC3, PSMC5, PSMA6, PSME3, RPS27A, UBB, MDM4"
"324","G1/S Transition",0.722431591020809,0.943442010578848,0.261091902436675,0.88983009526686,4408,125,"PSMD7, AKT3, CUL1, PSMA3, UBC, CDC7, PSMD6, RB1, ORC2, PSMC3, PRIM2, RPA1, CDK7, PSMC5, RBL2, PSMA6, AKT1, POLA1"
"325","G1/S-Specific Transcription",0.583295506128007,0.908538081613271,-0.338493873017676,-0.916190418197229,2569,26,"TFDP2, TYMS, LIN52, ORC1, PCNA, CCNE1, FBXO5, E2F5, CDC45, TFDP1, CDC25A"
"326","G2/M Checkpoints",0.888111888111888,0.969032232087134,0.238622096805109,0.816158586679846,5460,128,"YWHAG, PSMD7, PSMA3, UBC, CDC7, PSMD6, RAD50, ORC2, PSMC3, HERC2, RPA1, RAD9B, NSD2, PSMC5, PSMA6, RAD17, ATR, ORC6, PSME3, RPS27A, YWHAQ, UBB, MCM7, PSMD8, RNF168"
"327","G2/M DNA damage checkpoint",0.977015437392796,0.996748728357774,0.223791426274233,0.679856090499287,5695,57,"YWHAG, RAD50, HERC2, RPA1, RAD9B, NSD2, RAD17, ATR"
"328","G2/M Transition",0.0460652591170825,0.571793067042055,0.359759079406485,1.27666393493794,287,175,"FBXL7, DYNC1H1, YWHAG, CEP70, DYNC1I2, PSMD7, DYNLL1, AKAP9, CUL1, PSMA3, UBC, PSMD6, SSNA1, FBXL18, CSNK1E, PSMC3, CDK5RAP2, CDK7, FGFR1OP, CEP164, TUBGCP2, PSMC5, PPP1R12A, BTRC, XPO1, TUBB, TUBA4A, PSMA6, MZT1, HSP90AB1, CDK11A, CDK11B, EP300, TUBB4B, BORA, TUBG1, PSME3, DCTN1, RPS27A, TUBGCP3, CEP76, UBB"
"329","GAB1 signalosome",0.161525825880635,0.697125482235287,0.543729015305783,1.27404717131317,884,16,"PIK3CA, PTPN11, TGFA, PXN, PAG1, CSK"
"330","GABA B receptor activation",0.415921444853586,0.886417075314203,0.36890649255218,1.02191593575475,2371,35,"GABBR1, GNG2, ADCY6, GNAL, GNG12, ADCY8, GNAI3, GNB1, ADCY5, ADCY3, ADCY2"
"331","GABA receptor activation",0.329716981132075,0.839147094915836,-0.342568329222654,-1.06495796650752,1397,51,"KCNJ3, GABRG3, ARHGEF9, GNAI1, GABRA2, NPTN, GABRB2, KCNJ4, GABRA3, GABRB1"
"332","GABA synthesis, release, reuptake and degradation",0.404819809860712,0.885646604429966,-0.418758983894867,-1.04106186545452,1830,18,"DNAJC5, SNAP25, CPLX1, VAMP2, GAD2, SLC6A1"
"333","GLI3 is processed to GLI3R by the proteasome",0.294854202401372,0.82746127946128,0.359780753021598,1.09297813709102,1718,57,"GSK3B, PSMD7, CUL1, PSMA3, UBC, PSMD6, CSNK1A1, PSMC3, PSMC5, BTRC, PSMA6"
"334","GPCR ligand binding",0.999121779859485,1,-0.196749454652876,-0.776634187626458,3412,303,"PLPPR4, GLP2R, FZD3, HTR4, CHRM1, ACKR4, HTR2B, ACKR3, PTGER4, NLN, CX3CL1, GRM3, NPY5R, GRM5, P2RY12, APP, CCL28, NTSR2, HEBP1, TBXA2R, S1PR1, P2RY14, PLPPR2, FZD4, VIP, GRP, PLPPR5, GPR35, CX3CR1, CCR9, SST, WNT2B, OPN4, LPAR1, HCRTR2, WNT7B, HTR7, NMUR1, CGA, NPFFR1, SSTR2, BDKRB2, WNT5A, PENK, GNAS, P2RY13, TAS1R1, GNB4, NPY2R, CXCR6, C5AR1, UTS2B, GLP1R, NPY, NPSR1, FPR1, NPS, ADCYAP1R1, CCL23, HRH1, NMB"
"335","GPVI-mediated activation cascade",0.738342424775647,0.943442010578848,0.306540704522365,0.825468291949368,4195,30,"PRKCZ, PIK3CA, PTPN11, PIK3R2, CDC42, RAC1, FYN"
"336","GRB2 events in ERBB2 signaling",0.311739995578156,0.828774418115539,-0.462380090329734,-1.11533732007121,1409,16,"GRB2, NRG1, KRAS, SOS1, ERBB4, NRG4, EGFR, EGF"
"337","GTP hydrolysis and joining of the 60S ribosomal subunit",0.37069547602971,0.869489767047062,0.324205534362513,1.04019224883066,2195,81,"RPL14, RPL23, RPLP1, EIF2S2, EIF4A1, RPL4, EIF4A2, RPL34, RPL26, RPL12, EIF3D, RPL32, EIF3F, RPS27A, RPS20, RPS24, RPL11, RPS11, RPL7A, RPL35, RPL13A, RPL36AL, RPL8, RPS25, RPL30, RPS3A, RPS14, EIF3K, RPL18, RPS5, RPS28, FAU"
"338","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.966697289848415,0.992624037085729,-0.230494686842711,-0.6363508380002,4208,29,"DHPS, DNAJC24"
"339","Gap junction trafficking",0.407978241160471,0.886417075314203,0.422539050752742,1.04055089719214,2249,20,"DNM1, MYO6, CLTA, DAB2, CLTB"
"340","Gap junction trafficking and regulation",0.613673066570967,0.908538081613271,0.354913779989931,0.893222946444233,3419,22,"DNM1, MYO6, CLTA, DAB2, CLTB"
"341","Gap-filling DNA repair synthesis and ligation in GG-NER",0.107194244604317,0.622734980325342,0.524329713589059,1.34097526632919,595,24,"UBC, XRCC1, RPA1, POLD4, LIG3, RFC1, RPS27A, UBB, RPA3, RFC3"
"342","Gap-filling DNA repair synthesis and ligation in TC-NER",0.381687242798354,0.874883945800014,0.336491867356073,1.03979987477685,2225,63,"UBC, POLR2C, XRCC1, PRPF19, ERCC2, RPA1, CDK7, POLD4, ZNF830, LIG3, EP300, RFC1, ERCC3, RPS27A, UBB, POLR2F, AQR, ERCC8, POLR2G, RPA3, POLR2J, RFC3"
"343","Gastrin-CREB signalling pathway via PKC and MAPK",0.888790625690913,0.969032232087134,-0.288170653478087,-0.69511531983182,4019,16,"MAPK1, RPS6KA2, GRB2, KRAS, SOS1"
"344","Gene Silencing by RNA",0.76629517055049,0.943442010578848,0.267926965934513,0.850513564353341,4537,75,"NUP50, TNRC6C, H3-3A, POLR2C, TNRC6B, TSN, NUP85, XPO5, NUP210, AGO2, TSNAX, BCDIN3D, DICER1, NUP188, POLR2F, RAE1, TNRC6A, AAAS, NUP107, TDRKH, POLR2G, NUP160, POLR2J, POM121, POM121C"
"345","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.889789303079417,0.969032232087134,-0.263579674305389,-0.738193586279882,3842,31,"PPIA, TALDO1, PITPNA, MIF, PAK2, LCP1, SOD1, TCP1, LMNB1, PSME2, AIP"
"346","Generation of second messenger molecules",0.492304260539817,0.900838011175203,-0.374792127342866,-0.96793702234675,2206,21,"PLCG1, PAK3, ZAP70, PAK2, ENAH"
"347","Global Genome Nucleotide Excision Repair (GG-NER)",0.798327594687654,0.943442010578848,-0.25249197540946,-0.847826257706993,3245,82,"PIAS1, CCNH, YY1, SUMO1, PARP1, RBX1, USP45, COPS4, SUMO2, PIAS3, COPS7B, DDB2, CUL4B"
"348","Glucagon signaling in metabolic regulation",0.126019142148174,0.622734980325342,0.492074197378675,1.30393334498398,710,28,"PRKAR1B, GNG2, ADCY6, PRKAR1A, GNG12, ADCY8, GNB1, ADCY5, ADCY3, ADCY2"
"349","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0473208072372999,0.571793067042055,0.506618473925519,1.42808155364783,271,38,"PRKAR1B, ITPR1, RAPGEF4, GNG2, ADCY6, GNB5, PRKAR1A, GNG12, ADCY8, IQGAP1, GNB1, AKAP5, KCNS3"
"350","Glucagon-type ligand receptors",0.834842834310069,0.958192203833399,0.28932940314174,0.760527735257834,4700,27,"GNG2, GNB5, GNG12, GNB1"
"351","Gluconeogenesis",0.169100827027978,0.710240278483006,0.461362862664858,1.24238121918013,960,30,"GPI, PC, MDH1, ALDOA, SLC25A11, SLC25A1, PCK2"
"352","Glucose metabolism",0.68937100571813,0.936635891165824,0.274128549517256,0.888660942892646,4098,86,"PGM2L1, GPI, PC, PFKFB4, NUP50, MDH1, ALDOA, NUP85, SLC25A11, SLC25A1, NUP210, PGP, PCK2"
"353","Glutamate Neurotransmitter Release Cycle",0.622841726618705,0.912814383419851,0.348147685668381,0.890389049888837,3462,24,"SYT1, UNC13B, STXBP1, SLC1A2, PPFIA1, SLC38A2, PPFIA4, GLS, SLC1A1, ARL6IP5, STX1A, TSPOAP1, GLS2, RIMS1"
"354","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.504838993489354,0.900838011175203,0.359269195808264,0.967458236503903,2868,30,"CACNG2, GRIA2, CAMK2A, GRIA3, MDM2, MYO6, PRKCA, TSPAN7, AP2A2, DLG4, NSF, AP2B1, AKAP5"
"355","Glutathione conjugation",0.697978870004593,0.941421670117322,-0.307191462937103,-0.848095665649462,3038,29,"CHAC2, GSTM3, HPGDS, GCLM, CNDP2, ESD, GSS, AKR1A1, OPLAH"
"356","Glycerophospholipid biosynthesis",0.390400791687284,0.884798411604161,0.302907085017084,1.02603462876398,2366,119,"CPNE6, PCYT2, PITPNM3, PCYT1B, ETNK1, LPIN2, CRLS1, MIGA2, CEPT1, LCLAT1, SLC44A2, MBOAT7, GNPAT, HADHA, DGAT2, GPCPD1, LPCAT2, GPAT4, GPD2, ABHD3, LPCAT3, AGPAT5, CHKA, HADHB, GPAT3, LPCAT1, MIGA1, GPAM, MBOAT1, GPD1L, MGLL, PITPNM2, PLA2G4E"
"357","Glycogen metabolism",0.0226947819871337,0.450533449818654,0.59542022051118,1.54842085414954,126,26,"PGM2L1, CALM1, PYGB, UBC, GYS1, GYG1, GAA, RPS27A, PHKA1, UBB, PHKB, GBE1, PHKG2"
"358","Glycogen synthesis",0.161925601750547,0.697125482235287,0.554568791499737,1.27909099261548,887,15,"PGM2L1, UBC, GYS1, GYG1, RPS27A, UBB, GBE1"
"359","Glycolysis",0.916666666666667,0.98000380107523,-0.237205326124633,-0.775825470609896,3794,69,"ALDOC, NUP155, NUP54, HK1, PFKP, NUP98, GNPDA1, PFKFB2, PKM, SEH1L, NUP93, NUP133, TPI1, NUP42, NUP35, BPGM, NUP88, NUP43, PGAM1, ENO2, PRKACB, PPP2CA, PFKL, SEC13, NUP37, PFKFB1, NDC1, RANBP2"
"360","Glycosaminoglycan metabolism",0.442581300813008,0.886522262174221,-0.284902690468294,-0.999496503065668,1741,111,"HS3ST4, GPC5, B3GAT2, CHPF2, UST, ST3GAL2, CHSY3, XYLT1, DSE, GLCE, CHP1, GLB1L, SLC9A1, B4GALT4, HAS1, SLC35B3, CHST11, ST3GAL1, CEMIP, NDST3, GPC4, CHST1"
"361","Glycosphingolipid metabolism",0.0137439109255393,0.40403769008303,0.558002312198862,1.57292489310445,78,38,"SMPD4, ESYT2, CERK, HEXA, GALC, B4GALNT1, GLB1, GBA2, SMPD1, ARSB, PSAP, GM2A, ESYT1, B3GALNT1"
"362","Glyoxylate metabolism and glycine degradation",0.836467889908257,0.959030564686258,-0.281275303877145,-0.770306865098057,3646,28,"BCKDHA, OGDH, BCKDHB, PDHX, NDUFAB1, AGXT2, DLAT"
"363","Golgi Associated Vesicle Biogenesis",0.0108080288214102,0.40403769008303,0.507751825795232,1.53792916911463,62,56,"FTH1, CLINT1, AP3S1, HSPA8, DTNBP1, ARRB1, DNAJC6, AP1S1, VAMP7, AP1M1, ARF1, AP1G1, NAPA, GAK, FTL, AP1S3, SNAPIN"
"364","Golgi-to-ER retrograde transport",0.0513879709187046,0.571793067042055,0.39219853090152,1.31562789101156,310,110,"DYNC1H1, KIFC2, KIF5C, DYNC1I2, DYNLL1, KIF1A, ARF5, CAPZA2, KLC1, ARFGAP3, KIFAP3, ACTR10, DCTN4, TMED10, KIF21A, KIF5B, ARF1, ARF3, NAPA, KDELR2, KIF2A, DYNC1LI1, BICD2, TMED7, DCTN6, DCTN1, SEC22B, KLC4, NSF, ARF4, CENPE, PAFAH1B2, SURF4, DCTN3, COPB1, CAPZB, DCTN5, ZW10, RAB18"
"365","Growth hormone receptor signaling",0.403387564073992,0.885646604429966,-0.403841426864724,-1.03053822073436,1809,20,"LYN, PRLR, SOCS2, MAPK1"
"366","HATs acetylate histones",0.772895622895623,0.943442010578848,0.266622570883818,0.849898100429186,4590,77,"ACTB, TADA3, TAF12, KANSL2, EP400, BRPF1, MSL1, KAT2A, ELP2, JADE3, EP300, HCFC1, SAP130, KANSL3, TRRAP, CLOCK, TAF10, JADE1, MORF4L2, KAT6A, MBIP, KAT2B, KAT8, VPS72, MORF4L1, MCRS1"
"367","HCMV Early Events",0.313735602544267,0.828774418115539,0.353976573188716,1.08101838343434,1824,59,"DYNC1H1, DYNC1I2, DYNLL1, NCOR2, NUP50, HDAC3, NCOR1, TBL1X, NUP85, ELK1, NUP210, SUZ12, DYNC1LI1, DBP, NUP188, TBL1XR1, RAE1, DUT, EED, AAAS, PML, NUP107, DAXX, NUP160, DYNC1LI2, POM121, POM121C"
"368","HCMV Infection",0.362086428089129,0.861199905784178,0.325913715202426,1.04567283531346,2144,81,"DYNC1H1, DYNC1I2, DYNLL1, NCOR2, VPS37D, NUP50, HDAC3, NCOR1, HNRNPK, TBL1X, VPS28, NUP85, ELK1, NUP210, SUZ12, VPS36, DYNC1LI1, CHMP1A, DBP, NUP188, CHMP6, TBL1XR1, RAE1, DUT, EED, AAAS, PML, NUP107"
"369","HCMV Late Events",0.811994288434079,0.944097480695589,-0.26171132940596,-0.820549637013696,3411,54,"SNF8, UBAP1, NUP155, NUP54, NUP98, SEH1L, NUP93, CHMP3, IRS1, CEBPD, NUP133, CHMP2A, CHMP4C, NUP42, NUP35"
"370","HDACs deacetylate histones",0.0568361780749604,0.571793067042055,0.530743693863973,1.42921342573227,322,30,"MTA3, NCOR2, HDAC3, NCOR1, TBL1X, ARID4B, SUDS3, GATAD2A, HDAC2, TBL1XR1, SAP18, ARID4A, SAP30L, HMG20B, MBD3, MTA1, HDAC1"
"371","HDMs demethylate histones",0.680966358094378,0.936635891165824,-0.328338063340515,-0.853391510938572,3015,22,"UTY, KDM5C, KDM5A"
"372","HDR through Homologous Recombination (HRR)",0.98349915069158,0.996748728357774,-0.213594355540766,-0.690043889605581,4052,65,"MRE11, POLH, TOP3A, BLM, SPIDR, RAD51, KAT5, SLX1A, ATM, POLE4, TOPBP1, RHNO1, PCNA, WRN, RBBP8, RPA2, RAD1, POLE"
"373","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.571108343711083,0.90814224378598,-0.276388982546199,-0.945328944448017,2292,92,"SIRT6, BRCC3, MRE11, TP53BP1, POLH, SUMO1, TOP3A, BLM, SUMO2, SPIDR, RAD51, KAT5, SLX1A, ATM, POLE4, TOPBP1, UIMC1, RAD52, TIPIN, RHNO1, PCNA, RNF4, WRN, UBE2I, RBBP8, ERCC4, RPA2, RAD1, POLE"
"374","HDR through Single Strand Annealing (SSA)",0.869360902255639,0.965495939707749,-0.262597990342669,-0.76505972047557,3699,37,"MRE11, TOP3A, BLM, RAD51, KAT5, ATM, TOPBP1, RAD52, RHNO1, WRN, RBBP8, ERCC4, RPA2, RAD1"
"375","HIV Infection",0.739650558791122,0.943442010578848,0.248466402619555,0.902199124486665,4698,217,"CDK9, PSMD7, TAF3, PSMA3, UBC, PSMD6, VPS37D, TAF11, NEDD4L, NUP50, KPNA1, VPS4B, PSMC3, FURIN, TAF12, POLR2C, ERCC2, TAF4, CDK7, VPS28, PSMC5, BTRC, NUP85, XPO1, AP1S1, TAF2, NUP210, PSMA6, AP1M1, ARF1, GTF2F1, AP1G1, GTF2E1, AP2A2, NELFCD, RAC1, AP1S3, NMT1, PSME3, ERCC3, SLC25A4, NUP188, CHMP6, RPS27A, FYN, UBB, AP2B1, TAF10, POLR2F, RAE1"
"376","HIV Life Cycle",0.573579407479359,0.908538081613271,0.274063149765481,0.949076821213253,3542,142,"CDK9, TAF3, UBC, VPS37D, TAF11, NEDD4L, NUP50, KPNA1, VPS4B, FURIN, TAF12, POLR2C, ERCC2, TAF4, CDK7, VPS28, NUP85, XPO1, TAF2, NUP210, GTF2F1, GTF2E1, NELFCD, NMT1, ERCC3, NUP188, CHMP6, RPS27A, UBB, TAF10, POLR2F, RAE1, TBP, AAAS, NUP107, ELOA, POLR2G, NUP160, POLR2J, POM121, POM121C, XRCC6, XRCC5, RANBP1, CCNK"
"377","HIV Transcription Elongation",0.959520500347464,0.991603455140019,0.23647082518629,0.676232322629587,5522,41,"CDK9, POLR2C, ERCC2, CDK7, GTF2F1, NELFCD, ERCC3, POLR2F, ELOA, POLR2G, POLR2J"
"378","HIV Transcription Initiation",0.68756494631105,0.936635891165824,0.298637977839275,0.875078651342924,3969,47,"TAF3, TAF11, TAF12, POLR2C, ERCC2, TAF4, CDK7, TAF2, GTF2F1, GTF2E1, ERCC3, TAF10, POLR2F, TBP"
"379","HIV elongation arrest and recovery",0.777582262889319,0.943442010578848,0.297106785167984,0.804571127722342,4418,31,"CDK9, POLR2C, GTF2F1, NELFCD, POLR2F, ELOA, POLR2G, POLR2J, CCNK, SUPT4H1"
"380","HS-GAG biosynthesis",0.607763204537398,0.908538081613271,0.341088950853815,0.903841857575857,3428,28,"AGRN, NDST1, SDC3, EXT1, GPC3"
"381","HS-GAG degradation",0.275862068965517,0.814369919051666,0.472719391939905,1.15262382696799,1519,19,"AGRN, SDC3, IDS, GLB1, GPC3"
