"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"357","HCMV Infection",0.252237851662404,0.639493531465268,0.33882668737563,1.11983782263097,1577,81,"DYNC1I1, CHMP4B, DYNLL2, VPS37A, NFKB1, DYNC1H1, NUP43, NUP210, RANBP2, NDC1, MVB12A, VPS37D, SUZ12, TPR, AAAS, DUT, CHMP1A, NUP153, HNRNPK, HDAC3"
"358","HCMV Late Events",0.357977935122674,0.719810081296048,0.341801947927635,1.05768175629079,2173,54,"CHMP4B, VPS37A, NUP43, NUP210, RANBP2, NDC1, MVB12A, VPS37D, TPR, AAAS, CHMP1A, NUP153, HNRNPK"
"359","HDACs deacetylate histones",0.961666666666667,0.990174571805007,0.22811286580795,0.633042818144253,5769,30,"PHF21A, MBD3, CHD3, CHD4, HDAC3, HDAC10, RBBP7, SAP18, NCOR2"
"360","HDMs demethylate histones",0.647693817468106,0.872815307467129,-0.319440765841749,-0.860964768867844,2639,22,"ARID5B, KDM1A, UTY, KDM2A, KDM7A, KDM5A, KDM4B"
"361","HDR through Homologous Recombination (HRR)",0.748107543722266,0.895705281106309,-0.253898889143246,-0.852972857231922,2865,64,"RPA1, RAD51, UBC, UBB, RAD9B, MUS81, RTEL1, RAD51B"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.970950945464511,0.991953009127676,-0.204166766002755,-0.724079904592095,3542,90,"RPA1, UBE2V2, RAD51, UBC, UBB, RAD9B, MUS81, BABAM1, RTEL1, RAD51B, RNF168, PIAS4"
"363","HDR through Single Strand Annealing (SSA)",0.941736227045075,0.984241874203579,0.234324997756727,0.67707743138744,5640,37,"ABL1, ERCC1, KAT5, RAD50, WRN, RAD52, RAD17, RFC2, TOP3A, ATRIP, RAD9A, BLM"
"364","HIV Infection",0.0105689879832054,0.193208517166668,0.36579846620485,1.37485759318197,72,216,"XPO1, GTF2A2, PSMD11, AP1B1, NMT2, GTF2H1, CCNT1, PSMD5, PSMD3, PSMF1, TAF1L, TAF1, CHMP4B, AP2A2, CDK7, PSMC4, PSMA4, TAF13, NELFB, VPS37A, AP1G1, POLR2H, NUP43, AP2S1, XRCC5, PSMA6, PSMD9, PSIP1, NUP210, RANBP2, PSMB2, PSMD6, NDC1, TAF3, GTF2A1, MVB12A, VPS37D, BTRC, GTF2B, PSMD1, CDK9, TPR, AAAS, TCEA1, AP2A1, AP1S1, PSME4, NUP153, KPNB1, RANGAP1, SKP1, PSMA1, PSMB7, RNMT, PSMB10, AP2B1, PSMA3, TAF4B, PSMD14, CTDP1, PSME1, GTF2E1, PSMD12, CCNT2, GTF2H2, RNGTT, VPS4A, TAF11, GTF2H3, PSMD8, CCNH, PSMD2, PSMB6, CHMP5, TAF2, NUP214, B2M, PSMD10, NUP205, AP2M1"
"365","HIV Life Cycle",0.225147526100772,0.631862791477796,0.313267389897726,1.1196534328603,1487,141,"XPO1, GTF2A2, NMT2, GTF2H1, CCNT1, TAF1L, TAF1, CHMP4B, CDK7, TAF13, NELFB, VPS37A, POLR2H, NUP43, XRCC5, PSIP1, NUP210, RANBP2, NDC1, TAF3, GTF2A1, MVB12A, VPS37D, GTF2B, CDK9, TPR, AAAS, TCEA1, NUP153, RANGAP1, RNMT, TAF4B, CTDP1, GTF2E1, CCNT2, GTF2H2, RNGTT, VPS4A, TAF11, GTF2H3, CCNH, CHMP5, TAF2, NUP214"
"366","HIV Transcription Elongation",0.880448318804483,0.948385387494913,-0.244669714087316,-0.752208867807976,3534,41,"POLR2A, POLR2E, GTF2H5, POLR2F, GTF2H4, POLR2L, POLR2C, ELL, ELOA, POLR2J, NCBP2, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B, ERCC3"
"367","HIV Transcription Initiation",0.585903814262023,0.855534612603968,0.307124354067775,0.926893856663714,3532,47,"GTF2A2, GTF2H1, TAF1L, TAF1, CDK7, TAF13, POLR2H, TAF3, GTF2A1, GTF2B, TAF4B, GTF2E1, GTF2H2, TAF11, GTF2H3, CCNH, TAF2"
"368","HIV elongation arrest and recovery",0.72675,0.890284196123661,-0.288125856141425,-0.835219996183348,2906,31,"POLR2A, POLR2E, POLR2F, POLR2L, POLR2C, ELL, ELOA, POLR2J, SUPT5H, GTF2F1, NELFCD, POLR2G, POLR2B"
"369","HS-GAG biosynthesis",0.0426240426240426,0.362434782608696,0.531934073748379,1.45794454099095,255,28,"GPC3, HS6ST3, NDST4, GPC5, HS3ST4, NDST1, GPC4, HS6ST2, GPC6, AGRN, SDC2, HS3ST2"
"370","HS-GAG degradation",0.00406779661016949,0.167093334249666,0.674129788475935,1.71437236915169,23,20,"GPC3, GPC5, GPC4, IDS, GPC6, AGRN, SDC2"
"371","HSF1 activation",0.650655021834061,0.872815307467129,0.33087494875917,0.875914427112537,3873,24,"HSPH1, YWHAE, VCP, TNFRSF21, DNAJB1, DNAJB6, DEDD2"
"372","HSF1-dependent transactivation",0.78,0.901818830551429,-0.277779477996171,-0.80522788776685,3119,31,"HSP90AB1, UBB, CAMK2G, CRYAB, HSF1, CAMK2B, CREBBP, MTOR, HSPA8, CAMK2A, RPTOR"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.313709139426284,0.685055987698872,0.386422558466673,1.09952124545855,1880,34,"DNAJA2, STIP1, FKBP5, DYNC1I1, DYNLL2, DYNC1H1, ACTR10, DNAJB1"
"374","Hedgehog 'off' state",0.0196881398645456,0.247169177576584,0.424812713744367,1.43491713462703,124,92,"ADCY9, PSMD11, PRKACA, CSNK1A1, PSMD5, PSMD3, PSMF1, PRKAR2A, PSMC4, PSMA4, ADCY6, RPGRIP1L, PSMA6, PSMD9, PSMB2, PSMD6, NUMB, ADCY3, BTRC, PSMD1, PRKAR1A, PSME4, TTC21B, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, IFT88, IFT172, PSMD12"
"375","Hedgehog 'on' state",0.0569053708439898,0.397955680667365,0.407982170173504,1.3376965165882,355,76,"SMURF1, PSMD11, CSNK1A1, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, NUMB, PSMD1, ARRB2, PSME4, PSMA1, PSMB7, PSMB10, CDC73, PSMA3, PSMD14, PSME1, DZIP1, PSMD12, ARRB1, PSMD8, EVC2, PSMD2, PSMB6, PTCH2"
"376","Hedgehog ligand biogenesis",0.00323258445126879,0.167093334249666,0.51179749970808,1.61760512854807,19,60,"PSMD11, PSMD5, PSMD3, GPC5, PSMF1, DISP2, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, VCP, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, DERL2, PSME1, PSMD12, ERLEC1, OS9, ADAM17, PSMD8, PSMD2, PSMB6"
"377","Hemostasis",0.602577590741715,0.855534612603968,0.239545077388182,0.960484195274955,4581,452,"PDE10A, SLC8A2, BRPF3, VPS45, ATP1B1, KIF1A, PCDH7, PRKG2, SLC16A1, CD47, PRKCG, PRKACA, VCL, GNG2, VEGFD, ATP2B1, CRK, FAM49B, GRB2, TMX3, DGKZ, DGKH, CDC42, DOCK7, PLAT, KIF26B, PHF21A, SIRPG, SIRPA, ABL1, KIF16B, PRKAR2A, CDC37L1, VEGFB, PRKCB, PPP2CA, MAFG, VEGFA, ITPK1, L1CAM, CD9, KLC1, KIF21B, LRP8, CAP1, DGKQ, GNAI3, THPO, PDGFA, MFN1, PPP2R5E, IRF2, HABP4, ORAI2, GNB1, KIF13B, KIF2A, DGKD, STIM1, SLC7A8, SRC, ARRB2, PRKAR1A, GUCY1A2, CARMIL1, ACTN2, JMJD1C, P2RX4, KIF1C, LAMP2, GTPBP2"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.00213219616204691,0.167093334249666,0.547809566486615,1.67590748293081,12,50,"GPC3, DCN, B3GAT1, HS6ST3, NDST4, GPC5, HS3ST4, XYLT1, NDST1, GPC4, IDS, HS6ST2, VCAN, GPC6, AGRN, SDC2"
"379","Hh mutants abrogate ligand secretion",0.0077391733904166,0.193208517166668,0.507203776469045,1.56950592103319,46,54,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, VCP, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, DERL2, PSME1, PSMD12, ERLEC1, OS9, PSMD8, PSMD2, PSMB6, PSMD10, PSMC1, PSMD4, PSMD7, SEL1L, PSMB4"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.00721903199343724,0.193208517166668,0.511509364993382,1.57481744727948,43,52,"PSMD11, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, PSMA6, PSMD9, PSMB2, PSMD6, VCP, PSMD1, PSME4, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, DERL2, PSME1, PSMD12, ERLEC1, OS9, PSMD8, PSMD2, PSMB6, PSMD10, PSMC1, PSMD4, PSMD7, SEL1L, PSMB4"
"381","Homologous DNA Pairing and Strand Exchange",0.965612449799197,0.991696551724138,-0.214124505911077,-0.660760451266818,3846,42,"RPA1, RAD51, RAD9B, RAD51B"
"382","Homology Directed Repair",0.995332235035695,0.999988035285335,-0.183416047099821,-0.658276964592631,3624,96,"RPA1, UBE2V2, RAD51, UBC, UBB, RAD9B, MUS81, BABAM1, RTEL1, RAD51B, RNF168, PIAS4"
"383","Host Interactions of HIV factors",0.00582375478927203,0.183889469406711,0.42656384464564,1.49410544693793,37,120,"XPO1, PSMD11, AP1B1, CCNT1, PSMD5, PSMD3, PSMF1, AP2A2, PSMC4, PSMA4, AP1G1, NUP43, AP2S1, PSMA6, PSMD9, PSIP1, NUP210, RANBP2, PSMB2, PSMD6, NDC1, BTRC, PSMD1, CDK9, TPR, AAAS, AP2A1, AP1S1, PSME4, NUP153, KPNB1, RANGAP1, SKP1, PSMA1, PSMB7, PSMB10, AP2B1, PSMA3, PSMD14, PSME1"
"384","Host Interactions with Influenza Factors",0.651244362786036,0.872815307467129,0.301107432852306,0.88631466016858,3898,41,"NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153, KPNB1"
"385","IGF1R signaling cascade",0.33232856066315,0.697331706468158,-0.338535807934745,-1.06669277991467,1322,46,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, IRS1, KLB, FGFR4, GAB1, THEM4, FGF7, PDPK1, PIK3C3, PTPN11, HRAS"
"386","IKK complex recruitment mediated by RIP1",0.0644298565523948,0.413059420844708,-0.565478417283835,-1.47143997248899,264,19,"CHUK, UBC, UBB, UBE2D2, TRAF6"
"387","IRE1alpha activates chaperones",0.31739912618864,0.685055987698872,-0.338590912318995,-1.07495690850668,1234,49,"TPP1, ATP6V0D1, EXTL3, PDIA6, DNAJB11, ERN1, ZBTB17, DCTN1, SRPRA, TLN1, SRPRB, ARFGAP1, SULT1A3, WIPI1"
"388","IRS-mediated signalling",0.434989959839357,0.789650763332074,-0.325118289982968,-1.0032728719685,1732,42,"FGFR2, PIK3CA, PIK3CB, SOS1, IRS1, KLB, FGFR4, GAB1, THEM4, FGF7, PDPK1, PIK3C3, PTPN11, HRAS"
"389","IRS-related events triggered by IGF1R",0.304663991975928,0.678190042559805,-0.345533639539062,-1.08260402642039,1214,45,"FGFR2, PIK3CA, IGF1R, PIK3CB, SOS1, IRS1, KLB, FGFR4, GAB1, THEM4, FGF7, PDPK1, PIK3C3, PTPN11, HRAS"
"390","ISG15 antiviral mechanism",0.303496277112334,0.678190042559805,0.33801584494093,1.08864894602765,1874,68,"JAK1, EIF4G1, EIF4A2, ARIH1, NUP43, NUP210, RANBP2, NDC1, PIN1, TPR, AAAS, NUP153, KPNB1, EIF4G3"
"391","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.999216914643696,1,-0.165742027275405,-0.562141038773178,3827,67,"ICAM5, CXADR, SH2D1A, NPDC1, ITGA4, CD226, CD81, LAIR1, KLRK1"
"392","Inactivation of APC/C via direct inhibition of the APC/C complex",0.519534093666586,0.839857193718106,-0.378513573350048,-0.945653173329769,2140,16,"CDC23, ANAPC5, ANAPC10, CDC26, ANAPC15, BUB3, UBE2E1"
"393","Inactivation, recovery and regulation of the phototransduction cascade",0.682576769025367,0.881755097138036,0.31994597938713,0.855531679107634,4089,25,"NMT2, METAP2, GNB1, CAMKMT, PRKCA, RGS9"
"394","Incretin synthesis, secretion, and inactivation",0.996598639455782,0.999988035285335,-0.180651521074246,-0.457440559836585,4101,17,"CTNNB1"
"395","Infection with Mycobacterium tuberculosis",0.628515046867292,0.86954831865529,-0.322948684120244,-0.879933490919352,2547,23,"UBC, UBB, TRIM27, MAPK1, CORO1A, VPS33B, RAB5A"
"396","Infectious disease",0.00364225010117361,0.167093334249666,0.346133107961027,1.36872456027838,26,377,"SV2B, XPO1, RPL19, SH3GL2, GTF2A2, PSMD11, SH3KBP1, SNAP25, AP1B1, GRB2, NMT2, GTF2H1, CCNT1, PSMD5, PSMD3, STAM, PSMF1, CLTA, DYNC1I1, TAF1L, TAF1, CHMP4B, RPS8, AP2A2, CDK7, RPL12, PSMC4, ENO1, PSMA4, TAF13, NELFB, DYNLL2, VPS37A, NFKB1, DYNC1H1, AP1G1, POLR2H, NUP43, CANX, AP2S1, STX1A, XRCC5, PSMA6, PSMD9, PSIP1, NUP210, RANBP2, PSMB2, CD9, PSMD6, NDC1, RPL32, TAF3, SFPQ, GTF2A1, MVB12A, RPL14, VPS37D, RPL11, RPS11, RPL4, SUZ12, BTRC, GTF2B, PSMD1, RPL10A, CDK9, TPR, AAAS, SRC, TCEA1, AP2A1, AP1S1, MAP2K1, DUT, CHMP1A, PSME4, NUP153, KPNB1, RANGAP1, SKP1, RPS24, PSMA1, PSMB7, RNMT, HNRNPK, PSMB10, AP2B1, CBLL1, PSMA3, TAF4B, HDAC3, PSMD14, CTDP1, PSME1, CLTC"
"397","Inflammasomes",0.783054321831226,0.901818830551429,0.325664540762115,0.772195366087453,4583,15,"NFKB1, SUGT1, TXN, NFKB2, P2RX7, BCL2"
"398","Influenza Infection",0.347892720306513,0.709401594049681,0.300710821935863,1.05328588591655,2269,120,"XPO1, RPL19, CLTA, RPS8, RPL12, POLR2H, NUP43, CANX, NUP210, RANBP2, NDC1, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, TPR, AAAS, NUP153, KPNB1, RPS24"
"399","Influenza Life Cycle",0.319517476028457,0.685055987698872,0.308407334468823,1.06846829427409,2065,111,"XPO1, RPL19, CLTA, RPS8, RPL12, POLR2H, NUP43, CANX, NUP210, RANBP2, NDC1, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, TPR, AAAS, NUP153, KPNB1, RPS24"
"400","Influenza Viral RNA Transcription and Replication",0.724191542288557,0.890284196123661,0.25657940219455,0.881200224674548,4657,103,"RPL19, RPS8, RPL12, POLR2H, NUP43, NUP210, RANBP2, NDC1, RPL32, RPL14, RPL11, RPS11, RPL4, RPL10A, TPR, AAAS, NUP153, RPS24"
"401","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.733401256580064,0.890284196123661,0.32493651625429,0.817407524676995,4318,19,"GNG2, GNB1, GABBR2, GABBR1, KCNJ9"
"402","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.519534093666586,0.839857193718106,-0.378513573350048,-0.945653173329769,2140,16,"CDC23, ANAPC5, ANAPC10, CDC26, ANAPC15, BUB3, UBE2E1"
"403","Initial triggering of complement",0.600578132970583,0.855534612603968,0.37513610029211,0.905395788105096,3531,16,"MASP2, C1QA, MASP1, C4B, C4A, C1QB, C1QC, C2, GZMM"
"404","Inositol phosphate metabolism",0.11551867219917,0.493321542752194,0.430964080963608,1.28530806212955,695,44,"INPP4B, SYNJ1, INPP4A, INPP5A, MTMR7, INPP1, OCRL, ITPK1, PLCE1, INPP5B, PLCH2, NUDT3"
"405","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.786044249939217,0.901818830551429,-0.294346346402158,-0.765923095584445,3232,19,"OTOF, SGTA, CYB5A, UBL4A, SEC61B"
"406","Insulin processing",0.760347129506008,0.896877790900916,0.301770833385233,0.806931558528483,4555,25,"CPE, STX1A, ERO1A, EXOC3, EXOC7, EXOC2"
"407","Insulin receptor recycling",0.66492938802959,0.880016270011227,0.329676473285498,0.864805969087106,3954,23,"ATP6V1D, ATP6V1A, INSR, ATP6V0E2, ATP6V0A1, TCIRG1, ATP6V0A2, ATP6V0E1, ATP6V0A4"
"408","Insulin receptor signalling cascade",0.699543610547667,0.882278147645761,-0.274281896051162,-0.869487958500954,2758,48,"FGFR2, PIK3CA, PIK3CB, SOS1, IRS1, KLB, FGFR4, MAPK1, GAB1, THEM4, FGF7, PDPK1"
"409","Integration of energy metabolism",0.780188679245283,0.901818830551429,0.25017553833529,0.849873879100018,4961,96,"ADCY9, SNAP25, PRKACA, GNG2, PRKAB2, PRKAR2A, PPP2CA, PRKAA2, ADCY6, STX1A, ADCY3, GNB1, KCNC2, MLX, PRKAR1A, ACACA, CACNB3, PRKCA, PRKAG2, AKAP5, ITPR1, GNB4, GNAI1, GNA11, RAP1A, ADCY2, STXBP1, PLCB2, ACSL4, SLC2A1, MLXIPL, ADRA2C, FASN"
"410","Integrin cell surface interactions",0.706680317379063,0.885511478425211,-0.269026020996234,-0.867139344871704,2760,52,"COL4A2, ICAM5, COL23A1, COL13A1, ITGB8, COMP, ITGAV, ITGA3, ITGA4, ITGA1"
"411","Integrin signaling",0.842624568327578,0.936635666877077,-0.271556455640787,-0.73990584802852,3415,23,"RAPGEF4, SOS1, TLN1, PDPK1"
"412","Interaction between L1 and Ankyrins",0.284879839786382,0.665484293349877,0.425512179333328,1.13781442093169,1706,25,"NRCAM, SPTBN2, ANK1, L1CAM, SCN1A, SCN8A, SCN2A, KCNQ2, KCNQ3, SCN9A"
"413","Interactions of Rev with host cellular proteins",0.222407191609789,0.631862791477796,0.409834970789816,1.174241406159,1335,35,"XPO1, NUP43, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153, KPNB1, RANGAP1"
"414","Interactions of Vpr with host cellular proteins",0.691027135009156,0.881755097138036,0.300575055847157,0.861194630497493,4150,35,"NUP43, PSIP1, NUP210, RANBP2, NDC1, TPR, AAAS, NUP153"
"415","Interconversion of nucleotide di- and triphosphates",0.990556660039761,0.999557236793591,-0.187750533965519,-0.524824223220616,3985,26,"AK5, AK1, AK4, DCTPP1, AK7, AK9, AK8, NME2"
"416","Interferon Signaling",0.837583485124469,0.934434680406527,0.235306839278149,0.838179115359194,5517,138,"JAK1, EIF4G1, EIF4A2, ARIH1, NUP43, NUP210, RANBP2, ADAR, TRIM35, NDC1, PIN1, IRF2, NCAM1, TPR, AAAS, TRIM26, NUP153, KPNB1, EGR1, TRIM68, EIF4G3"
"417","Interferon alpha/beta signaling",0.79946479344372,0.904850245907622,0.273486438369328,0.801520730875975,4779,40,"JAK1, ADAR, IRF2, EGR1, IP6K2"
"418","Interferon gamma signaling",0.45030737704918,0.803383952648658,-0.305796030527626,-0.99003220412586,1757,53,"MID1, CIITA, PIAS1, IRF3, CAMK2G, IRF1, CAMK2B, TRIM2, TRIM62, TRIM5, PTPN2, PTPN11, IFNGR2, TRIM17, CAMK2A"
"419","Interleukin receptor SHC signaling",0.450169491525424,0.803383952648658,0.39828618894554,1.01287741472848,2655,20,"JAK1, GRB2, GAB2, CSF2RA"
"420","Interleukin-1 family signaling",0.221775440767089,0.631862791477796,0.325469639219496,1.12758015581505,1433,111,"PTPN9, PSMD11, MAP3K3, TAB2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, NFKB1, PSMA6, PSMD9, PSMB2, PTPN23, PSMD6, BTRC, PSMD1, MAP2K1, TAB3, NKIRAS1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PELI2, PSMD12, NFKB2, IRAK1, PSMD8, IL33, PSMD2, PSMB6"
"421","Interleukin-1 signaling",0.0378548895899054,0.35460499925421,0.408075328312906,1.37055924187254,239,89,"PSMD11, MAP3K3, TAB2, PSMD5, PSMD3, PSMF1, PSMC4, PSMA4, NFKB1, PSMA6, PSMD9, PSMB2, PSMD6, BTRC, PSMD1, MAP2K1, TAB3, NKIRAS1, PSME4, SKP1, PSMA1, PSMB7, PSMB10, PSMA3, PSMD14, PSME1, PELI2, PSMD12, NFKB2, IRAK1, PSMD8, PSMD2, PSMB6"
"422","Interleukin-10 signaling",0.739912575655683,0.892348268325488,0.311395441683026,0.816851242159422,4400,23,"JAK1, PTGS2, IL18, IL10RA"
"423","Interleukin-12 family signaling",0.879828326180258,0.948385387494913,0.24861368794529,0.75426757329711,5329,48,"JAK1, SOD2, CDC42, CANX, RAP1B, SNRPA1"
"424","Interleukin-12 signaling",0.789669729327042,0.901818830551429,-0.264385947532099,-0.806274860772109,3179,39,"PDCD4, HSPA9, P4HB, LMNB1, PPIA, TALDO1, MSN, RALA, CA1, TCP1, PSME2, HNRNPF, TYK2"
"425","Interleukin-17 signaling",0.144311064718163,0.518524584263192,-0.366511161235497,-1.22787003518993,552,63,"MEF2C, RPS6KA3, CHUK, IL17RE, MAP2K6, UBC, UBB, TRAF6, VRK3, ATF1, RIPK2"
"426","Interleukin-2 family signaling",0.154127829560586,0.537952279920942,0.444841372830163,1.25199342449641,925,32,"PTK2B, JAK1, GRB2, GAB2, STAT5B, CSF2RA"
"427","Interleukin-20 family signaling",0.483081108654991,0.82465865097151,0.41098635772756,0.991920844102814,2840,16,"JAK1, STAT5B, JAK2, IL20RA, JAK3, STAT4, STAT3, SOCS3"
"428","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.191485809682805,0.588578801443901,0.415912383645596,1.20177057973706,1146,37,"JAK1, PRKACA, CRK, GRB2, GAB2, CRKL, STAT5B, CSF2RA, RAPGEF1, BLNK, YWHAZ, CBL"
"429","Interleukin-37 signaling",0.319339966027663,0.685055987698872,-0.447337020069675,-1.11759710182324,1315,16,"PTPN5, PTPN4, PTPN12, SMAD3, PTPN14, PTPN2, PTPN11, PTPN13"
"430","Interleukin-4 and Interleukin-13 signaling",0.51636305013703,0.839857193718106,0.297516461206948,0.966656024685809,3202,72,"JAK1, IL6R, POU2F1, FSCN1, VEGFA, ZEB1, HSP90B1, BCL6, OPRD1"
"431","Interleukin-6 family signaling",0.174223127865512,0.558586151494964,0.498671304473004,1.25445327387499,1025,19,"JAK1, IL6R, IL11RA, CNTFR, CBL, LIFR, IL6ST"
"432","Interleukin-7 signaling",0.48276447614196,0.82465865097151,0.392455147675203,0.987256817134344,2842,19,"JAK1, STAT5B, CRLF2, BRWD1, JAK3, STAT3, IL7R, PIK3R3, PIK3R1, SMARCA4"
"433","Intra-Golgi and retrograde Golgi-to-ER traffic",0.117181668905807,0.494327357881137,0.326161029179183,1.19026672259974,784,168,"VPS45, KIF1A, RAB3GAP2, AGPAT3, ARF5, IGF2R, RABEPK, PAFAH1B2, KIF26B, PAFAH1B1, RAB9A, DYNC1I1, NAPB, KIF16B, DYNLL2, GOLGA1, DYNC1H1, M6PR, ACTR10, GOLIM4, GOLGA5, KLC1, KIF21B, GOLGA4, COG5, COG3, KIF13B, KIF2A, KIF1C, MAN1A1, NAA30, ARFGAP3, ARF3, CYTH3, NAPG, RAB39A, TRIP11, MAN2A2, DCTN5, SEC22B, KIFC1, ARFRP1, STX5, VPS54, TMED3, ZW10, KLC2, STX16, COG8, ARFIP2, COG2, TMED9, TMED10, NAA35, KIFAP3, COPB1"
"434","Intra-Golgi traffic",0.329714381159178,0.697278694793193,0.3678560024699,1.08279016805275,1973,41,"VPS45, NAPB, GOLIM4, GOLGA5, COG5, COG3, MAN1A1, CYTH3, NAPG, RAB39A, TRIP11, MAN2A2, STX5, STX16, COG8, COG2, GOSR2, NAPA, COG4, RAB33B, STX6"
"435","Intracellular signaling by second messengers",0.219255094869993,0.631862791477796,0.283836384244777,1.09568642487599,1559,282,"RICTOR, ADCY9, CAMK4, PHLPP1, PSMD11, PRKCG, PRKACA, JUN, GRB2, KITLG, PSMD5, KIT, PSMD3, FRS2, PHC3, RRAGB, PSMF1, INSR, MDM2, PRKAR2A, NR4A1, PSMC4, PSMA4, PPP2CA, LAMTOR3, ADCY6, PSMA6, PSMD9, PSMB2, MBD3, PSMD6, CHD3, ADCY3, RRAGA, FOXO6, PDGFA, PPP2R5E, NRG1, HDAC5, STUB1, VAPA, RRAGC, SUZ12, PSMD1, SRC, PRKAR1A, PSME4, STRN, PSMA1, PSMB7, EGR1, PSMB10, USP13, LAMTOR1, PHC2, CHD4, PSMA3, USP7, HDAC3, PSMD14, PSME1, CNOT6L, RNF146"
"436","Intraflagellar transport",0.843151876708924,0.936635666877077,-0.252637914566712,-0.773595148502223,3391,40,"IFT46, CLUAP1, IFT140, IFT80, IFT81, DYNC2H1, IFT74, DYNLRB1, IFT27, KIF3B, TNPO1"
"437","Intrinsic Pathway for Apoptosis",0.673974422853347,0.881755097138036,0.292696547707562,0.879505126388022,4057,46,"TFDP1, DYNLL2, YWHAB, TFDP2, YWHAE, AVEN, XIAP, TP53, APAF1, YWHAZ"
"438","Inwardly rectifying K+ channels",0.760161236143769,0.896877790900916,0.305024698608425,0.807481905592191,4525,24,"GNG2, GNB1, GABBR2, GABBR1, KCNJ9"
"439","Ion channel transport",0.0383601756954612,0.35460499925421,-0.347110457754347,-1.32094972158906,130,148,"TRPM3, TRPC6, ASIC2, RYR2, ATP8A2, SGK1, TRPC5, WWP1, ATP6V0D1, ATP2B4, WNK2, UBC, ATP10D, UBB, ATP6V1B2, CLCN7, RAF1, CAMK2G, TTYH1, ANO3, TRPM7, ATP8B1, ANO4, CAMK2B, ATP13A1, ATP9B, ATP2B3, TRPM4, ATP6V0B, ATP13A5, ATP11A, ATP10B"
"440","Ion homeostasis",0.625538971807629,0.869082144831399,0.300705176682457,0.907520934899348,3771,47,"SLC8A2, ATP1B1, PRKACA, ATP2B1, FXYD6, ORAI2, STIM1, FXYD4, ATP1A3"
"441","Ion transport by P-type ATPases",0.531009654720995,0.845306355186501,0.314327498154961,0.958416385555849,3244,49,"ATP1B1, ATP9A, ATP2B1, FXYD6, ATP8B2, ATP11B, ATP8A1, ATP10A, FXYD4, ATP1A3"
"442","Iron uptake and transport",0.649065267300754,0.872815307467129,0.290135481716447,0.895725929195788,3957,53,"ATP6V1D, FBXL5, ATP6V1A, SLC11A2, IREB2, HMOX2, FTH1, FLVCR1, ATP6V0E2, SKP1, MCOLN1, ATP6V0A1, TCIRG1, STEAP3, TFRC, NEDD8, ALAD, ATP6V0A2, ATP6V0E1"
"443","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.768236694439721,0.898431689793703,0.324646534691914,0.783538574144409,4517,16,"TAB2, MAPK10, TAB3, IRAK1, TAB1"
"444","KSRP (KHSRP) binds and destabilizes mRNA",0.276313552116987,0.66384659216816,0.478057259463859,1.15379732543631,1624,16,"EXOSC7, EXOSC8, EXOSC3, DIS3, YWHAZ, MAPK11, MAPK14, PARN, KHSRP"
"445","Keratan sulfate biosynthesis",0.384311790823878,0.748510067361646,-0.38397526362375,-1.04621170718666,1557,23,"ST3GAL1, B4GALT3, B3GNT2, ST3GAL3, B4GALT2, OMD, B4GALT1, ST3GAL6, B4GALT6, OGN"
"446","Keratan sulfate/keratin metabolism",0.48023023023023,0.82465865097151,-0.343597098398629,-0.972907505671265,1918,28,"ST3GAL1, B4GALT3, B3GNT2, ST3GAL3, B4GALT2, OMD, GLB1, B4GALT1, ST3GAL6, B4GALT6, OGN"
"447","Keratinization",0.781226719642414,0.901818830551429,-0.265868517921608,-0.810796126919363,3145,39,"KRT12, KRT20, KAZN"
