"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"302","Formation of the HIV-1 Early Elongation Complex",0.0661957618567104,0.233739514653595,0.294694420956048,1.48878483849569,327,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"303","Formation of the beta-catenin:TCF transactivating complex",0.261060183339976,0.315298714581843,-0.188695422767445,-0.889240594252857,1309,30,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF7, TCF4"
"304","Formation of the cornified envelope",0.448699858899415,0.480977153713862,0.158457406527232,0.792175419709385,2225,29,"CAPN1, CAPNS1, CDSN, DSC3, DSG1, DSG2, DSG3, DSP, EVPL, FLG, FURIN, JUP, KAZN, KLK12, KLK8, LIPK, LIPN, PCSK6, PERP, PKP2, PKP3, PKP4, PPL, PRSS8"
"305","Formation of the ternary complex, and subsequently, the 43S complex",0.0936883629191322,0.233739514653595,-0.277652050919378,-1.33106293328063,474,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"306","Formation of tubulin folding intermediates by CCT/TriC",0.0490956072351421,0.233739514653595,-0.390456439577478,-1.66364500006257,246,17,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBA8, TUBA4A, TUBA1B"
"307","G alpha (12/13) signalling events",0.134611462369978,0.236139940420157,0.303108465608466,1.38193059126369,659,72,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"308","G alpha (i) signalling events",0.000200080032012805,0.0193485854318685,-1,-2.16888042677815,0,274,"TTR"
"309","G alpha (q) signalling events",0.0789317507418398,0.233739514653595,-0.999667265588607,-2.96630331744634,398,165,"DGKB"
"310","G alpha (s) signalling events",0.265838256264005,0.319247304344287,0.225097100479929,0.722307035053463,1304,153,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA2B, ADRB1, ADRB2, ADRB3, ARRB1, ARRB2, AVP, AVPR2, CALCA, CALCRL, CGA, CRH, CRHR1, CRHR2, DRD1, DRD5, FSHR, GHRH, GIPR, GLP1R, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAT3, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPHA2, GPHB5, GPR176, GPR20, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR6, HTR7, LHCGR, MC2R, MC4R, NPSR1, OR5M3, OR5V1, OR5W2, OR4S2, OR4C15, OR14J1, OR7C2, OR10V1, OR2C1, OR7E24, OR10H2, OR10H5, OR2K2, OR13F1, OR10AD1, OR2T1, OR2W3, OR11L1, OR52K2, OR2V1, OR2V2, OR51V1, OR51Q1, OR56B1, OR51B4, OR52E5, OR56A3, OR56B4, OR52B2, OR13J1, OR4N5, OR5D18, OR11H4, OR7D4, OR51E2, OR7G2, OR2H1, OR10G6, OR6X1, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4C, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGER2, PTGER4, PTH1R, PTH2R, PTHLH, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6, RLN2, RTP2, RTP3, RXFP1, RXFP2"
"311","G alpha (z) signalling events",0.0835022294284556,0.233739514653595,0.354466236166791,1.77916138990052,411,44,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAT3, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"312","G beta:gamma signalling through BTK",0.0276098347440548,0.233739514653595,0.649535481320419,2.76852422785614,136,15,"BTK, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"313","G beta:gamma signalling through CDC42",0.0309796821565077,0.233739514653595,0.590731660044578,2.62716899572268,153,17,"ARHGEF6, CDC42, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"314","G beta:gamma signalling through PI3Kgamma",0.0373344038538739,0.233739514653595,0.499551805958344,2.31971162974021,185,20,"AKT1, AKT2, AKT3, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"315","G beta:gamma signalling through PLC beta",0.0315831824582579,0.233739514653595,0.472952805504409,2.10336948415374,156,17,"GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"316","G protein gated Potassium channels",0.037133681252509,0.233739514653595,0.572501977326654,2.65846200336757,184,20,"GABBR1, GABBR2, GNB1, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"317","G-protein activation",0.0433992733144933,0.233739514653595,0.519245486360913,2.48746207440646,214,23,"GNAI1, GNAI2, GNAI3, GNAO1, GNAT3, GNAZ, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"318","G-protein beta:gamma signalling",0.0502952555487681,0.233739514653595,0.39032860753929,1.92908100729064,246,27,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"319","G-protein mediated events",0.0952672378620971,0.233739514653595,0.337449646701446,1.65480617326969,466,49,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAT3, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"320","G0 and Early G1",0.157165796868727,0.243680543559625,0.240888116497873,1.14572979946033,782,22,"CCNA2, CCNE1, CCNE2, CDC25A, CDC6, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"321","G1 Phase",0.120112857718662,0.234676553539154,0.210763037530014,1.0684817687639,595,39,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2D, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"322","G1/S DNA Damage Checkpoints",0.129293328069483,0.235373422499549,-0.446764599279364,-2.00825661453506,654,62,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"323","G1/S Transition",0.227031280739721,0.285611290157698,-0.22710081372413,-0.80044334677091,1153,121,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"324","G1/S-Specific Transcription",0.655005055611729,0.668914429379546,0.142493571569856,0.694058230128987,3238,25,"CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"325","G2/M Checkpoints",0.23640333465661,0.294252621254933,-0.308224763421896,-1.05861466009076,1190,126,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"326","G2/M DNA damage checkpoint",0.11912718694712,0.234378843474205,-0.287868829655904,-1.32564919273205,605,57,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"327","G2/M Transition",0.299167850619038,0.34441739494553,0.177066237265042,0.522903203668701,1473,172,"ACTR1A, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK11A, CDK11B, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, FOXM1, UBA52, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2B, MZT2A, NDE1, NEDD1, NEK2, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB11, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"328","GABA B receptor activation",0.0620263262863981,0.233739514653595,0.573030742842064,2.91231137804068,310,34,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNAT3, GNB1, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"329","GABA receptor activation",0.0944512443900449,0.233739514653595,0.553124161901438,2.71244402430486,462,49,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR1, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNAT3, GNB1, GNB3, GNG10, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"330","GABA synthesis, release, reuptake and degradation",0.105116464264384,0.233739514653595,-0.298932384341637,-1.30174834894805,527,18,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"331","GLI3 is processed to GLI3R by the proteasome",0.118537448397877,0.234378843474205,-0.558628483994923,-2.5725098466902,602,57,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"332","GPCR ligand binding",0.432665330661323,0.465676418962034,0.177303349756831,0.394620316883665,2158,278,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2B, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB2, ADRB3, AGT, AGTR1, ANXA1, APLN, APP, AVP, AVPR1A, AVPR1B, AVPR2, BDKRB2, C3AR1, C5AR1, C5AR2, CALCA, CALCRL, CASR, CCK, CCKBR, CCL19, CCL27, CCL28, CCL4, CCL5, CCL23, CCR4, CCR5, CCR9, CD55, CGA, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CORT, CRH, CRHBP, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL11, CXCL12, CXCL16, CXCR2, CXCR4, CXCR5, CXCR6, CYSLTR1, DRD1, DRD2, DRD3, DRD4, DRD5, ECE1, ECE2, EDN3, EDNRA, EDNRB, F2, F2R, F2RL2, F2RL3, FPR1, FPR2, FSHR, FZD1, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, FZD9, GABBR1, GABBR2, GALR1, GALR2, GHRH, GHRL, GHSR, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GNRHR, GPER1, GPHA2, GPHB5, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GPR4, GPR55, GPR65, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, HCRTR1, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR6, HTR7"
"333","GPVI-mediated activation cascade",0.0708614529575228,0.233739514653595,-0.326261446282549,-1.52680847653064,356,28,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R3, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPN, PDPK1"
"334","GTP hydrolysis and joining of the 60S ribosomal subunit",0.163732394366197,0.243680543559625,-0.382664578416018,-1.58435828291391,836,81,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"335","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.0505538771399799,0.233739514653595,0.524710781173456,2.61695699158449,250,28,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F10, F2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"336","Gap junction trafficking",0.0286694932364224,0.233739514653595,0.602299683711123,2.62699057458258,141,16,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA4, GJA5, GJB1, GJB6, GJC1, GJC2, GJD2, GJD3"
"337","Gap junction trafficking and regulation",0.033340028118096,0.233739514653595,0.498088836167128,2.25296173360059,165,18,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA4, GJA5, GJB1, GJB6, GJC1, GJC2, GJD2, GJD3"
"338","Gap-filling DNA repair synthesis and ligation in GG-NER",0.0576164167324388,0.233739514653595,-0.481012658227848,-2.20631157016733,291,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"339","Gap-filling DNA repair synthesis and ligation in TC-NER",0.130813378191174,0.235373422499549,-0.278849513233808,-1.24955209340515,660,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"340","Gastrin-CREB signalling pathway via PKC and MAPK",0.449828386836261,0.481698819101988,0.206938587243015,0.902583436297421,2227,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"341","Gene Silencing by RNA",0.150935960591133,0.241525648867224,-0.332960341111203,-1.41871952482876,765,73,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TDRD1, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"342","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.512753564972886,0.538744902037936,0.144581491986017,0.726840264177058,2552,31,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"343","Generation of second messenger molecules",0.182767624020888,0.248668471278092,0.256952682219586,1.16225162732319,909,18,"CD101, CD247, CD4, ENAH, EVL, GRAP2, ITK, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"344","Global Genome Nucleotide Excision Repair (GG-NER)",0.408997955010225,0.444727478315332,0.104600410001453,0.45727566896071,1999,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"345","Glucagon signaling in metabolic regulation",0.0511581067472306,0.233739514653595,0.435476881335494,2.17190938355734,253,28,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB3, GNB4, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"346","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0687084424743099,0.233739514653595,0.327393510303441,1.66474789388835,340,37,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"347","Glucagon-type ligand receptors",0.0451965950547223,0.233739514653595,0.524723101265823,2.52865080064137,222,24,"ADCYAP1, ADCYAP1R1, GHRH, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB3, GNB4, GNB5, GNG10, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"348","Gluconeogenesis",0.27174131351677,0.322673748261216,0.182371577328077,0.916818630259715,1352,31,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, FBP2, G6PC2, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK1, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"349","Glucose metabolism",0.173571568819949,0.246155581377659,-0.253791039445284,-1.02499623789392,883,86,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, PCK1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"350","Glutamate Neurotransmitter Release Cycle",0.0560618066561014,0.233739514653595,-0.47583314941514,-2.16180680538351,282,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"351","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0641689916301315,0.233739514653595,-0.999010684606252,-4.70790887142538,321,30,"GRIA4"
"352","Glutathione conjugation",0.0496843819995927,0.233739514653595,0.464248818551489,2.29440927778948,243,27,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTP1, GSTT2, GSTT2B, GSTZ1, HPGDS"
"353","Glycerophospholipid biosynthesis",0.217951339194439,0.279845287460821,0.250517784579127,0.908955691566759,1065,118,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, AWAT2, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHAT, CHKA, CHKB, CHPT1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, DGAT2L6, ETNK1, ETNK2, ETNPPL, PLA2G4B, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, LPIN3, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G1B, PLA2G2D, PLA2G2F, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4D, PLA2G4E, PLA2G4F, PLA2G6, PLA2R1, PLAAT1, PLAAT3, PLAAT5, PLB1, PLBD1, PLD1, PLD2, PLD3, PLD4, PLD6, PNPLA2, PNPLA3, PNPLA8"
