"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"483","RHO GTPases activate PKNs",0.633641914516447,0.950025149964748,0.231343094197972,0.874511052116537,3216,25,"PDPK1, AR, KDM4C, YWHAQ, YWHAE, RHOA, MYH9, MYL12B, PKN1"
"484","RNA Pol II CTD phosphorylation and interaction with CE",0.896427858710836,0.974600041894139,0.194853986594494,0.656430850505178,4491,17,"MNAT1, GTF2F1, GTF2H5, CDK7, CCNH"
"485","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.896427858710836,0.974600041894139,0.194853986594494,0.656430850505178,4491,17,"MNAT1, GTF2F1, GTF2H5, CDK7, CCNH"
"486","RNA Polymerase I Promoter Clearance",0.748042561734591,0.952169430275726,-0.198518920867308,-0.813876473893241,3725,33,"CHD4, H3-3A, KAT2B, MTA1, TTF1, MTA3, TAF1D, UBTF, GTF2H2, HDAC1, GTF2H4, POLR1D, POLR2K, POLR2E"
"487","RNA Polymerase I Promoter Escape",0.938495664448478,0.974600041894139,-0.175705035642237,-0.613725345004032,4653,19,"H3-3A, TAF1D, UBTF, GTF2H2, GTF2H4, POLR1D, POLR2K, POLR2E, POLR2L"
"488","RNA Polymerase I Transcription",0.748042561734591,0.952169430275726,-0.198518920867308,-0.813876473893241,3725,33,"CHD4, H3-3A, KAT2B, MTA1, TTF1, MTA3, TAF1D, UBTF, GTF2H2, HDAC1, GTF2H4, POLR1D, POLR2K, POLR2E"
"489","RNA Polymerase I Transcription Initiation",0.75424071082391,0.952835755544703,-0.20130351575949,-0.804278550695909,3734,30,"CHD4, KAT2B, MTA1, TTF1, MTA3, TAF1D, UBTF, GTF2H2, HDAC1, GTF2H4, POLR1D, POLR2K, POLR2E"
"490","RNA Polymerase I Transcription Termination",0.929964186231596,0.974600041894139,0.180685578092663,0.618944035830545,4673,18,"MNAT1, POLR1C, GTF2H5, CDK7, CCNH"
"491","RNA Polymerase II HIV Promoter Escape",0.956987075928918,0.974600041894139,-0.150026414246766,-0.599408443321262,4738,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"492","RNA Polymerase II Pre-transcription Events",0.789515488482923,0.972010052214222,0.179077124718197,0.801593738626171,3975,48,"AFF4, MLLT3, TAF7, MNAT1, GTF2F1, SUPT6H, CCNK, GTF2E1, GTF2H5"
"493","RNA Polymerase II Promoter Escape",0.956987075928918,0.974600041894139,-0.150026414246766,-0.599408443321262,4738,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"494","RNA Polymerase II Transcription Elongation",0.676053525064909,0.950025149964748,0.211011100062437,0.862497377471511,3384,34,"AFF4, MLLT3, MNAT1, GTF2F1, SUPT6H, CCNK, GTF2H5"
"495","RNA Polymerase II Transcription Initiation",0.956987075928918,0.974600041894139,-0.150026414246766,-0.599408443321262,4738,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"496","RNA Polymerase II Transcription Initiation And Promoter Clearance",0.956987075928918,0.974600041894139,-0.150026414246766,-0.599408443321262,4738,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"497","RNA Polymerase II Transcription Pre-Initiation And Promoter Opening",0.956987075928918,0.974600041894139,-0.150026414246766,-0.599408443321262,4738,30,"TAF1L, TAF1, POLR2J, POLR2D, TAF2, POLR2A, GTF2H2, GTF2H4, TAF4B, POLR2K, POLR2E, GTF2B"
"498","RNA Polymerase II Transcription Termination",0.107819427650141,0.950025149964748,-0.308313002661016,-1.32674998509174,534,40,"SRSF11, THOC1, SRRM1, SRSF5, UPF3B, NUDT21, PCF11, FYTTD1, CDC40"
"499","RNA Polymerase III Abortive And Retractive Initiation",0.433326767776246,0.950025149964748,0.268826076106508,1.01620225780798,2199,25,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C, NFIX"
"500","RNA Polymerase III Transcription",0.433326767776246,0.950025149964748,0.268826076106508,1.01620225780798,2199,25,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C, NFIX"
"501","RNA Polymerase III Transcription Initiation",0.289091992847208,0.950025149964748,0.323161058647686,1.14146509290619,1454,20,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C"
"502","RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.197457290425109,0.950025149964748,0.386726974139813,1.25538399290414,993,15,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C"
"503","RNA Polymerase III Transcription Initiation From Type 2 Promoter",0.197457290425109,0.950025149964748,0.386726974139813,1.25538399290414,993,15,"BDP1, POLR3K, POLR3A, GTF3C1, POLR1C"
"504","RNA Polymerase III Transcription Initiation From Type 3 Promoter",0.377170225503891,0.950025149964748,0.316575119309891,1.06648921302204,1889,17,"BDP1, POLR3K, POLR3A, POLR1C"
"505","RNA Polymerase III Transcription Termination",0.685464654487689,0.950025149964748,0.251316142367074,0.831962900381469,3451,16,"POLR3K, POLR3A, POLR1C, NFIX"
"506","RNA polymerase II transcribes snRNA genes",0.623252987644318,0.950025149964748,-0.205236211224799,-0.897131970295498,3076,43,"RPRD2, CCNT2, INTS10, POLR2J, POLR2D, PCF11, ELL2, INTS9, INTS8, RPRD1B, POLR2A, SP1, NABP2, POLR2K, POLR2E, GTF2B, POLR2L, NCBP1"
"507","ROS and RNS production in phagocytes",0.76258558195731,0.96090901350661,-0.234309128597659,-0.776618266754665,3786,16,"ATP6V1B2, ATP6V0B, ATP6V1H, ATP6V1G1"
"508","RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.619492385786802,0.950025149964748,-0.235297348995646,-0.891541948072672,3050,25,"SMARCD1, PHC2, SMARCC1, CSNK2A2, SMARCA2, CSNK2B, CBX8, PBRM1, ARID1B, ARID2, HIPK2, PCGF5"
"509","RUNX1 regulates genes involved in megakaryocyte differentiation and platelet function",0.3141663350577,0.950025149964748,0.326123994493339,1.11714782919402,1578,18,"EP300, SIN3B, KMT2C, AGO4, PRMT1, KMT2E, DPY30"
"510","RUNX1 regulates transcription of genes involved in differentiation of HSCs",0.584193804606831,0.950025149964748,0.218138162028471,0.921093682662614,2941,38,"UBB, PSMD11, PSMD8, MNAT1, PSMD14, PSMB10, PSMC5, PSME1, CDK7, CCNH, PSMA7, PSMD12, PSMD9"
"511","RUNX2 regulates bone development",0.990847592518902,0.994821580189432,0.139925354814968,0.479318630398834,4979,18,"HDAC3, AR, RUNX2"
"512","Rab regulation of trafficking",0.649368863955119,0.950025149964748,0.181126381645977,0.900655963698815,3240,78,"RABGAP1, TBC1D14, RAB12, RAB8B, RIN2, TBC1D13, ALS2CL, RAB13, TRAPPC11, DENND1A, RAB7A, RAB27B, ALS2, GABARAPL2, YWHAE, RAB3IP, TRAPPC4, RAB5B, TRAPPC12, GDI1, RAB1B, TBC1D20, TSC1, DENND5B, DENND1B, TRAPPC9, SBF2, RABEP1, RAB14, GAPVD1"
"513","Receptor-type tyrosine-protein phosphatases",0.572875297855441,0.950025149964748,0.27504151748191,0.91050394317826,2884,16,"PPFIA4, SLITRK2, NTRK3, PTPRD, PPFIBP2, SLITRK3, IL1RAPL1, PTPRF"
"514","Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks",0.597982993869883,0.950025149964748,0.249673427534142,0.896780441127199,3023,21,"UBB, EYA3, RAD50, HERC2, NSD2, SUMO1, MDC1"
"515","Recruitment of NuMA to mitotic centrosomes",0.857650542941757,0.974600041894139,0.165888294585671,0.750298511715878,4343,50,"SFI1, AKAP9, DCTN3, MZT1, CEP250, NINL, SSNA1, TUBB, DYNLL1, YWHAE, DYNC1I2, CNTRL"
"516","Recruitment of mitotic centrosome proteins and complexes",0.867629600316581,0.974600041894139,0.163691751484633,0.743793932095472,4384,51,"SFI1, AKAP9, DCTN3, MZT1, CEP250, NINL, SSNA1, TUBB, DYNLL1, YWHAE, DYNC1I2, CNTRL"
"517","Recycling pathway of L1",0.723807623228896,0.950025149964748,0.238303328066276,0.802804495072007,3626,17,"DPYSL2, CLTC, AP2M1"
"518","Regulation of APC/C activators between G1/S and early anaphase",0.325962487660415,0.950025149964748,0.249362842086899,1.08908183732887,1650,43,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, CDC26, PSMC5, PSME1, BTRC"
"519","Regulation of Apoptosis",0.774746066520613,0.967817831427862,0.196171962855202,0.795329375011053,3889,33,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, OPA1, PSMA7, PSMD12, PSMD9"
"520","Regulation of Glucokinase by Glucokinase Regulatory Protein",0.122562674094708,0.950025149964748,0.394453059344989,1.35121115406059,615,18,"NUP43, NUP88, RANBP2, SEC13, NUP93, NUP153, NUP188, TPR, NUP107, NUP98, NUP35, NUP50"
"521","Regulation of HSF1-mediated heat shock response",0.14294175715696,0.950025149964748,0.291227980577166,1.27192608776101,723,43,"UBB, HSPA4, NUP43, NUP88, RANBP2, HIKESHI, SEC13, BAG2, NUP93, YWHAE, BAG3, NUP153, BAG1, NUP188, SERPINH1, SIRT1, DNAJB6"
"522","Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)",0.0794912559618442,0.950025149964748,0.324805030489815,1.38042152907679,399,39,"MIA3, KTN1, LAMC1, FAM20A, CDH2, QSOX1, EVA1A, FAM20C, MBTPS1, MGAT4A, CP, PAPPA2, VCAN, APP, SCG3"
"523","Regulation of MECP2 expression and activity",0.47161394971614,0.950025149964748,-0.263128231510628,-0.985747302160711,2325,24,"TNRC6C, NCOR1, TBL1XR1, AGO2, GPS2, MOV10, HDAC1, LBR, TBL1X, HIPK2"
"524","Regulation of PLK1 Activity at G2/M Transition",0.406262307995274,0.950025149964748,0.222572745168559,1.0300077370243,2062,55,"UBB, SFI1, SKP1, AKAP9, DCTN3, CCNB2, CEP250, NINL, SSNA1, TUBB, BTRC, DYNLL1, YWHAE, DYNC1I2, CNTRL"
"525","Regulation of PTEN gene transcription",0.572900158478605,0.950025149964748,0.215177147525492,0.924280204500147,2891,41,"CBX4, GATAD2A, SUZ12, MAF1, PHC3, HDAC3, EED, RRAGC"
"526","Regulation of PTEN stability and activity",0.295130641330166,0.950025149964748,0.250128009255492,1.10970657641102,1490,46,"TNKS2, UBB, PSMD11, PSMD8, NEDD4, TNKS, PSMD14, PSMB10, PSMC5, PSME1"
"527","Regulation of RAS by GAPs",0.688484848484848,0.950025149964748,-0.194254133829316,-0.865196256076851,3407,46,"NF1, PSMB1, PSMD1, PSMB2, NRAS, PSMD7, PSMD4, PSMB4, PSMA3, PSMA1, KRAS"
"528","Regulation of RUNX2 expression and activity",0.369255150554675,0.950025149964748,0.24649719592857,1.05881354633433,1863,41,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, PSMB10, PSMC5, PSME1, RUNX2, PPARGC1A, WWP1, PSMA7, PSMD12, PSMD9"
"529","Regulation of RUNX3 expression and activity",0.462196577795464,0.950025149964748,0.247720891426465,0.996218979222211,2322,32,"UBB, EP300, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"530","Regulation of TNFR1 signaling",0.00672335376705557,0.658338812184966,0.503224820584676,1.80748981197997,33,21,"UBB, USP4, IKBKB, IKBKG, BIRC2"
"531","Regulation of TP53 Activity",0.368935915352366,0.950025149964748,0.209673675453402,1.04875174293848,1847,80,"UBB, MAPKAP1, EP300, GATAD2A, USP7, TAF7, PDPK1, RAD50, PRKAG2, RBBP8, RMI1, KMT5A, NOC2L, RAD17, RFC2, JMY"
"532","Regulation of TP53 Activity through Acetylation",0.647526326246771,0.950025149964748,0.245391955168472,0.866770124089076,3258,20,"EP300, GATAD2A"
"533","Regulation of TP53 Activity through Phosphorylation",0.422297297297297,0.950025149964748,0.240637404442974,1.02270907963864,2124,39,"UBB, TAF7, RAD50, PRKAG2, RBBP8, RMI1, NOC2L, RAD17, RFC2"
"534","Regulation of TP53 Degradation",0.0594079078084641,0.950025149964748,0.419346039571356,1.48120837337958,298,20,"UBB, MAPKAP1, USP7, PDPK1"
"535","Regulation of TP53 Expression and Degradation",0.0594079078084641,0.950025149964748,0.419346039571356,1.48120837337958,298,20,"UBB, MAPKAP1, USP7, PDPK1"
"536","Regulation of actin dynamics for phagocytic cup formation",0.244869215291751,0.950025149964748,-0.270379642571777,-1.15472314711118,1216,39,"MYO9B, MYO10, PTK2, RAC1, ELMO2, ABI2, ARPC1A, NCKIPSD, VAV3, ELMO1, MYO5A"
"537","Regulation of activated PAK-2p34 by proteasome mediated degradation",0.705235811350919,0.950025149964748,0.212181369770437,0.844945330089034,3528,31,"UBB, PSMD11, PSMD8, PSMD14, PSMB10, PSMC5, PSME1"
"538","Regulation of beta-cell development",0.322804926499801,0.950025149964748,0.342579028749517,1.11207197261939,1624,15,"FOXO1, EP300, MAMLD1"
"539","Regulation of cholesterol biosynthesis by SREBP (SREBF)",0.139088729016787,0.950025149964748,-0.307431509293043,-1.28832539355649,695,36,"GPAM, GGPS1, SEC23A, TBL1XR1, NCOA2, SEC24A, TGS1, MVK, SEC24D, SCAP, CREBBP, PPARA, NFYC, FASN, SP1, SEC24B, TBL1X, NCOA1"
"540","Regulation of expression of SLITs and ROBOs",0.514325786415548,0.950025149964748,-0.194590208498452,-0.968085217901705,2566,76,"ROBO2, PSMB1, RPL6, EIF4G1, PSMD1, RPS3A, UPF2, UPF3B, PSMB2, PSMD7, PSMD4, CUL2"
"541","Regulation of insulin secretion",0.662191510365252,0.950025149964748,0.199383874526996,0.87080077603518,3353,43,"RAPGEF4, GNG3, MARCKS, PRKACB, ITPR2, PRKAR1A, GNAI1, CACNB2, ADCY8, GNAI2, CACNB3, CHRM3, GNA11, GNG4"
"542","Regulation of lipid metabolism by PPARalpha",0.0632911392405063,0.950025149964748,0.28507995281476,1.37418904812712,319,66,"EP300, SIN3B, FDFT1, MED6, MED13L, HMGCR, PLIN2, NPAS2, MED19, NCOA6, TIAM2, HDAC3, GRHL1, PEX11A, ME1, MED25, RXRB, CDK8, CDK19, PPARGC1A, G0S2, NCOR2, ACOX1, MED4, MED7"
"543","Regulation of mRNA stability by proteins that bind AU-rich elements",0.212632006498781,0.950025149964748,-0.25454207880117,-1.17616770716775,1046,55,"PSMB1, EIF4G1, PSMD1, XRN1, PSMB2, KHSRP, PSMD7, EXOSC3, HNRNPD, PSMD4, DCP2, DCP1A, PSMB4, PSMA3, PSMA1, EXOSC9, NUP214, PSMD13"
"544","Regulation of mitotic cell cycle",0.23173853120693,0.950025149964748,0.264236537728447,1.16848759395198,1176,45,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, PSMD14, PSMB10, CDC26, PSMC5, PSME1, BTRC"
"545","Regulation of ornithine decarboxylase (ODC)",0.605815831987076,0.950025149964748,-0.226213736784087,-0.903803670203085,2999,30,"PSMB1, PSMD1, PSMB2, PSMD7, PSMD4, PSMB4, PSMA3, PSMA1, PSMD13"
"546","Reproduction",0.0516309785871523,0.950025149964748,-0.374272859417905,-1.48283711444311,257,29,"STAG2, POT1, ATR, SYCP3, UBE2I, H3-3A, TINF2, CD9, TERF1, SUN1, RAD21, ATM"
"547","Resolution of Sister Chromatid Cohesion",0.93273013375295,0.974600041894139,0.147155052315106,0.683751983353079,4741,56,"KIF2A, NUP43, RANBP2, SMC1A, CCNB2, DYNLL2, SEC13, DYNC1LI1, PPP2R5A, DYNLL1, DYNC1I2, CLIP1, DSN1, ITGB3BP, PPP2R1A"
"548","Respiratory electron transport",0.215045293422607,0.950025149964748,0.253716723922635,1.17413382512248,1091,55,"LRPPRC, UQCRQ, SDHA, COX8A, SURF1, NDUFB11, UQCRC2, NDUFA2, NDUFV1, SDHD, ETFDH, COX18, COX6B1, NDUFA9, UQCRFS1, NDUFS4, UQCRH, COX11, MT-ND4, NDUFC1, TRAP1, UQCRB, NDUFAB1, UQCR11, COQ10A"
"549","Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.",0.361605377619612,0.950025149964748,0.218618352516254,1.05528092754614,1828,67,"LRPPRC, UQCRQ, SDHA, COX8A, SURF1, NDUFB11, UQCRC2, NDUFA2, NDUFV1, SDHD, ETFDH, COX18, COX6B1, DMAC2L, NDUFA9, UQCRFS1, NDUFS4, UQCRH, COX11, MT-ND4, NDUFC1, TRAP1, UQCRB, NDUFAB1, SLC25A14, UQCR11, COQ10A"
"550","Response of EIF2AK4 (GCN2) to amino acid deficiency",0.728407290015848,0.950025149964748,0.197658652334228,0.828495994760398,3676,37,"EIF2S2, RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, RPS15A, RPS15, IMPACT, CEBPG"
"551","Response to elevated platelet cytosolic Ca2+",0.715037441813398,0.950025149964748,-0.18188706529591,-0.847977652146241,3532,57,"STXBP3, TGFB2, PHACTR2, ALDOA, TIMP3, APLP2, ABCC4, CDC37L1"
"552","Retrograde transport at the Trans-Golgi-Network",0.144404332129964,0.950025149964748,-0.307280096900683,-1.27809248472364,719,35,"VPS54, STX16, COG3, NAPG, ARFIP2, GCC2, COG8, COG2, RAB9A, RAB9B, SCOC, VAMP4, TMF1, RGP1"
"553","Rev-mediated nuclear export of HIV RNA",0.0619207256951292,0.950025149964748,0.40333925848608,1.47048793606981,313,22,"NUP43, NUP88, RANBP2, SEC13, RANBP1, NUP93, NUP153, NUP188, RCC1, TPR, XPO1, NUP107, NUP98, NUP35, NUP50"
"554","Rho GTPase cycle",0.359952086244759,0.950025149964748,0.21071839699267,1.05397726079533,1802,80,"ARHGAP17, SRGAP2, ARHGEF3, GNA13, SRGAP3, ARHGAP35, ARHGAP12, ARHGEF17, CDC42, TIAM2, FAM13B, RALBP1"
"555","Ribosomal scanning and start codon recognition",0.708491508491508,0.950025149964748,0.213170881898609,0.835833799968716,3545,29,"EIF2S2, EIF3A, RPS17, RPS20, FAU, RPS13, EIF3M, RPS15A, RPS15"
"556","Role of phospholipids in phagocytosis",0.0707191100516488,0.950025149964748,0.452129305947577,1.46769150166454,355,15,"PIK3CB, PLD1, PIK3CA, PLD2, PLPP4, ITPR2"
"557","S Phase",0.3318759936407,0.950025149964748,0.211876780756576,1.068713946295,1669,84,"UBB, ANAPC10, PSMD11, SKP1, PSMD8, SKP2, MNAT1, SMC1A, TFDP2, PSMD14, ORC5, PSMB10, RBL2, CDC26, PRIM1, PSMC5, RFC2, PSME1"
"558","SCF(Skp2)-mediated degradation of p27/p21",0.306512646883091,0.950025149964748,0.27359111963193,1.10920567352455,1538,33,"UBB, PSMD11, SKP1, PSMD8, SKP2, PSMD14, PSMB10, PSMC5, PSME1"
"559","SCF-beta-TrCP mediated degradation of Emi1",0.420832503485361,0.950025149964748,0.252382000167641,1.02321868801165,2112,33,"UBB, PSMD11, SKP1, PSMD8, PSMD14, PSMB10, PSMC5, PSME1, BTRC"
"560","SLC transporter disorders",0.335334133653461,0.950025149964748,0.26112560260303,1.08311217284347,1675,36,"NUP43, NUP88, RANBP2, SLC24A5, SEC13, CP, SLC35A1, NUP93, NUP153, NUP188, SLC22A5, SLC33A1, TPR, SLC1A1, HK1, NUP107, SLC5A7, NUP98, NUP35, NUP50"
"561","SLC-mediated transmembrane transport",0.552398226521564,0.950025149964748,-0.185544789112102,-0.955055981634838,2740,91,"SLC24A2, SLC25A18, SLC50A1, SLC7A10, SLC4A3, ARL2BP, SLC38A3, SLC7A2, BSG, SLC38A2, SLC16A7, SLC44A2, SLC7A5, SLC6A11, SLC38A5, SLC2A8, RSC1A1, SLC2A9, SLC35B3, SLC24A3, SLC1A3, SLC9A6, SLC44A5, SLC39A14"
"562","SMAD2/SMAD3:SMAD4 heterotrimer regulates transcription",0.479079912750347,0.950025149964748,0.281500250944524,0.979106148846252,2415,19,"UBB, TFDP2, CCNK, SMAD3, CDK8"
"563","SRP-dependent cotranslational protein targeting to membrane",0.35360315893386,0.950025149964748,0.244922738171311,1.06968986822132,1790,43,"SEC11C, RPL22L1, RPS17, SEC11A, SPCS2, RPS20, DDOST, FAU, RPL10A, RPS13, RPS15A, RPS15, SSR2, SSR3, RPLP1, RPS5, SRP19, SRP14"
"564","SUMO E3 ligases SUMOylate target proteins",0.0128483890096857,0.720477934763649,0.296614953612321,1.52967049797976,64,93,"SATB1, PIAS1, CBX4, EP300, SMC6, DNMT3A, NUP43, NR3C2, SUZ12, NUP88, TOP2B, RANBP2, SMC1A, IKBKG, THRB, PHC3, RAD52, SEC13, HERC2, AR, PHC1, PARK7, NUP93, SUMO1, PPARGC1A, NSMCE2, NRIP1, MDC1, NUP153, XRCC4, NCOR2, SUMO2"
"565","SUMOylation",0.0164193867457962,0.770684965380811,0.287533272345964,1.49628618279046,82,97,"SATB1, PIAS1, CBX4, EP300, SMC6, DNMT3A, NUP43, NR3C2, SUZ12, NUP88, TOP2B, RANBP2, SMC1A, IKBKG, THRB, PHC3, RAD52, SEC13, HERC2, AR, PHC1, PARK7, SENP1, NUP93, SUMO1, PPARGC1A, NSMCE2, NRIP1, MDC1, NUP153, XRCC4, NCOR2, SUMO2"
"566","SUMOylation of DNA damage response and repair proteins",0.00767867690490254,0.658338812184966,0.378200596365134,1.67245116317735,38,45,"PIAS1, CBX4, SMC6, NUP43, NUP88, RANBP2, SMC1A, PHC3, RAD52, SEC13, HERC2, PHC1, NUP93, SUMO1, NSMCE2, MDC1, NUP153, XRCC4, SUMO2"
"567","SUMOylation of DNA replication proteins",0.068836291913215,0.950025149964748,0.386887992690804,1.44330673160518,348,24,"NUP43, NUP88, TOP2B, RANBP2, SEC13, NUP93, SUMO1, NUP153, SUMO2, NUP188"
"568","SUMOylation of RNA binding proteins",0.12047952047952,0.950025149964748,0.339176236693086,1.32989534147122,602,29,"CBX4, NUP43, NUP88, RANBP2, PHC3, SEC13, PHC1, NUP93, SUMO1, NUP153, SUMO2, NUP188"
"569","SUMOylation of SUMOylation proteins",0.206270952474857,0.950025149964748,0.333904917188495,1.21734530470214,1045,22,"NUP43, NUP88, RANBP2, SEC13, NUP93, SUMO1, NUP153, SUMO2, NUP188"
"570","SUMOylation of chromatin organization proteins",0.0110935023771791,0.717900986113906,0.395220537031551,1.65658638319569,55,37,"SATB1, PIAS1, CBX4, NUP43, SUZ12, NUP88, RANBP2, PHC3, SEC13, PHC1, NUP93, SUMO1, NUP153, SUMO2"
"571","SUMOylation of intracellular receptors",0.420143027413588,0.950025149964748,0.316462097088113,1.02729180432514,2114,15,"PIAS1, NR3C2, THRB, AR, SUMO1, SUMO2"
"572","SUMOylation of transcription cofactors",0.354916067146283,0.950025149964748,0.26940446008209,1.07281822479419,1775,31,"PIAS1, CBX4, EP300, PHC3, PHC1, PARK7, SUMO1, PPARGC1A, NRIP1, NCOR2, SUMO2"
"573","SUMOylation of ubiquitinylation proteins",0.0619712768050364,0.950025149964748,0.397221293569657,1.46679476856284,314,23,"PIAS1, NUP43, NUP88, RANBP2, SEC13, NUP93, SUMO1, NUP153, NUP188, PML, TPR, PIAS2, NUP107, NUP98, NUP35, NUP50"
"574","Selective autophagy",0.18341307814992,0.950025149964748,0.296926290158543,1.22231250823041,919,35,"UBB, PLIN2, TOMM70, ATG5, DYNLL2, PRKAG2, DYNC1LI1, MFN1, PARK7, DYNLL1, DYNC1I2"
"575","Selenoamino acid metabolism",0.506155679110405,0.950025149964748,0.229655266405203,0.969724935375698,2548,38,"RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, HNMT, PSTK, RPS15A, RPS15, CTH, PAPSS2, SEPSECS, RPLP1, RPS5, PAPSS1, RPL30"
"576","Selenocysteine synthesis",0.77238209432454,0.967817831427862,0.201504297924327,0.802427261678237,3864,31,"RPL22L1, RPS17, RPS20, FAU, RPL10A, RPS13, PSTK, RPS15A, RPS15, SEPSECS, RPLP1, RPS5, RPL30"
"577","Sema4D in semaphorin signaling",0.27155343663091,0.950025149964748,0.361146055729781,1.17234381819905,1366,15,"SEMA4D, LIMK2, ARHGAP35, RHOA, MYH9, MYL12B"
"578","Semaphorin interactions",0.149206349206349,0.950025149964748,0.29579270926792,1.26288467097745,751,40,"SEMA4D, LIMK2, ARHGAP35, DPYSL3, SEMA6D, PLXNA2, DPYSL2, SEMA7A, ITGB1, PLXND1, PLXNB3, HSP90AB1, RHOA"
"579","Senescence-Associated Secretory Phenotype (SASP)",0.40958390849931,0.950025149964748,0.282919913843013,1.03146497998141,2076,22,"UBB, ANAPC10, CDC26"
"580","Separation of Sister Chromatids",0.791518737672584,0.972881459888888,0.160191162819201,0.830186041663053,4012,95,"UBB, ANAPC10, KIF2A, PSMD11, NUP43, PSMD8, RANBP2, SMC1A, PSMD14, DYNLL2, PSMB10, SEC13, CDC26, DYNC1LI1, PSMC5, PSME1, PPP2R5A, DYNLL1, DYNC1I2, CLIP1, DSN1, ITGB3BP, PPP2R1A, PSMA7, PSMD12, PSMD9"
"581","Sialic acid metabolism",0.312773577397533,0.950025149964748,0.326634709372211,1.11889729880651,1571,18,"ST3GAL3, ST6GALNAC5, ST8SIA3, SLC35A1, ST6GAL1, ST3GAL4, ST8SIA1, GNE, NEU4"
"582","Signal amplification",0.0516487882399682,0.950025149964748,0.4692029031156,1.52311541057005,259,15,"GNA13, P2RY12, GNG3, GNAI1, GNAI2, GNA11, GNAI3, GNG4"
"583","Signal transduction by L1",0.262384212645993,0.950025149964748,-0.353043279622084,-1.17016294478347,1302,16,"RAC1, CSNK2A2, EGFR, MAP2K1, L1CAM, NRP1, CSNK2B"
"584","Signaling by BRAF and RAF fusions",0.446642685851319,0.950025149964748,-0.239239522646354,-1.0025594086839,2234,36,"BRAF, ARRB1, KDM7A, NRAS, FXR1, KSR1, MAP2K1"
"585","Signaling by EGFR",0.113582208101668,0.950025149964748,0.312829032168263,1.32092817966458,571,38,"PTPRK, UBB, EPS15L1, LRIG1, SHC1, CDC42, PIK3CA, CSK, HRAS"
"586","Signaling by EGFR in Cancer",0.498013508144617,0.950025149964748,0.297541120126185,0.965870974653396,2506,15,"UBB, SHC1, PIK3CA, HRAS"
"587","Signaling by ERBB2",0.414790996784566,0.950025149964748,-0.253127762743877,-1.02718130571639,2063,32,"PLCG1, PTPN12, DIAPH1, NRAS, YES1, EGFR, USP8"
"588","Signaling by ERBB2 KD Mutants",0.471405877680699,0.950025149964748,0.298353567515837,0.987676704853616,2373,16,"SHC1, PIK3CA, HRAS, NRG3, GAB1"
"589","Signaling by ERBB2 in Cancer",0.406131035864556,0.950025149964748,-0.306422877269183,-1.03654403427864,2026,17,"PLCG1, PTPN12, NRAS, EGFR, KRAS"
"590","Signaling by ERBB4",0.443362480127186,0.950025149964748,0.237041176427877,1.00742510891928,2230,39,"UBB, SHC1, NEDD4, STMN1, GABRG3, PIK3CA, HRAS"
"591","Signaling by Erythropoietin",0.285515320334262,0.950025149964748,0.333920540556624,1.14385513885807,1434,18,"SHC1, PIK3CB, EPO, PIK3CA, HRAS, RAPGEF1, GAB1"
"592","Signaling by FGFR",0.0964148268179056,0.950025149964748,-0.293919348006547,-1.33256439591331,475,50,"BRAF, GALNT3, HNRNPM, FGFR3, PLCG1, FLRT2, NRAS, POLR2J, FGFBP3, POLR2D, SPRY2"
"593","Signaling by FGFR in disease",0.313330648409182,0.950025149964748,-0.260461189663042,-1.10513372957682,1555,38,"FGFR3, PLCG1, NRAS, CPSF6, ZMYM2, POLR2J, POLR2D"
