"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"295","Formation of tubulin folding intermediates by CCT/TriC",0.0158919348430671,0.126013189813274,-0.444966445404829,-2.18502778624545,79,19,"TUBB6, TUBB4B, TUBB4A, TUBB2B, TUBB2A, TUBB1, TUBA8, TUBA4A, TUBA1C, TUBA1B"
"296","G alpha (12/13) signalling events",0.123811410459588,0.173332285417376,0.299809164986436,1.41303087403029,624,71,"ABR, ADRA1A, ADRA1B, ADRA1D, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF39, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9"
"297","G alpha (i) signalling events",0.154742693204232,0.198378210418344,0.999576450656501,2.52375373587936,862,260,"APOE, TTR, ABCA4"
"298","G alpha (q) signalling events",0.231578947368421,0.267925418928487,0.18453924578732,0.649515244010285,1231,148,"ABHD12, ABHD6, ADRA1A, ADRA1B, ADRA1D, AGT, AGTR1, ANXA1, APP, ARHGEF25, BDKRB2, BTK, CASR, CCK, CCKBR, CCL23, CHRM1, CHRM3, CREB1, CYSLTR1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ, EDN1, EDN3, EDNRB, EGFR, FPR2, GHRL, GNA11, GNA14, GNA15, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GPR17, GPR39, GPR4, GPR65, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, GRPR, HBEGF, HCRTR1, HCRTR2, HRAS, HRH1, HTR2A, HTR2B, HTR2C, ITPR1, ITPR2, ITPR3, KALRN, KISS1R, KRAS, LPAR1, LPAR2, LPAR4, LPAR5, LPAR6, MAPK1, MAPK3, MAPK7, MCHR1, MGLL, NMB, NMBR, NMUR1, NMUR2, NPFFR1, NPFFR2, NPSR1, NRAS, NTS, NTSR2, OXTR, P2RY2, P2RY6, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB2, PLCB3, PLCB4, PRKCA, PRKCD, PRKCE, PRKCH, PRKCQ, PROK1, PROKR2, PTAFR, PTGER1, QRFPR, RASGRP1, RGS1, RGS13, RGS16, RGS17, RGS19, RGS2, RGS3, RGS4, RGS5, RGSL1, RPS6KA1, RPS6KA2, RPS6KA3"
"299","G alpha (s) signalling events",0.188920725883477,0.228297645329916,0.227758519594231,0.901862671263484,988,115,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA2A, ADORA2B, ADRB1, ADRB2, ADRB3, ARRB1, ARRB2, CALCA, CALCB, CALCRL, CRH, CRHR1, CRHR2, DRD1, DRD5, FSHR, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR176, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR7, MC4R, NPSR1, OR5M11, OR5M3, OR5M9, OR5V1, OR10V1, OR4D11, OR4D10, OR2C1, OR7E24, OR13C8, OR13F1, OR11L1, OR1B1, OR2V1, OR2V2, OR51Q1, OR56B1, OR51B4, OR6C70, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGDR, PTGER4, PTH1R, PTHLH, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6"
"300","G alpha (z) signalling events",0.0679245283018868,0.129379369929598,0.332700899480319,1.74962492779379,341,41,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"301","G beta:gamma signalling through CDC42",0.0259036144578313,0.126013189813274,0.582767793120996,2.48424202014865,128,15,"ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"302","G beta:gamma signalling through PI3Kgamma",0.0355993563958166,0.126013189813274,0.399382201860336,1.86017734791149,176,20,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"303","G beta:gamma signalling through PLC beta",0.028714859437751,0.126013189813274,0.449295676913469,1.91527262356421,142,15,"GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"304","G protein gated Potassium channels",0.0298266827891979,0.126013189813274,0.572667962243198,2.59803022850376,147,18,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"305","G-protein activation",0.0333869670152856,0.126013189813274,0.499521032902957,2.32658767937879,165,20,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"306","G-protein beta:gamma signalling",0.0478401291885345,0.126013189813274,0.33368315186497,1.67211924504978,236,27,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2, PLCB3"
"307","G-protein mediated events",0.0815758058097891,0.139332226057955,0.338711920990402,1.75254262877542,409,48,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, ITPR3, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB2, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCD, PRKCG, PRKX"
"308","G0 and Early G1",0.161387936251765,0.204358711916346,0.228370252065829,1.12654783014364,799,25,"CCNA1, CCNA2, CCNE1, CCNE2, CDC25A, CDK1, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"309","G1 Phase",0.0432086417283457,0.126013189813274,0.99944382647386,5.19662306136699,215,42,"CCND3, ABL1"
"310","G1/S DNA Damage Checkpoints",0.0463149416028997,0.126013189813274,-0.429047529217308,-2.89473509060277,229,62,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"311","G1/S Transition",0.0882042625026377,0.144029745099244,-0.214634032657882,-1.36521012189275,417,123,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RRM2, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"312","G1/S-Specific Transcription",0.513724704468043,0.531759172528606,0.158370726495727,0.790734970056592,2563,26,"CCNA1, CCNE1, CDC25A, CDC45, CDK1, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"313","G2/M Checkpoints",0.0895617192462418,0.144745745364395,-0.308890928857232,-1.9520710092325,422,124,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"314","G2/M DNA damage checkpoint",0.0439073514602216,0.126013189813274,-0.286866341160857,-1.90768191557309,217,57,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, SFN, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"315","G2/M Transition",0.261980234943129,0.296451318488277,0.179606443263744,0.58277161387796,1404,173,"ACTR1A, AJUBA, AKAP9, ALMS1, AURKA, BORA, BTRC, CCNA1, CCNA2, CCNB1, CCNB2, CCNH, CCP110, CDC25A, CDC25B, CDC25C, CDK1, CDK11A, CDK11B, CDK2, CDK5RAP2, CDK7, CDKN1A, CENPF, CENPJ, CEP131, CEP135, CEP152, CEP164, CEP192, CEP250, CEP290, CEP41, CEP57, CEP63, CEP70, CEP72, CEP76, CEP78, CETN2, CKAP5, CLASP1, CNTRL, CSNK1D, CSNK1E, CUL1, DCTN1, DCTN2, DCTN3, DYNC1H1, DYNC1I2, DYNLL1, EP300, FBXL18, FBXL7, FBXW11, FGFR1OP, FKBPL, UBA52, HAUS1, HAUS2, HAUS3, HAUS4, HAUS6, HAUS7, HAUS8, HMMR, HSP90AB1, LCMT1, LIN37, LIN52, LIN54, LIN9, MAPRE1, MNAT1, MYBL2, MZT1, MZT2A, MZT2B, NDE1, NEDD1, NINL, NME7, ODF2, OFD1, OPTN, PAFAH1B1, PCM1, PCNT, PHLDA1, PKMYT1, PLK1, PLK4, PPME1, PPP1CB, PPP1R12A, PPP1R12B, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R2A, PPP2R3B, PRKACA, PRKAR2B, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB8, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1"
"316","GABA B receptor activation",0.0511787225468467,0.126013189813274,0.573185133726989,2.94372563894725,253,31,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"317","GABA receptor activation",0.0747607655502392,0.135407671809921,0.551451374885072,2.88354793209765,374,45,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRA6, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"318","GABA synthesis, release, reuptake and degradation",0.076984126984127,0.136273789103978,-0.297465913998396,-1.43036377329308,387,18,"VAMP2, SYT1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC32A1, RIMS1, RAB3A"
"319","GLI3 is processed to GLI3R by the proteasome",0.0422820149706656,0.126013189813274,-0.571605695814171,-3.77290365745336,208,55,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"320","GPCR downstream signalling",0.221174886382764,0.25791240988363,0.999569151227919,1.7285665813803,1313,500,"APOE, TTR, ABCA4"
"321","GPCR ligand binding",0.357978053606764,0.388877211918084,0.199235790523971,0.511755382407561,1989,251,"ACKR1, ACKR3, ACKR4, ADCYAP1, ADCYAP1R1, ADGRE1, ADM, ADORA1, ADORA2A, ADORA2B, ADRA1A, ADRA1B, ADRA1D, ADRA2A, ADRA2C, ADRB1, ADRB2, ADRB3, AGT, AGTR1, ANXA1, APLN, APP, BDKRB2, C3AR1, C5AR1, C5AR2, CALCA, CALCB, CALCRL, CASR, CCK, CCKBR, CCL17, CCL2, CCL27, CCL28, CCL3, CCL4, CCL5, CCL23, CCR1, CCR10, CCR2, CCR5, CCR6, CCR9, CCRL2, CD55, CHRM1, CHRM2, CHRM3, CMKLR1, CNR1, CNR2, CORT, CRH, CRHBP, CRHR1, CRHR2, CX3CL1, CX3CR1, CXCL10, CXCL12, CXCL16, CXCL6, CXCR2, CXCR3, CXCR4, CXCR5, CXCR6, CYSLTR1, DRD1, DRD2, DRD4, DRD5, ECE1, EDN1, EDN3, EDNRB, FPR2, FSHR, FZD1, FZD2, FZD3, FZD4, FZD5, FZD6, FZD7, FZD8, FZD9, GABBR1, GABBR2, GALR3, GHRL, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GNRH1, GPER1, GPR17, GPR18, GPR183, GPR35, GPR37, GPR37L1, GPR39, GPR4, GPR65, GPR68, GRM1, GRM2, GRM3, GRM4, GRM5, GRM7, GRM8, GRP, GRPR, HCAR1, HCAR2, HCAR3, HCRTR1, HCRTR2, HEBP1, HRH1, HRH2, HRH3, HTR1A, HTR1B, HTR1F, HTR2A, HTR2B, HTR2C, HTR4, HTR5A, HTR7"
"322","GPVI-mediated activation cascade",0.0275848382615598,0.126013189813274,-0.351800020168293,-2.0247326783779,138,31,"VAV3, VAV2, VAV1, SYK, RHOG, RHOB, RHOA, RAC2, RAC1, PTPN6, PTPN11, PRKCZ, PLCG2, PIK3R6, PIK3R5, PIK3R3, PIK3R2, PIK3R1, PIK3CG, PIK3CB, PIK3CA, PDPN, PDPK1"
"323","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0587027914614121,0.126013189813274,-0.376962219433989,-2.54773113988796,285,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"324","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.0460829493087558,0.126013189813274,0.523485404718909,2.65667625996148,229,28,"ARSA, ARSB, ARSG, ARSI, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, F7, F9, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"325","Gap junction trafficking",0.0259036144578313,0.126013189813274,0.596090949043555,2.54103641437308,128,15,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"326","Gap junction trafficking and regulation",0.0292233787029624,0.126013189813274,0.486240217511114,2.16330592250199,145,17,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJB1, GJB2, GJB6, GJC1, GJC2, GJD2"
"327","Gap-filling DNA repair synthesis and ligation in GG-NER",0.019242213846459,0.126013189813274,-0.478874461880294,-2.56748369306601,96,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"328","Gap-filling DNA repair synthesis and ligation in TC-NER",0.0477732793522267,0.126013189813274,-0.276987055584842,-1.85944043312724,235,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"329","Gastrin-CREB signalling pathway via PKC and MAPK",0.463809138697938,0.485940133133271,0.208214781401804,0.904477371192071,2293,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"330","Gene Silencing by RNA",0.0530884134033105,0.126013189813274,-0.339664738693393,-2.29338869761894,262,71,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121C, POM121, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PLD6, PIWIL2, PIWIL1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"331","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.518033447511586,0.535145663495452,0.145883987495658,0.749221166136133,2570,31,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"332","Generation of second messenger molecules",0.338566827697262,0.370913976840313,0.211994900139917,0.978681903339396,1681,19,"CD101, CD247, CD3D, ENAH, EVL, GRAP2, HLA-DQB1, LAT, LCK, LCP2, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"333","Global Genome Nucleotide Excision Repair (GG-NER)",0.393219017926734,0.42008491356148,0.10568538897882,0.482278125374782,2017,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"334","Glucagon signaling in metabolic regulation",0.0424764576237227,0.126013189813274,0.418883547008547,2.09145892255499,211,26,"ADCY1, ADCY2, ADCY3, ADCY4, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"335","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0564030509835407,0.126013189813274,0.328408801416514,1.70087834646614,280,33,"ADCY5, ADCY6, ADCY8, AKAP5, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"336","Glucagon-type ligand receptors",0.0311996779388084,0.126013189813274,0.49158121234926,2.26940193481227,154,19,"ADCYAP1, ADCYAP1R1, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"337","Gluconeogenesis",0.322179923862953,0.356366218034907,0.179871212271546,0.912842220976342,1607,28,"ALDOA, ALDOB, ALDOC, ENO1, ENO2, ENO3, FBP1, G6PC3, GAPDH, GAPDHS, GOT1, GOT2, GPI, MDH1, MDH2, PCK2, PC, PGAM1, PGAM2, PGK1, SLC25A1, SLC25A11, SLC25A12, SLC25A13, SLC37A1, SLC37A2, SLC37A4"
"338","Glucose metabolism",0.0603572161773763,0.126013189813274,-0.261844843769129,-1.76562496854562,293,82,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"339","Glutamate Neurotransmitter Release Cycle",0.019242213846459,0.126013189813274,-0.481368328472897,-2.58085454977039,96,24,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A7, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"340","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0474658085277554,0.126013189813274,0.395836776339898,2.02120977120902,235,29,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1, GRIP2"
"341","Glutathione conjugation",0.0460829493087558,0.126013189813274,0.469797392494989,2.38421084596127,229,28,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT1, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2B, GSTT2, GSTZ1, HPGDS"
"342","Glycerophospholipid biosynthesis",0.178877259752617,0.219502178436029,0.24324005656969,0.993709407779251,939,109,"ABHD3, ABHD4, ACHE, ACP6, AGK, AGPAT1, AGPAT2, AGPAT3, AGPAT4, AGPAT5, AWAT2, BCHE, CDIPT, CDS1, CDS2, CEPT1, CHKA, CHPT1, CPNE1, CPNE3, CPNE6, CRLS1, CSNK2A1, CSNK2A2, CSNK2B, DDHD1, DDHD2, DGAT1, DGAT2, ETNK1, ETNK2, ETNPPL, GNPAT, GPAM, GPAT2, GPAT3, GPAT4, GPCPD1, GPD1, GPD1L, GPD2, HADHA, HADHB, LCLAT1, LIPH, LIPI, LPCAT1, LPCAT2, LPCAT3, LPCAT4, LPGAT1, LPIN1, LPIN2, MBOAT1, MBOAT2, MBOAT7, MFSD2A, MGLL, MIGA1, MIGA2, OSBPL10, OSBPL5, OSBPL8, PCTP, PCYT1A, PCYT1B, PCYT2, PEMT, PGS1, PISD, PITPNB, PITPNM1, PITPNM2, PITPNM3, PLA1A, PLA2G10, PLA2G12A, PLA2G15, PLA2G1B, PLA2G3, PLA2G4A, PLA2G4C, PLA2G4E, PLA2G5, PLA2G6, PLAAT1, PLAAT3, PLBD1, PLD1, PLD2, PLD3, PLD4, PLD6, PNPLA2, PNPLA3, PNPLA8"
"343","Glycogen metabolism",0.122505985634477,0.172242748194524,-0.231148504273504,-1.27515338033217,613,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"344","Glycogen synthesis",0.189765033851055,0.228782143614824,-0.273263479286656,-1.21851775836205,952,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"345","Glycolysis",0.0494273658830621,0.126013189813274,-0.280223646722166,-1.90572932779634,245,67,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121C, POM121, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
