"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"307","G1 Phase",0.689895470383275,0.884525930541781,0.254561940747519,0.873083231395029,3563,41,"LYN, UBC, CCNH, CDKN2D, PPP2R2A, PPP2R1A, TFDP1, RPS27A, MNAT1, SKP1, RB1, RBL1, E2F4, CUL1"
"308","G1/S DNA Damage Checkpoints",0.901718357082984,0.946281108232328,-0.205219304025111,-0.763825091792293,4302,61,"PSMA1, PSMB2, PSMD12, PSMA3, PSME1, PCBP4, PSMD7, PSMC2, PSMB7, CCNE2, CCNE1, PSMB10, ZNF385A, PSMB9, PSMA7, PSME4, UBB, PSMD9, PSME3, PSMD14, PSMA4, MDM4"
"309","G1/S Transition",0.945075757575758,0.967280371560658,-0.185818646289942,-0.775233147576559,4490,116,"PSMA1, ORC3, TFDP2, PSMB2, PSMD12, CDK7, PSMA3, PSME1, LIN52, PSMD7, PSMC2, PPP2R1B, PPP2CB, MCM4, CCND1, LIN9, PSMB7, CCNE2, CCNE1, PSMB10, POLE4, SKP2, LIN54, PPP2R3B, CKS1B, PSMB9, ORC2, PSMA7, UBB, MCM6, CDK4, RBL2, E2F5, PSMD9, PSME3, PSMD14, ORC1, PSMA4, HDAC1, WEE1, MCM8, MAX, MYC, CDC25A, RPA2, CDKN1B, AKT2, PSMD13, DHFR, CDC7, PSMC5"
"310","G1/S-Specific Transcription",0.883849784526985,0.945802826776064,-0.234958241175102,-0.718537515981345,4306,24,"TFDP2, LIN52, LIN9, CCNE1, LIN54, RBL2, E2F5, ORC1, HDAC1, CDC25A, DHFR"
"311","G2/M Checkpoints",0.87292817679558,0.944971446629901,0.198753107617978,0.821605160052115,4581,120,"YWHAH, YWHAB, PSMD8, PSMC4, ORC4, UBC, TP53, PSMD1, PSMC1, RFC5, MRE11, NSD2, PSMB3, ORC5, RAD1, YWHAQ, RBBP8, PSMC6, RAD9A, PSMB1, DBF4"
"312","G2/M DNA damage checkpoint",0.728127398311589,0.893124299515383,0.238511059136408,0.861815354457752,3794,53,"YWHAH, YWHAB, TP53, RFC5, MRE11, NSD2, RAD1, YWHAQ, RBBP8, RAD9A, ATRIP, HUS1, RPA3, BABAM1, HERC2, BRIP1, YWHAZ, DNA2, CHEK2, RAD9B, RAD50, BARD1, MDC1, RPA1, YWHAE, TOPBP1"
"313","G2/M Transition",0.12280701754386,0.689229887006005,-0.268562225731462,-1.17711198636846,573,164,"PHLDA1, PPP1CB, TUBB4B, PSMA1, PPP1R12B, SDCCAG8, CEP63, TUBGCP5, PSMB2, PSMD12, CDK7, EP300, PSMA3, PSME1, ALMS1, CKAP5, LIN52, CCP110, CEP192, CEP250, CDK11A, CDK11B, PCNT, RBX1, FGFR1OP, ODF2, PSMD7, PSMC2, HAUS6, PPP2R1B, HAUS2, BORA, PPP2CB, YWHAG, LIN9, CETN2, PSMB7, RAB8A, NDE1, TUBG1, FBXL18, PSMB10, TUBG2, LIN54, PPP2R3B, MAPRE1, XPO1"
"314","GABA B receptor activation",0.576557345235785,0.854743144844826,0.28771091998661,0.926811304963782,2970,31,"GNG3, GABBR1, GNG12, GNG7, ADCY6, GNAL, ADCY9, GNAI1, KCNJ12"
"315","GABA receptor activation",0.0786538461538462,0.66173235855054,0.379880039063552,1.32884789437144,408,45,"GABRG3, GABRG2, GNG3, GABBR1, GNG12, GNG7, ADCY6, GABRA5, GABRA1, GABRR2, GNAL, GABRB3, ADCY9, GNAI1, KCNJ12"
"316","GABA synthesis, release, reuptake and degradation",0.165698799845141,0.718234879096915,0.440680436829797,1.25805381034465,855,19,"ABAT, RAB3A, SLC6A13, HSPA8, SNAP25"
"317","GLI3 is processed to GLI3R by the proteasome",0.721371122175412,0.893124299515383,0.237461892051078,0.86805167214237,3766,56,"PSMD8, PSMC4, UBC, PRKACA, PSMD1, PSMC1, PSMB3, GLI3, SUFU, PSMC6, PSMB1, PSMA5, RPS27A, SKP1"
"318","GPCR downstream signalling",0.358895148101036,0.802068344298371,0.212160969764327,1.02617983113211,1974,477,"ADRA1A, PLA2G4A, RBP1, NMT1, ARHGEF6, MAPK1, RASGRP1, HSPG2, CALCRL, GNB4, PDE10A, ARHGEF25, P2RY1, NPY1R, GNA11, APOE, EDN3, GPSM2, RDH10, P2RY12, PDE3B, CHRM3, MAPK3, DHRS3, PRKAR2A, GPC4, PRKACA, CCK, GNG3, NPY5R, PDE7B, DGKH, DGKE, GABBR1, HTR2C, VAV2, PDPK1, PDE1A, ARHGEF4, GNG12, NRAS, PRKCD, PDE6B, METAP1, GNG7, SDC4, ITPR1, ADCY6, NPY2R, PIK3R1, ROCK1, REEP5, KALRN, ARHGEF10L, ADRA2A, PLEKHG2, GRM5, GNA13, PPP2R1A, MCF2, RGS10, CAMKMT, HTR1F, NTS, METAP2, PTH1R, ACKR3, GPSM1, TAC1, MGLL, NMB, PRKCE, FGD4, GNAL, CX3CR1, APP, RGS2, LRP12, ADCY9, AKT1, SOS1, CAMK2B, AWAT2, S1PR3, GNAI1, PPP2R5D, HTR4, RPS6KA3, CCKBR, PRKCG, CALM1, PIK3R6, FGD1, AGRN, GNA14, RGS14, RGS11, ADORA1"
"319","GPCR ligand binding",0.167948958528805,0.718234879096915,0.250834914602787,1.12640605754082,894,227,"ADRA1A, CALCRL, GNB4, P2RY1, NPY1R, EDN3, PLPPR4, P2RY12, CHRM3, CCK, CCL2, GNG3, NPY5R, GABBR1, WNT4, HTR2C, WNT5A, GNG12, GNG7, FZD5, NPY2R, ADRA2A, CCL3, GRM5, HTR1F, WNT7B, NTS, PTH1R, ACKR3, TAC1, NMB, FZD1, CX3CR1, PTCH2, APP"
"320","GPVI-mediated activation cascade",0.110510046367852,0.684229005948858,0.408845098728033,1.3091532959172,571,30,"PIK3CB, LYN, RHOG, VAV2, PDPK1, PLCG2, PIK3R1, FCER1G, PRKCZ, PIK3R6, SYK"
"321","GTP hydrolysis and joining of the 60S ribosomal subunit",0.0105404369490226,0.451952719885209,0.396436855728543,1.53297757840208,54,78,"EIF3H, RPS24, EIF3D, EIF3J, RPS5, RPSA, RPL26, RPS11, RPL22L1, EIF4A1, RPS8, EIF2S2, EIF4A2, RPL4, RPL28, RPL37A, EIF5, RPL8, EIF2S1, RPL6, EIF2S3, RPL10A, RPS27A"
"322","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.448594295095424,0.826884022235754,-0.3215271335104,-1.00174566845517,2185,26,"ARSB, DPH3, EIF5A, FN3K, GGCX, GAS6"
"323","Gap junction trafficking and regulation",0.659809819522608,0.878744383176042,0.320921725614108,0.861809891017242,3399,15,"GJB2, DNM2, MYO6, CLTB"
"324","Gap-filling DNA repair synthesis and ligation in GG-NER",0.602022952732931,0.859550302779978,0.307485240918909,0.907497361438795,3094,22,"UBC, RFC5, PCNA, POLK, RPS27A, RPA3, POLE, POLE2, XRCC1, RPA1"
"325","Gap-filling DNA repair synthesis and ligation in TC-NER",0.507074569789675,0.846394456165026,0.262421427454639,0.972861589016842,2651,61,"DDB1, POLR2J, POLR2D, POLR2E, UBC, CCNH, POLR2F, RFC5, PCNA, POLK, ERCC6, ERCC2, PRPF19"
"326","Gastrin-CREB signalling pathway via PKC and MAPK",0.252372651559171,0.758814638321598,0.430163896714907,1.17383959191548,1302,16,"MAPK1, MAPK3, NRAS, SOS1, RPS6KA3, CCKBR"
"327","Gene Silencing by RNA",0.179684494036168,0.731857731362033,0.311113988467654,1.17566859134562,933,68,"POLR2J, TSNAX, POLR2D, AGO1, POLR2E, NUP155, NUP133, POLR2F, NUP50, POM121, POM121C, NUP42, AAAS, NUP54, NUP35, SEH1L"
"328","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.294906166219839,0.771759581521327,-0.338293746405211,-1.09823162574669,1429,31,"PPIA, CNN2, MSN, PDCD4, AIP, SNRPA1"
"329","Generation of second messenger molecules",0.974641889276036,0.980420398500992,0.198738883629487,0.567359448974775,5034,19,"PLCG2, PLCG1, PAK2, EVL, CD3E, PAK1, HLA-DQB1"
"330","Global Genome Nucleotide Excision Repair (GG-NER)",0.727178207527552,0.893124299515383,-0.223319692827061,-0.87532329970041,3496,80,"INO80, YY1, RFC1, INO80D, COPS6, CDK7, COPS7B, UBE2V2, RNF111, RBX1, USP45, CUL4B, CETN2, ERCC1, RAD23B, GTF2H3, CHD1L, SUMO1, POLE4"
"331","Glucagon signaling in metabolic regulation",0.0688518231186967,0.646652189302695,0.459033505113443,1.40430820408077,354,25,"GNB4, PRKAR2A, PRKACA, GNG3, GNG12, GNG7, ADCY6"
"332","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0173151750972763,0.451952719885209,0.479427053235367,1.57543697069648,88,34,"IQGAP1, GNB4, PRKAR2A, PRKACA, GNG3, GNG12, AKAP5, GNG7, ITPR1, ADCY6, KCNC2, RAPGEF4, KCNB1"
"333","Glucagon-type ligand receptors",0.110917537746806,0.684229005948858,0.472419978807651,1.34866380431462,572,19,"GNB4, GNG3, GNG12, GNG7"
"334","Gluconeogenesis",0.723870467325965,0.893124299515383,0.263327646760698,0.835260483166741,3732,29,"MDH1, GPI, ALDOA, GAPDHS, GOT1, ENO2"
"335","Glucose metabolism",0.0805614304941357,0.669663414099331,0.33021630609448,1.28443702529084,418,81,"GNPDA2, MDH1, NUP155, NUP133, NUP50, PFKP, GPI, PRKACA, POM121, POM121C, HK1, NUP42, ALDOA, GAPDHS, PFKFB3, AAAS, PGP, PPP2R1A, NUP54, GOT1, ENO2, NUP35, SEH1L"
"336","Glutamate Neurotransmitter Release Cycle",0.868630110443712,0.943719799820383,0.24369904246724,0.729214859174003,4482,23,"RAB3A, SNAP25, ARL6IP5, PPFIA3, PPFIA2, RIMS1, SLC38A2, SYT1"
"337","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.475276323443863,0.835229165141493,0.310860324993588,0.986031464776177,2450,29,"GRIA1, AKAP5, AP2A1, MYO6, NSF, MDM2, CAMK2B, AP2B1, CACNG3, PRKCG, CACNG8, GRIA2, DLG1, EPB41L1, GRIP1, GRIA3"
"338","Glutathione conjugation",0.905695418902187,0.946281108232328,-0.230285676189985,-0.709467607727781,4388,25,"GSTT2, GSTT2B, AKR1A1, GGT7"
"339","Glycerophospholipid biosynthesis",0.317692307692308,0.792304323956587,0.263471915851874,1.06266726109614,1651,102,"PLA2G4A, CPNE3, SLC44A5, MIGA1, AGK, DDHD2, TAZ, DDHD1, PCTP, PITPNM2, AGPAT1, LPCAT1, ETNK2, HADHA, ABHD4, SELENOI, PGS1, PNPLA8, CDS2, MGLL, PLA2G12A, GPD2, LCLAT1, AWAT2, PLD1"
"340","Glycogen metabolism",0.937609670501072,0.965102775096149,0.217530306677031,0.656818175733094,4808,24,"PHKG2, UBC, PHKB, GAA, RPS27A, PGM1, CALM1, PGM2"
"341","Glycolysis",0.0479452054794521,0.548406957057103,0.365660266672954,1.37259086539172,251,65,"GNPDA2, NUP155, NUP133, NUP50, PFKP, GPI, PRKACA, POM121, POM121C, HK1, NUP42, ALDOA, GAPDHS, PFKFB3, AAAS, PGP, PPP2R1A, NUP54, ENO2, NUP35, SEH1L"
"342","Glycosaminoglycan metabolism",0.867029061258624,0.943200470593725,-0.199737525177141,-0.825906757102978,4146,109,"GPC5, ARSB, ST3GAL4, SLC9A1, GLB1, OMD, SLC35B3, SDC2, HS6ST3, BCAN, SLC26A2, B3GAT2, VCAN, HS3ST1, EXT2, CD44, SLC35D2, HS6ST1, HEXB, CHST11, NDST3, GLCE"
"343","Glycosphingolipid metabolism",0.190641918020108,0.745166777170896,0.353662249014912,1.19448711321625,985,38,"B4GALNT1, ARSG, SMPD1, ARSK, GLTP, ARSI, ASAH1, NEU1, SMPD4, HEXA, B3GALNT1, GBA, ESYT2, SUMF1, GBA2, GM2A"
"344","Glyoxylate metabolism and glycine degradation",0.16240198101527,0.718234879096915,-0.404878162680777,-1.24735479101779,786,25,"BCKDHB, DBT, DLD, GOT2, NDUFAB1, DDO, PXMP2, DLAT"
"345","Golgi Associated Vesicle Biogenesis",0.0346610494063577,0.51526041403047,0.391702142664785,1.43188322549362,180,56,"FTH1, FTL, PUM1, DTNBP1, TXNDC5, HSPA8, SORT1, AP1G1, DNM2, GAK, SNAPIN, GOLGB1, CPD, TGOLN2, DNAJC6, SH3GL2, SH3D19, AP1B1, RAB5C"
"346","Golgi-to-ER retrograde transport",0.392332633988175,0.802068344298371,0.253112945366098,1.02488460886559,2056,104,"PLA2G4A, RAB3GAP1, DYNC1I2, NAPB, DYNC1I1, CAPZA2, KIF2A, KIFC2, RAB6A, DYNLL1, NAPG, DCTN4, ARFGAP1, KDELR1, COPZ2, ZW10, PAFAH1B3, RAB18, RAB1B, KIF3B, ARF3, RAB3GAP2, KIF16B, NSF, DCTN5"
"347","Growth hormone receptor signaling",0.100926283288306,0.677179952981406,0.471251889324833,1.36235408627688,522,20,"GHR, MAPK1, LYN, MAPK3, SH2B1, STAT1, STAT5B"
"348","HATs acetylate histones",0.265170407315046,0.758814638321598,-0.285291814705152,-1.10709757162717,1275,75,"KAT6B, CLOCK, SUPT7L, ATF2, HAT1, SGF29, EP300, MORF4L1, SAP130, WDR5, YEATS4, DR1, KAT6A, ELP2, MBIP, MSL1, JADE1, TAF12"
"349","HCMV Early Events",0.0858459765700019,0.677179952981406,0.353746133077856,1.29880081796548,446,58,"TBL1XR1, DYNC1I2, NUP155, NUP133, TRIM28, NUP50, GPS2, DYNC1I1, DYNLL1, POM121, POM121C, NUP42, NCOR2, NFKB1, AAAS, NUP54, NUP35, SEH1L"
"350","HCMV Infection",0.0881956479876757,0.677179952981406,0.328762761541687,1.27605903288727,457,80,"TBL1XR1, DYNC1I2, VPS37A, NUP155, NUP133, TRIM28, NUP50, GPS2, DYNC1I1, DYNLL1, MVB12B, POM121, POM121C, HNRNPK, NUP42, NCOR2, NFKB1, TSG101, AAAS, NUP54"
"351","HCMV Late Events",0.367421335379893,0.802068344298371,0.289912811019397,1.04754602530875,1914,53,"VPS37A, NUP155, NUP133, NUP50, MVB12B, POM121, POM121C, HNRNPK, NUP42, TSG101, AAAS, NUP54, NUP35, SEH1L, NUP205, VPS36, NUP88"
"352","HDACs deacetylate histones",0.304482225656878,0.782398999615237,0.347136245003155,1.11155682357955,1575,30,"TBL1XR1, ARID4A, MBD3, GPS2, CHD3, SAP30L, NCOR2, PHF21A, MTA3, RCOR1, HDAC2"
"353","HDMs demethylate histones",0.585887677432627,0.855008815585148,-0.306576627238575,-0.917587900129832,2847,22,"KDM4B, ARID5B, KDM5C, KDM5D, KDM1A, KDM6B, KDM3A, KDM2B, KDM3B, KDM4A"
"354","HDR through Homologous Recombination (HRR)",0.832313575525813,0.933420529808792,0.217709815853698,0.807104509149139,4352,61,"UBC, RFC5, MRE11, PCNA, POLK, RAD1, BRCA2, RBBP8, RAD9A, MUS81, RPS27A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD51B, POLH, POLE, POLE2, RAD9B, RAD50, BARD1"
"355","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.962115384615385,0.977478504529403,0.184996213096811,0.727864432830111,5002,86,"UBC, RAD52, RFC5, MRE11, PCNA, NSD2, POLK, RAD1, SIRT6, BRCA2, RBBP8, RAD9A, SUMO2, MUS81, RPS27A, ATRIP, HUS1, RPA3, UBE2I, TIPIN, BABAM1, HERC2, BRIP1, DNA2, RAD51B, POLH, POLE, POLE2, RAD9B, RAD50, BARD1, ABL1, MDC1"
"356","HDR through Single Strand Annealing (SSA)",0.737606506584043,0.900339836573808,0.252137917917649,0.840225271652429,3808,36,"RAD52, RFC5, MRE11, RAD1, RBBP8, RAD9A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD9B, RAD50, BARD1, ABL1, RPA1, TOPBP1"
"357","HIV Infection",0.24699021820918,0.758814638321598,0.243631385697782,1.08598392559923,1312,212,"NMT1, POLR2J, PSMD8, POLR2D, PSMC4, B2M, POLR2E, GTF2A1, VPS37A, UBC, NUP155, NUP133, CCNH, POLR2F, NUP50, ELL, TAF5, MVB12B, AP1G1, PSMD1, PSMC1, POM121, POM121C, NELFA, NUP42, GTF2F2, AP2A1, SUPT4H1, PSMB3, TSG101, ERCC2, AAAS, TAF13, NUP54, PSMC6, PACS1, PSMB1, CCNK, NUP35, TAF10, SEH1L, PSMA5, CCNT2, SLC25A5, RPS27A, PAK2, CUL5, NEDD4L, MNAT1, AP1B1, RNGTT, SKP1, AP2B1, TBP, NUP205, NELFE, FEN1, NUP88, GTF2E2"
"358","HIV Life Cycle",0.202761490448269,0.745166777170896,0.26686780118046,1.12488201281636,1071,138,"NMT1, POLR2J, POLR2D, POLR2E, GTF2A1, VPS37A, UBC, NUP155, NUP133, CCNH, POLR2F, NUP50, ELL, TAF5, MVB12B, POM121, POM121C, NELFA, NUP42, GTF2F2, SUPT4H1, TSG101, ERCC2, AAAS, TAF13, NUP54, CCNK, NUP35, TAF10, SEH1L, CCNT2, RPS27A, NEDD4L, MNAT1, RNGTT, TBP, NUP205, NELFE, FEN1, NUP88, GTF2E2"
"359","HIV Transcription Elongation",0.339721254355401,0.802068344298371,0.312571820863088,1.07204248443739,1754,41,"POLR2J, POLR2D, POLR2E, CCNH, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, ERCC2"
"360","HIV Transcription Initiation",0.202303262955854,0.745166777170896,0.331938168574127,1.17149822923994,1053,47,"POLR2J, POLR2D, POLR2E, GTF2A1, CCNH, POLR2F, TAF5, GTF2F2, ERCC2, TAF13, TAF10, MNAT1, TBP, GTF2E2"
"361","HIV elongation arrest and recovery",0.270327964292645,0.762461800582604,0.351614379510877,1.13266532230919,1392,31,"POLR2J, POLR2D, POLR2E, POLR2F, ELL, NELFA, GTF2F2, SUPT4H1, CCNK, CCNT2"
"362","HS-GAG biosynthesis",0.253044375644995,0.758814638321598,-0.356059641708273,-1.13944475469676,1225,29,"GPC5, SDC2, HS6ST3, HS3ST1, EXT2, SLC35D2, HS6ST1, NDST3, GLCE, GPC1, NDST2, GPC3, SDC3"
"363","HS-GAG degradation",0.624896265560166,0.866370513995316,-0.305540567245569,-0.890926902577488,3011,20,"GPC5, GLB1, SDC2"
"364","HSF1 activation",0.562487889943809,0.853372089363335,0.31160302385179,0.9324023305788,2902,23,"HSP90AB1, HSPH1, HSF1, COL4A6, TNFRSF21, MRPL18, HDAC6, RPA3, DNAJB1, HSPA1B, HSPA1A, PTGES3, RPA1, YWHAE"
"365","HSF1-dependent transactivation",0.299459041731066,0.775697975781745,0.348967563818719,1.11742084658173,1549,30,"HSP90AB1, HSPA8, HSPH1, HSF1, COL4A6, TNFRSF21, CREBBP, CRYAB, MRPL18, CAMK2B, MTOR, DNAJB1, RPTOR, HSPA1B, HSPA1A"
"366","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0643968871595331,0.631698336757803,0.423888671377559,1.39293325197435,330,34,"NR3C2, DYNC1I2, HSP90AB1, HSPA8, DYNC1I1, CAPZA2, DYNLL1, DCTN4"
"367","Hedgehog 'off' state",0.884462982273201,0.945802826776064,-0.200237567978711,-0.807870579533644,4240,95,"TTC21B, PSMA1, SMO, PSMB2, PSMD12, PSMA3, PSME1, ADCY5, MKS1, RBX1, WDR19, PSMD7, PSMC2, RPGRIP1L, PSMB7, NUMB, ADCY2"
"368","Hedgehog 'on' state",0.670367534456355,0.882101699332634,0.232390945189623,0.897270511813118,3501,77,"PSMD8, PSMC4, SPOPL, CDON, UBC, GAS1, SMURF1, PSMD1, PSMC1, PSMB3, GLI3, SUFU, PSMC6, PSMB1, PSMA5, PTCH2, RPS27A"
"369","Hedgehog ligand biogenesis",0.170859538784067,0.719544684322832,-0.323189739530542,-1.19579700188301,814,59,"GPC5, PSMA1, VCP, PSMB2, PSMD12, PSMA3, PSME1, ADAM17, SCUBE2, P4HB, DERL2, PSMD7, PSMC2, OS9, PSMB7"
"370","Hemostasis",0.000181983621474067,0.105252274607113,0.306509651994,1.47387460839955,0,447,"DOCK11, PLA2G4A, CALU, PIK3CB, MAFG, HSPA5, PPP2R5B, ATP1B3, MAPK1, MERTK, RASGRP1, DOCK4, GNB4, TUBA4A, LYN, PDE10A, PDE5A, ZFPM2, AK3, P2RY1, SERPING1, MIF, GNA11, LGALS3BP, ATP2B1, SLC7A11, OLA1, AKAP1, FN1, P2RY12, MAPK3, ANGPT1, PRKAR2A, ACTN4, SLC7A5, TF, ATP1B1, PRKACA, APOOL, PPP2R5A, CAPZA2, GNG3, DGKH, SELENOP, DGKE, RHOG, KIF2A, KIFC2, VTI1B, VAV2, STIM1, ECM1, TP53, PDPK1, PLCG2, PDE1A, DOCK8, VEGFA, SLC3A2, PLCG1, GNG12, NRAS, PRKCD, SLC8A1, GNG7, SDC4, ITPR1, TIMP3, GTPBP2, ALDOA, PHF21A, EHD3, PFN1, CSK, RCOR1, SH2B1, TGFB1, ITIH3, PIK3R1, SH2B3, RAB5A, DOCK9, S100A10, AKAP10, ADRA2A, PECAM1, FCER1G, SYTL4, GNA13, VEGFC, PPP2R1A, HDAC2, CARMIL1, SRI, ACTN1, KIF3B, ACTN2, MGLL, RAPGEF4, PRKCE, A2M, KIF16B, PRKCZ, APP, SLC7A6, DOCK10, EHD1, STXBP3, GLG1, MFN2"
"371","Heparan sulfate/heparin (HS-GAG) metabolism",0.848491198658843,0.939812106971398,-0.218896083702783,-0.792099140876196,4048,52,"GPC5, GLB1, SDC2, HS6ST3, BCAN, B3GAT2, VCAN, HS3ST1, EXT2, SLC35D2, HS6ST1, NDST3, GLCE, GPC1"
"372","Hh mutants abrogate ligand secretion",0.736325678496868,0.899855391008178,-0.234594912638165,-0.852625555126919,3526,53,"PSMA1, VCP, PSMB2, PSMD12, PSMA3, PSME1, DERL2, PSMD7, PSMC2, OS9, PSMB7"
"373","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.718985750209556,0.893124299515383,-0.238093835699001,-0.861568281692832,3430,52,"PSMA1, VCP, PSMB2, PSMD12, PSMA3, PSME1, DERL2, PSMD7, PSMC2, OS9, PSMB7"
"374","Homologous DNA Pairing and Strand Exchange",0.906310491676345,0.946281108232328,0.213281457519353,0.731501588889632,4681,41,"RFC5, MRE11, RAD1, BRCA2, RBBP8, RAD9A, ATRIP, HUS1, RPA3, BRIP1, DNA2, RAD51B, RAD9B, RAD50, BARD1"
"375","Homology Directed Repair",0.929699537750385,0.961823302266151,0.192600395817377,0.76520562524854,4826,92,"UBC, RAD52, RFC5, MRE11, PCNA, NSD2, POLK, RAD1, SIRT6, BRCA2, RBBP8, RAD9A, SUMO2, MUS81, RPS27A, ATRIP, HUS1, RPA3, FEN1, UBE2I, TIPIN, BABAM1, HERC2, BRIP1, DNA2, RAD51B, POLH, POLE, POLE2, POLQ, RAD9B, RAD50, BARD1, XRCC1, ABL1, MDC1"
"376","Host Interactions of HIV factors",0.697130913927418,0.888209349659714,0.217674426865928,0.897620231932471,3668,117,"PSMD8, PSMC4, B2M, UBC, NUP155, NUP133, NUP50, AP1G1, PSMD1, PSMC1, POM121, POM121C, NUP42, AP2A1, PSMB3, AAAS, NUP54, PSMC6, PACS1, PSMB1, NUP35, SEH1L, PSMA5, SLC25A5, RPS27A, PAK2, CUL5, AP1B1, SKP1, AP2B1, NUP205"
"377","Host Interactions with Influenza Factors",0.294208197036752,0.771759581521327,0.325120942486301,1.10370971138944,1528,39,"NUP155, NUP133, NUP50, POM121, POM121C, NUP42, TGFB1, AAAS, NUP54, EIF2AK2, NUP35, SEH1L, NUP205, NUP88, KPNA1"
"378","Hyaluronan metabolism",0.856091419717219,0.939843404544216,0.264114300955783,0.720720231568971,4419,16,"GUSB, CEMIP, CHP1, HEXA"
"379","IGF1R signaling cascade",0.247791247174851,0.758814638321598,-0.324965870388902,-1.13552333485019,1205,43,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"380","IKK complex recruitment mediated by RIP1",0.491482771970577,0.84088985187571,0.342235054302692,0.977012088842278,2538,19,"IKBKB, CHUK, UBC, BIRC3, RPS27A, UBE2D3"
"381","IRE1alpha activates chaperones",0.160327799957974,0.718234879096915,-0.339128325066505,-1.21412390094866,762,49,"EXTL3, SSR1, ATP6V0D1, DNAJC3, PDIA6, WIPI1, KLHDC3, DNAJB9, SRPRB, ADD1, PREB, HDGF, ERN1, SULT1A3, TPP1"
"382","IRS-mediated signalling",0.140894901144641,0.710054501808141,-0.366527569585514,-1.25240830534012,676,39,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"383","IRS-related events triggered by IGF1R",0.240645027909861,0.758814638321598,-0.329346512464425,-1.14427627417848,1163,42,"FGF1, GAB1, IRS1, FRS2, PIK3R4, PIK3R2, PIK3CA, FGF2, FGFR3, THEM4, PIK3C3, IRS2, KL, KRAS"
"384","ISG15 antiviral mechanism",0.0658625311123875,0.638552920689624,0.35279538456103,1.32652539643766,343,66,"JAK1, UBC, NUP155, NUP133, NUP50, UBE2E1, MAPK3, USP41, USP18, EIF4A1, POM121, POM121C, PLCG1, NUP42, EIF4A2, AAAS, NUP54, EIF2AK2, NUP35, SEH1L, STAT1, RPS27A"
"385","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.878914405010438,0.945802826776064,-0.213117281080669,-0.774565987152543,4209,53,"MICA, MICB"
"386","Inactivation of APC/C via direct inhibition of the APC/C complex",0.471585038231039,0.835229165141493,-0.360132961877845,-0.987703536468595,2281,16,"CDC26, ANAPC16, ANAPC5"
"387","Inactivation, recovery and regulation of the phototransduction cascade",0.419179148025676,0.811384460901218,0.346711750769357,1.02326862278894,2154,22,"NMT1, PDE6B, METAP1, CAMKMT, METAP2, CALM1"
"388","Infection with Mycobacterium tuberculosis",0.345291479820628,0.802068344298371,0.357789251781636,1.08032065619727,1770,24,"MAPK1, B2M, UBC, MAPK3, RAB5A, RPS27A, KPNA1, GSK3A"
"389","Infectious disease",0.0355116236500091,0.515494681657676,0.259706110501647,1.22835237029864,193,370,"TBL1XR1, DYNC1I2, HSP90AB1, NMT1, ANTXR1, MAPK1, POLR2J, PSMD8, POLR2D, PSMC4, CALR, B2M, RPS24, SH3KBP1, POLR2E, GTF2A1, VPS37A, UBC, NUP155, NUP133, CCNH, TRIM28, POLR2F, NUP50, GPS2, DYNC1I1, SNAP25, SV2A, MAPK3, ELL, RPS5, RPSA, TAF5, RPL26, RPS11, CBLL1, GRSF1, DYNLL1, RPL22L1, MVB12B, AP1G1, PSMD1, PSMC1, SH3GL3, RPS8, POM121, POM121C, HNRNPK, NELFA, NUP42, GTF2F2, SH3GL1, AP2A1, NCOR2, SUPT4H1, PSMB3, RPL4, TGFB1, RPL28, RAB5A, NFKB1, TSG101, ERCC2, RPL37A, AAAS, TAF13, NUP54, RPL8, PSMC6, SV2B, PACS1, EIF2AK2, PSMB1, CCNK, NUP35, SH3GL2, TAF10, RPL6, SEH1L, PSMA5, CCNT2, RPL10A, SLC25A5, RPS27A, PAK2, CUL5, NEDD4L, MAP2K3, MNAT1, CBL, AP1B1, RNGTT, SKP1, AP2B1, TBP, NUP205, RPL18, RPL19, CALM1, NELFE, FEN1, VPS36, NUP88, SYT1, GTF2E2"
"390","Inflammasomes",0.691513524674788,0.885084791117463,-0.297564438401693,-0.844294510722285,3348,18,"SUGT1, BCL2L1, P2RX7, RELA, PANX1, BCL2"
