"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"353","Hedgehog ligand biogenesis",0.415795819935691,0.996608072252859,0.262272518908669,1.0172219721696,2068,59,"PSMB2, DERL2, PSMC3, PSMD10, SCUBE2, PSMD9, PSMB3, PSMA3, PSMA1, ADAM17, PSMC6, PSMD12, PSMC4, SYVN1, PSMA5, PSME1"
"354","Hemostasis",0.497698619171503,0.996608072252859,0.193916837170331,0.986826947494997,2486,403,"PRKG1, PCDH7, IRF2, GAS6, RAB5A, CD74, F11R, FCER1G, TGFB1, MAPK3, LGALS3BP, VWF, PPP2R5C, DOCK9, PSAP, PRKCH, CALU, MANF, ACTN4, TIMP3, PTPN11, ITGA1, MERTK, ATP2A2, TEX264, PLA2G4A, SLC7A6, ITGA5, ATP2B2, SLC8A1, ORAI1, GUCY1A2, RCOR1, QSOX1, SRI, PPIA, KIF1B, DOCK11, MAFF, VEGFD, KCNMB4, SLC16A1, GNGT2, P2RY1, TLN1, ABCC4, C1QBP, DGKH, DOCK1, SOS1, LRP8, SERPINA3, RAPGEF3, ATP1B3, PLCG2, RHOA, GPC1, SRGN, PTK2, HDAC2, CDK5, FERMT3, GATA2, WEE1, ITPR1, KIF16B, SCG3, PLEK, RAD51B, PIK3CG, EHD1, BCAR1, H3-3A, ITGAV, PROCR, PPP2R1A, KIF9, DGKQ, LAMP2, DGKZ, ITGB3, GNA14, ITGA4, APLP2"
"355","Heparan sulfate/heparin (HS-GAG) metabolism",0.744871539533957,0.996608072252859,-0.227839338973361,-0.842073873067034,3739,47,"GLCE, B3GAT3, NDST2, NDST3, NDST4, DCN, HS6ST3, HS3ST2, GPC5"
"356","Hh mutants abrogate ligand secretion",0.499393939393939,0.996608072252859,0.255526044035582,0.971687185371839,2471,53,"PSMB2, DERL2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, SYVN1, PSMA5, PSME1"
"357","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.501407884151247,0.996608072252859,0.25568321096935,0.969443775402948,2492,52,"PSMB2, DERL2, PSMC3, PSMD10, PSMD9, PSMB3, PSMA3, PSMA1, PSMC6, PSMD12, PSMC4, SYVN1, PSMA5, PSME1"
"358","Homologous DNA Pairing and Strand Exchange",0.961804868395013,1,-0.186083023930738,-0.630387702811392,4859,32,"RBBP8, RAD9B, RAD1, RPA2, DNA2, BLM"
"359","Homology Directed Repair",0.704833597464342,0.996608072252859,-0.214851456100949,-0.886067873730533,3557,83,"RBBP8, PPP4C, RAD9B, RAD1, PIAS4, POLE4, ERCC4, POLE2, POLK, XRCC1, RPA2, UIMC1, UBC, RPS27A, DNA2, SUMO1, BLM, SPIDR, BRCC3, PARP2"
"360","Host Interactions of HIV factors",0.137958854376765,0.996608072252859,0.275676458813011,1.19272123552797,683,109,"PAK2, PSMB2, AP2M1, ELOC, CCNT1, PSMC3, RAE1, CDK9, PSMD10, PSIP1, KPNB1, AP1M1, PSMD9, PPIA, PACS1, NUP155, PSMB3, PSMA3, NUP205, AP2S1, PSMA1, ATP6V1H, B2M, PSMC6, PSMD12, PSMC4"
"361","Host Interactions with Influenza Factors",0.933844292053247,0.999305447246465,0.198887472179993,0.685846066818879,4629,35,"TGFB1, RAE1, KPNB1, NUP155, NUP205, EIF2AK2, ISG15, NUP85, NUP43, NUP133, NDC1, NUP160"
"362","IGF1R signaling cascade",0.0948789202064311,0.996608072252859,-0.381983600862902,-1.331741502139,477,36,"FGFR1, THEM4, PIK3C3, IRS1, GRB2, FGFR2, NRAS, TRIB3, PIK3R1, IRS2"
"363","IKK complex recruitment mediated by RIP1",0.574290815314422,0.996608072252859,-0.307571850106408,-0.914596156127727,2894,19,"UBE2D2, UBC, RPS27A, CHUK, UBE2D1, IKBKG, UBE2N"
"364","IRE1alpha activates chaperones",0.63949780789159,0.996608072252859,-0.241414708587468,-0.895823583930051,3208,48,"DCTN1, PPP2R5B, XBP1, DDX11, DNAJB11, TPP1, ACADVL, SSR1, ARFGAP1, EDEM1, GOSR2, ZBTB17, EXTL2, SRPRB, EXTL1, ATP6V0D1, FKBP14"
"365","IRS-mediated signalling",0.0902448657187994,0.996608072252859,-0.397265783051581,-1.35876330212539,456,33,"FGFR1, THEM4, PIK3C3, IRS1, GRB2, FGFR2, NRAS, TRIB3, PIK3R1, IRS2"
"366","IRS-related events triggered by IGF1R",0.0798969072164948,0.996608072252859,-0.394837292914865,-1.36880740635278,402,35,"FGFR1, THEM4, PIK3C3, IRS1, GRB2, FGFR2, NRAS, TRIB3, PIK3R1, IRS2"
"367","ISG15 antiviral mechanism",0.695251452614706,0.996608072252859,-0.224627339260114,-0.876683012049134,3469,62,"EIF4G3, NUP93, KPNA1, DDX58, SEC13, EIF4E2, EIF4A1, KPNA3, UBC, RPS27A, FLNB"
"368","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.33466853595033,0.996608072252859,0.303104232636635,1.07521387042399,1670,39,"ICAM2, ICAM5, CD200, MICB, MICA, COLEC12, TYROBP, B2M, ITGA4, CD300A, CD300LD"
"369","Inactivation of APC/C via direct inhibition of the APC/C complex",0.190958848570849,0.996608072252859,0.447898092965287,1.24373849548814,941,15,"ANAPC16, ANAPC1, ANAPC2, CDC23, CDC26, UBE2E1, CDC27"
"370","Infection with Mycobacterium tuberculosis",0.185207456404089,0.996608072252859,0.393794057076891,1.22738168201806,923,23,"RAB5A, TRIM27, MAPK3, KPNB1, ENO1, ATP6V1H, B2M, VPS33B"
"371","Infectious disease",0.436869705526422,0.996608072252859,0.200234961585643,1.00469903289935,2165,352,"PAK2, RPL37A, SH3GL1, DYNLL2, PSMB2, AP2M1, RAB5A, RPL6, TRIM27, ELOC, CCNT1, TGFB1, MAPK3, CANX, RPS28, CBLL1, PSMC3, RAE1, CDK9, GTF2E2, MAP2K1, STX1A, VTA1, PSMD10, XRCC4, PSIP1, KPNB1, AP1M1, POLR2C, ENO1, RPL28, NCBP1, VPS36, PSMD9, PPIA, CTDP1, MAP2K3, LIG1, PACS1, NUP155, RPL22L1, PSMB3, GTF2A1, PSMA3, CLTC, VPS4B, CLTA, RPS21, NELFE, NUP205, AP2S1, PSMA1, MAP2K4, ATP6V1H, RPL8, EIF2AK2, B2M, NELFCD, VAMP1, NMT1, PSMC6, PSMD12, PSMC4, ELL, RPS16, TAF13, GTF2F1, POLR2K, VPS33B, GTF2H4, PSMA5, MVB12B, CHMP6, PSME1, RPL38, RPS17, RPS19, RPL14, ISG15, MAP2K2, AP1G1, RPL36, POLR2E, GTF2B, CEBPD, NUP85, TRIM28, NUP43, SFPQ"
"372","Influenza Infection",0.424494649227111,0.996608072252859,-0.234297622423726,-1.01331534569297,2141,110,"POLR2J, RPL26, NUP93, HSPA1A, RPL30, KPNA1, RPL5, POLR2B, SEC13, GTF2F2, RPL4, CALR, CPSF4, RPS5, POLR2H, RPL23, POLR2A"
"373","Influenza Life Cycle",0.353885804916733,0.996608072252859,-0.244063883902336,-1.04618971749183,1784,104,"POLR2J, RPL26, NUP93, HSPA1A, RPL30, KPNA1, RPL5, POLR2B, SEC13, GTF2F2, RPL4, CALR, RPS5, POLR2H, RPL23, POLR2A"
"374","Influenza Viral RNA Transcription and Replication",0.564484515876127,0.996608072252859,-0.224550858932353,-0.949151544790145,2879,96,"POLR2J, RPL26, NUP93, RPL30, RPL5, POLR2B, SEC13, GTF2F2, RPL4, RPS5, POLR2H, RPL23, POLR2A"
"375","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.995284872298625,1,-0.161170032018432,-0.466675225694462,5065,17,"KCNJ10, GNG12"
"376","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.190958848570849,0.996608072252859,0.447898092965287,1.24373849548814,941,15,"ANAPC16, ANAPC1, ANAPC2, CDC23, CDC26, UBE2E1, CDC27"
"377","Inositol phosphate metabolism",0.038770590598634,0.996608072252859,0.405289089346133,1.44606362276714,192,40,"PLCB4, INPP4B, PLCE1, INPP4A, PLCB3, MINPP1, INPPL1, INPP1, PTEN, PLCG2, INPP5A, PLCB1, NUDT11, NUDT3, IP6K2"
"378","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00767987065481002,0.535945259267814,0.602733963384981,1.76216647486644,37,18,"CAMLG, VAPA, STX1A, HMOX1, SEC61B, CYB5A, SEC61G, UBE2J2, EMD, UBL4A, APP, VAMP2"
"379","Insulin processing",0.250952094608138,0.996608072252859,0.372345340598161,1.16053008475373,1251,23,"RAB27A, EXOC5, STX1A, SLC30A6, EXOC3, ERO1B, EXOC2"
"380","Insulin receptor recycling",0.631766100355591,0.996608072252859,-0.288306414774444,-0.882950443583894,3197,21,"ATP6V0A1, ATP6V1B2, ATP6V0A2, ATP6V1G1, ATP6V1D, ATP6V1C1, ATP6V1F, ATP6V0D1"
"381","Insulin receptor signalling cascade",0.231982431623078,0.996608072252859,-0.327195729590881,-1.15767223943307,1161,39,"FGFR1, THEM4, PIK3C3, IRS1, GRB2, FGFR2, NRAS, TRIB3, PIK3R1, IRS2"
"382","Integration of energy metabolism",0.835457932928025,0.996608072252859,-0.198399912961063,-0.824638363025614,4259,86,"CACNB2, ACACB, GNAI2, CACNA1C, SNAP25, ACACA, PRKAR1B, AHCYL1, CACNA1E, KCNC2, GNG12, PRKACB, GNB4, PRKAG2, ADIPOR2, CACNA1D, STXBP1, PRKAR2B"
"383","Integrin cell surface interactions",0.332590190514795,0.996608072252859,0.29848528865618,1.074910064387,1640,42,"ICAM2, F11R, ICAM5, ITGA1, ITGA5, COL4A2, ITGAV, ITGB8, ITGB3, ITGA4, COL16A1, ITGA9"
"384","Integrin signaling",0.407496492283023,0.996608072252859,0.331622531589498,1.0336047822528,2032,23,"VWF, TLN1, SOS1, RAPGEF3, PTK2, BCAR1, ITGB3, RASGRP2, AKT1"
"385","Interaction between L1 and Ankyrins",0.076604146100691,0.996608072252859,-0.469547260067225,-1.41913634396438,387,20,"ANK3, KCNQ3, ANK2, SPTAN1, SCN3B, SCN8A, SCN1A, NRCAM, KCNQ2, NFASC, SCN3A, SCN2A"
"386","Interactions of Rev with host cellular proteins",0.840237859266601,0.996608072252859,-0.226025559720008,-0.759313762674766,4238,31,"NUP93, RANGAP1, SEC13"
"387","Interactions of Vpr with host cellular proteins",0.446977205153617,0.996608072252859,-0.29898591068777,-1.00441789465006,2254,31,"NUP93, SLC25A5, KPNA1, SEC13"
"388","Interconversion of nucleotide di- and triphosphates",0.836143622297163,0.996608072252859,-0.247848814890941,-0.737003641008253,4214,19,"CMPK1, DTYMK, NUDT13, DUT, CTPS2, AK5"
"389","Interferon Signaling",0.58837870784234,0.996608072252859,0.211864139195179,0.944566331364449,2895,133,"IRF2, TRIM5, MAPK3, RAE1, PTPN11, KPNB1, TRIM3, IFNAR1, IRF3, ARIH1, TRIM25, TRIM14, TRIM34, NUP155, XAF1, HLA-DQB1, EIF4A2, GBP3, TRIM8, NUP205, ADAR, RSAD2, EIF2AK2, B2M, EIF4G2, IP6K2, IFNGR2, GBP2"
"390","Interferon alpha/beta signaling",0.0799275216428428,0.996608072252859,0.386081480775998,1.36041517943699,396,38,"IRF2, PTPN11, IFNAR1, IRF3, XAF1, ADAR, RSAD2, IP6K2, GBP2, IFI35, IRF6, ISG15, IRF7, IFIT3, JAK1, ISG20, OAS2, IFITM1, IFITM3, IFITM2"
"391","Interferon gamma signaling",0.36,0.996608072252859,0.276396914995872,1.05105270733342,1781,53,"IRF2, TRIM5, PTPN11, TRIM3, IRF3, TRIM25, TRIM14, TRIM34, HLA-DQB1, GBP3, TRIM8, B2M, IFNGR2, GBP2"
"392","Interleukin receptor SHC signaling",0.798971111990503,0.996608072252859,-0.2603461479119,-0.764188456044229,4037,18,"JAK3, GRB2, PIK3R3, PIK3R1"
"393","Interleukin-1 family signaling",0.275716014521985,0.996608072252859,0.25177161359927,1.08929631255412,1366,109,"PSMB2, STAT3, RELA, NOD1, PSMC3, MAP2K1, PSMD10, PTPN11, MAP3K7, PSMD9, IL1R1, PTPN14, PSMB3, TRAF6, MAP3K8, PSMA3, TOLLIP, IRAK2, PSMA1, MAP2K4, PELI2, PSMC6, PSMD12, SQSTM1, PSMC4, TAB3, PSMA5, PTPN12, PSME1, PTPN4"
"394","Interleukin-1 signaling",0.226418946508779,0.996608072252859,0.270999674901848,1.13028911073576,1108,89,"PSMB2, RELA, NOD1, PSMC3, MAP2K1, PSMD10, MAP3K7, PSMD9, IL1R1, PSMB3, TRAF6, MAP3K8, PSMA3, TOLLIP, IRAK2, PSMA1, MAP2K4, PELI2, PSMC6, PSMD12, SQSTM1, PSMC4, TAB3, PSMA5, PSME1"
"395","Interleukin-10 signaling",0.566633761105627,0.996608072252859,-0.304657089789872,-0.920780473738314,2869,20,"ICAM1, IL18, CSF1, PTGS2, TYK2, CCL2, CXCL10"
"396","Interleukin-12 family signaling",0.0746569814366425,0.996608072252859,0.377625899820605,1.3527844917007,369,41,"PAK2, TCP1, STAT3, MSN, TALDO1, CANX, HNRNPA2B1, PPIA"
"397","Interleukin-12 signaling",0.313634530052441,0.996608072252859,0.318584445884076,1.0986106201879,1554,35,"PAK2, TCP1, MSN, TALDO1, HNRNPA2B1, PPIA"
"398","Interleukin-17 signaling",0.13608288503686,0.996608072252859,0.313927353984265,1.22673158983376,682,61,"RPS6KA3, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PPP2R1A, TAB3, IL17RC, PPP2R5D, MAPKAPK2, MAPKAPK3"
"399","Interleukin-2 family signaling",0.386116700201207,0.996608072252859,0.322719848202027,1.04604803237219,1918,27,"STAT3, SOS2, INPPL1, SOS1, GAB2, IL15, STAT5B"
"400","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.606635071090047,0.996608072252859,-0.26533823192394,-0.907533111509563,3071,33,"LYN, JAK3, GRB2, PIK3R3, PIK3R1, YES1, YWHAZ, JAK2, SHC1, PRKACA, CRK, RAPGEF1"
"401","Interleukin-37 signaling",0.446178795864585,0.996608072252859,0.362029120233231,1.00529464267371,2200,15,"STAT3, PTPN11, PTPN14, PTPN12, PTPN4, PTPN23"
"402","Interleukin-4 and Interleukin-13 signaling",0.570688968538431,0.996608072252859,-0.237974816399526,-0.939696111008707,2865,65,"JUNB, ZEB1, ICAM1, IL18, HSP90B1, TP53, OPRM1, JAK3, RORA, NOS2, S1PR1, HSPA8, PTGS2"
"403","Interleukin-6 family signaling",0.251419302514193,0.996608072252859,0.414759482808061,1.17100877682623,1239,16,"STAT3, OSMR, PTPN11"
"404","Interleukin-7 signaling",0.701519037285461,0.996608072252859,-0.294456323869581,-0.824150583937227,3555,15,"SOCS2, JAK3, IRS1, PIK3R3, PIK3R1, IRS2"
"405","Intra-Golgi and retrograde Golgi-to-ER traffic",0.0838056680161943,0.996608072252859,0.26803349740551,1.22618100177574,413,160,"GOLIM4, DCTN3, ARF3, DYNLL2, ACTR1A, COG3, AGPAT3, GOSR1, ARL1, RABEPK, ARF5, PLA2G4A, USE1, TMED2, NAA30, GOLGA1, COPB2, PAFAH1B1, KIF1B, RAB1B, NBAS, VPS54, MAN1A2, TMED7, BICD2, RHOBTB3, SCOC, COG4, NAPG, DCTN4, BNIP1, KIF16B, RAB6B, GOLGA5, CYTH3, RAB33B, NAA38, NAPA, KIF9, MAN2A1, DCTN6, TGOLN2, COPG2"
"406","Intra-Golgi traffic",0.307863802188893,0.996608072252859,0.303164852004383,1.09176218384175,1518,42,"GOLIM4, COG3, GOSR1, MAN1A2, COG4, NAPG, GOLGA5, CYTH3, RAB33B, NAPA, MAN2A1"
"407","Intracellular signaling by second messengers",0.162823061630219,0.996608072252859,-0.231695735873696,-1.12424586070334,818,257,"GATAD2B, MAPKAP1, FGFR1, PDE1C, RNF2, NRG1, THEM4, PIP5K1B, STUB1, NR4A1, ERBB4, TSC2, PDGFA, PSME4, TP53, AGO2, PSMA7, PPP2R5B, PSMD13, USP13, IRS1, PSMD5, PHLPP1, PSMB7, RPS6KB2, CASP9, RING1, TNRC6A, PRKAR1B, MLST8, GRB2, PSMB5, AHCYL1, PIK3R3, CAMK2A, RAC1, PHC3, FGFR2, RNF146, KDM1A, TNKS2, UBC, REST, RPS27A, PRKACB, CBX4, SUZ12, RHOG, TRIB3, PIK3R1, EGFR"
"408","Intraflagellar transport",0.559583416783497,0.996608072252859,0.263895640335142,0.936127649437748,2793,39,"DYNLL2, IFT52, TCTE3, DYNC2H1, IFT74, IFT57, IFT172, IFT88, IFT20, IFT122, IFT140"
"409","Intrinsic Pathway for Apoptosis",0.0705310093230645,0.996608072252859,0.377263578754112,1.35860772085344,347,42,"DYNLL2, BAX, STAT3, MAPK3, APAF1, PPP3CC, BCL2, BCL2L1, C1QBP, CASP8"
"410","Inwardly rectifying K+ channels",0.944290794152509,1,-0.204078197762575,-0.624998009084325,4779,21,"KCNJ10, GNG12, KCNJ8, KCNJ6, ABCC9, GABBR2"
"411","Ion channel transport",0.201616161616162,0.996608072252859,0.257758790664871,1.13478488464207,997,122,"TRPM7, TSC22D3, ATP11C, ATP10A, CLCN4, CUTC, SGK3, ATP6AP1, ATP10D, ATP2A2, ASPH, ATP2B2, SLC9B1, SRI, FXYD7, TRPM6, TTYH3, ATP2C1, ATP6V0E1, TTYH2, ATP1B3, WNK3, ANO1, ATP6V1E1, UNC80, ATP6V1H, ANO10, ATP13A5, SLC9B2"
"412","Ion homeostasis",0.500400962309543,0.996608072252859,0.267100376259133,0.973238108800274,2495,44,"ATP2A2, ASPH, ATP2B2, SLC8A1, ORAI1, SRI, FXYD7, ATP1B3, ITPR1"
"413","Ion transport by P-type ATPases",0.206114598096781,0.996608072252859,0.326342102969283,1.18124897210918,1017,43,"ATP11C, ATP10A, CUTC, ATP10D, ATP2A2, ATP2B2, SRI, FXYD7, ATP2C1, ATP1B3"
"414","Iron uptake and transport",0.478001194505276,0.996608072252859,-0.260943510709726,-0.980631473535225,2400,51,"NEDD8, IREB2, ATP6V0A1, FTH1, HEPH, ATP6V1B2, TF, UBC, ATP6V0A2, RPS27A, ATP6V1G1, ATP6V1D, CAND1, ATP6V1C1, ATP6V1F, ABCG2"
"415","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.579278183292782,0.996608072252859,0.323620169809435,0.913691126816783,2856,16,"NOD1, MAP3K7, TRAF6, IRAK2, MAP2K4, TAB3"
"416","KSRP (KHSRP) binds and destabilizes mRNA",0.46573398215734,0.996608072252859,0.350252797042173,0.988884200229672,2296,16,"EXOSC4, EXOSC1, EXOSC8, EXOSC3, EXOSC2, AKT1"
"417","Keratan sulfate biosynthesis",0.5826224955366,0.996608072252859,-0.305868303286288,-0.909530486519385,2936,19,"ST3GAL2, PRELP, OGN, FMOD, B4GALT6"
"418","Keratan sulfate/keratin metabolism",0.62734906037585,0.996608072252859,-0.280000856786207,-0.883613783332053,3137,24,"ST3GAL2, PRELP, HEXA, OGN, FMOD, B4GALT6"
"419","Keratinization",0.176031434184676,0.996608072252859,-0.439672239045923,-1.27309114987878,895,17,"FURIN, PCSK6, KRT18, KRT10, KLK8, KAZN, CAPNS1"
"420","Kinesins",0.122019077901431,0.996608072252859,-0.405037011826317,-1.3154863544906,613,27,"KIF26A, KIF1C, KIF13B, KIF6, KIF21A, KIF3B, KIF3C"
"421","L13a-mediated translational silencing of Ceruloplasmin expression",0.920213819045734,0.997238837137028,-0.186479042818957,-0.753242618713419,4647,74,"EIF3H, RPL26, RPL30, RPL5, RPL4, EIF3C, RPS5, RPL23, EIF4A1"
"422","L1CAM interactions",0.166532095276544,0.996608072252859,0.286941355797319,1.18338502193321,824,83,"RPS6KA3, SDCBP, AP2M1, MSN, MAPK3, DNM3, MAP2K1, ITGA1, ITGA5, ALCAM, RPS6KA5, SCN1B, CSNK2A1, NUMB, CLTC, CLTA, RPS6KA1, AP2S1, RANBP9, SPTBN1, ITGAV, NRP1, LAMC1, DNM2, ITGB3, RDX, SCN2B, MAP2K2, ITGA9, CNTN1, CNTN6, DLG4"
"423","LDL clearance",0.776606527468072,0.996608072252859,0.278736496699418,0.77400488300234,3830,15,"AP2M1, CLTC, CLTA, AP2S1, LDLRAP1, NCEH1, NPC1"
"424","Lagging Strand Synthesis",0.303745928338762,0.996608072252859,0.390095822429065,1.12082049133664,1491,17,"RFC1, RFC2, LIG1, PCNA, RPA3"
"425","Laminin interactions",0.756000793493354,0.996608072252859,-0.268228852912685,-0.797605755375923,3810,19,"LAMC3, LAMB2, LAMA4"
"426","Late Phase of HIV Life Cycle",0.65833829069998,0.996608072252859,-0.208623778835052,-0.919062469658072,3319,126,"POLR2J, TAF12, FURIN, NUP93, RANGAP1, GTF2H1, POLR2B, SEC13, GTF2F2, TAF11, RNMT, RNGTT, POLR2H, VPS37A, POLR2A, NELFA, CCNK, NELFB, UBC, RPS27A, TAF1L, TAF1, POLR2F, VPS4A, NUP153, TCEA1, CHMP5, VPS37D, NEDD4L, NUP42, SEH1L, CCNT2, SUPT16H, GTF2H2, TAF9"
"427","Late endosomal microautophagy",0.879300059654007,0.996608072252859,-0.219610001582622,-0.719751066868428,4421,28,"VPS37A, HSPA8, UBC, RPS27A, HDAC6, VPS37D"
"428","Listeria monocytogenes entry into host cells",0.532845271072418,0.996608072252859,-0.321398820830982,-0.943395055525756,2692,18,"SH3GL3, SH3GL2, GRB2, UBC, RPS27A"
"429","Long-term potentiation",0.00019712201852947,0.0322506106819832,-0.694263604933207,-2.14934188343685,0,22,"GRIN2A, DLG2, DLG1, NRG1, ERBB4, GRIA1, GRIA2, LRRC7, CAMK2A, GRIN1"
"430","Loss of Nlp from mitotic centrosomes",0.442103150712422,0.996608072252859,-0.257789479404279,-1.00375402224941,2202,61,"DCTN1, DYNLL1, SDCCAG8, CENPJ, TUBB, TUBB4B, CEP57, CEP192, SSNA1, AKAP9, CEP70, CDK5RAP2, SFI1, CEP63, NINL, TUBB4A, CNTRL, PRKAR2B, PLK4, YWHAG, DYNC1I2"
"431","Loss of proteins required for interphase microtubule organization from the centrosome",0.442103150712422,0.996608072252859,-0.257789479404279,-1.00375402224941,2202,61,"DCTN1, DYNLL1, SDCCAG8, CENPJ, TUBB, TUBB4B, CEP57, CEP192, SSNA1, AKAP9, CEP70, CDK5RAP2, SFI1, CEP63, NINL, TUBB4A, CNTRL, PRKAR2B, PLK4, YWHAG, DYNC1I2"
"432","Lysosome Vesicle Biogenesis",0.628005657708628,0.996608072252859,0.264748140388597,0.894713834783318,3107,32,"AP4S1, AP1M1, CLVS2, VAMP8, CLTC, CLTA, DNM2, AP1G1, CLTB, APP, DNASE2, CHMP2A, AP4E1, VAMP2"
"433","M Phase",0.62705740666399,0.996608072252859,0.194117833963331,0.94781111278778,3123,270,"DCTN3, DYNLL2, PSMB2, MZT1, ACTR1A, ANAPC16, TMPO, ANAPC1, MAPK3, PDS5A, ANAPC2, SMC3, PPP2R5C, PSMC3, RAE1, NEK7, ITGB3BP, NEDD1, PSMD10, NIPBL, OFD1, CLASP2, PSMD9, LPIN2, CSNK2A1, PAFAH1B1, RAB1B, TUBG1, CCP110, NUP155, PSMB3, CDC23, PSMA3, CNEP1R1, LPIN1, CEP135, NUP205, PSMA1, USO1, CENPT, FBXO5, H3-3A, MAD1L1, RB1, PSMC6, PSMD12, PSMC4, PPP2R1A, CDC26, UBE2E1, WAPL, CDC27, PSMA5, PSME1, CEP152, SMC4, PDS5B, CEP78, PPP2R5D, CENPL, NDE1, CLIP1, MAPRE1, NUP85, CTDNEP1, EMD, NUP43, RAD21, CSNK1D, NCAPH"
"434","MAP kinase activation",0.153536977491961,0.996608072252859,0.311504867581145,1.20816926249015,763,59,"RPS6KA3, MAPK3, NOD1, MAP2K1, MAP3K7, RPS6KA5, MAP2K3, TRAF6, MAP3K8, MEF2C, RPS6KA1, IRAK2, MAP2K4, DUSP6, PPP2R1A, TAB3, PPP2R5D, MAPKAPK2, MAPKAPK3"
"435","MAP2K and MAPK activation",0.829606174549772,0.996608072252859,-0.227219863864533,-0.769745702692333,4191,32,"CNKSR2, RAP1B, KSR2, VCL, NRAS, MARK3"
"436","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.729783037475345,0.996608072252859,-0.283728855152847,-0.806187811643053,3699,16,"NFKB1, UBC, RPS27A, CHUK, IKBKG, FBXW11, CUL1, BTRC"
"437","MAPK family signaling cascades",0.510134457154325,0.996608072252859,-0.205230701975861,-0.980293125187085,2541,227,"DLG2, DLG1, FGFR1, CNKSR2, RAP1B, NRG1, ERBB4, PDGFA, PSME4, AGO2, PSMA7, PPP2R5B, PSMD13, JAK3, IRS1, PSMD5, KSR2, PSMB7, TNRC6A, SPTAN1, LRRC7, GRB2, PSMB5, CAMK2A, RAC1, PAK1, GRIN1, RASGRF1, SPRED2, RASAL1, VCL, FGFR2, NRAS, UBC, MARK3, RPS27A, DUSP10, PRKACB, RASA2"
"438","MAPK targets/ Nuclear events mediated by MAP kinases",0.334946561806816,0.996608072252859,0.328712069214349,1.08390377356857,1660,29,"RPS6KA3, MAPK3, RPS6KA5, MEF2C, RPS6KA1, DUSP6, PPP2R1A, PPP2R5D, MAPKAPK2"
"439","MAPK1/MAPK3 signaling",0.283746556473829,0.996608072252859,-0.228633260770113,-1.06967872898306,1441,193,"DLG2, DLG1, FGFR1, CNKSR2, RAP1B, NRG1, ERBB4, PDGFA, PSME4, PSMA7, PPP2R5B, PSMD13, JAK3, IRS1, PSMD5, KSR2, PSMB7, SPTAN1, LRRC7, GRB2, PSMB5, CAMK2A, GRIN1, RASGRF1, SPRED2, RASAL1, VCL, FGFR2, NRAS, UBC, MARK3, RPS27A, DUSP10, RASA2"
"440","MAPK6/MAPK4 signaling",0.83495145631068,0.996608072252859,0.199379091088689,0.816590805212161,4127,80,"PAK2, PSMB2, CDC14A, PSMC3, NCOA3, PSMD10, PSMD9, PSMB3, PSMA3, AGO1, PSMA1, PAK3, PSMC6, PSMD12, PSMC4, PSMA5, PSME1"
"441","MECP2 regulates neuronal receptors and channels",0.400276188597356,0.996608072252859,-0.372317148296763,-1.04207439373768,2028,15,"GRIN2A, OPRM1, GRIA2, PTPN1"
"442","MET promotes cell motility",0.151783954267692,0.996608072252859,-0.410215047747093,-1.2699677429061,769,22,"RAP1B, LAMC3, LAMB2, LAMA4, GRB2, RAC1, TNS3, DOCK7, SRC, ITGA3, CRK, ITGB1, RAPGEF1"
"443","MHC class II antigen presentation",0.0654977831519549,0.996608072252859,0.327493139289577,1.32762260159941,324,75,"DCTN3, DYNLL2, AP2M1, CD74, ACTR1A, CANX, CTSS, DNM3, SEC24A, SEC24B, AP1M1, SEC31A, CLTC, CLTA, HLA-DQB1, DCTN4, AP2S1"
"444","Macroautophagy",0.726476578411405,0.996608072252859,0.206750444225752,0.878187410501648,3566,98,"RB1CC1, GABARAPL2, DYNLL2, MAP1LC3A, ATG7, ATG4B, LAMTOR4, CSNK2A1, HSF1, FUNDC1, ATG14, UVRAG, TOMM7, MTOR, PRKAA1, LAMTOR5, WDR45B, TOMM22, IFT88, SQSTM1"
