"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"352","Glycolysis",0.418656056587091,0.747347604726874,0.309555658626042,1.0228624585607,2840,68,"RAE1, RANBP2, ALDOA, TPR, HK1, NUP133, ENO2, NUP153, NUP88, PFKP, NUP50, NUP214, NUP98, PRKACB, SEC13, NUP107, NUP43, ADPGK, NUP205, PFKFB4, ALDOB, PFKM, NUP37, PKM, PFKFB3, GAPDH, GNPDA2, NUP85"
"353","Glycosaminoglycan metabolism",0.0763252844851513,0.46687864076882,0.365489561407515,1.28232761780193,549,102,"HPSE2, GPC5, VCAN, XYLT2, XYLT1, ARSB, B4GALT5, CHST11, B4GALT2, CSPG5, NDST4, GPC1, UST, GLCE, SLC9A1, HS6ST3, B3GAT1, HEXA, B4GALT1, CHST1, GNS, IDS, B4GALT3, HS6ST1, NCAN, CEMIP, EXT2, PAPSS1, SLC35B2, CHST7, HEXB, ABCC5, SLC26A2, OMD, HS2ST1, B3GNT2, B4GALT6, B3GALT6"
"354","Glycosphingolipid metabolism",0.83736538161386,0.960657990516555,0.260886398529064,0.777315234510649,5364,38,"UGCG, ARSB, PSAP, HEXA, B4GALNT1, ESYT2, ARSA, SMPD1, SMPD2, UGT8, HEXB, NEU2, CTSA, GM2A, GALC, GLB1, ASAH1"
"355","Glyoxylate metabolism and glycine degradation",0.912255140035616,0.976098735701385,0.249437380869869,0.690438715601638,5634,26,"OGDH, BCKDHB, DHTKD1, GOT2, AMT, NDUFAB1, BCKDHA, GCSH"
"356","Golgi Associated Vesicle Biogenesis",0.148187152098691,0.536900796663821,0.385237118898969,1.23186671956412,984,56,"CLINT1, SNX5, TPD52, CLTC, PICALM, SH3GL2, NAPA, ACBD3, DNM2, FTH1, CPD, ARF1, GOLGB1, YIPF6, AP3B1, ARRB1, PUM1"
"357","Golgi-to-ER retrograde transport",0.623959464350344,0.871520630353192,-0.237530825129236,-0.933661364765482,1723,108,"KIF21A, GALNT2, COPB2, RAB3GAP1, KIFAP3, NAPG, KIF3B, RINT1, KIFC2, TMED10, DYNC1LI2, BICD2, KIFC1, KDELR1, DCTN3, GALNT1, DYNC1LI1, KIF20A, RAB6A, SURF4, ARF3, TMED9, KIF26A, CENPE, RACGAP1, KIF22, COPB1, KLC1, DYNLL2, RAB1B"
"358","Growth hormone receptor signaling",0.0741387918122816,0.464159315980302,-0.531731702376583,-1.43087728701288,296,17,"SOCS2, STAT5B, GHR, MAPK1, JAK2, IRS1"
"359","HATs acetylate histones",0.37070340826686,0.715976785115429,0.312626472791002,1.04702962311427,2555,75,"KAT14, SAP130, NCOA2, EP300, TAF10, ENY2, ING5, WDR5, TRRAP, ELP2, PHF20, BRPF1, TADA3, JADE1, RBBP7, KAT7, KANSL2, YEATS2, TADA2A, KAT2B, MORF4L1, MBIP, ATXN7L3, EPC1, OGT, KAT6A, MORF4L2, TAF6L, MRGBP, VPS72, TADA2B"
"360","HCMV Early Events",0.276605298607993,0.64152803180479,0.347169079447584,1.11781061485176,1847,58,"SUZ12, NCOR2, RAE1, RANBP2, TPR, NUP133, NUP153, GPS2, NUP88, TBL1XR1, DYNC1H1, NUP50, NUP214, RBBP7, NUP98, SEC13, NUP107, DYNC1I2, NUP43, NUP205"
"361","HCMV Infection",0.330947609504724,0.684122618629122,0.316154372365572,1.07176363733867,2311,81,"SUZ12, NCOR2, RAE1, TSG101, RANBP2, HNRNPK, CHMP4B, TPR, NUP133, NUP153, CEBPD, GPS2, NUP88, TBL1XR1, VPS37C, DYNC1H1, NUP50, NUP214, RBBP7, NUP98, SEC13, NUP107, DYNC1I2, NUP43, MVB12A, NUP205, CHMP6, CHMP3, VPS36"
"362","HCMV Late Events",0.319921639541893,0.678778975579756,0.342198800758676,1.08847575192453,2122,54,"RAE1, TSG101, RANBP2, HNRNPK, CHMP4B, TPR, NUP133, NUP153, CEBPD, NUP88, VPS37C, NUP50, NUP214, NUP98, SEC13, NUP107, NUP43, MVB12A, NUP205, CHMP6, CHMP3, VPS36"
"363","HDACs deacetylate histones",0.160424966799469,0.553004510275355,-0.397123764360814,-1.22567588664283,603,30,"KDM1A, SUDS3, CHD3, RCOR1, CHD4, HDAC2, ARID4A, MTA1, HMG20B, MTA3, MTA2, TBL1X"
"364","HDMs demethylate histones",0.0285861447334535,0.36817890919434,-0.544918443707452,-1.55060801356492,110,22,"KDM1A, KDM4B, UTY, KDM4C, KDM5B, KDM7A, ARID5B, PHF8, KDM6A"
"365","HDR through Homologous Recombination (HRR)",0.979863784424045,0.997078714344451,0.202087580657973,0.663263613996313,6617,65,"RAD9B, WRN, POLE4, SLX1A, POLK, ATM, RAD51, RFC3, MRE11, RAD51B, RPA3, SLX4, RAD17, ATRIP, PALB2, RBBP8, UBA52"
"366","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.917008922248973,0.976098735701385,0.221149475784182,0.760418311940346,6474,89,"PIAS4, HERC2, RAD9B, WRN, POLE4, SLX1A, ERCC4, POLK, ATM, RAD51, RFC3, MRE11, RAD51B, RPA3, SUMO2, UBE2N, NSD2, SLX4, TP53BP1, RAD17, ATRIP, BABAM1, PALB2, RBBP8, UBA52"
"367","HDR through Single Strand Annealing (SSA)",0.653443698266438,0.884227320352152,0.298902170579073,0.885886253452646,4183,37,"RAD9B, WRN, ERCC4, ATM, RAD51, RFC3, MRE11, RPA3, RAD17, ATRIP, RBBP8, BLM, ERCC1, RMI1"
"368","HIV Infection",0.0214393179538616,0.36817890919434,0.347383407319186,1.32676892018847,170,216,"PSMB2, PSMA1, NEDD4L, NMT2, RAE1, TSG101, PSMD14, NMT1, RANBP2, TAF1L, TAF1, ELOC, TAF10, PSMB1, PSMD1, PPIA, PSME4, PSMA3, NELFE, CHMP4B, VPS4B, PSMD4, PSMD11, AP2A1, GTF2F2, TPR, NUP133, TAF11, TAF9B, CCNT1, XRCC5, NUP153, POLR2A, POLR2J, PSMC4, NUP88, RAC1, TAF13, VPS37C, AP2B1, CDK9, ARF1, TAF15, NUP50, KPNB1, CCNK, GTF2A1, PSMB7, NUP214, TAF2, AP2M1, TAF4B, NUP98, PSMD2, PSMC6, PSMC5, SEC13, NELFA, NUP107, NELFB, ELMO1, POLR2F, CHMP5, PSMC2, NUP43, XPO1, MVB12A, PSMD5, NUP205, CHMP6, GTF2F1, CHMP3, PSMD10, PSMF1, DOCK2, RNMT, CCNH, PSMD13, NUP37, PSMB5, UBA52, PSMB10, PSMD6, GTF2E1, PSMA5"
"369","HIV Life Cycle",0.102206273258905,0.523584685231983,0.335793248012081,1.22679590873487,768,141,"NEDD4L, NMT2, RAE1, TSG101, NMT1, RANBP2, TAF1L, TAF1, ELOC, TAF10, PPIA, NELFE, CHMP4B, VPS4B, GTF2F2, TPR, NUP133, TAF11, TAF9B, CCNT1, XRCC5, NUP153, POLR2A, POLR2J, NUP88, TAF13, VPS37C, CDK9, TAF15, NUP50, CCNK, GTF2A1, NUP214, TAF2, TAF4B, NUP98, SEC13, NELFA, NUP107, NELFB, POLR2F, CHMP5, NUP43, XPO1, MVB12A, NUP205, CHMP6, GTF2F1, CHMP3"
"370","HIV Transcription Elongation",0.857783967811823,0.963947792342308,0.253239658442503,0.766099496283862,5542,41,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, NELFA, NELFB, POLR2F, GTF2F1, CCNH"
"371","HIV Transcription Initiation",0.338791124713083,0.684122618629122,0.34944509191948,1.08233855625515,2213,47,"TAF1L, TAF1, TAF10, GTF2F2, TAF11, TAF9B, POLR2A, POLR2J, TAF13, TAF15, GTF2A1, TAF2, TAF4B"
"372","HIV elongation arrest and recovery",0.194151486097795,0.56953574640333,0.420833890396824,1.20580877163851,1214,31,"ELOC, NELFE, GTF2F2, CCNT1, POLR2A, POLR2J, CDK9, CCNK, NELFA, NELFB, POLR2F, GTF2F1"
"373","HS-GAG biosynthesis",0.394855305466238,0.73406699872064,0.369382118565439,1.04357784261322,2455,29,"GPC5, NDST4, GPC1, GLCE, HS6ST3, HS6ST1, EXT2"
"374","HS-GAG degradation",0.121087314662273,0.523584685231983,0.512434058758732,1.32302299051169,734,19,"HPSE2, GPC5, GPC1, IDS"
"375","HSF1 activation",0.027813546227144,0.36817890919434,-0.549405748334804,-1.56337698953706,107,22,"HSP90AB1, UBB, MRPL18, HSPH1, TNFRSF21, HSBP1, PTGES3, RPA2"
"376","HSF1-dependent transactivation",0.225277630883131,0.584715637478299,-0.378632090107475,-1.15654345407925,851,29,"HSP90AB1, UBB, CRYAB, MRPL18, HSPH1, TNFRSF21, HSBP1, CREBBP, PTGES3"
"377","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.706262817479098,0.903118468316792,0.292471737482238,0.8530871788395,4476,34,"DCTN4, FKBP5, NR3C1, DCTN5, DYNC1H1, NR3C2, AR, CAPZB, DYNC1I2, DNAJB1"
"378","Hedgehog 'off' state",0.0292249047013977,0.36817890919434,0.403382664704716,1.39695224898765,206,94,"PSMB2, PSMA1, PSMD14, GNAS, GSK3B, KIF3A, SUFU, ADCY9, PSMB1, NUMB, PSMD1, TULP3, PSME4, PSMA3, PSMD4, PSMD11, CSNK1A1, ADCY6, IFT52, PSMC4, ADCY8, PSMB7, PSMD2, ITCH, PRKACB, PSMC6, PSMC5, PSMC2, IFT172, PSMD5, PRKAR1A, GLI2, PTCH1, PRKAR2B, PSMD10, PSMF1, PSMD13, MKS1, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"379","Hedgehog 'on' state",0.00999420625724218,0.363392072328492,0.450002445248027,1.50930491805628,68,76,"PSMB2, PSMA1, PSMD14, DZIP1, KIF3A, SUFU, PSMB1, SMURF1, NUMB, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, CSNK1A1, PSMC4, SPOPL, PSMB7, PSMD2, ITCH, PSMC6, PSMC5, PSMC2, PSMD5, ARRB1, GLI2, PTCH1, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"380","Hedgehog ligand biogenesis",0.0115183246073298,0.363392072328492,0.472391954848342,1.525139752226,76,59,"PSMB2, PSMA1, GPC5, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, OS9, VCP, ERLEC1, SYVN1, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, HHAT"
"381","Hemostasis",0.42595523400407,0.748822142467659,0.250412247269827,1.01401100488113,3767,456,"ATP2A2, PCDH7, TRPC3, AKAP1, GAS6, ZFPM2, KRAS, PDE9A, H3-3A, GNAS, KIF5A, CBX5, MAFG, MAPK3, CALM1, ITPR1, PCYOX1L, KIF3A, GNG12, INPP5D, SLC8A2, VAV2, CD9, MFN1, ALDOA, KIF1B, ABHD12, PPIA, SLC3A2, ENDOD1, GUCY1A2, LAMP2, IRF2, PPP2R5E, PRKCE, CARMIL1, CDC42, ATP2B1, YWHAZ, PRKCA, ATP1B3, KIF5B, FLNA, F8, RAPGEF3, EHD3, ATP1B1, GNB4, CD84, P2RX4, CD99L2, STIM1, GPC1, STX4, RAC1, PPP2R5C, ORAI2, SLC8A1, BCAR1, GNA11, CXADR, SHC1, PSAP, PDE1A, TP53, SERPINE2, DGKE, RASGRP2, ATP2B3, DAGLB, PDE5A, DOCK9, RAD51B, GNAI1, WDR1, DOCK1, KCNMA1, KIF2A, APLP2, GNB1, PRKACB, CAPZB, DOCK10, DOCK6, PLAT, EHD1, THPO, QSOX1, F11R, LYN, OLA1, RHOB, PLCG2, GNG7, PIK3CB, SOD1, ARRB1, PRKAR1A, PLEK, TGFB2, DOCK11, DOK2, SRC, PIK3R2, LRP8, DOCK7, PRKCQ, PRKAR2B, KIF13B"
"382","Heparan sulfate/heparin (HS-GAG) metabolism",0.034052903618121,0.36817890919434,0.457018237044403,1.43303424089226,223,50,"HPSE2, GPC5, VCAN, XYLT2, XYLT1, CSPG5, NDST4, GPC1, GLCE, HS6ST3, B3GAT1, IDS, HS6ST1, NCAN, EXT2"
"383","Hh mutants abrogate ligand secretion",0.0175730949856082,0.36817890919434,0.471694979255314,1.49320625240264,115,53,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, OS9, VCP, ERLEC1, SYVN1, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5, HHAT"
"384","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0173674588665448,0.36817890919434,0.474832566235308,1.49588849531506,113,52,"PSMB2, PSMA1, PSMD14, PSMB1, PSMD1, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, PSMB7, PSMD2, PSMC6, PSMC5, PSMC2, PSMD5, OS9, VCP, ERLEC1, SYVN1, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"385","Homologous DNA Pairing and Strand Exchange",0.832921937673557,0.960437073507817,0.25631754451254,0.779742047272852,5398,42,"RAD9B, WRN, ATM, RAD51, RFC3, MRE11, RAD51B, RPA3, RAD17, ATRIP, PALB2, RBBP8"
"386","Homology Directed Repair",0.961695535840023,0.989927367508488,0.208123504037419,0.721665011125311,6828,95,"PIAS4, HERC2, RAD9B, WRN, POLE4, SLX1A, ERCC4, POLK, ATM, RAD51, RFC3, MRE11, RAD51B, RPA3, SUMO2, UBE2N, NSD2, SLX4, TP53BP1, RAD17, ATRIP, BABAM1, PARP1, PALB2, RBBP8, UBA52"
"387","Host Interactions of HIV factors",0.0369609856262834,0.37535136859313,0.374657462798234,1.3390280608873,269,120,"PSMB2, PSMA1, RAE1, PSMD14, RANBP2, ELOC, PSMB1, PSMD1, PPIA, PSME4, PSMA3, PSMD4, PSMD11, AP2A1, TPR, NUP133, CCNT1, NUP153, PSMC4, NUP88, RAC1, AP2B1, CDK9, ARF1, NUP50, KPNB1, PSMB7, NUP214, AP2M1, NUP98, PSMD2, PSMC6, PSMC5, SEC13, NUP107, ELMO1, PSMC2, NUP43, XPO1, PSMD5, NUP205, PSMD10, PSMF1, DOCK2, PSMD13, NUP37, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"388","Host Interactions with Influenza Factors",0.0701508788303002,0.464159315980302,0.452069717090117,1.35975788850011,450,40,"RAE1, CPSF4, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, KPNB1, NUP214, NUP98, KPNA3, SEC13, NUP107, NUP43, NUP205, KPNA4, NUP37"
"389","Hyaluronan metabolism",0.892357642357642,0.976098735701385,-0.264370483059044,-0.685008076050617,3572,15,"CHP1"
"390","IGF1R signaling cascade",0.324036802760207,0.681976852489289,-0.319743533089871,-1.06748502943296,1126,44,"FGF1, FGFR2, PIK3CA, FLT3, SOS1, GRB2, NRAS, IRS1, GAB2"
"391","IKK complex recruitment mediated by RIP1",0.412484076433121,0.746930850576562,-0.362518287194737,-1.02077975215271,1618,21,"UBB, TRAF6, UBE2D1, UBE2D2, TICAM1, RPS27A"
"392","IRE1alpha activates chaperones",0.598185542873866,0.857502358396556,-0.271194219264768,-0.925488804102114,2043,49,"HSPA5, TLN1, SRPRA, EDEM1, GOSR2, MYDGF, LMNA, ACADVL, EXTL2, ADD1"
"393","IRS-mediated signalling",0.157062146892655,0.547364625383675,-0.368160016849241,-1.21556052540353,555,41,"FGF1, FGFR2, PIK3CA, FLT3, SOS1, GRB2, NRAS, IRS1, GAB2"
"394","IRS-related events triggered by IGF1R",0.271142857142857,0.638773487773488,-0.332525274966951,-1.10643852811242,948,43,"FGF1, FGFR2, PIK3CA, FLT3, SOS1, GRB2, NRAS, IRS1, GAB2"
"395","ISG15 antiviral mechanism",0.0931649331352155,0.514404770360449,0.393231917537473,1.28663145732894,626,64,"FLNB, RAE1, MAPK3, RANBP2, JAK1, ARIH1, EIF4G2, TPR, NUP133, NUP153, EIF4A2, NUP88, NUP50, KPNB1, NUP214, EIF4E2, NUP98, KPNA3, UBE2N, EIF4G1, SEC13, NUP107, EIF4E, NUP43, NUP205"
"396","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.150323843952402,0.536900796663821,0.384696005555623,1.22658945893282,997,55,"PIANP, NPDC1, TREM2, TYROBP, CXADR"
"397","Inactivation of APC/C via direct inhibition of the APC/C complex",0.28107838242636,0.647594687264258,-0.420716809854866,-1.13213886776963,1125,17,"ANAPC10, UBE2D1, CDC23, ANAPC4, CDC27, ANAPC7, ANAPC16"
"398","Inactivation, recovery and regulation of the phototransduction cascade",0.0119624959586162,0.363392072328492,0.583704290801177,1.60358118098607,73,25,"NMT2, METAP2, NMT1, CALM1, GRK4, PRKCA, GNB1, FNTA, PDE6G, PRKCQ"
"399","Incretin synthesis, secretion, and inactivation",0.337224816544363,0.684122618629122,0.436772332378077,1.09861978612771,2021,17,"SPCS1, CTNNB1, GRP, SEC11C"
"400","Infection with Mycobacterium tuberculosis",0.900760887162053,0.976098735701385,0.253896529133247,0.702781567298152,5563,26,"SFPQ, MAPK3, DUSP16, KPNB1"
"401","Infectious disease",0.0344947735191638,0.36817890919434,0.308878842780598,1.23575803055067,296,378,"PSMB2, SNAP25, PSMA1, SFPQ, NEDD4L, DNAJC3, NMT2, SUZ12, NCOR2, RAE1, TSG101, PSMD14, NMT1, CPSF4, RPS11, MAPK3, CALM1, RANBP2, TAF1L, TAF1, CTNNB1, ELOC, CLTC, TAF10, RPL14, PSMB1, SV2A, CD9, HNRNPK, PSMD1, PPIA, PSME4, TXNRD1, PSMA3, NELFE, CHMP4B, RPL4, VPS4B, PSMD4, PSMD11, AP2A1, GTF2F2, TPR, IPO5, NUP133, TAF11, SH3GL2, TAF9B, RPL29, CCNT1, VAMP1, XRCC5, NUP153, CEBPD, POLR2A, GPS2, POLR2J, PSMC4, RPL7A, NUP88, RAC1, TAF13, TBL1XR1, VPS37C, AP2B1, CDK9, ARF1, DYNC1H1, TAF15, NUP50, DUSP16, KPNB1, CCNK, GTF2A1, PSMB7, NUP214, MAP2K3, TAF2, RBBP7, AP2M1, TAF4B, SH3GL3"
"402","Inflammasomes",0.212765957446809,0.575072846225741,-0.440844955754656,-1.20434274593507,849,18,"HSP90AB1, P2RX7, RELA, AIM2"
"403","Influenza Infection",0.148117727583847,0.536900796663821,0.331987142811987,1.18652407657618,1081,120,"DNAJC3, RAE1, CPSF4, RPS11, RANBP2, CLTC, RPL14, RPL4, GTF2F2, TPR, IPO5, NUP133, RPL29, NUP153, POLR2A, POLR2J, RPL7A, NUP88, NUP50, KPNB1, NUP214, NUP98, RPL5, KPNA3, SEC13, NUP107, POLR2F, RPL11, NUP43, XPO1, RPL3, NUP205, GTF2F1"
"404","Influenza Life Cycle",0.209385290889133,0.573573089656594,0.322611277348393,1.14365067163691,1525,111,"DNAJC3, RAE1, RPS11, RANBP2, CLTC, RPL14, RPL4, GTF2F2, TPR, IPO5, NUP133, RPL29, NUP153, POLR2A, POLR2J, RPL7A, NUP88, NUP50, KPNB1, NUP214, NUP98, RPL5, SEC13, NUP107, POLR2F, RPL11, NUP43, XPO1, RPL3, NUP205, GTF2F1"
"405","Influenza Viral RNA Transcription and Replication",0.28817085009014,0.649900271065605,0.310865339974638,1.09159114905455,2077,103,"DNAJC3, RAE1, RPS11, RANBP2, RPL14, RPL4, GTF2F2, TPR, IPO5, NUP133, RPL29, NUP153, POLR2A, POLR2J, RPL7A, NUP88, NUP50, NUP214, NUP98, RPL5, SEC13, NUP107, POLR2F, RPL11, NUP43, RPL3, NUP205, GTF2F1"
"406","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.623605793241219,0.871520630353192,0.349591854325303,0.88958364675113,3745,18,"GNG12, KCNJ6, GABBR1, GNB1, GNG7, KCNJ9, GNG4, GABBR2, GNG2"
"407","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.28107838242636,0.647594687264258,-0.420716809854866,-1.13213886776963,1125,17,"ANAPC10, UBE2D1, CDC23, ANAPC4, CDC27, ANAPC7, ANAPC16"
"408","InlB-mediated entry of Listeria monocytogenes into host cell",0.138611388611389,0.523584685231983,-0.507976993133856,-1.3162148009802,554,15,"UBB, CBL, MET, GRB2"
"409","Inositol phosphate metabolism",0.609812365426023,0.866662682385353,0.297959390935955,0.915806366005132,3964,45,"IP6K1, INPP4B, PPIP5K2, CALM1, INPP4A, INPP5D, NUDT11, MINPP1, INPP1, IP6K2, INPP5J"
"410","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.872322899505766,0.971398301986544,0.275261700390828,0.710681797588847,5294,19,"CAMLG, BAG6, ALDH3A2, SERP1, STX1A, SEC61G, HMOX1, APP"
"411","Insulin processing",0.436638000973552,0.753475669449446,0.373047249846163,1.01460226543618,2690,24,"KIF5A, MYO5A, KIF5B, SLC30A6, SLC30A5, EXOC1, ERO1A, RAB27A, EXOC6, KIF5C, STX1A, EXOC7, ERO1B"
"412","Insulin receptor recycling",0.289881049372658,0.649900271065605,0.418456512119633,1.12786360519851,1778,23,"ATP6V0A2, ATP6V1A, INSR, ATP6AP1, ATP6V1G2, ATP6V0E2, ATP6V1C1, ATP6V0C, ATP6V0A1, ATP6V0A4, ATP6V1E1"
"413","Insulin receptor signalling cascade",0.264205364868763,0.629921721105689,-0.328255122417712,-1.11396234521609,915,47,"FGF1, FGFR2, MAPK1, PIK3CA, FLT3, SOS1, GRB2, NRAS, IRS1, GAB2"
"414","Integration of energy metabolism",0.286156879312773,0.649900271065605,0.31664901087583,1.09797551705376,2031,95,"SNAP25, PRKAB2, GNAS, ITPR1, GNG12, ADCY9, STXBP1, PRKCA, ADCY6, RAPGEF3, GNB4, CACNB3, ADCY8, TKT, GNA11, CACNA2D2, ABCC8, SYT5, GNAI1, CACNA1D, GNB1, CACNA1C, PRKACB, ACACA, ADIPOR2, GNG7, PRKAR1A, PLCB3, STK11, PRKAG2, PRKAR2B, FASN, GNAI2, IQGAP1, GNG4"
"415","Integrin cell surface interactions",0.670447934845841,0.88430999819758,-0.257471921035534,-0.89562684407399,2304,52,"ITGA5, FN1, ITGAD, ITGA11, ITGA2, BSG, PECAM1, CD47, ITGA6, ITGB1, COL18A1, COL4A3, ITGA2B, ITGAL"
"416","Integrin signaling",0.0330815316488669,0.36817890919434,-0.521698515645491,-1.51551304613421,126,24,"TLN1, SOS1, FN1, GRB2, PTK2, CRK, RASGRP1, SYK, RAPGEF4"
"417","Interaction between L1 and Ankyrins",0.240084183260482,0.598926285387093,0.422981290870224,1.17080550707161,1482,26,"SPTBN1, ANK1, SPTAN1, SCN1B, SCN3B, SCN2B, SCN2A, SCN1A, ANK3"
"418","Interactions of Rev with host cellular proteins",0.188200031550718,0.56953574640333,0.414787333095772,1.20985965637285,1192,34,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, KPNB1, NUP214, NUP98, SEC13, NUP107, NUP43, XPO1, NUP205"
"419","Interactions of Vpr with host cellular proteins",0.276384287742546,0.64152803180479,0.387524184835478,1.13033798212195,1751,34,"RAE1, RANBP2, TPR, NUP133, NUP153, NUP88, NUP50, NUP214, NUP98, SEC13, NUP107, NUP43, NUP205"
"420","Interconversion of nucleotide di- and triphosphates",0.868544600938967,0.970617150194615,0.264350734130112,0.731718640985746,5364,26,"TXNRD1, GSR, CMPK1, NME4, AK5, GUK1, DCTD, DTYMK"
"421","Interferon Signaling",0.028856526429342,0.36817890919434,0.374851798156096,1.35571112813266,213,131,"FLNB, CAMK2A, RAE1, MAPK3, RANBP2, JAK1, TRIM35, ARIH1, TRIM2, TRIM46, STAT2, EIF4G2, CAMK2B, PTPN2, IRF2, TPR, NUP133, FLNA, TYK2, NUP153, EIF4A2, NUP88, EGR1, NUP50, KPNB1, NUP214, EIF4E2, IP6K2, NUP98, PIAS1, KPNA3, UBE2N, EIF4G1, SEC13, IFI35, NUP107, EIF4E, RNASEL, TRIM45, NUP43, NUP205"
"422","Interferon alpha/beta signaling",0.416313725490196,0.747347604726874,0.350068497413655,1.03077452981798,2653,36,"JAK1, STAT2, IRF2, TYK2, EGR1, IP6K2, IFI35, RNASEL, IFNAR1, PTPN11, STAT1"
"423","Interferon gamma signaling",0.10656734569778,0.523584685231983,0.408680637928054,1.28146603410859,700,50,"CAMK2A, JAK1, TRIM35, TRIM2, TRIM46, CAMK2B, PTPN2, IRF2"
"424","Interleukin receptor SHC signaling",0.175991861648016,0.560763146839096,-0.450505526614824,-1.24114206492881,691,19,"PIK3CA, SOS1, IL5RA, GRB2, JAK2, GAB2, PIK3CD"
"425","Interleukin-1 family signaling",0.291398878709148,0.649900271065605,0.305046602498605,1.08587190105131,2130,115,"PSMB2, PSMA1, TBK1, CHUK, PSMD14, PELI2, PSMB1, PSMD1, MAP3K3, PSME4, PSMA3, PTPN2, PSMD4, PSMD11, IL1RAPL1, PSMC4, STAT3, IKBKG, PSMB7, TAB2, PTPN4, PSMD2, PSMC6, UBE2N, PSMC5, PELI3, MAP2K6, NKIRAS2, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PTPN11, PSMB10, PSMD6, PSMA5"
"426","Interleukin-1 signaling",0.149582920967058,0.536900796663821,0.347309534348129,1.19974743570113,1057,92,"PSMB2, PSMA1, CHUK, PSMD14, PELI2, PSMB1, PSMD1, MAP3K3, PSME4, PSMA3, PSMD4, PSMD11, PSMC4, IKBKG, PSMB7, TAB2, PSMD2, PSMC6, UBE2N, PSMC5, PELI3, MAP2K6, NKIRAS2, PSMC2, PSMD5, PSMD10, PSMF1, PSMD13, PSMB5, UBA52, PSMB10, PSMD6, PSMA5"
"427","Interleukin-10 signaling",0.759717314487632,0.930043504493347,0.289384107187351,0.813268099215247,4729,28,"JAK1, TYK2, STAT3"
"428","Interleukin-12 family signaling",0.333077866339669,0.684122618629122,0.351531029025414,1.08571528082954,2172,46,"PITPNA, JAK1, PPIA, CDC42, TYK2, RALA, LMNB1, ARF1, STAT3, SNRPA1, CA1, HSPA9, SOD1"
"429","Interleukin-12 signaling",0.29080118694362,0.649900271065605,0.37606637813949,1.11458553189518,1861,37,"PITPNA, JAK1, PPIA, CDC42, TYK2, RALA, LMNB1, ARF1, SNRPA1, CA1, HSPA9, SOD1"
"430","Interleukin-17 signaling",0.477689486552567,0.781557304736512,-0.27272966207055,-0.986917712708826,1562,64,"UBB, MAPK8, MAPK1, IL17RA, RPS6KA3, TRAF6, FBXW11, MAP2K4, ELK1, MAP3K7, BTRC, RPS27A, PPP2R1B, RIPK2, SKP1, TAB3, MEF2C, ATF1, VRK3, IL17RB, CUL1, NOD2, IKBKB, MAPK9, PPP2CB, JUN, MAP3K8"
"431","Interleukin-2 family signaling",0.0573705179282869,0.42606320994301,-0.460010490679689,-1.41976838615118,215,30,"STAT5B, SOS2, PIK3CA, SOS1, IL5RA, GRB2, JAK2, SYK, GAB2, PIK3CD"
"432","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.0341974627688913,0.36817890919434,-0.465271567144402,-1.48365656707113,123,35,"CBL, STAT5B, PIK3CA, SOS1, IL5RA, PRKACA, GRB2, JAK2, CRK, SYK, GAB2, PIK3CD"
"433","Interleukin-37 signaling",0.725575191730577,0.915502594149799,0.331582878467057,0.815153890032577,4351,15,"TBK1, PTPN2, STAT3, PTPN4"
"434","Interleukin-4 and Interleukin-13 signaling",0.914831981460023,0.976098735701385,0.225273956223972,0.755567205532483,6315,76,"JAK1, HIF1A, TYK2, CEBPD, HSP90B1, MCL1, SOCS5, STAT3, TP53, NDN, JUNB, BCL6, BCL2"
