"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"585","Organelle biogenesis and maintenance",0.269707602339181,0.699035923617393,-0.241692871439661,-1.06308982994867,1152,258,"SCLT1, ATP5F1D, PRKAG1, KIF24, WDR34, IQCB1, BBS5, CEP162, DYNLRB1, EXOC3, NRF1, SIRT5, ATP5MF, KIFAP3, PRKAA2, MAPRE1, IFT46, PCM1, TMEM216, HAUS6, CREBBP, ALAS1, CRTC3, EXOC4, SFI1, IFT43, IFT81, DCTN2, CSNK1E, DYNLL1, KIF17, ALMS1, TTC21B, CLUAP1, ATP5MC3, TRIP11, TUBB, WDR35, PPP2R1A, CDK5RAP2, INPP5E, DYNC2H1, CHD9, MEF2D, PCNT, DCTN3, CKAP5, CCT2, IFT52, ODF2, HAUS2, PRKACA, CCT4"
"586","Other interleukin signaling",0.526272408819287,0.825966467582026,-0.342160138700052,-0.95082458844125,2553,19,"IL34, STX1A, STX3, TYK2, PTPRZ1, STX4"
"587","Other semaphorin interactions",0.259137497582673,0.69373267582028,0.43252208693483,1.16515620042641,1339,18,"SEMA4D, PLXNA2, ITGB1, SEMA6D, TYROBP, SEMA4A, SEMA5A, SEMA3E"
"588","Ovarian tumor domain proteases",0.103664921465969,0.636678180894963,-0.406072507903257,-1.30176090860898,494,35,"UBB, ESR1, UBC, TRAF6, TNIP1, VCP, OTUD7A, OTUD3"
"589","Oxidative Stress Induced Senescence",0.0333271271644014,0.521894479789217,0.409630044644708,1.42350160299481,178,57,"MAPK10, RBBP7, SCMH1, TNRC6C, TNRC6A, MAPK9, CDKN2D, CBX4, H3-3A, EED, MAPK14, E2F1, E2F3, RNF2, MAP2K4, TFDP1, MAPKAPK2, MDM4, TP53, EZH2, CDK4, RPS27A, MAPKAPK3, TFDP2, MOV10"
"590","Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha",0.562916756291676,0.837447106915831,-0.266158844641825,-0.943593627461764,2616,58,"UBB, LIMD1, PSMD4, PSMD7, ELOC, UBC"
"591","PCNA-Dependent Long Patch Base Excision Repair",0.866998135487881,0.916006252087915,-0.254891105560073,-0.718525665759664,4184,20,"RFC5, RFC3, POLB, RPA1"
"592","PCP/CE pathway",0.434703196347032,0.793471822532539,0.273065522006858,1.00720658011162,2379,81,"PSMD9, PSMB7, PSMC6, RAC1, PSMD11, PSMB4, AP2B1, PSMB6, PSMA4, PRKCG, PSMA1, DAAM1, PSMD6, SCRIB, RYK, SMURF2, PSMA7, CLTA, PSMF1, DVL3, AP2A1, RPS27A, PSMD13"
"593","PERK regulates gene expression",0.571488207054895,0.837447106915831,-0.305160917319484,-0.929614908010612,2737,28,"EIF2S1, KHSRP, DDIT3, HSPA5, EXOSC9, EXOSC3, EXOSC1"
"594","PI Metabolism",0.0240322876536415,0.507323200949738,0.38363679347512,1.40939179965021,130,79,"PIP4K2B, PIK3C2A, TNFAIP8L3, PI4KA, PIP5K1B, PIK3R2, GDE1, SBF1, PNPLA6, PIK3C3, PIP5K1A, MTMR6, SYNJ1, PTEN, ARF1, PIK3CD, MTMR3, OCRL, MTM1"
"595","PI-3K cascade:FGFR1",0.326435892477277,0.731802811888236,0.410859006873127,1.10679878281313,1687,18,"PTPN11, GRB2, FGF10"
"596","PI-3K cascade:FGFR2",0.411924645562245,0.791989812117516,0.378624344417308,1.03212774139297,2120,19,"PTPN11, GRB2, FGF10"
"597","PI-3K cascade:FGFR3",0.467119301648885,0.803810632518432,0.378542323105651,0.991980445145347,2407,16,"PTPN11, GRB2"
"598","PI-3K cascade:FGFR4",0.508050436469447,0.824664194120592,0.368179411710874,0.964824154207903,2618,16,"PTPN11, GRB2"
"599","PI3K Cascade",0.682146935668062,0.852944471246839,0.272602753491115,0.867879373212889,3583,37,"PTPN11, GRB2, FGF10, PIK3R2, PIK3C3"
"600","PI3K/AKT Signaling in Cancer",0.537998662803655,0.83167312084535,-0.254781370837178,-0.961488294069591,2413,84,"NRG1, FGF1, ESR1, MAPKAP1, FRS2, FGFR2, FYN, PIK3CB, MTOR, HBEGF, AKT2, FGFR1, PDGFB, AKT3"
"601","PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling",0.19269223777495,0.65969930326366,0.309792556628013,1.1523805376236,1059,85,"PIP4K2B, IL1RAP, PTPN11, PPP2CA, GRB2, RAC1, FGF10, PIP5K1B, PIK3R2, PPP2CB, PIP5K1A, EGF, EGFR, PIK3CD, INSR"
"602","PIP3 activates AKT signaling",0.0411079745942131,0.521894479789217,0.295003691856021,1.25711850763227,232,238,"PIP4K2B, PHLPP2, CHD3, IL1RAP, PTPN11, PSMD9, RBBP7, PPP2CA, SCMH1, GRB2, TNRC6C, PSMB7, PSMC6, RAC1, HDAC7, PSMD11, TNRC6A, LAMTOR4, FGF10, PIP5K1B, PIK3R2, RPTOR, CDKN1B, TSC2, GATAD2B, PREX2, PPP2CB, WWP2, CSNK2B, PSMB4, CBX4, HDAC3, PIP5K1A, EGF, PTEN, EGFR, EED, RPS6KB2, NR4A1, PIK3CD, PSMB6, INSR, PSMA4, PSMA1, LAMTOR1, RNF2, MKRN1, KITLG, XIAP, PSMD6"
"603","PIWI-interacting RNA (piRNA) biogenesis",0.944509119130772,0.96901733978686,0.224443606559605,0.64655821338454,4867,24,"POLR2K, MOV10L1, POLR2D, TDRKH, POLR2I, POLR2J, HENMT1, POLR2L"
"604","PKA activation",0.397938144329897,0.779200785468827,-0.397449641333732,-1.03721682060832,1929,15,"ADCY9, ADCY2, ADCY3"
"605","PKA activation in glucagon signalling",0.228453608247423,0.68060672633089,-0.456775232752124,-1.19203769578939,1107,15,"ADCY9, ADCY2, ADCY3, PRKAR1A, PRKACA"
"606","PKA-mediated phosphorylation of CREB",0.381308411214953,0.773146048775093,-0.388969846085468,-1.04924290770688,1835,17,"ADCY9, ADCY2, ADCY3, PRKAR1A, PRKACA, PRKX"
"607","PKMTs methylate histone lysines",0.43413059984814,0.793471822532539,0.309087903146551,1.00863393473078,2286,42,"RBBP7, NFKB1, SETD1B, KMT2B, NSD2, ASH2L, ASH1L, KMT2A, EED, SETD2, PRDM9, SMYD3"
"608","PLC beta mediated events",0.434372049102927,0.793471822532539,0.302596747276482,1.00705023164284,2299,46,"CALM1, PLCB4, PRKAR1B, CAMK2A, CAMK4, GNAO1, ITPR1, PRKCG, CAMKK2, PRKAR2B"
"609","PPARA activates gene expression",0.0769371679794834,0.636678180894963,0.32986266502842,1.26753939781766,419,106,"TBL1X, SREBF2, HMGCR, ESRRA, ARNT, PPARGC1B, NCOR2, MTF1, NR1D1, HMGCS1, HDAC3, NCOA3, MED24, ABCB4, NCOA1, MED19, MED13, MED14, SLC27A1, TXNRD1, ARNTL, MED8, NCOR1, MED13L, MED4, MED6, GLIPR1, SREBF1, ACSL1, RXRB, MED1, RGL1, PPARGC1A, AHRR, GPS2, FHL2, MED23, NFYB, RORA"
"610","PTEN Regulation",0.210840108401084,0.668573297639576,0.281271700657992,1.11981092757061,1166,133,"CHD3, PSMD9, RBBP7, SCMH1, TNRC6C, PSMB7, PSMC6, HDAC7, PSMD11, TNRC6A, LAMTOR4, RPTOR, GATAD2B, PREX2, WWP2, CSNK2B, PSMB4, CBX4, HDAC3, PTEN, EED, PSMB6, PSMA4, PSMA1, LAMTOR1, RNF2, MKRN1, XIAP, PSMD6"
"611","Paradoxical activation of RAF signaling by kinase inactive BRAF",0.59325230511316,0.840180032407652,-0.282769208423631,-0.922400987343429,2830,38,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, CAMK2B"
"612","Pausing and recovery of HIV elongation",0.319613526570048,0.727480602939895,0.360102639625496,1.10044372977695,1653,31,"CCNT2, CCNK, POLR2K, SUPT4H1, NELFB, NELFCD, GTF2F2"
"613","Pausing and recovery of Tat-mediated HIV elongation",0.829836381135707,0.8923345186271,0.257210824807082,0.774424969395225,4310,29,"POLR2K, SUPT4H1, NELFB, NELFCD, GTF2F2, POLR2D"
"614","Peptide chain elongation",0.651461552783467,0.849802996999995,0.258422626830139,0.898042095183475,3498,57,"RPL8, RPL14, RPS5, RPL19, RPS3A, RPS11, EEF2, RPL30, RPS21, RPL3, RPL12, RPL29, RPSA"
"615","Peptide hormone metabolism",0.978516719596488,0.981380670970917,0.191954208005358,0.668037067785527,5237,58,"PCSK2, ERO1B, VAMP2, SEC11C, MME, SPCS3, PCSK1, SPCS2, KIF5B, SLC30A5, BCHE, CPE, DPP4, KIF5C, EXOC5, AOPEP, EXOC7, KIF5A, CTSZ"
"616","Peptide ligand-binding receptors",0.764749126998713,0.862496610013151,0.230945563994547,0.869492675795877,4160,93,"HCRTR2, OPRM1, NMBR, APP, PNOC, XK, GPR37"
"617","Peroxisomal lipid metabolism",0.274494706448508,0.699035923617393,0.387897189718122,1.12985234789976,1425,25,"ACBD4, HSD17B4, SCP2, PHYH, ACOT8, ACOX3, ACOT6, DECR2, ABCD1, MLYCD"
"618","Peroxisomal protein import",0.740491197565747,0.858519381839024,-0.244826401350497,-0.859043882032158,3406,56,"UBB, CRAT, UBC, PECR, LONP2, GNPAT, PEX13, NUDT19, PEX14, PAOX"
"619","Phase 0 - rapid depolarisation",0.494223902541483,0.818861394597449,-0.301790562446079,-0.972926615962861,2352,36,"SCN9A, CACNA1D, SCN3B, CACNA2D1"
"620","Phase 2 - plateau phase",0.300645429939621,0.713396856074332,-0.386969391039816,-1.11257270850869,1443,22,"CACNA1D, CACNA2D1, KCNQ1, CACNB2, CACNB1, CACNG5, CACNA2D2, CACNA2D3, CACNA1F"
"621","Phase 4 - resting membrane potential",0.505773195876289,0.824664194120592,-0.366780812344628,-0.957180956972582,2452,15,"KCNK1, KCNK12, KCNK9, KCNK4"
"622","Phase I - Functionalization of compounds",0.219659409355465,0.673487667432707,-0.32094426257956,-1.14102114113697,1018,59,"HSP90AB1, PTGES3, CYP46A1, CYB5B"
"623","Phase II - Conjugation of compounds",0.857618959451953,0.907963223807011,0.226657001213828,0.786172333185258,4631,56,"GCLC, UGP2, TPST2, COMT, MAT2A, CHAC2, ABHD14B, PODXL2, SLC35D1, TPST1, SULT4A1"
"624","Phospholipid metabolism",0.0361638007445488,0.521894479789217,0.311753262723642,1.29040545111349,203,182,"PIP4K2B, PCYT2, PIK3C2A, PLA2G3, TNFAIP8L3, PI4KA, LPGAT1, PIP5K1B, MGLL, PIK3R2, GDE1, PITPNM2, PCYT1B, SBF1, PTDSS2, GPAM, CSNK2B, PLD3, PNPLA6, OSBPL10, PIK3C3, PIP5K1A, MTMR6, SYNJ1, GPCPD1, PTEN, ARF1, PLA2G12A, DDHD2, PIK3CD, MTMR3, OCRL, CDS1, MTM1, GDPD5, AGK, MTMR1, PTPMT1, CPNE3, RAB5A, CSNK2A1, PIKFYVE, AGPAT3, PITPNM3, MBOAT7, VAC14, GPD2, SYNJ2, PIK3R4, BCHE, PLA2G6, PIP5K1C, PLA2G15, PIP4K2C, PNPLA2, CDS2, PISD"
"625","Phosphorylation of the APC/C",0.74708850931677,0.858519381839024,0.310388519810526,0.800261850876786,3848,15,"ANAPC10, ANAPC1, ANAPC2, UBE2D1"
"626","Pink/Parkin Mediated Mitophagy",0.172058520502782,0.65969930326366,-0.450810931510559,-1.25275293623289,834,19,"UBB, UBC, MAP1LC3A, ATG12, MFN2, PINK1, TOMM70"
"627","Plasma lipoprotein assembly, remodeling, and clearance",0.289755679382769,0.704898361100148,-0.317028758159362,-1.09456154266,1351,51,"P4HB, NPC1, AP2S1, MTTP, MBTPS1, PRKACA, ABCG1, LMF1, ANGPTL3, LIPA, BMP1, LSR, ABCA1, CUBN, MYLIP, ZDHHC8, MBTPS2, LMF2, CIDEC, VLDLR, ALB, NR1H3, AP2A2, LDLRAP1"
"628","Plasma lipoprotein clearance",0.878089304257529,0.923926105196253,-0.243522387665024,-0.731407214850278,4227,26,"NPC1, AP2S1"
"629","Plasma lipoprotein remodeling",0.761796826705131,0.862127295414006,-0.287618955722608,-0.799260767901978,3696,19,"MBTPS1, ABCG1, LMF1, ANGPTL3"
"630","Platelet Aggregation (Plug Formation)",0.664023210831721,0.849802996999995,0.289160589033373,0.876723064615166,3432,30,"GRB2, RAP1A, AKT1, RAPGEF4, TLN1, RASGRP1"
"631","Platelet activation, signaling and aggregation",0.52455238432902,0.825966467582026,0.231364891941567,0.973276825867051,2958,210,"CD9, GNA11, CALM1, PTPN11, GNG2, GRB2, RAC1, GNB1, TMSB4X, LYN, RAP1A, YWHAZ, MGLL, APP, PIK3R2, DGKK, GNB5, PCDH7, APLP2, ITPR1, EGF, GNB4, MAPK14, CAP1, TUBA4A, PRKCG, TF, QSOX1, FAM49B, GNG3, PCYOX1L, AKT1, ACTN1, RAPGEF4, ABHD6, ACTN4, STXBP2, TLN1, SPARC, VCL, DGKQ, HABP4"
"632","Platelet calcium homeostasis",0.563057819169577,0.837447106915831,0.323513163968349,0.931949439362653,2901,24,"ATP2A2, CALM1, ATP2B3, ITPR1, SRI, ORAI2, ATP2B1"
"633","Platelet degranulation",0.945534729878721,0.969102395129935,-0.19723846629412,-0.768062087919408,4287,100,"CLU, ALDOA, VTI1B, TGFB2, PFN1, TIMP3, PSAP, MAGED2, VEGFC, SCG3, HSPA5, CFL1, PDGFB, WDR1, TEX264, CD63, TMX3, APOOL, VEGFD, IGF1, PLEK, NHLRC2, TTN, PHACTR2, LAMP2"
"634","Platelet homeostasis",0.02664927320164,0.507323200949738,0.395512306480156,1.41423234099939,142,68,"ATP2A2, CALM1, PTPN11, GNG2, PPP2CA, GNB1, GNB5, PDE11A, PPP2CB, ATP2B3, ITPR1, GNB4, MAPK14, PDE10A, SRI, GNG3, ORAI2, GNAS, ATP2B1"
"635","Platelet sensitization by LDL",0.0931134820562561,0.636678180894963,0.524445301209594,1.37432316439575,479,16,"PTPN11, PPP2CA, PPP2CB, MAPK14"
"636","Positive epigenetic regulation of rRNA expression",0.480560866794136,0.810930570495763,-0.289775235079141,-0.983055986414045,2261,46,"MTA3, POLR1D, EP300, HDAC1, BAZ1B, MBD3, TAF1D, MTA1, MTA2, ZNRD1, DEK, SMARCA5, DDX21, HDAC2, POLR2E, ACTB, CD3EAP, POLR2H, GATAD2A, EHMT2"
"637","Post NMDA receptor activation events",0.539340375080836,0.831873233889967,-0.269142047010605,-0.956853888397064,2501,59,"NRG1, NRGN, PRKAG1, GRIN1, PRKAA2, DLG1, NEFL, PRKAR1A, CAMK2B, DLG4, PRKACA, DLG2, PRKX"
"638","Post-translational modification: synthesis of GPI-anchored proteins",0.408231368186874,0.791989812117516,0.296242818543247,1.0235071717823,2201,55,"THY1, NTM, PGAP1, SPRN, PIGB, GPAA1"
"639","Post-translational protein phosphorylation",0.525011066843736,0.825966467582026,-0.259106025821237,-0.962818560520042,2371,76,"KTN1, CHGB, P4HB, SERPINC1, PDIA6, FAM20C, LAMB1, HSP90B1, MBTPS1, SCG3, TMEM132A, SDC2, ADAM10, FUCA2, FSTL1, VGF, WFS1, IGFBP3, LTBP1"
"640","Potassium Channels",0.0959456980370574,0.636678180894963,0.342331178327034,1.25764463603256,522,79,"KCNJ6, GNG2, GABBR2, GNB1, KCNN3, KCNK13, KCNQ2, KCNS3, KCNAB2, KCNJ3, KCNQ3, KCNC4, KCNQ5, GNG3, HCN3, KCNN2, KCNC1, KCNH7"
"641","Pre-NOTCH Expression and Processing",0.150733910425292,0.636678180894963,0.370863279858438,1.22941575623909,800,45,"ATP2A2, TNRC6C, ST3GAL4, TNRC6A, MAML1, H3-3A, KAT2A, KAT2B, E2F1, POGLUT1, E2F3, TFDP1, TMED2"
"642","Pre-NOTCH Transcription and Translation",0.480966183574879,0.810930570495763,0.321766132058259,0.983290549734205,2488,31,"TNRC6C, TNRC6A, MAML1, H3-3A, KAT2A, KAT2B, E2F1, E2F3, TFDP1"
"643","Prefoldin mediated transfer of substrate  to CCT/TriC",0.234639016897081,0.687204870000569,0.42511412027545,1.19209061321205,1221,21,"TUBB4A, PFDN2, TUBB2A, TUBA4A, CCT7"
"644","Presynaptic function of Kainate receptors",0.119301648884578,0.636678180894963,0.506265310892363,1.32668200570135,614,16,"GNG2, GNB1, GNB5, GNB4, GNG3"
"645","Presynaptic phase of homologous DNA pairing and strand exchange",0.633977320453591,0.849802996999995,-0.274745120294042,-0.901148002964562,3018,39,"WRN, BLM, RFC5, RBBP8, RAD51B, RFC3, RAD50, RPA1"
"646","Processing of Capped Intron-Containing Pre-mRNA",0.0307990144315382,0.521894479789217,0.303093985973851,1.28811416924567,174,231,"SNRNP40, HNRNPL, RBMX, NUP205, PRPF38A, RNPS1, WTAP, FYTTD1, SRRM1, POLR2K, CTNNBL1, SNRPA, HNRNPH2, SRSF2, CD2BP2, EIF4E, DDX39B, NXT1, CHTOP, ELAVL1, SRSF10, PRPF40A, SF3B5, SRSF11, SF3A1, LSM7, POM121C, POM121, NUP93, NUP107, SUGP1, NUP160, RBM22, XAB2, ISY1, SRRT, MTREX, HNRNPU, METTL14, CWC27, METTL3, HNRNPC, NUP54, HNRNPA2B1, GTF2F2, SF3B2, DHX16, HNRNPD, POLDIP3, SRSF4, HNRNPA3, RANBP2, SRSF1, NUP42, HNRNPK, NXF1, WDR33, SRSF3, U2AF2, RNPC3, PRPF31, POLR2D, NUP85, HNRNPA1, DDX42, CASC3, SEC13, PHF5A, SF3B1, SNRPA1, CPSF4, BCAS2"
"647","Processing of Capped Intronless Pre-mRNA",0.0897196261682243,0.636678180894963,-0.451213330383658,-1.35519649114638,431,26,"SYMPK, PCF11, CSTF3, CSTF2, NUDT21, LSM10"
"648","Processing of DNA double-strand break ends",0.281565928156593,0.699154043828448,-0.309603564079347,-1.09761503698237,1308,58,"UBB, WRN, PIAS4, RNF168, SIRT6, BLM, UBC, RFC5, RBBP8, RFC3, RAD50, RPA1"
"649","Processing of Intronless Pre-mRNAs",0.0254605671703581,0.507323200949738,-0.58318715460002,-1.59629995968823,122,18,"SYMPK, PCF11, CSTF3, CSTF2, NUDT21"
"650","Programmed Cell Death",0.335761236454077,0.734388406542109,0.260033930627816,1.04991127481988,1889,146,"PSMD9, DAPK1, KPNA1, PSMB7, PSMC6, PSMD11, DYNLL2, STAT3, BIRC2, YWHAZ, BCL2L1, PSMB4, YWHAE, APIP, APPL1, MAGED1, E2F1, PSMB6, KPNB1, PSMA4, PSMA1, GAS2, TJP2, XIAP, PSMD6, TFDP1, AKT1, PPP1R13B, DFFA, CFLAR, C1QBP, PSMA7, TP53, PSMF1, LY96"
"651","Protein folding",0.00835603996366939,0.39045495830237,0.407352205715122,1.51031782711163,45,83,"RGS6, TUBB4A, GNG2, PFDN2, GNB1, STAT3, FBXW2, KIFC3, GNAO1, GNB5, CSNK2B, FBXL5, HDAC3, TUBB2A, GNB4, TUBA4A, SKIV2L, AP3M1, FBXW7, TBCB, CCT7, GNG3, TBCD"
"652","Protein localization",0.734294358426766,0.858519381839024,0.221387405564164,0.89288449587623,4125,145,"USP9X, ABCD2, TIMM44, VDAC1, VAMP2, APP, UBE2D3, SLC25A13, FXN, TIMM21, GDAP1, HMGCL, SEC61B, CHCHD3, COX19, HSD17B4, SCP2, CYC1, HSCB, UBE2J2, PHYH, CYB5A, ACOT8, ATAD1, ACOX3, SERP1, COQ2, UBE2D1, VAPA, TOMM7, DECR2, TIMM13, ABCD1, PEX5, MLYCD, PXMP4, RPS27A, BCS1L, ATP5F1A, GRPEL2, SGTA, CAT, FIS1, CHCHD5, HSPD1, TOMM40, EMD, IDH3G, ATP5F1B, PEX2, PMPCA, GRPEL1, CHCHD7, PEX7, LDHD, PEX3, CAMLG"
"653","Protein ubiquitination",0.149645918747671,0.636678180894963,0.346433632290232,1.21768862383526,802,61,"RTF1, USP9X, UBE2B, UBE2V2, DERL1, UBE2D3, CTR9, RNF152, UBE2H, UCHL3, HLTF, WAC, PAF1, UBE2W, UBE2J2, RNF181, UBA1, UBE2R2, UBE2D1"
"654","Protein-protein interactions at synapses",0.0293268162630527,0.521894479789217,-0.364411023722495,-1.37785213064602,131,85,"IL1RAPL2, SLITRK1, SHANK2, GRM1, DLGAP3, NRXN2, LRRTM1, GRIN1, STX1A, GRIA4, GRM5, DLGAP4, DLG1, NTRK3, EPB41L2, STXBP1, PPFIA4, EPB41L1, NLGN3, FLOT2, DLG4, RTN3, DLG2"
"655","Purine catabolism",0.763447559709242,0.862444056462748,-0.294549106212341,-0.794543751334367,3675,17,"ITPA, NT5E, NT5C2, NUDT5, NUDT1, GPX1, NT5C1B, NUDT9"
"656","Pyruvate metabolism",0.246798603026775,0.690492100325776,0.402627236016263,1.15985458605388,1271,24,"PDHB, VDAC1, PPARD, BSG, LDHB, PDHA1, PDK3, MPC1, HAGH, DLD, PDHX"
"657","Pyruvate metabolism and Citric Acid (TCA) cycle",0.0970892018779343,0.636678180894963,0.388241819763795,1.29944191139618,516,47,"ME3, PDHB, SDHA, SUCLA2, VDAC1, SUCLG1, PPARD, BSG, LDHB, PDHA1, PDK3, MPC1, HAGH, DLD, PDHX, IDH2, MDH2"
"658","RAB GEFs exchange GTP for GDP on RABs",0.0404241219350563,0.521894479789217,-0.36015318496526,-1.35449957838559,182,81,"GAPVD1, DENND1B, ALS2, RAB31, RAB3GAP1, RAB13, HPS4, RAB5B, CCZ1B, CCZ1, GDI1, TRAPPC9, RAB6B, DENND5B, DENND3, RIC1, RGP1, TRAPPC13, RAB1A, RAB18, RIN2, RAB14, AKT2, TRAPPC8, AKT3"
"659","RAB geranylgeranylation",0.553131991051454,0.837447106915831,0.275030063243416,0.943782732516362,2966,53,"RAB24, CHM, RABGGTB, RAB36, RAB12, RAB2B, RAB22A, RAB38, RAB40B, RAB40C"
"660","RAF activation",0.569586020386936,0.837447106915831,-0.303433612712038,-0.932060780146637,2737,29,"ARAF, MARK3, YWHAB, MAP2K2, RAF1, PPP2R1A, CAMK2B"
"661","RAF-independent MAPK1/3 activation",0.353429951690821,0.74299793525187,0.39051763326797,1.07880087115177,1828,20,"PTPN11, IL6ST, DUSP8, MAP2K1, JAK1"
"662","RAF/MAP kinase cascade",0.0569403155728333,0.601065546548668,-0.286756122245511,-1.23195595214957,248,206,"UBB, NRG1, FGF1, ARAF, MARK3, PSMD4, PTPRA, FRS2, PSMD7, FGFR2, UBC, NCAM1, FYN, GRIN1, YWHAB, GFRA4, MAP2K2, DLG1, LAMTOR2, SPTAN1, PPP5C, PAQR3, SPRED3, NEFL, SPTBN2, SPRED2, RASGEF1A, RAF1, DAB2IP, PPP2R1A, CAMK2B, DUSP10, RASA2, HBEGF, FGFR1, PDGFB, PSMD14, PSMD1, DLG4, DUSP16, DLG2, PSMA6, KBTBD7, RASA3"
"663","RET signaling",0.191757298225529,0.65969930326366,0.378662378581959,1.19781775440853,1004,36,"DOK5, PTPN11, GRB2, SHC3, PIK3R2, GRB10, PIK3CD"
"664","RHO GTPase Effectors",0.0818827708703375,0.636678180894963,0.284951809833678,1.20221919321964,460,216,"CLIP1, PKN2, CALM1, WIPF3, PAK3, DYNC1I1, PPP2CA, GRB2, CYFIP1, RAC1, SRGAP2, BRK1, DYNLL2, XPO1, TAOK1, YWHAZ, CDKN1B, MRTFA, PPP2CB, ABI2, DIAPH1, YWHAE, NUP107, WASF3, NUP160, PAK1, PIK3C3, H3-3A, MYH9, NCK1, ARPC1A, MAPK14, ACTG1, CENPT, ZW10, RANBP2, DAAM1, ITGB1, CFTR, MYH14, RHOQ, ZWINT, ARPC5, ARPC1B, NUP85, LIN7B, SEC13, ABL1, RTKN, KIF5B, NOXO1, NCF2, WIPF2, PAFAH1B1, DVL3, PPP2R5B, DYNC1I2, WIPF1, PIK3R4"
"665","RHO GTPases Activate Formins",0.44770104414728,0.797922587174314,0.260145152374243,0.999640955902729,2443,106,"CLIP1, DYNC1I1, PPP2CA, RAC1, SRGAP2, DYNLL2, XPO1, TAOK1, MRTFA, PPP2CB, DIAPH1, NUP107, NUP160, ACTG1, CENPT, ZW10, RANBP2, DAAM1, ITGB1, ZWINT, NUP85, SEC13"
"666","RHO GTPases Activate NADPH Oxidases",0.51207729468599,0.824664194120592,0.34628711092128,0.956614516492684,2649,20,"RAC1, PIK3C3, MAPK14, NOXO1, NCF2, PIK3R4"
"667","RHO GTPases Activate ROCKs",0.580893042575286,0.839884736663001,-0.338874205320956,-0.914110335585476,2796,17,"LIMK1, ROCK1, LIMK2, CFL1, PPP1CB, RHOB, MYH10"
"668","RHO GTPases Activate WASPs and WAVEs",0.0428544097952937,0.521894479789217,0.459035657669872,1.44400388385261,223,35,"WIPF3, GRB2, CYFIP1, RAC1, BRK1, ABI2, WASF3, NCK1, ARPC1A, ACTG1, ARPC5, ARPC1B, ABL1, WIPF2, WIPF1"
"669","RHO GTPases activate CIT",0.617890881048776,0.849802996999995,0.335160329455735,0.892400852697098,3204,17,"RAC1, CDKN1B, MYH9, MYH14"
"670","RHO GTPases activate PAKs",0.180034958244319,0.65969930326366,0.456297656645625,1.24386473479761,926,19,"CALM1, PAK3, RAC1, PAK1, MYH9"
"671","RHO GTPases activate PKNs",0.021944177093359,0.507323200949738,0.512418570551446,1.5428189545074,113,29,"PKN2, RAC1, YWHAZ, YWHAE, PAK1, H3-3A, MYH9"
"672","RMTs methylate histone arginines",0.0212899185973701,0.507323200949738,-0.518214409193904,-1.57864199834022,101,28,"PRMT7, SMARCC1, ACTL6B, PRMT3, SMARCA4, WDR5, DNMT3A, SMARCB1, ACTL6A"
"673","RNA Pol II CTD phosphorylation and interaction with CE",0.660776027660392,0.849802996999995,0.294610835842468,0.873390034717347,3439,27,"POLR2K, GTF2H5, CDK7, RNMT, GTF2F2, POLR2D, ERCC2, GTF2H4, POLR2I, POLR2J, RNGTT, GTF2H1"
"674","RNA Pol II CTD phosphorylation and interaction with CE during HIV infection",0.660776027660392,0.849802996999995,0.294610835842468,0.873390034717347,3439,27,"POLR2K, GTF2H5, CDK7, RNMT, GTF2F2, POLR2D, ERCC2, GTF2H4, POLR2I, POLR2J, RNGTT, GTF2H1"
"675","RNA Polymerase I Promoter Clearance",0.212263266454153,0.668573297639576,0.343729644654539,1.16585577871,1131,50,"CHD3, RBBP7, MBD2, POLR2K, GTF2H5, CDK7, GATAD2B, H3-3A, TWISTNB, TAF1A, KAT2A, KAT2B, TAF1C, POLR1A"
"676","RNA Polymerase I Promoter Escape",0.684847320914154,0.852944471246839,0.279812256676874,0.863081107464561,3565,32,"POLR2K, GTF2H5, CDK7, H3-3A, TWISTNB, TAF1A, TAF1C, POLR1A, TBP, ERCC2, POLR1C, GTF2H4"
"677","RNA Polymerase I Transcription",0.212263266454153,0.668573297639576,0.343729644654539,1.16585577871,1131,50,"CHD3, RBBP7, MBD2, POLR2K, GTF2H5, CDK7, GATAD2B, H3-3A, TWISTNB, TAF1A, KAT2A, KAT2B, TAF1C, POLR1A"
"678","RNA Polymerase I Transcription Initiation",0.413597733711048,0.791989812117516,0.306398857166075,1.01970375710043,2189,46,"CHD3, RBBP7, POLR2K, GTF2H5, CDK7, GATAD2B, TWISTNB, TAF1A, KAT2A, KAT2B, TAF1C, POLR1A"
"679","RNA Polymerase I Transcription Termination",0.706963249516441,0.858345682553341,0.28022291818601,0.849624412610008,3654,30,"POLR2K, GTF2H5, CDK7, TWISTNB, TAF1A, TAF1C, POLR1A, TBP, ERCC2, POLR1C, GTF2H4"
"680","RNA Polymerase II HIV Promoter Escape",0.0431924882629108,0.521894479789217,0.421580205037989,1.41102518985371,229,47,"GTF2A1, TAF7L, GTF2B, TAF7, POLR2K, GTF2H5, CDK7, TAF1, TAF1L, GTF2E2, TAF15, GTF2F2, TAF10, TBP, POLR2D"
