"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"283","Fcgamma receptor (FCGR) dependent phagocytosis",0.0202825063382832,0.468300535232806,-0.371277381937379,-1.40455298436241,55,82,"ITPR2, WIPF3, DOCK1, MAPK1, PIK3CB, PTK2, ABI1, ITPR1, NCKIPSD, WASF2, CYFIP1, ELMO1, WASL, NF2, PIK3R1, ARPC5, CRK, PRKCE, ARPC3, HCK, PLPP5, MYO10, ABI2"
"284","Fertilization",0.865254097003807,0.984220066823321,0.291317489396196,0.70361550104645,5226,15,"B4GALT1, CD9, ACR"
"285","Formation of ATP by chemiosmotic coupling",0.123453673314819,0.881993456810063,-0.507396474813759,-1.33834462838808,488,15,"ATP5PO, ATP5MG, ATP5F1C"
"286","Formation of Fibrin Clot (Clotting Cascade)",0.861062923829049,0.984220066823321,0.27033148565133,0.731262870081843,5459,24,"F13A1, PRTN3, PROS1, TFPI, F2R, GP5, VWF, A2M, F12, F5, THBD, GP1BB"
"287","Formation of HIV elongation complex in the absence of HIV Tat",0.991325157044571,1,0.195058486928944,0.592658135010672,6627,43,"NELFB, CDK9, GTF2H5, SUPT4H1, GTF2F2, GTF2H4, POLR2K, MNAT1, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"288","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.975572979493366,1,0.210577236800719,0.634285816854061,6469,41,"NELFB, CDK9, GTF2H5, SUPT4H1, GTF2F2, GTF2H4, POLR2K, MNAT1, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"289","Formation of Incision Complex in GG-NER",0.0943537516848884,0.815560254842761,0.434811957185346,1.31618440688754,629,42,"RNF111, UBE2V2, ERCC5, XPC, UBB, UBE2N, RPA1, GTF2H5, ERCC1, CHD1L, PIAS3, GTF2H4, RBX1, CUL4B, MNAT1, ERCC4, RPA2, UBC"
"290","Formation of RNA Pol II elongation complex",0.934961699667582,0.984220066823321,0.225390839567427,0.716497256870149,6468,56,"NELFB, SUPT6H, CDK9, GTF2H5, RTF1, SUPT4H1, IWS1, GTF2F2, GTF2H4, POLR2K, EAF1, MNAT1, WDR61, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"291","Formation of TC-NER Pre-Incision Complex",0.896636706291679,0.984220066823321,0.236439034860563,0.74619889333446,6184,53,"GPS1, COPS4, HMGN1, UBB, EP300, GTF2H5, GTF2H4, ZNF830, POLR2K, XAB2, COPS5, ERCC6, USP7, RBX1, CUL4B, MNAT1, POLR2I, UBC, AQR, PRPF19, GTF2H2, POLR2G"
"292","Formation of a pool of free 40S subunits",0.88230325214698,0.984220066823321,0.234189832443676,0.772746730871767,6266,71,"RPL37A, RPS13, RPL36, RPS21, RPS3A, RPL29, RPS14, RPS24, RPS25, RPL32, RPL5"
"293","Formation of the Early Elongation Complex",0.820657995409334,0.984220066823321,0.26975613111211,0.781494424129055,5362,33,"NELFB, GTF2H5, SUPT4H1, GTF2F2, GTF2H4, POLR2K, MNAT1, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"294","Formation of the HIV-1 Early Elongation Complex",0.820657995409334,0.984220066823321,0.26975613111211,0.781494424129055,5362,33,"NELFB, GTF2H5, SUPT4H1, GTF2F2, GTF2H4, POLR2K, MNAT1, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"295","Formation of the beta-catenin:TCF transactivating complex",0.708309455587393,0.976039156969895,-0.273338718583728,-0.85913400682229,2471,31,"HDAC1, TCF4, CDC73, H3-3A"
"296","Formation of the cornified envelope",0.350916784203103,0.938270397745247,-0.339586028304915,-1.05919621876523,1243,30,"SPINK9, PPL, FURIN"
"297","Formation of the ternary complex, and subsequently, the 43S complex",0.849333533023813,0.984220066823321,0.254071853149663,0.769080531982842,5670,42,"RPS13, RPS21, RPS3A, RPS14, RPS24, RPS25, EIF3B, EIF2S1, RPS5, EIF1AX, RPS9, EIF3A, FAU, RPS19, RPS11, EIF3M, EIF3I, EIF3H, EIF3L"
"298","Formation of tubulin folding intermediates by CCT/TriC",0.0843806104129264,0.787807968756492,0.560072560289849,1.39664709020836,516,17,"CCT3, TUBB4B, TUBA4A, CCT4, TCP1, CCT7, CCT5, CCT6A, CCT2"
"299","G alpha (12/13) signalling events",0.763621005209067,0.984220066823321,0.256697467086074,0.847014263787623,5423,71,"ARHGEF17, GNB1, ARHGEF18, ARHGEF6, MCF2L, ARHGEF4, RHOA, ABR, TIAM1, GNA13, ARHGEF12, GNG7, ARHGEF3, ARHGEF10, BTK"
"300","G alpha (i) signalling events",0.0580645161290323,0.641798215511325,-0.265253263597536,-1.17194404816715,89,263,"TTR, ITPR2, PDE4D, APOE, GRK4, GPR18, GPC6, MAPK1, P2RY14, PLCB1, P2RY12, FNTB, ITPR1, SST, RGSL1, METAP2, STRA6, PPP3R1, GNG12, GNG3, AGRN, RGS7, RGS5, PRKCA, HTR1F, NPY2R, CX3CL1, NAPEPLD, SDC2, GRM3, PTGER3, PRKAR2A, NPY5R, CAMKMT, NPY1R"
"301","G alpha (q) signalling events",0.0900473933649289,0.810825855699648,-0.287313477851687,-1.19181335499019,189,155,"ITPR2, HTR2B, MAPK1, RPS6KA3, ABHD12, PLCB1, ITPR1, TRPC6, DGKA, RGSL1, CHRM3, DGKE, GNG12, RASGRP1, GNG3, PIK3R1, RGS5, GRM5, PRKCA, PRKCE, HCRTR2, GRM1, DGKG, GRK5, KRAS, TRIO, GRK2, PLCB4, RPS6KA1, KALRN, TRHR, GPR39, RGS2, GNG2, CCK, F2RL2, RGS4, GNB4"
"302","G alpha (s) signalling events",0.996682464454976,1,-0.176048115147048,-0.730270282904764,2102,155,"CALCRL, PDE4D, REEP5, REEP2, GNG12, GNG3, GLP2R, ARRB2, PDE7A, RXFP1, PDE10A, OR51E1, GRK5, GRK2, GRK3, GPR39, OR11L1, OR51E2, GNG2, ADCY9, GNB4, POMC, PTGER4, REEP4, REEP1"
"303","G alpha (z) signalling events",0.960343787696019,0.997797195416164,0.219224247865861,0.660331730268675,6368,41,"GNAS, GNB1, GNAI2, ADCY8, GNG7, GNAI3, PRKCH, ADRA2C, ADCY1"
"304","G beta:gamma signalling through CDC42",0.317965545529122,0.938270397745247,0.454796715923547,1.116415572048,1937,16,"GNB1, ARHGEF6, PAK1, GNG7"
"305","G beta:gamma signalling through PI3Kgamma",0.533525826114854,0.958964246345254,0.361781240063577,0.949625198500553,3325,21,"GNB1, RHOA, AKT3, GNG7, AKT2, PDPK1"
"306","G beta:gamma signalling through PLC beta",0.716150499104172,0.977392294790059,-0.308590127441012,-0.826458858325865,2797,16,"PLCB1, GNG12, GNG3"
"307","G protein gated Potassium channels",0.348600097103091,0.938270397745247,0.423291188154402,1.08624766848265,2153,19,"GNB1, GABBR1, KCNJ6, KCNJ3, GNG7"
"308","G-protein activation",0.866897965620565,0.984220066823321,0.268686215593273,0.726812315971154,5496,24,"GNB1, GNAI2, GNG7, GNAI3"
"309","G-protein beta:gamma signalling",0.339417781274587,0.938270397745247,0.388776290661538,1.08628787752736,2156,28,"GNB1, ARHGEF6, PAK1, RHOA, AKT3, GNG7, AKT2, BTK, PDPK1"
"310","G-protein mediated events",0.932795304475422,0.984220066823321,0.22823560828414,0.711205836830325,6356,50,"CAMK2G, PDE1C, PDE1A, CREB1, GNAI2, ADCY8, PRKAR2B, PRKACA, PDE1B, PRKAR1B, GNAI3, PRKAR1A, CAMK2A, AHCYL1"
"311","G0 and Early G1",0.513453271772011,0.955777475802425,0.362877638716745,0.964635676229294,3224,22,"CDC25A, TFDP2, LIN54, RBL2, LIN52, PCNA, CCNE2, LIN37, TFDP1"
"312","G1 Phase",0.231905910735826,0.93550037120181,0.387394294428468,1.16688161654767,1537,41,"TFDP2, PPP2CA, CCND2, UBB, SKP2, CUL1, ABL1, JAK2, PPP2CB, RBL2, PPP2R3B, E2F3, MNAT1, TFDP1, CDKN2C, UBC"
"313","G1/S DNA Damage Checkpoints",0.402111872146119,0.940289086103463,0.318446253610172,1.0304123137081,2817,62,"PSMD6, CDC25A, PSMD11, PCBP4, PSMA1, UBB, PSMC6, PSMD3, ATM, PSMD12, PSMD2, PSMA3, PSME2, MDM4, PSMC2, PSMA7, TP53, PSMB5, PSME1, CCNE2, PSMB1, PSMC3, UBC, PSMC5, ZNF385A, PSME4, PSMB3"
"314","G1/S Transition",0.31015408929277,0.938270397745247,0.303253320594894,1.07712229297545,2354,119,"PSMD6, CDC25A, CDC7, TFDP2, PSMD11, PSMA1, PPP2CA, E2F6, UBB, SKP2, PSMC6, RPA1, PSMD3, CUL1, LIN54, PSMD12, PSMD2, AKT3, PSMA3, PSME2, PPP2CB, PSMC2, ORC4, ORC5, AKT2, RBL2, PSMA7, PPP2R3B, PSMB5, LIN52, PCNA, MNAT1, PSME1, POLE3, CCNE2, LIN37, PRIM2, PSMB1, TFDP1, RPA2, PSMC3"
"315","G1/S-Specific Transcription",0.527134243097429,0.957504333178722,0.357205636419889,0.957827667080591,3321,23,"CDC25A, TFDP2, E2F6, LIN54, RBL2, LIN52, PCNA, LIN37, TFDP1"
"316","G2/M Checkpoints",0.243835257082896,0.93550037120181,0.313842197694993,1.11819927404289,1858,122,"UBE2V2, PSMD6, TP53BP1, CDC25A, CDC7, YWHAQ, PSMD11, PSMA1, YWHAE, YWHAH, MRE11, UBB, PSMC6, YWHAG, UBE2N, RPA1, PSMD3, RNF168, ATM, PSMD12, PSMD2, PSMA3, PSME2, PIAS4, RAD17, PSMC2, ORC4, ORC5, PSMA7, HERC2, YWHAB, TP53, PSMB5"
"317","G2/M DNA damage checkpoint",0.301562048018513,0.938270397745247,0.34535658253999,1.09549143821073,2084,55,"UBE2V2, TP53BP1, YWHAQ, YWHAE, YWHAH, MRE11, YWHAG, UBE2N, RPA1, RNF168, ATM, PIAS4, RAD17, HERC2, YWHAB, TP53"
"318","G2/M Transition",0.00463194792188282,0.334060987579111,0.400271982447722,1.4824740541301,36,171,"MAPRE1, CKAP5, PSMD6, DYNC1H1, CDC25A, PSMD11, PSMA1, YWHAE, HAUS2, TUBB4B, PPP2CA, ALMS1, SDCCAG8, FBXW11, TUBA4A, TUBB, UBB, AKAP9, TUBGCP3, PSMC6, YWHAG, PPP1R12B, OFD1, PPME1, CEP57, CCP110, PSMD3, EP300, CUL1, ACTR1A, CEP152, LIN54, CEP250, PSMD12, PSMD2, PPP1R12A, PSMA3, HSP90AB1, PLK4, TUBG1, PRKAR2B, PSME2, PRKACA, PPP2CB, FBXL7, PSMC2, ODF2, CDC25B, NME7, SSNA1, CSNK1D, PSMA7, TUBG2, PPP2R3B, TP53, DCTN1, PSMB5, PCM1, CEP164, RBX1"
"319","GAB1 signalosome",0.925509021685151,0.984220066823321,0.263927170395117,0.637460004966516,5590,15,"PXN, PAG1, CSK, PIK3CA, EGFR, GRB2"
"320","GABA B receptor activation",0.366177818515124,0.938270397745247,0.368221032219765,1.0617960883469,2396,32,"GNB1, GABBR1, GNAI2, KCNJ6, ADCY8, KCNJ3, GNG7, GNAI3"
"321","GABA receptor activation",0.299625468164794,0.938270397745247,-0.312788277927532,-1.08301129278707,959,49,"GABRG3, ARHGEF9, GABRB2, GABRA4, GNG12, GNG3"
"322","GABA synthesis, release, reuptake and degradation",0.822378716744914,0.984220066823321,-0.274896361016886,-0.756305800168345,3152,18,"STX1A, DNAJC5, SYT1, RIMS1, GAD2"
"323","GLI3 is processed to GLI3R by the proteasome",0.386232718894009,0.938270397745247,0.326129272140941,1.04029394133502,2681,57,"PSMD6, GSK3B, CSNK1A1, PSMD11, PSMA1, UBB, PSMC6, PSMD3, CUL1, PSMD12, PSMD2, PSMA3, PSME2, PRKACA, PSMC2, PSMA7, PSMB5, RBX1"
"324","GPCR ligand binding",1,1,-0.143333512791238,-0.632719397644289,1567,261,"CALCRL, GPR18, HTR2B, P2RY14, P2RY12, SST, CHRM3, GNG12, GNG3, GLP2R, GRM5, HTR1F, NPY2R, HCRTR2, GRM1, RXFP1, CX3CL1, GRM3, PTGER3, NPY5R, NPY1R, WNT1, OPRM1, CCL28, TRHR, GPR39, PLPPR2, PLPPR5, CD55, GPR35, GNG2, CCK, CHRM2, GPR37, F2RL2, GNB4, POMC, GPER1"
"325","GPVI-mediated activation cascade",0.591404011461318,0.962343117379844,-0.291585774556189,-0.916486534087939,2063,31,"PIK3CB, PIK3R1, RHOB, CDC42, RAC1, PLCG2, SYK, LYN, PTPN11, VAV3"
"326","GTP hydrolysis and joining of the 60S ribosomal subunit",0.496398891966759,0.952564430513293,0.291711978084035,0.981882921510078,3583,81,"EIF5B, RPL37A, RPS13, EIF4G1, EIF5, RPL36, RPS21, RPS3A, EIF4E, RPL29, RPS14, RPS24, RPS25, RPL32, RPL5, EIF4A2, EIF3B, EIF2S1, RPS5, EIF1AX"
"327","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.578864847914707,0.962343117379844,0.332025929824163,0.922454521816709,3691,27,"EIF5A, SUMF1, GAS6, EEF2, FN3K"
"328","Gap junction trafficking",0.562647135757259,0.962343117379844,-0.332390200197399,-0.926508095637396,2150,19,"DNM1, CLTC, AP2M1"
"329","Gap junction trafficking and regulation",0.751857749469214,0.984220066823321,-0.285002843546505,-0.812374634011185,2832,21,"DNM1, CLTC, AP2M1, CLTB, GJB6, CLTA, DAB2, SRC"
"330","Gap-filling DNA repair synthesis and ligation in GG-NER",0.168900804289544,0.93550037120181,0.462821584622804,1.25196012403683,1070,24,"LIG3, UBB, RPA1, XRCC1, RFC1, PCNA, POLE3, RPA2, UBC, RPA3, POLD2"
"331","Gap-filling DNA repair synthesis and ligation in TC-NER",0.727130236534625,0.979567315467065,0.265298802382247,0.860394805768081,5102,63,"HMGN1, LIG3, UBB, RPA1, EP300, GTF2H5, XRCC1, RFC1, GTF2H4, ZNF830, POLR2K, XAB2, ERCC6, USP7, RBX1, CUL4B, PCNA, MNAT1, POLE3, RPA2, POLR2I, UBC, AQR, PRPF19, GTF2H2, POLR2G, POLR2B, RPA3, POLD2"
"332","Gastrin-CREB signalling pathway via PKC and MAPK",0.572050166368057,0.962343117379844,-0.343289132326431,-0.919388921255792,2234,16,"MAPK1, RPS6KA3, PRKCA, KRAS, RPS6KA1"
"333","Gene Silencing by RNA",0.749300111982083,0.984220066823321,0.257748295176844,0.853425568145418,5352,72,"TSNAX, POM121, POM121C, NUP133, AGO2, TPR, TNRC6A, NUP210, NUP160, NUP205"
"334","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.417221619947344,0.940289086103463,0.362011793008074,1.02795222968803,2693,30,"SOD2, HNRNPA2B1, AIP, PDCD4, ARF1, PSME2, TCP1, HNRNPF, CFL1"
"335","Generation of second messenger molecules",0.76151102464332,0.984220066823321,0.312761414339921,0.792353511369805,4696,18,"EVL, PAK1"
"336","Global Genome Nucleotide Excision Repair (GG-NER)",0.0401878193619666,0.581153555094923,0.407152789620282,1.37312588816171,290,82,"RNF111, UBE2V2, GPS1, COPS4, ERCC5, LIG3, XPC, ACTR8, UBB, ACTB, UBE2N, RPA1, GTF2H5, XRCC1, INO80B, ACTR5, RFC1, ERCC1, CHD1L, PIAS3, GTF2H4"
"337","Glucagon signaling in metabolic regulation",0.415203761755486,0.940289086103463,0.371569585707547,1.02486783154386,2648,26,"GNAS, GNB1, ADCY8, PRKAR2B, PRKACA, GNG7, PRKAR1B, PRKAR1A, ADCY1"
"338","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.506513177824902,0.952564430513293,0.328617008171213,0.969914008376852,3343,36,"IQGAP1, GNAS, GNB1, RAP1A, KCNB1, ADCY8, PRKAR2B, PRKACA, GNG7"
"339","Glucagon-type ligand receptors",0.441923198984449,0.952564430513293,0.377596385903882,1.01250436312611,2784,23,"GNAS, GNB1, ADCYAP1, GNG7"
"340","Gluconeogenesis",0.36742528105292,0.938270397745247,-0.340538927935607,-1.04835654586919,1339,28,"GAPDHS, GPI, ALDOA, PC, SLC25A11, SLC25A1, PGAM1, SLC25A13, MDH2, ALDOC"
"341","Glucose metabolism",0.626602343211578,0.962343117379844,0.271499975017471,0.917457045604341,4545,83,"POM121, POM121C, NUP133, SLC25A12, PPP2CA, TPR, PFKFB4, NUP210, NUP160, NUP205, PGP, SLC37A1, MDH1, PGM2L1, PRKACA, PPP2CB, ENO2"
"342","Glutamate Neurotransmitter Release Cycle",0.536666140987226,0.958964246345254,0.3513396559181,0.950394825601675,3402,24,"PPFIA3, SLC1A2, VAMP2, PPFIA4, STXBP1, UNC13B, SLC38A2, CPLX1, RAB3A, TSPOAP1"
"343","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0849083215796897,0.787807968756492,-0.432109045132502,-1.34778297264822,300,30,"CACNG8, GRIA4, AP2B1, GRIP1, GRIA1, PRKCB, PRKCA, GRIA3, DLG4, AP2M1, CACNG2, AP2A1"
"344","Glutathione conjugation",0.693634368140483,0.970923030010302,0.307115803760763,0.853247702824057,4423,27,"GCLM, GGCT, AKR1A1, GSTZ1, GGT7, CHAC2, GSS, GCLC, GSTK1"
"345","Glycerophospholipid biosynthesis",0.16751066098081,0.93550037120181,0.334086138060174,1.17322851789646,1256,109,"PCYT2, AGPAT3, PLA2G12A, MBOAT2, PLD3, GNPAT, SLC44A2, MIGA1, PITPNM2, CSNK2A2, PISD, CRLS1, GPD1, PCYT1B, PNPLA8, PNPLA3, PITPNM3, ACP6, TMEM86B, ETNK2, AGPAT5, MGLL, AGPAT4, ACHE, HADHA, MIGA2, LPIN1, OSBPL5, PLD1, ABHD4, CDS1, SLC44A1, LPCAT1"
"346","Glycogen metabolism",0.61235690763682,0.962343117379844,0.329680013074658,0.901807654264607,3904,25,"GAA, PHKB, PYGB, UBB, PGM2L1, PHKA2, PYGL"
"347","Glycogen synthesis",0.594041908608937,0.962343117379844,-0.341107438931743,-0.899728971836238,2352,15,"GYS1, EPM2A, UGP2, RPS27A, NHLRC1, PPP1R3C, PGM1"
"348","Glycolysis",0.656068133427963,0.964126313635811,0.274640567111069,0.897946451674489,4621,67,"POM121, POM121C, NUP133, PPP2CA, TPR, PFKFB4, NUP210, NUP160, NUP205, PGP, PGM2L1, PRKACA, PPP2CB, ENO2, GNPDA2, BPGM"
"349","Glycosaminoglycan metabolism",0.274835768869822,0.938270397745247,0.314701124907143,1.10016820629125,2049,106,"HS2ST1, B4GALT1, B4GALT5, HS6ST3, B3GAT1, PAPSS1, CHST1, CHP1, HS6ST2, B4GALT4, ST3GAL3, CHST2, UST, B3GAT3, HEXB, B4GALT6, CSGALNACT1, CHSY1, NDST2, HS6ST1, XYLT2, CHST11, ST3GAL4, ST3GAL6, CHSY3, SDC3, GPC5, CHST9, CHPF"
"350","Glycosphingolipid metabolism",0.501893652476897,0.952564430513293,0.326855474093669,0.972854095023182,3312,38,"SUMF1, ESYT2, SMPD1, HEXB, NEU1, SMPD3, GBA2, ASAH1, PSAP, SMPD4, B4GALNT1, CPTP, UGT8, CERK, CTSA"
"351","Glyoxylate metabolism and glycine degradation",0.874568830354343,0.984220066823321,0.263055627069499,0.730837054829114,5577,27,"BCKDHA, DLST, BCKDHB, DLAT"
"352","Golgi Associated Vesicle Biogenesis",0.13022113022113,0.90805204228023,0.394152896403771,1.25297669418478,900,56,"FTH1, AP3B1, DNAJC6, PIK3C2A, NAPA, VAMP2, TBC1D8B, SH3D19, CLINT1, AP1B1, AP3S1, ACBD3, TGOLN2, ARF1, DNM2, SORT1, SNAPIN, RAB5C, TXNDC5, AP1G1, YIPF6, CPD, FTL, HSPA8, AP4E1"
"353","Golgi-to-ER retrograde transport",0.256396588486141,0.938270397745247,0.316902210720124,1.11288278274604,1923,109,"KIF13B, AGPAT3, DYNC1H1, KIF5A, KIF2A, KIF3A, NAPA, COPE, KIF26B, BICD2, KIF5B, KLC1, KLC2, NAPG, ARF4, SURF4, ACTR1A, COPZ1, COPG2, ARF1, DCTN5, KIF3C, RAB1B, COPA, KIFC2"
"354","Growth hormone receptor signaling",0.903105919830104,0.984220066823321,-0.248600165309796,-0.700150715283249,3401,20,"MAPK1, GHR, IRS2"
"355","HATs acetylate histones",0.502799552071668,0.952564430513293,0.293642078312222,0.976782684204607,3591,75,"SUPT20H, CLOCK, CREBBP, ELP2, JADE1, USP22, KANSL3, ELP4, ACTB, TAF10, TRRAP, EP300, WDR5, BRPF3, TAF6L, TAF12, ENY2, ATF2, ATXN7L3, KANSL2, MEAF6, ELP3"
"356","HCMV Early Events",0.33736675309709,0.938270397745247,0.335146594703724,1.07206640874388,2341,58,"DYNC1H1, POM121, POM121C, NUP133, TBL1X, CREB1, TPR, TRIM28, NUP210, NUP160, DUT, NUP205"
"357","HCMV Infection",0.240388619014573,0.93550037120181,0.336523882171231,1.1305284767225,1731,80,"DYNC1H1, POM121, POM121C, MVB12A, NUP133, TBL1X, VPS37D, VPS37A, CREB1, TPR, TRIM28, NUP210, NUP160, DUT, NUP205, CHMP1A, NCOR1, CHMP4B, ITGB1"
"358","HCMV Late Events",0.225282690634967,0.93550037120181,0.366583665820352,1.15693386208819,1553,53,"POM121, POM121C, MVB12A, NUP133, VPS37D, VPS37A, TPR, NUP210, NUP160, NUP205, CHMP1A"
"359","HDACs deacetylate histones",0.422796964534614,0.942673918779965,0.360910515393622,1.02482509184019,2729,30,"SUDS3, CHD3, MTA1, PHF21A, TBL1X, CHD4, MTA3, NCOR1, RCOR1"
"360","HDMs demethylate histones",0.732526667728069,0.982058332605759,0.309993192569903,0.824053237335362,4600,22,"KDM5B, KDM5D, KDM2A, KDM7A, KDM4B, KDM2B, ARID5B, PHF2, KDM6B, JMJD6"
"361","HDR through Homologous Recombination (HRR)",0.884460817146685,0.984220066823321,-0.22095644997558,-0.803559182824792,2640,64,"RBBP8, ATR, SPIDR, TOPBP1, RAD51B, RAD9B, XRCC2"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.805555555555556,0.984220066823321,0.244798245136452,0.834393435922719,5857,88,"UBE2V2, TP53BP1, MRE11, RTEL1, UBB, UBE2N, RPA1, RNF168, ATM, ABL1, SLX4, RFC1, ERCC1, PIAS4, RAD17, HERC2, POLH, PCNA, POLE3, RAD52, SLX1A, ERCC4, RPA2, RAD9A, BRCA2, UBC, PALB2, PPP4C, RAD51C, MDC1, RPA3, POLD2"
"363","HDR through Single Strand Annealing (SSA)",0.848823529411765,0.984220066823321,-0.243180036026344,-0.787816333296424,2885,36,"RBBP8, ATR, TOPBP1, RAD9B"
"364","HIV Infection",0.751126812035571,0.984220066823321,0.234589258710173,0.88766926598036,6165,215,"PSMD6, NELFB, NEDD4L, KPNA1, VPS4B, GTF2B, PSMD11, POM121, POM121C, PSMA1, MVB12A, NUP133, SLC25A4, VPS37D, VPS37A, DOCK2, GTF2E2, TPR, UBB, TAF10, PSMC6, NUP210, CDK9, NUP160, PSMD3, GTF2H5, SUPT4H1, NUP205, PSMD12, AP1B1, PSMD2, PSMA3, TAF12, GTF2F2, RANBP1, ARF1, PSME2, PSMC2, GTF2H4, CHMP4B, PSMA7, POLR2K, PACS1"
"365","HIV Life Cycle",0.591344908007256,0.962343117379844,0.261590663880614,0.945009667570595,4563,140,"NELFB, NEDD4L, KPNA1, VPS4B, GTF2B, POM121, POM121C, MVB12A, NUP133, VPS37D, VPS37A, GTF2E2, TPR, UBB, TAF10, NUP210, CDK9, NUP160, GTF2H5, SUPT4H1, NUP205, TAF12, GTF2F2"
"366","HIV Transcription Elongation",0.975572979493366,1,0.210577236800719,0.634285816854061,6469,41,"NELFB, CDK9, GTF2H5, SUPT4H1, GTF2F2, GTF2H4, POLR2K, MNAT1, SUPT5H, POLR2I, CTDP1, NELFE, NCBP1, GTF2H2, POLR2G, POLR2B, NELFCD"
"367","HIV Transcription Initiation",0.343586588741926,0.938270397745247,-0.3066285038355,-1.05326440344679,1116,47,"POLR2A, TAF15, TAF1, TAF1L, CDK7, TAF11, TAF9, GTF2A2, CCNH, POLR2J, TAF7L, TAF13, POLR2E, POLR2F, TAF6, TAF3, POLR2H, ERCC3"
"368","HIV elongation arrest and recovery",0.931232091690544,0.984220066823321,-0.224768135949338,-0.70647126116888,3249,31,"POLR2A, TCEA1"
"369","HS-GAG biosynthesis",0.249448123620309,0.93550037120181,-0.375373190442005,-1.14260155479827,903,27,"EXT1, GPC6, NDST4, HS3ST5, GLCE, HS3ST4, AGRN"
"370","HS-GAG degradation",0.365808335545527,0.938270397745247,-0.373023557878251,-1.05057335959731,1377,20,"GPC6, AGRN, SDC2, GLB1"
"371","HSF1 activation",0.0249333542418065,0.50795598151445,0.562407374890263,1.53841074792741,158,25,"HSPH1, YWHAE, TNFRSF21, DEDD2, UBB, RPA1, HSP90AB1, HDAC6, HSF1, PTGES3, HSBP1, RPA2"
"372","HSF1-dependent transactivation",0.00320806599450046,0.334060987579111,0.597176681547063,1.72200881817152,20,32,"HSPH1, CAMK2G, CREBBP, TNFRSF21, DEDD2, UBB, EP300, MTOR, RPTOR, HSP90AB1, HSF1, PTGES3, CAMK2A, HSBP1, HSPA8"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.389983203542526,0.938270397745247,0.358777394112639,1.04666305506701,2553,34,"DYNC1H1, NR3C1, ACTR1A, DNAJA2, HSP90AB1, DCTN5, NR3C2, DCTN1, PTGES3, DCTN4, DNAJA4, STIP1, HSPA8, DYNC1I2"
"374","Hedgehog 'off' state",0.115128449096099,0.859577136833397,0.356406720401691,1.22892790461535,846,95,"GNAS, PSMD6, GSK3B, CSNK1A1, KIF3A, PSMD11, PSMA1, TULP3, RPGRIP1L, GPR161, UBB, PSMC6, OFD1, PSMD3, CUL1, ADCY8, PSMD12, PSMD2, ITCH, IFT172, PSMA3, PRKAR2B, PSME2, PRKACA, PSMC2, PSMA7, PRKAR1B, ADCY10, PSMB5, RBX1, PRKAR1A, SMO, PSME1, NUMB, ADCY1, PSMB1, PSMC3, INTU, UBC"
"375","Hedgehog 'on' state",0.63159363661736,0.962343117379844,0.273908976255991,0.916100610720204,4525,78,"PSMD6, CSNK1A1, KIF3A, PSMD11, PSMA1, GPR161, UBB, PSMC6, PSMD3, PSMD12, PSMD2, ITCH, PSMA3, EVC2, PSME2, PSMC2, PSMA7, PSMB5, SMURF1, RBX1, SMO, PSME1, NUMB, PSMB1, PSMC3, SPOP, UBC, PSMC5, PSME4, PSMB3"
"376","Hedgehog ligand biogenesis",0.553380020008575,0.959670602527513,0.293413921181696,0.947137166861421,3871,61,"PSMD6, PSMD11, PSMA1, UBB, PSMC6, PSMD3, SEL1L, PSMD12, PSMD2, PSMA3, SYVN1, PSME2, PSMC2, DISP2, PSMA7, GPC5, PSMB5, P4HB"
