"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"248","Extracellular matrix organization",0.000199481348493916,0.000532901626920619,0.254045521952096,3.67144761315437,0,154,"ACAN, ACTN1, ADAM10, ADAM12, ADAM15, ADAM17, ADAM8, ADAM9, ADAMTS1, ADAMTS2, ADAMTS3, ADAMTS4, AGRN, BCAN, BGN, BMP1, BMP2, BMP4, BSG, CAPN10, CAPN11, CAPN12, CAPN15, CAPN2, CAPN5, CAPN6, CAPN7, CAPN9, CAPNS1, CASK, CASP3, CAST, CD47, COL11A1, COL11A2, COL13A1, COL16A1, COL17A1, COL18A1, COL20A1, COL23A1, COL25A1, COL27A1, COL4A1, COL4A2, COL4A4, COL4A6, COL6A3, COL6A6, COL9A1, COL9A2, COLGALT1, COLGALT2, CTSB, CTSK, CTSS, DAG1, DCN, DDR1, DMD, DST, EFEMP1, EFEMP2, F11R, FBLN2, FBLN5, FBN1, FBN2, FN1, FURIN, HAPLN1, HSPG2, HTRA1, ICAM5, ITGA1, ITGA11, ITGA2, ITGA2B, ITGA3, ITGA4, ITGA7, ITGA8, ITGA9, ITGAD, ITGAE, ITGAV, ITGB1, ITGB4, ITGB5, ITGB7, ITGB8, JAM2, JAM3, LAMA1, LAMA2, LAMA4, LAMB1, LAMC1, LAMC2, LOXL3, LRP4, LTBP1, LTBP3, LTBP4, MATN1, MATN4, MFAP1, MFAP3, MMP14, MMP16, MMP17, MMP19, MMP2, MMP24, MUSK, NCAM1, NCAN, NCSTN, NRXN1, NTN4, P3H1, P3H2, P3H3, P4HA1, P4HA2, P4HB, PCOLCE, PCOLCE2, PDGFA, PECAM1, PHYKPL, PLEC, PLOD1, PLOD2, PLOD3"
"249","FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.00020124773596297,0.000532901626920619,-0.583151577503429,-4.87647704838797,0,50,"UBC, UBB, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"250","FCERI mediated Ca+2 mobilization",0.305965741287655,0.335256579265597,-0.209269710962887,-1.12107023452405,1553,20,"VAV3, VAV2, SYK, SOS1, SHC1, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, NFATC3, NFATC2, NFATC1, LYN, ITPR2, ITPR1"
"251","FCERI mediated MAPK activation",0.0152414885193983,0.0237367444154563,-0.311284573709723,-1.81627520705233,76,24,"VAV3, VAV2, SYK, SOS1, SHC1, RAC1, PLCG2, PLCG1, PAK2, PAK1, NRAS, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K1, MAP2K4, LYN, KRAS, JUN, HRAS, GRB2"
"252","FCERI mediated NF-kB activation",0.000201816347124117,0.000532901626920619,-0.430149046818919,-4.23943871949003,0,71,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SKP1, RPS27A, RELA, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ"
"253","FGFR1 mutant receptor activation",0.0826060483052568,0.10421745802124,0.25680103238091,1.4683683362359,406,23,"BAG4, BCR, CNTRL, CPSF6, CUX1, ERLIN2, FGF1, FGF20, FGF4, FGFR1, FGFR1OP, FGFR1OP2, GAB2, GRB2"
"254","FGFR2 alternative splicing",0.00237529691211401,0.00463353607085896,-0.35885372112917,-2.09383044227939,11,24,"TIAL1, TIA1, RBFOX2, PTBP1, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, NCBP2, NCBP1, HNRNPM, HNRNPH1, HNRNPF, HNRNPA1, GTF2F2, GTF2F1"
"255","FGFR2 mutant receptor activation",0.00363636363636364,0.00670785525154457,0.365292507697571,2.05245086105776,17,22,"FGF1, FGF20, FGF22, FGF4, FGF7, FGFR2, GTF2F1, GTF2F2, NCBP1, NCBP2, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"256","FLT3 Signaling",0.000202839756592292,0.000532901626920619,0.185022909507446,2.96517445013925,0,194,"ACTN2, AKT2, APBB1IP, ARAF, ARRB1, ARRB2, BRAF, BRAP, CALM1, CAMK2A, CAMK2B, CAMK2G, CNKSR2, CSF2RA, CSK, CUL3, DAB2IP, DLG1, DLG2, DLG3, DLG4, DUSP1, DUSP10, DUSP16, DUSP7, DUSP8, EGF, ERBB3, ERBB4, FGF1, FGF20, FGF22, FGF4, FGF7, FGFR1, FGFR2, FGFR3, FLT3LG, FN1, FRS2, FYN, GAB1, GAB2, GFRA1, GFRA2, GFRA4, UBA52, GRB2, GRIN1, GRIN2B, GRIN2D, HBEGF, HCK, HGF, HRAS, IL17RD, IQGAP1, IRS1, IRS2, ITGA2B, JAK1, JAK2, KBTBD7, KIT, KITLG, KL, KRAS, KSR1, KSR2, LAMTOR2, LAMTOR3, LRRC7, MAP2K1, MAP2K2, MAP3K11, MAPK1, MAPK3, MARK3, NCAM1, NEFL, NF1, NRAS, NRG1, NRG2, NRG3, NRG4, NRTN, PAQR3, PDE3B, PDGFA, PDGFRA, PDPK1, PEA15, PHB, PIK3C3, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PIK3R4, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C, PSMA1, PSMA3, PSMA4, PSMA5, PSMA6, PSMA7, PSMA8, PSMB1, PSMB10, PSMB2, PSMB3, PSMB4, PSMB5, PSMB6, PSMB7, PSMB9, PSMC1, PSMC2, PSMC3, PSMC4, PSMC5, PSMC6, PSMD1, PSMD10, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD4, PSMD5, PSMD6, PSMD7, PSMD8, PSMD9, PSME1, PSME2, PSME3, PSME4, PSMF1, PTK2, PTPN11, PTPRA, RAF1, RANBP9, RAP1A, RAP1B, RAPGEF2, RASA1, RASA2, RASA3, RASAL1, RASAL2, RASGEF1A, RASGRF1, RASGRF2, RASGRP1, RASGRP3"
"257","FOXO-mediated transcription",0.311768207977773,0.339655731168446,0.129444544223367,1.11211789057228,1570,53,"ABCA6, AGRP, AKT1, AKT2, AKT3, ATXN3, BCL2L11, BCL6, BTG1, CAT, CAV1, CCNG2, CDKN1A, CDKN1B, CREBBP, DDIT3, EP300, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, GADD45A, GCK"
"258","FOXO-mediated transcription of oxidative stress, metabolic and neuronal genes",0.337373737373737,0.3658733453254,0.184944396920445,1.08200961510433,1669,24,"ABCA6, AGRP, ATXN3, CAT, FBXO32, FOXO1, FOXO3, FOXO4, FOXO6, GCK, HDAC1, HDAC2, INS, NPY, NR3C1, PLXNA4, PPARGC1A, SIN3A, SIRT3, SMAD2, SMAD3, SMAD4, SOD2, SREBF1"
"259","Factors involved in megakaryocyte development and platelet production",0.000200160128102482,0.000532901626920619,0.282918931980186,3.12999123440186,0,89,"ABL1, AK3, AKAP1, AKAP10, CABLES1, CABLES2, CAPZA2, CAPZB, CARMIL1, CBX5, CDC42, CDK2, CDK5, DOCK1, DOCK10, DOCK11, DOCK2, DOCK3, DOCK4, DOCK5, DOCK6, DOCK7, DOCK8, DOCK9, EHD1, EHD2, EHD3, H3-3A, HDAC1, HDAC2, HMG20B, IRF2, ITPK1, JAK2, JMJD1C, KDM1A, KIF13B, KIF15, KIF16B, KIF19, KIF1A, KIF1B, KIF1C, KIF20B, KIF21A, KIF21B, KIF26A, KIF26B, KIF2A, KIF3A, KIF3B, KIF3C, KIF5A, KIF5B, KIF5C, KIF6, KIF9, KIFAP3, KIFC2, KLC1, KLC2, KLC3, KLC4"
"260","Fanconi Anemia Pathway",0.0100806451612903,0.0165399186584211,0.295492305195284,1.88726997971801,49,29,"ATR, ATRIP, DCLRE1A, ERCC1, ERCC4, FAAP100, FAN1, FANCA, FANCB, FANCC, FANCD2, FANCE, FANCF, FANCG, FANCI, FANCL, FANCM"
"261","Fatty acid metabolism",0.000200360649168503,0.000532901626920619,0.24434210850346,3.03750413793795,0,112,"ABCC1, ACACA, ACAD10, ACAD11, ACADL, ACADM, ACADS, ACADVL, ACBD4, ACBD5, ACBD6, ACLY, ACOT13, ACOT2, ACOT1, ACOT6, ACOT7, ACOT8, ACOT9, ACOX1, ACOX3, ACSF2, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, ALDH3A2, ALOX12, ALOX5, ALOX5AP, AMACR"
"262","Fatty acyl-CoA biosynthesis",0.000806939681258826,0.00180374752281385,0.379043545213449,2.26196970202666,3,25,"ACACA, ACLY, ACSL1, ACSL3, ACSL4, ACSL5, ACSL6, CBR4, ELOVL1, ELOVL4, ELOVL5, ELOVL6, ELOVL7, FASN, HACD1, HACD2, HACD3, HACD4, HSD17B12"
"263","Fc epsilon receptor (FCERI) signaling",0.000198807157057654,0.000532901626920619,-0.24972595435395,-3.08787077255311,0,113,"VAV3, VAV2, UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRAF6, TAB3, TAB2, TAB1, SYK, SOS1, SKP1, SHC1, RPS27A, RELA, RASGRP1, RAC1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PPP3R1, PPP3CB, PPP3CA, PLCG2, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDPK1, PAK2, PAK1, NRAS, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1, MAPK9, MAPK8, MAPK3, MAPK10, MAPK1, MAP3K7, MAP3K1, MAP2K4, MALT1, LYN"
"264","Fcgamma receptor (FCGR) dependent phagocytosis",0.027276373846771,0.0395663660048459,0.168972914580374,1.69056497260712,135,73,"ABI1, ABI2, ABL1, ACTB, ACTG1, ACTR2, ACTR3, AHCYL1, ARPC1A, ARPC1B, ARPC2, ARPC3, ARPC4, ARPC5, BAIAP2, BRK1, BTK, CDC42, CFL1, CRK, CYFIP1, CYFIP2, DOCK1, ELMO1, ELMO2, FYN, GRB2, HCK, HSP90AB1, ITPR1, ITPR2, LIMK1, LYN, MAPK1, MAPK3, MYH9, MYO10, MYO1C, MYO5A, MYO9B, NCK1, NCKAP1, NCKIPSD, NF2, PAK1, PIK3CA, PIK3CB, PIK3R1, PIK3R2, PLA2G6, PLCG1, PLCG2, PLD1, PLD2, PLD3, PLD4, PLPP4, PLPP5"
"265","Formation of HIV elongation complex in the absence of HIV Tat",0.00975124378109453,0.016138818104599,0.246442442638467,1.88173162884317,48,42,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"266","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0161644382358811,0.0248081039161341,0.240427445605619,1.793111222814,80,40,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"267","Formation of Incision Complex in GG-NER",0.385372714486639,0.411352897485738,-0.135880740233036,-1.04530888667034,1917,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"268","Formation of RNA Pol II elongation complex",0.00892325996430696,0.0149485170212827,0.220185732442358,1.92756195654933,44,55,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"269","Formation of TC-NER Pre-Incision Complex",0.138122643381623,0.16259790732657,0.15588811600675,1.33930683428077,695,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"270","Formation of a pool of free 40S subunits",0.000200481154771451,0.000532901626920619,-0.461184518974887,-4.37380607127664,0,65,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL32, RPL30, RPL3, RPL29, RPL28, RPL26, RPL23, RPL22L1, RPL19, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"271","Formation of the Early Elongation Complex",0.0034329563812601,0.00638220853658922,0.302934001027221,2.02175395560886,16,32,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"272","Formation of the HIV-1 Early Elongation Complex",0.0034329563812601,0.00638220853658922,0.302934001027221,2.02175395560886,16,32,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"273","Formation of the beta-catenin:TCF transactivating complex",0.393813206424747,0.419419894734877,-0.162291768108244,-1.0347784491705,1985,29,"TRRAP, TLE4, TLE3, TLE2, TLE1, TERT, TCF7L2, TCF7L1, TCF4"
"274","Formation of the ternary complex, and subsequently, the 43S complex",0.0037841067516431,0.00696686320554447,0.274736571575431,2.07377808909047,18,41,"EIF1AX, EIF2S1, EIF2S2, EIF2S3, EIF3A, EIF3B, EIF3C, EIF3D, EIF3E, EIF3F, EIF3G, EIF3H, EIF3I, EIF3J, EIF3K, EIF3L, EIF3M, FAU, RPS18, RPS11, RPS13, RPS14, RPS15, RPS15A, RPS16, RPS17, RPS19, RPS20, RPS21, RPS24, RPS25, RPS27A, RPS27L, RPS28, RPS3A, RPS4X, RPS5, RPS7, RPS8, RPS9, RPSA"
"275","G alpha (12/13) signalling events",0.000199282582702272,0.000532901626920619,0.292935186774212,2.67224180164953,0,60,"ABR, ADRA1A, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, FGD1, FGD3, FGD4, GNA12, GNA13, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8"
"276","G alpha (i) signalling events",0.000203169443315725,0.000532901626920619,0.232192885158546,3.6147950546347,0,182,"ACKR3, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ADORA1, ADRA2C, AGRN, AHCYL1, APOE, APP, BDKRB2, C3AR1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CAMKMT, CASR, CCL27, CCL28, CCL23, CCR9, CDK5, CNR1, CORT, CREB1, CX3CL1, CX3CR1, CXCL12, CXCR4, CXCR6, DHRS3, FNTA, FNTB, GABBR1, GABBR2, GALR1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GPC1, GPC3, GPC4, GPC5, GPC6, GPR17, GPR18, GPR183, GPR37, GPR37L1, GPSM1, GPSM2, GRK2, GRK4, GRM2, GRM3, GRM7, GRM8, GUCA1B, GUCY2F, C5, HEBP1, HRH3, HSPG2, HTR1F, ITPR1, ITPR2, KNG1, KPNA2, LDLR, LPAR1, LPL, LRP1, LRP10, LRP12, LRP8, MAPK1, METAP1, METAP2, MYO7A, NAPEPLD, NMT1, NMT2, NMUR1, NMUR2, NPB, NPY, NPY1R, NPY2R, NPY5R, OPN3, OPRL1, OPRM1, P2RY12, P2RY14, PDE1A, PDE1B, PDE1C, PDE4A, PDE4B, PDE4D, PLA2G4A, PLCB1, PLCB3, PLCB4, PNOC, PPEF1, PPP1CA, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5D, PPP3CA, PPP3CB, PPP3CC, PPP3R1, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKCQ, PRKX, PSAP, RBP1, RBP4, RCVRN, RDH10, RDH12, RDH5, RETSAT, RGS10, RGS11, RGS14, RGS16, RGS17, RGS19, RGS20, RGS22, RGS3, RGS6, RGS7, RGS8, RGS9, RHO"
"277","G alpha (q) signalling events",0.00040048057669203,0.00100026006761758,0.215760706505433,2.51873156742899,1,99,"ABHD12, ABHD6, ADRA1A, APP, ARHGEF25, BDKRB2, BTK, CASR, CCK, CCL23, CHRM1, CHRM3, CREB1, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKQ, DGKZ, EDNRA, EDNRB, GNA11, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GPR17, GPR68, GRB2, GRK2, GRK5, GRM1, GRM5, GRP, HBEGF, HRAS, HRH1, HTR2B, HTR2C, ITPR1, ITPR2, KALRN, KNG1, KRAS, LPAR1, LPAR4, LPAR6, MAPK1, MAPK3, MAPK7, MGLL, NMUR1, NMUR2, NPFFR1, NRAS, NTSR2, OPN4, P2RY6, PIK3CA, PIK3R1, PIK3R2, PIK3R3, PLCB1, PLCB3, PLCB4, PRKCA, PRKCE, PRKCH, PRKCQ, PROK2, PTGER1, QRFPR, RASGRP1, RGS16, RGS17, RGS19, RGS2, RGS3, RPS6KA1, RPS6KA2, RPS6KA3"
"278","G alpha (s) signalling events",0.00180072028811525,0.00363202605883118,0.216851327886048,2.24930955068903,8,78,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ADCYAP1R1, ADORA2B, ADRB1, ARRB1, ARRB2, CALCRL, CRH, FSHR, GLP2R, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GPR176, GPR27, GPR45, GRK2, GRK3, GRK5, GRK6, HRH2, HTR4, HTR7, MC5R, OR5M3, OR4C15, OR10V1, OR2K2, OR2V1, OR2V2, OR51B4, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, PTGER4, PTH1R, RAMP1, RAMP2, REEP1, REEP2, REEP3, REEP5, RTP3, RTP4, RXFP1, RXFP2"
"279","G alpha (z) signalling events",0.00100280786201364,0.00218379960903091,0.356074225691553,2.42080691355471,4,33,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8"
"280","G beta:gamma signalling through PI3Kgamma",0.000403225806451613,0.00100026006761758,0.53383056932809,2.57342191560481,1,16,"AKT1, AKT2, AKT3, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8"
"281","G protein gated Potassium channels",0.000202675314146737,0.000532901626920619,0.582799008292725,2.88309425837472,0,17,"GABBR1, GABBR2, GNB1, GNB2, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ6, KCNJ9"
"282","G-protein activation",0.000202675314146737,0.000532901626920619,0.600148856670137,2.96892358809017,0,17,"GNAI1, GNAI2, GNAI3, GNAO1, GNAZ, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8"
"283","G-protein beta:gamma signalling",0.000606060606060606,0.0014077202341261,0.431639349360868,2.42523056343544,2,22,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB2, GNB4, GNB5, GNG11, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8"
"284","G-protein mediated events",0.000199004975124378,0.000532901626920619,0.34715558601782,2.65073515481116,0,42,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY9, AHCYL1, CALM1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CREB1, GNAI1, GNAI2, GNAI3, GNAL, GNAO1, GNAZ, GRK2, ITPR1, ITPR2, KPNA2, MAPK1, PDE1A, PDE1B, PDE1C, PLA2G4A, PLCB1, PLCB3, PLCB4, PRKACA, PRKACB, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCG, PRKX"
"285","G0 and Early G1",0.40241935483871,0.427626831204445,0.213401863566422,1.02874032340253,1995,16,"CCNE2, CDK2, DYRK1A, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX"
"286","G1 Phase",0.131652661064426,0.155947665849382,0.187677786547359,1.35127162422161,657,37,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN2D, CUL1, E2F2, E2F3, E2F4, E2F5"
"287","G1/S DNA Damage Checkpoints",0.000202347227842979,0.000532901626920619,-0.466463862951254,-4.10059806629744,0,56,"UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"288","G1/S Transition",0.000199481348493916,0.000532901626920619,-0.263851392319426,-3.18830176401925,0,108,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"289","G1/S-Specific Transcription",0.268859562733898,0.296996028601399,-0.222402736212056,-1.16162054564706,1364,19,"TYMS, TK1, TFDP2, TFDP1, RBL2, RBL1, POLA1, PCNA, ORC1, LIN9, LIN54, LIN52, LIN37, HDAC1, FBXO5, E2F6, E2F5, E2F4, DHFR"
"290","G2/M Checkpoints",0.000200642054574639,0.000532901626920619,-0.345727178715803,-4.20776892887232,0,110,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"291","G2/M DNA damage checkpoint",0.00020124773596297,0.000532901626920619,-0.303556241426612,-2.53842242963509,0,50,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI1, RHNO1, RFC5, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
