"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"299","G1 Phase",0.21956418758882,0.722552734973667,-0.347373455748152,-1.16188908207638,926,39,"TFDP2, RBL2, CCND3, E2F5, CDK7, PPP2R3B, TFDP1, ABL1, CDKN1B, CDKN2D, MNAT1, SKP2, PPP2R1A"
"300","G1/S DNA Damage Checkpoints",0.385861312637085,0.800407199218326,0.297760122256218,1.03628587980071,2286,59,"PSMD7, PSMF1, PSMD6, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, MDM4, PSMC2, PSMA5, PSMC1, PSMC4"
"301","G1/S Transition",0.307902784484146,0.777775085610907,0.278209991950863,1.0729614852235,1912,112,"PSMD7, PSMF1, PSMD6, PRIM1, ORC5, ORC1, PRIM2, HDAC1, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, POLA2, LIN9, MCM7, RPA1, PSMD13, LIN37, POLE4, PSMC2, CDK4, CDC7, SKP1, PSMA5, PSMC1, CABLES1, PSMC4, MCM8, AKT1"
"302","G1/S-Specific Transcription",0.781712962962963,0.94432398425963,-0.270180208517029,-0.793154486683812,3376,22,"TFDP2, RBL2, E2F5, TFDP1"
"303","G2/M Checkpoints",0.0309311224489796,0.624307068714855,0.347168752138946,1.34896230513179,193,117,"PSMD7, PSMF1, ATR, YWHAH, PSMD6, MRE11, ORC5, ORC1, YWHAB, TP53BP1, PSMA1, WRN, PSMC3, PSMD1, RMI1, PSMB1, YWHAG, NBN, PSMC5, PSMA7, RFC2, UBE2V2, PSMB2, SUMO1, PSMD5, MCM7, RPA1, PSMD13, CCNB2, BABAM1, RFC5, PIAS4, PSMC2, CDC7, PSMA5, UIMC1, PSMC1, PSMC4"
"304","G2/M DNA damage checkpoint",0.119891470239105,0.624307068714855,0.367929728316576,1.2605102141656,706,54,"ATR, YWHAH, MRE11, YWHAB, TP53BP1, WRN, RMI1, YWHAG, NBN, RFC2, UBE2V2, SUMO1, RPA1, BABAM1, RFC5, PIAS4"
"305","G2/M Transition",0.323324905183312,0.781503532097356,0.26227209912646,1.06015037488946,2045,163,"PSMD7, AKAP9, CCP110, PSMF1, CEP152, PSMD6, CEP57, TUBB4A, DYNLL1, PPME1, CEP63, CETN2, MZT1, CEP135, PSMA1, LCMT1, PSMC3, PSMD1, CEP78, PSMB1, YWHAG, PSMC5, PSMA7, HSP90AB1, SSNA1, PSMB2, PSMD5, LIN9, PSMD13, CCNB2, CKAP5, LIN37, PAFAH1B1, RBX1, CDC25B, PSMC2, SFI1, SKP1, HAUS8, PSMA5, PSMC1, HAUS2, PSMC4"
"306","GABA B receptor activation",0.802846233946546,0.947090970722337,0.259189071343903,0.787663599218186,4625,30,"ADCY9, GNAI1, KCNJ3, ADCY5, KCNJ9, GNB1, GNG12, GNAI2"
"307","GABA receptor activation",0.118795180722892,0.624307068714855,-0.370832933545561,-1.27007404769005,492,44,"GABRB1, ADCY1, NPTN, GABRB2, GABRG3, GABRA1, GABRG2, GNAI3, ARHGEF9, GABBR1, GABRA4, ADCY8, KCNJ10"
"308","GABA synthesis, release, reuptake and degradation",0.145725242499436,0.646140588800362,-0.463631091916376,-1.29539636707652,645,18,"STXBP1, SYT1, SNAP25, ABAT, STX1A, RIMS1"
"309","GLI3 is processed to GLI3R by the proteasome",0.0303183425972713,0.624307068714855,0.416707923094514,1.43499037702034,179,55,"PSMD7, PSMF1, PSMD6, SUFU, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, RBX1, PSMC2, SKP1, PSMA5, PSMC1, PSMC4"
"310","GPCR downstream signalling",0.655737704918033,0.910681375070652,0.210049416891104,0.945921310895025,4759,474,"RASGRP1, CAMKK2, AHCYL1, ARHGEF25, MCF2L, PAK1, REEP3, CCK, ROCK2, GNA13, REEP5, CDC42, HTR4, SOS2, PDE4B, ARHGEF3, CDK5, PLEKHG5, RGS8, PRKCG, DGKB, BDKRB2, KRAS, PRKAR2A, VAV3, NAPEPLD, PDE3A, OR10H5, OR10H2, ARHGEF11, DGKZ, METAP2, ADCY9, GNAI1, GRM3, ROCK1, STRA6, HRAS, GRP, GPR176, NPY1R, PLCB4, TIAM1, ADCY5, CHRM2, TRPC6, ADCYAP1R1, GNAS, LDLR, DRD1, MAPK3, MAPK7, PPP1CA, PDE8B, FGD1, APP, PRKCQ, GNAO1, LRP12, GNB1, GIPR, REEP1, DAGLA, GNG12, TIAM2, PRKCE, PDE4A, LRP10, PRKCA, PTGER4, PDE1B, GPC1, CRHR2, PDE4D, DGKE, RDH5, HTR1A, NRAS, GNAI2, AGRN, AKAP13"
"311","GPCR ligand binding",1,1,-0.143886778151657,-0.64079925054898,3478,218,"FZD3, HTR2C, CHRM3, GRM1, P2RY12, GPR68, CHRM1, PLPPR2, GRM5, ADRB1, CNR1, GABBR1, SMO, PLPPR5, RXFP1, GRM8, LPAR1, DRD5, EDNRA, CCR9, OPRD1, RAMP2, ACKR3, NPSR1, HTR7, OPRL1, S1PR1, VIPR1, RAMP1, LPAR2, GNG11, S1PR5"
"312","GPVI-mediated activation cascade",0.229656734622757,0.737292823672336,0.398215384578543,1.18132446739707,1317,27,"LYN, CDC42, VAV3, PLCG2, PTPN11, PIK3CB, FCER1G, PRKCZ, PIK3R1, VAV2"
"313","GTP hydrolysis and joining of the 60S ribosomal subunit",0.35096310806399,0.794606080846577,0.287776188264547,1.05495914758263,2149,80,"RPL5, RPL8, EIF4A2, EIF5, EIF4E, EIF3L, EIF3F, EIF4G1, RPL4, RPL38, RPL29, RPL19, RPS25, EIF4H, EIF5B, RPL34, RPL18A, RPL32, RPL28, RPS15, RPL27, EIF2S1, RPS7, RPL37A, EIF4A1, EIF2S2, RPS16, EIF3A, RPS13, RPS9, EIF3B"
"314","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.732710926694329,0.932991110554651,0.280574084018806,0.826248929259342,4237,26,"DPH5, ARSJ, FN3K, GAS6, DPH3"
"315","Gap junction trafficking and regulation",0.462971274685817,0.841847513433457,-0.374836941203021,-0.993179831521614,2062,15,"CLTC, TJP1"
"316","Gap-filling DNA repair synthesis and ligation in GG-NER",0.49079754601227,0.851878811725359,0.339240744537259,0.977650396013714,2799,24,"RFC1, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2"
"317","Gap-filling DNA repair synthesis and ligation in TC-NER",0.974122916148296,0.997681072549764,-0.187398157919532,-0.689879302080973,3914,63,"GTF2H2, USP7, POLR2E, CDK7, EP300, ZNF830, RPA3, POLR2D, CUL4A, MNAT1, GTF2H3, CUL4B, POLE2, XRCC1, ERCC8, ERCC3, UBC, PPIE, DDB1"
"318","Gastrin-CREB signalling pathway via PKC and MAPK",0.215109989181392,0.714903495398224,0.468411719371845,1.21519244122796,1192,16,"KRAS, HRAS, MAPK3, MAPK7, PRKCA, NRAS, RPS6KA3, RPS6KA1"
"319","Gene Silencing by RNA",0.470723014256619,0.841847513433457,-0.261504442254772,-0.986480034106412,1848,73,"DROSHA, AGO2, TSNAX, NUP210, NUP160, DGCR8, POLR2E, RANBP2, NUP35, NDC1, POM121C, POM121, AGO3, DICER1, POLR2D, HENMT1, NUP88, TNRC6A"
"320","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.498958694897605,0.851878811725359,0.324238085134476,0.971344253371749,2874,28,"CDC42, PAK2, HSPA9, LCP1, ARF1, TCP1, AIP, PITPNA, SOD1"
"321","Generation of second messenger molecules",0.274068742127047,0.764801216609552,0.437235801139423,1.14886226726801,1522,17,"PAK1, PAK2, PLCG2, CD247, ENAH, EVL, PLCG1"
"322","Global Genome Nucleotide Excision Repair (GG-NER)",0.78018018018018,0.94432398425963,-0.222730845504637,-0.85628465986581,3030,82,"YY1, GTF2H2, TFPT, USP45, RAD23A, ACTR5, XPA, CDK7, UBE2I, ACTR8, UBE2N, PARP1, INO80B, RPA3, ACTL6A, CUL4A, PIAS1, SUMO2, MNAT1, GTF2H3, CUL4B, POLE2, COPS3"
"323","Glucagon signaling in metabolic regulation",0.710955302366345,0.929833905522227,0.290202139634139,0.836327125517738,4055,24,"PRKAR2A, ADCY9, ADCY5, GNAS, GNB1, GNG12"
"324","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.772057548968625,0.944071840008741,0.261051100856775,0.815006229633104,4453,34,"IQGAP1, PRKAR2A, ADCY5, GNAS, KCNB1, GNB1, GNG12"
"325","Glucagon-type ligand receptors",0.276958607212649,0.764801216609552,0.417610910688716,1.14871653187235,1558,20,"ADCYAP1R1, GNAS, GNB1, GIPR, GNG12, GNG2, VIP"
"326","Gluconeogenesis",0.69802152030545,0.923663168130864,0.279730435301127,0.850087854158819,4021,30,"ENO2, PGK1, ENO1, SLC25A11, ALDOB, G6PC3, GOT1, GAPDHS, SLC37A1, MDH2"
"327","Glucose metabolism",0.585676913015043,0.878951790471159,0.25461977237987,0.942223127331435,3581,86,"ENO2, PFKL, PGP, PGK1, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, ENO1, SLC25A11"
"328","Glutamate Neurotransmitter Release Cycle",0.0948076031525267,0.624307068714855,-0.457645116910057,-1.35957892664804,408,23,"STXBP1, SYT1, SLC1A1, SNAP25, GLS, ARL6IP5, PPFIA1"
"329","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.257311320754717,0.748191634547122,-0.370004362797904,-1.14756840336603,1090,28,"GRIP1, GRIA1, EPB41L1, GRIA2, MDM2, AP2A1, AP2B1, TSPAN7, CACNG3, AKAP5"
"330","Glutathione conjugation",0.759859772129711,0.937719106047327,0.278879979551369,0.803698042876883,4334,24,"GCLM, HPGDS, GGT7, MGST3, CNDP2, GSTM3"
"331","Glycerophospholipid biosynthesis",0.00717664328820747,0.624307068714855,0.392281734222318,1.49527589679314,43,105,"OSBPL8, CEPT1, TAZ, PITPNB, CDS2, GPD1, CSNK2B, BCHE, GPD2, PCYT2, LPIN2, MBOAT1, GPAT4, ETNK1, MIGA1, SLC44A2, PNPLA8, PGS1, MIGA2, CDIPT, AGPAT3"
"332","Glycogen metabolism",0.970117647058824,0.996443075159975,-0.202199099876847,-0.609772075316499,4122,25,"PGM2, EPM2A, PHKG1, GYG1, UBC, PHKG2, GYS2, GYS1, RPS27A, PPP1R3C"
"333","Glycogen synthesis",0.603007181328546,0.889076906141939,-0.337441553133012,-0.894095826877204,2686,15,"PGM2, EPM2A, GYG1, UBC, GYS2, GYS1, RPS27A, PPP1R3C"
"334","Glycolysis",0.29452736318408,0.764801216609552,0.304681830304376,1.09014742791573,1775,69,"ENO2, PFKL, PGP, PGK1, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, ENO1"
"335","Glycosaminoglycan metabolism",0.106060606060606,0.624307068714855,-0.305673047796343,-1.21625142742238,412,98,"HS3ST4, EXT1, HEXA, PAPSS1, B3GAT2, GPC4, SLC9A1, CHSY1, CHPF, ST3GAL3, UST, GLB1L, HS6ST2, DSEL, SDC2, B3GNT2, GNS, GLB1, B4GALT6, ST3GAL2, NCAN, B3GAT3, GPC5, ABCC5, ST3GAL6, ARSB, CHPF2, B4GALT5, NDST3, DCN, CSPG4, EXT2, SDC3"
"336","Glycosphingolipid metabolism",0.419423946679362,0.824585817195594,-0.303934128231135,-1.00997726819638,1761,38,"HEXA, B4GALNT1, GLB1L, SMPD3, GBA2, NEU1, GALC, GLB1, ARSG, B3GALNT1"
"337","Glyoxylate metabolism and glycine degradation",0.158368895211,0.665886913286657,-0.41215151928795,-1.25237999551305,667,26,"DLD, DDO, AMT, PDHA1, DBT, PDHB, PDHX, PXMP2, BCKDHB, GCSH"
"338","Golgi Associated Vesicle Biogenesis",0.201448543035203,0.696516289600157,0.34091189441298,1.17397644916736,1195,55,"AP1G1, TPD52, FTH1, GAK, TPD52L1, AP1M1, TFRC, DNM2, AP3S1, SNX5, DTNBP1, ARF1, AP1S2, AP3B1, AP4E1"
"339","Golgi-to-ER retrograde transport",0.0201177625122669,0.624307068714855,0.368196775200976,1.4017434315505,122,104,"KIF2A, RAB3GAP2, KIFC2, COPZ1, TMED2, ACTR10, NAPG, DYNLL1, KIF21B, DYNC1LI1, KLC1, ARFGAP2, TMED10, KIF1B, PAFAH1B2, KIFAP3, GALNT1, RAB1B, AGPAT3, KIF1C, ARF1, COPE, KIF22, KIF5C, KDELR1, PAFAH1B1, ARF3, NAPB, USE1, BNIP1, ARCN1, ZW10, RAB1A, RAB18"
"340","Growth hormone receptor signaling",0.737198285585382,0.932991110554651,-0.290429672664099,-0.811467456389133,3267,18,"IRS2, PTPN1, GHR, ADAM17"
"341","HATs acetylate histones",0.256094431614062,0.748191634547122,-0.292359399339841,-1.10513603371762,997,75,"SUPT20H, MEAF6, EPC1, PHF20, KAT6A, YEATS4, SAP130, ELP5, TADA2A, EP300, MBIP, KAT7, VPS72, MSL2, BRD1, KANSL2, KAT8, ELP3, HAT1, KANSL1, ACTL6A, EP400, ELP6, ING3, JADE1"
"342","HCMV Early Events",0.131769866711659,0.640581621853766,0.35546261171483,1.23710617300254,780,59,"NFKB1, HDAC3, DYNLL1, DYNC1LI1, NUP155, ITGB1, TBL1XR1, NUP42, NUP214, NUP133, RAE1, NUP205, NCOR1, CBX1, RBBP7, SUZ12, NUP50, TBL1X"
"343","HCMV Infection",0.129887125797481,0.635392678837899,0.333858383350234,1.22552555526016,793,81,"TSG101, UBAP1, NFKB1, HDAC3, DYNLL1, DYNC1LI1, NUP155, CEBPD, ITGB1, TBL1XR1, NUP42, NUP214, NUP133, RAE1, NUP205, NCOR1, CBX1"
"344","HCMV Late Events",0.50517212141767,0.853537460180526,0.283788121246737,0.972244964078,2978,54,"TSG101, UBAP1, NUP155, CEBPD, NUP42, NUP214, NUP133, RAE1, NUP205"
"345","HDACs deacetylate histones",0.0411315515446026,0.624307068714855,0.485646982762452,1.47585871737845,236,30,"ARID4A, HDAC3, HDAC2, CHD4, HDAC1, TBL1XR1, NCOR1, MTA2, RCOR1, RBBP7, REST, MBD3, CHD3, TBL1X, SAP30, MTA3"
"346","HDMs demethylate histones",0.325231481481481,0.781503532097356,-0.370852256271317,-1.08869236785666,1404,22,"KDM3A, KDM6A, KDM3B, KDM4A, PHF2, KDM2B, KDM5B, KDM1A, KDM2A, UTY, KDM4D, JMJD6"
"347","HDR through Homologous Recombination (HRR)",0.773745819397993,0.944071840008741,0.238921413894944,0.839777290491494,4626,62,"ATR, MRE11, RFC1, WRN, RMI1, NBN, RFC2, POLD4, RPA1, RFC5, POLE4, POLD2"
"348","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.79970568999346,0.947090970722337,0.227255732161556,0.840962210671527,4890,86,"ATR, MRE11, TP53BP1, RFC1, WRN, RMI1, NBN, RFC2, POLD4, UBE2V2, SUMO1, RPA1, BABAM1, RFC5, PIAS4, POLE4, POLD2, UIMC1"
"349","HDR through Single Strand Annealing (SSA)",0.302592657038455,0.775345561419145,0.34914332898645,1.101481574183,1738,36,"ATR, MRE11, WRN, RMI1, NBN, RFC2, RPA1, RFC5"
"350","HIV Infection",0.082168637690063,0.624307068714855,0.29051829378835,1.21095068152401,534,212,"AP1G1, PSMD7, XRCC6, TSG101, UBAP1, PSMF1, CUL5, PSMD6, TAF11, TAF12, SUPT16H, GTF2B, PAK2, POLR2G, TAF1L, TAF1, NUP155, AP1M1, PSMA1, NUP42, NUP214, NUP133, RAE1, NUP205, PSMC3, PSMD1, PSMB1, KPNB1, B2M, SSRP1, PSMC5, PSMA7, ELL, VTA1, ARF1, PSMB2, CD247, TAF13, PSMD5, POLR2I, AP1S2, PSMD13, TAF9, RBX1, HCK, NUP50, PSMC2, NELFB, NELFA, SKP1, NUP85, PSMA5, POLR2C, FEN1, PSMC1, VPS4A, PSMC4"
"351","HIV Life Cycle",0.62420584498094,0.897610672280122,0.235184091311076,0.934538087269962,3929,141,"XRCC6, TSG101, UBAP1, TAF11, TAF12, SUPT16H, GTF2B, POLR2G, TAF1L, TAF1, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, SSRP1, ELL, VTA1"
"352","HIV Transcription Elongation",0.535705755911154,0.868718360291394,-0.280486641882723,-0.947846081402057,2242,41,"NCBP1, GTF2H2, GTF2F2, POLR2E, CDK7, ELOC, POLR2D, SUPT4H1, NELFCD, MNAT1, GTF2H3"
"353","HIV Transcription Initiation",0.496004080938616,0.851878811725359,0.293372860679218,0.977704057444559,2916,47,"TAF11, TAF12, GTF2B, POLR2G, TAF1L, TAF1, TAF13, POLR2I, TAF9"
"354","HIV elongation arrest and recovery",0.79173153433662,0.946118800191707,0.258647170208817,0.793405356881511,4576,31,"SUPT16H, POLR2G, SSRP1, ELL, POLR2I, NELFB, NELFA, POLR2C, POLR2B, POLR2F, ELOA, POLR2H, CDK9"
"355","HS-GAG biosynthesis",0.310099573257468,0.777775085610907,-0.362878334432086,-1.1026565366858,1307,26,"HS3ST4, EXT1, GPC4, HS6ST2, SDC2"
"356","HS-GAG degradation",0.376377952755906,0.800407199218326,-0.383995476968858,-1.05907811317279,1672,17,"GPC4, GLB1L, SDC2, GLB1, GPC5"
"357","HSF1 activation",0.37909186906019,0.800407199218326,0.375734648993056,1.06211033637871,2153,22,"PTGES3, HSBP1, DNAJB6, FKBP4, MRPL18, HSP90AB1, RPA1"
"358","HSF1-dependent transactivation",0.0427677329624478,0.624307068714855,0.48769206978601,1.46935139494266,245,29,"CRYAB, PTGES3, HSBP1, DNAJB6, FKBP4, CREBBP, MRPL18, MTOR, MLST8, HSP90AB1"
"359","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.631305252210088,0.897610672280122,0.286727032734044,0.895166950514686,3641,34,"PTGES3, ACTR10, FKBP4, DYNLL1, DYNC1LI1, AR, HSP90AB1"
"360","Hedgehog 'off' state",0.184582511505588,0.686731543832202,0.311021295373761,1.16291299198654,1122,93,"PSMD7, PSMF1, PSMD6, SUFU, TTC21B, TULP3, PRKAR2A, IFT88, ADCY9, PSMA1, PSMC3, PSMD1, PSMB1, ADCY5, PSMC5, GNAS, PSMA7, PSMB2, PSMD5, FUZ, PSMD13, RBX1, PSMC2, SKP1, ITCH, PSMA5, PSMC1, PSMC4"
"361","Hedgehog 'on' state",0.292723081988805,0.764801216609552,0.30206267921913,1.09256974158273,1777,73,"PSMD7, PSMF1, PSMD6, SUFU, PSMA1, PSMC3, PSMD1, PSMB1, HHIP, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, RBX1, EVC, CDC73, PSMC2, ITCH, PSMA5, PSMC1, SMURF1, PSMC4"
"362","Hedgehog ligand biogenesis",0.256184344290071,0.748191634547122,0.324070067972713,1.1245359721385,1511,58,"PSMD7, PSMF1, PSMD6, DERL2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"363","Hemostasis",0.0486198682919994,0.624307068714855,0.269125586190035,1.20082614931935,346,423,"MAG, RASGRP1, LYN, KIF2A, KIFC2, TMSB4X, AK3, TIMP3, ENDOD1, GNA13, CDC42, SIRPA, SIRPG, BCAR1, APLP2, CBX5, GLG1, CDK5, RAF1, SLC8A3, SIN3A, SCCPDH, APBB1IP, PRKCG, DGKB, HDAC2, KIF21B, KRAS, MAPK14, SH2B1, PCYOX1L, PRKAR2A, VAV3, PLCG2, HDAC1, ACTN4, JAM3, PFN1, DGKZ, GNAI1, KLC1, LHFPL2, ITGB1, SCG3, ATP2B3, VEGFB, ITPK1, MAFG, KIF1B, KIFAP3, HRAS, MANF, PTPN11, TGFB2, KIF1C, TRPC6, GNAS, MAPK3, CD47, CYB5R1, APP, PRKCQ, PIK3CB, OLA1, PTK2, GAS6, PDGFB, GNB1, ATP2B1, FCER1G, KIF22, KIF5C, DAGLA, GNG12, JAK2, RCOR1, PRKCE, TEK, PLAT, TLN1, MFN1, PRKCA, PDE1B, RAB27B, GPC1, RBSN, DGKE"
"364","Heparan sulfate/heparin (HS-GAG) metabolism",0.170690487687108,0.682084607543323,-0.348070048955714,-1.20327556777825,706,46,"HS3ST4, EXT1, B3GAT2, GPC4, GLB1L, HS6ST2, SDC2, GLB1, NCAN, B3GAT3, GPC5, NDST3, DCN, CSPG4, EXT2, SDC3"
"365","Hh mutants abrogate ligand secretion",0.142152695119878,0.646140588800362,0.363530270337301,1.23465931631523,835,52,"PSMD7, PSMF1, PSMD6, DERL2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"366","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.146295982369893,0.646140588800362,0.363561121395329,1.23266809294169,862,51,"PSMD7, PSMF1, PSMD6, DERL2, PSMA1, PSMC3, PSMD1, PSMB1, PSMC5, PSMA7, PSMB2, PSMD5, PSMD13, PSMC2, PSMA5, PSMC1, PSMC4"
"367","Homologous DNA Pairing and Strand Exchange",0.438177128116939,0.834110336509939,0.311418449154897,1.01057758171426,2547,41,"ATR, MRE11, WRN, RMI1, NBN, RFC2, RPA1, RFC5"
"368","Homology Directed Repair",0.753489899819346,0.933453854632199,0.232534660103598,0.867961160186766,4587,92,"ATR, MRE11, TP53BP1, POLQ, RFC1, WRN, RMI1, NBN, RFC2, POLD4, UBE2V2, SUMO1, RPA1, BABAM1, RFC5, PIAS4, POLE4, POLD2, FEN1, UIMC1"
"369","Host Interactions of HIV factors",0.0961354199936123,0.624307068714855,0.318139760455159,1.23433800754415,601,116,"AP1G1, PSMD7, PSMF1, CUL5, PSMD6, PAK2, NUP155, AP1M1, PSMA1, NUP42, NUP214, NUP133, RAE1, NUP205, PSMC3, PSMD1, PSMB1, KPNB1, B2M, PSMC5, PSMA7, ARF1, PSMB2, CD247, PSMD5, AP1S2, PSMD13, RBX1, HCK, NUP50, PSMC2, SKP1, NUP85, PSMA5, PSMC1, PSMC4"
"370","Host Interactions with Influenza Factors",0.629757785467128,0.897610672280122,0.28020744586941,0.900622733151251,3639,39,"KPNA4, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, KPNB1, NUP50, KPNA7, NUP85, KPNA3, NUP93, SEH1L, EIF2AK2"
"371","IGF1R signaling cascade",0.359923572963936,0.794606080846577,-0.310349409391617,-1.04876107319322,1506,41,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"372","IKK complex recruitment mediated by RIP1",0.847015778641665,0.961754475994982,-0.256177201432722,-0.735955029956388,3703,20,"TRAF6, SARM1, UBE2N, TICAM1, UBC"
"373","IRE1alpha activates chaperones",0.661975248726037,0.91105042872139,-0.255550412024639,-0.886555351205267,2727,47,"DNAJB11, HYOU1, DCTN1, ATP6V0D1, ARFGAP1, EDEM1, SRPRA, HSPA5, EXTL3, SYVN1, XBP1, PDIA5, KLHDC3, ERN1, WIPI1"
"374","IRS-mediated signalling",0.308736015234468,0.777775085610907,-0.326174343933202,-1.08388180938627,1296,38,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"375","IRS-related events triggered by IGF1R",0.332861523944326,0.786834635239288,-0.315966441945562,-1.06464956781541,1410,40,"IRS2, PDE3B, GAB2, GRB2, FGF10, FLT3, FGFR1, FGF20, IRS1, PDPK1, PIK3R4"
"376","ISG15 antiviral mechanism",0.141929035482259,0.646140588800362,0.342452732409205,1.21949196730402,851,67,"EIF4A2, JAK1, EIF4E, KPNA4, NUP155, EIF4G1, EIF4G3, IRF3, NUP42, NUP214, NUP133, RAE1, NUP205, ARIH1, KPNB1, MAPK3"
"377","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.531713900134953,0.868718360291394,0.277951192247333,0.959845720330746,3151,56,"ITGB1, NPDC1, B2M, CD247, COLEC12, KIR2DL1, KIR2DL3, KIR3DL1, KIR2DL4, KIR3DL2, ICAM5, TREM2, LAIR1, VCAM1, OSCAR, CLEC4G, ICAM1, CD300A, CD300LD, PIANP, NECTIN2, CD300C, SH2D1A, ULBP3, ULBP1, CD300LF, SIGLEC7, SIGLEC9, SIGLEC8, SIGLEC12, CRTAM"
"378","Inactivation of APC/C via direct inhibition of the APC/C complex",0.915975477821854,0.985482905982906,0.251425647632736,0.652269219360848,5079,16,"ANAPC2, CDC26, ANAPC10, CDC23, BUB3"
"379","Inactivation, recovery and regulation of the phototransduction cascade",0.601157407407407,0.88893613694458,-0.307627542817881,-0.903086747740594,2596,22,"GRK4, FNTB, NMT1, FNTA"
"380","Infection with Mycobacterium tuberculosis",0.810152990264256,0.949736974617119,-0.262226628015484,-0.779026770487521,3494,23,"ATP6V1H, RAB7A, CORO1A"
"381","Infectious disease",0.0551338966060432,0.624307068714855,0.273831788834178,1.20828186101384,384,370,"MAP2K1, AP1G1, PSMD7, XRCC6, TSG101, UBAP1, PSMF1, CUL5, PSMD6, SV2C, TAF11, RPL5, NFKB1, RPL8, TAF12, HDAC3, CANX, SUPT16H, GTF2B, DYNLL1, PAK2, POLR2G, DYNC1LI1, TAF1L, TAF1, PGK1, KPNA4, NUP155, AP1M1, CEBPD, ITGB1, STAM2, PSMA1, TBL1XR1, NUP42, NUP214, NUP133, RAE1, NUP205, PSMC3, ENO1, RPL4, NCOR1, PSMD1, PSMB1, RPL38, RPL29, KPNB1, B2M, SSRP1, CBLL1, CBX1, SV2A, PSMC5, PSMA7, ELL, VTA1, HSP90AB1, ARF1, MAPK3, PSMB2, CD247, STX1B, RPL19, TAF13, RPS25, ANTXR1, PSMD5, POLR2I, AP1S2, PSMD13, RBBP7, TAF9, CHMP1A, RPL34, EPS15, RBX1, HCK, SUZ12, NUP50, TBL1X, KPNA7, SH3GL1, IPO5, PSMC2, NELFB, NELFA, SKP1, RPL18A, SNF8, NUP85, PSMA5, POLR2C, FEN1, RPL32, PSMC1, VPS4A, KPNA3, PSMC4"
"382","Inflammasomes",0.124259292512121,0.628789485224651,0.494247926356029,1.31971563342078,691,18,"NFKB1, AIM2, SUGT1, TXN, HSP90AB1, APP, NFKB2"
"383","Influenza Infection",0.803032721468476,0.947090970722337,0.218960783038312,0.851365830953319,5030,118,"RPL5, RPL8, CANX, POLR2G, KPNA4, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, RPL4, RPL38, RPL29, KPNB1, RPL19, RPS25, POLR2I, RPL34, NUP50, KPNA7, IPO5, RPL18A, NUP85, POLR2C, RPL32, KPNA3, RPL28, POLR2B, RPS15, RPL27, NUP93, POLR2F, SEH1L, EIF2AK2, RPS7"
"384","Influenza Life Cycle",0.929330328396652,0.990302265286167,0.201708160582671,0.777052561714326,5772,111,"RPL5, RPL8, CANX, POLR2G, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, RPL4, RPL38, RPL29, KPNB1, RPL19, RPS25, POLR2I, RPL34, NUP50, IPO5, RPL18A, NUP85, POLR2C, RPL32, RPL28, POLR2B, RPS15, RPL27, NUP93, POLR2F, SEH1L, RPS7"
"385","Influenza Viral RNA Transcription and Replication",0.908375676118669,0.985482905982906,0.206974590947523,0.786322342603895,5541,103,"RPL5, RPL8, POLR2G, NUP155, NUP42, NUP214, NUP133, RAE1, NUP205, RPL4, RPL38, RPL29, RPL19, RPS25, POLR2I, RPL34, NUP50, IPO5, RPL18A, NUP85, POLR2C, RPL32, RPL28, POLR2B, RPS15, RPL27, NUP93, POLR2F, SEH1L, RPS7"
"386","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.728856168073263,0.932991110554651,0.307938529590815,0.822241773738597,4058,18,"KCNJ3, KCNJ9, GNB1, GNG12, KCNJ4, GNG2"
