"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"302","G alpha (s) signalling events",0.8188,0.943900274350479,-0.224069237068739,-0.883589213787959,2046,150,"PDE1A, GLP2R, ADCY2, GRK3, PDE8B, GRK5, RXFP1, PTH2R, HTR4"
"303","G alpha (z) signalling events",0.522468451831333,0.804598895988995,0.332842830949778,0.965622220931769,3394,41,"GNB1, GNAS, ADCY1, ADCY3, GNG4, ADCY8, GNAI3, PRKCE, GNAI1, GNG2"
"304","G beta:gamma signalling through CDC42",0.0442492542260524,0.452256979981168,0.622176799608804,1.49229532152252,266,16,"GNB1, PAK1, CDC42, GNG4"
"305","G beta:gamma signalling through PI3Kgamma",0.38270603504218,0.747697027112374,0.416371545462719,1.06099953069782,2358,21,"GNB1, GNG4, AKT3, GNG2, PDPK1, PIK3R5"
"306","G beta:gamma signalling through PLC beta",0.535299966854491,0.805956764870719,0.394605617534767,0.946464280352288,3229,16,"GNB1, GNG4, GNG2"
"307","G protein gated Potassium channels",0.59719046063378,0.838046652226365,0.359380266400852,0.904294126575185,3655,20,"GNB1, GABBR2, GNG4, KCNJ9, GNG2"
"308","G-protein activation",0.785691109669046,0.923979791527835,0.306596727145522,0.781270927756065,4842,21,"GNB1, GNG4, GNAI3, GNAO1, GNAI1, GNG2"
"309","G-protein beta:gamma signalling",0.369189274948437,0.742204911518699,0.395094464772342,1.06744261269402,2326,28,"GNB1, PAK1, CDC42, GNG4, AKT3, GNG2, PDPK1, PIK3R5, ARHGEF6"
"310","G-protein mediated events",0.0358624777711915,0.427619702069672,-0.435247015739005,-1.42080646617469,120,47,"PDE1A, ADCY2, PLCB1, AHCYL1, PRKCG, CAMKK2, PRKAR2B, PRKACB, MAPK1, CREB1, PLCB4, GNAL, CAMK2G, PRKAR1B"
"311","G0 and Early G1",0.900560448358687,0.964951900233159,0.264584426379831,0.694662797593313,5623,24,"DYRK1A, RBL2, E2F5, MAX, CCNE1, CCNA2, RBL1"
"312","G1 Phase",0.465620673742501,0.797982804151777,0.345869378505622,0.999847336552888,3026,40,"RB1, SKP1, CUL1, RBL2, UBC, PPP2CA, E2F5, PPP2R1B, CCND2, CCNH, SRC, CDK4, RBL1"
"313","G1/S DNA Damage Checkpoints",0.299823113207547,0.727629384851436,0.352802352150032,1.09966577670063,2033,62,"PSMD11, PHF20, PSMB6, MDM4, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, CCNE1, PSMB1, PSMD1, PSMC2, PCBP4, PSMD13, CCNA2, PSMD3, PSMD12, PSMB3, PSMA6, MDM2"
"314","G1/S Transition",0.408947872485976,0.763722056225114,0.298589015072868,1.02393268393717,2988,121,"RB1, CABLES1, PSMD11, SKP1, CUL1, PSMB6, RBL2, UBC, PSMC6, ORC3, CDC7, PPP2CA, PSMC5, PSMD6, E2F5, PSMD2, PPP2R1B, MAX, PSMB5, CCNE1, PSMB1, PSMD1, AKT3, CCNH, PSMC2, ORC4, PSMD13, CDK4, CCNA2, PSMD3, RBL1, PSMD12, PSMB3, POLE3, PSMA6"
"315","G1/S-Specific Transcription",0.298955263862845,0.727629384851436,-0.383336531431414,-1.10540865637635,1115,26,"PCNA, LIN9, HDAC1, E2F6, LIN54, DHFR, TFDP2, CDC25A, LIN52, ORC1"
"316","G2/M Checkpoints",0.790977443609023,0.927078590330575,0.247925804365626,0.852140368153391,5785,124,"HERC2, UIMC1, NSD2, PSMD11, PSMB6, WRN, UBC, PSMC6, ORC3, YWHAG, CDC7, PSMC5, PSMD6, RHNO1, PSMD2, RAD1, PSMB5, TP53BP1, PSMB1, PSMD1, BLM, YWHAE, PSMC2, ORC4, RMI1, RFC3, PSMD13, PSMD3, RAD9A, PSMD12, KAT5, PSMB3"
"317","G2/M DNA damage checkpoint",0.86488131466829,0.955911039604686,-0.2371758626511,-0.799770723463348,2841,56,"YWHAH, YWHAZ, SUMO1, TOPBP1, UBE2N, ATRIP, HUS1, MRE11, RFC2, RNF168, NBN, TP53, RPA1, RBBP8, RFC4, RFC5, DNA2"
"318","G2/M Transition",0.0147867050510338,0.332699016809388,0.381671456729372,1.36141795061463,112,172,"DYNC1H1, HSP90AB1, CLASP1, TUBB4B, CEP63, DYNC1I2, PAFAH1B1, EP300, CNTRL, PSMD11, SKP1, CDC25B, CUL1, SDCCAG8, PSMB6, ALMS1, XPO1, TUBGCP2, TUBB4A, UBC, CDK11B, CDK11A, PSMC6, CEP164, YWHAG, PPP2CA, PSMC5, PSMD6, DCTN2, FGFR1OP, PPP1CB, PSMD2, PPP2R1B, CSNK1D, BORA, PSMB5, DCTN1, PSMB1, PSMD1, MAPRE1, FBXL18, YWHAE, CCNH, CEP70, SSNA1, CDK5RAP2, PSMC2, HAUS7, TUBG1, FBXL7, CKAP5, PCM1, CEP57, HAUS6, PSMD13, CCNA2, RAB8A, PSMD3, PSMD12, OFD1, PSMB3"
"319","GAB1 signalosome",0.944769874476987,0.985046099894878,0.26000569820686,0.613044235072976,5644,15,"PIK3R1, PAG1, PTPN11, SRC, PIK3CA, BTC"
"320","GABA B receptor activation",0.517534203491115,0.804598895988995,0.349215969499816,0.968045936815672,3290,32,"GNB1, ADCY1, GABBR2, ADCY3, GNG4, ADCY8, KCNJ9, GNAI3, GNAI1, GNG2"
"321","GABA receptor activation",0.0335610335610336,0.427619702069672,-0.437461713934593,-1.43308000551431,112,48,"ARHGEF9, KCNJ6, GABRB2, GABRA1, ADCY2, GABRB3, NPTN, GABRA2, KCNJ3, GABRA4"
"322","GABA synthesis, release, reuptake and degradation",0.599341563786008,0.838046652226365,0.367404254900835,0.903386813712531,3640,18,"VAMP2, DNAJC5, STXBP1, RAB3A, STX1A, GAD2"
"323","GLI3 is processed to GLI3R by the proteasome",0.468582489577129,0.797982804151777,0.325007654871099,0.995812975425503,3146,56,"PSMD11, SKP1, CUL1, PSMB6, GSK3B, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, GLI3"
"324","GPCR ligand binding",0.587176602924634,0.837817862986041,-0.228157143579126,-0.963650386617918,1043,279,"HTR2A, OPRM1, GRM5, GLP2R, CX3CL1, HTR1F, RXFP1, PTH2R, NLN, WNT9A, HRH1, CHRM3, SSTR2, HTR4, CHRM1, CCK, CCL27, PLPPR3, ECE1"
"325","GPVI-mediated activation cascade",0.884856753069577,0.956656684003464,-0.250061974848841,-0.745405346142663,3242,30,"LYN, PIK3CB"
"326","GTP hydrolysis and joining of the 60S ribosomal subunit",0.771473488637988,0.918702158146839,0.260486137299051,0.845305820511267,5397,81,"EIF3H, RPL14, EIF2S2, RPS20, RPL12, RPL32, EIF4E, RPL5, RPS5, RPL26, EIF5, EIF2S3, EIF3A, EIF3D, RPS8, EIF3C, RPS13, RPL30, RPS3A, RPS4X, RPS17, RPL10A, RPL13A, EIF5B, RPS21"
"327","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.339280886726142,0.738963393424941,-0.36497295913048,-1.07141010208663,1254,28,"DHPS, SUMF1, DPH6, DNAJC24, EEF2"
"328","Gap junction trafficking and regulation",0.594796155120981,0.838046652226365,0.378296788638032,0.907347442377278,3588,16,"DNM1, AP2M1, SRC, DNM2, CLTC, CLTA, GJB1"
"329","Gap-filling DNA repair synthesis and ligation in GG-NER",0.648655842427469,0.86350251104875,-0.309949269988242,-0.878188997349154,2436,24,"PCNA, RFC1, XRCC1, RFC2, RPA1, RFC4, RFC5"
"330","Gap-filling DNA repair synthesis and ligation in TC-NER",0.708489388264669,0.894381323984212,-0.255868014505774,-0.884269099664236,2269,63,"TCEA1, PCNA, POLR2F, RFC1, AQR, XRCC1, POLR2K, POLR2I, UVSSA, RFC2, POLR2A, GTF2H1, POLR2C, ZNF830, RPA1, RFC4, POLR2B, RFC5"
"331","Gastrin-CREB signalling pathway via PKC and MAPK",0.675151209677419,0.876899861038735,-0.333808541009067,-0.85268484402546,2678,16,"RPS6KA2, MAPK1, CREB1, GRB2, RPS6KA3"
"332","Gene Silencing by RNA",0.634765625,0.858078789465206,-0.259748562472,-0.923823628285879,1949,74,"DGCR8, DROSHA, H3-3A, POLR2F, NUP205, SEH1L, NUP160, NUP85, TARBP2, POLR2K, POM121, POM121C, POLR2I, TNRC6C, NUP93, POLR2A, TDRKH, HENMT1, POLR2C, NUP133, NUP98, NUP58"
"333","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.498658671295566,0.804258450298959,0.357594995414708,0.977128319090627,3159,30,"RALA, PAK2, ARF1, CDC42, HNRNPA2B1, LCP1, PITPNA, MSN, RAP1B, SOD1, SNRPA1"
"334","Generation of second messenger molecules",0.386801698791245,0.748245254907588,0.420500481152584,1.05808846750696,2367,20,"PAK1, PAK2, ENAH"
"335","Global Genome Nucleotide Excision Repair (GG-NER)",0.972111553784861,0.993996434818733,-0.201578676523989,-0.730438791950128,2927,82,"USP45, SUMO1, PCNA, RFC1, UBE2N, PARP2, XRCC1, MCRS1, PIAS1, RFC2, INO80D, GTF2H1, SUMO2, INO80B, UBE2I, RPA1, INO80, CHD1L, RFC4"
"336","Glucagon signaling in metabolic regulation",0.333120917635813,0.738963393424941,0.409276947673856,1.09701367785156,2090,27,"GNB1, GNAS, ADCY1, ADCY3, GNG4, ADCY8"
"337","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.337101269742954,0.738963393424941,0.38147205741162,1.08802192758045,2176,37,"GNB1, IQGAP1, KCNB1, GNAS, GNG4, ADCY8, ITPR1, RAPGEF4, KCNC2, GNG2, RAPGEF3"
"338","Glucagon-type ligand receptors",0.405124099279424,0.762971598104336,0.39773992211676,1.04426073292588,2529,24,"GNB1, GNAS, GNG4"
"339","Gluconeogenesis",0.862602653190145,0.955911039604686,0.272337624879675,0.740001985408701,5461,29,"GOT1, SLC37A4, PC, GOT2, PCK2, G6PC3, SLC37A2, SLC25A13, GAPDHS, SLC25A1, SLC25A11, GAPDH"
"340","Glucose metabolism",0.433578104138852,0.780006332644439,-0.274650037798323,-1.00256660153021,1298,85,"PGP, ALDOC, PRKACB, NUP205, PKM, GNPDA1, SEH1L, NUP160, NUP85, PPP2R1A, POM121, POM121C, PPP2CB, NUP93, GPI, MDH2, ALDOA, NUP133, NUP98, NUP58, SLC37A1, PGK1, GNPDA2, NUP42, AAAS"
"341","Glutamate Neurotransmitter Release Cycle",0.587830264211369,0.837817862986041,0.349748644379526,0.918260288722991,3670,24,"UNC13B, VAMP2, TSPOAP1, GLS2, SLC38A2, PPFIA2, STXBP1, RAB3A, PPFIA3, STX1A"
"342","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0780354706684857,0.538077260055755,-0.457858407135249,-1.36482207925169,285,30,"GRIA1, CACNG3, PRKCG, GRIA3, GRIA2, CAMK2G"
"343","Glutathione conjugation",0.0675060273238682,0.50945196160243,-0.483519422937874,-1.39430112138231,251,26,"GSS, GCLM, GGCT, CNDP2, GSTM3, CHAC2, HPGDS, GSTO1, GSTK1"
"344","Glycerophospholipid biosynthesis",0.0034592500345925,0.139567434087982,0.448121469941094,1.52336736311165,24,112,"PCYT2, GPD1L, CDS2, MGLL, ABHD3, MBOAT2, CDS1, LPIN2, CSNK2A2, OSBPL10, PITPNM3, SLC44A1, LPCAT2, TAZ, LPIN1, LCLAT1, MIGA1, CHPT1, PLA2G4E, CRLS1, GPD2, AGPAT5, PITPNM1, LPCAT1, ACHE, PLD3, PITPNB"
"345","Glycogen metabolism",0.279948955176264,0.727629384851436,0.42782246392426,1.13852305128944,1754,26,"GYS1, PYGB, PHKA1, UBC, GAA, UGP2, NHLRC1, PHKG1, PGM2L1, PHKA2, PGM2, PHKG2"
"346","Glycogen storage diseases",0.322677824267782,0.735306930510598,0.472527639660255,1.11413075714937,1927,15,"GYS1, SLC37A4, UBC, GAA, NHLRC1, G6PC3"
"347","Glycogen synthesis",0.584937238493724,0.837817862986041,0.388367257220606,0.91569650116197,3494,15,"GYS1, UBC, UGP2, NHLRC1, PGM2L1, PGM2"
"348","Glycolysis",0.0849420849420849,0.542537938396694,-0.360975834901054,-1.26482164590919,263,69,"PGP, ALDOC, PRKACB, NUP205, PKM, GNPDA1, SEH1L, NUP160, NUP85, PPP2R1A, POM121, POM121C, PPP2CB, NUP93, GPI, ALDOA, NUP133, NUP98, NUP58, PGK1, GNPDA2, NUP42, AAAS, ENO1, PFKFB1"
"349","Glycosaminoglycan metabolism",0.1215953307393,0.557053998970374,0.358927210749433,1.21787890476315,874,111,"GPC6, HS6ST3, NDST3, NDST1, CHSY3, GNS, CSPG5, B3GAT1, PAPSS2, IDS, HS3ST5, HS3ST2, ST3GAL4, AGRN, CHP1, CHST9, SLC9A1, NDST2, GPC4, ST3GAL6, SDC3, B4GALT5, HS6ST1"
"350","Glycosphingolipid metabolism",0.226159297488831,0.705558852621167,0.409548795803353,1.17410262831242,1467,38,"ESYT2, PSAP, ARSG, GBA2, GALC, CERK, B3GALNT1, B4GALNT1, SMPD3, SMPD2, ARSK, GLA"
"351","Glyoxylate metabolism and glycine degradation",0.184832619387593,0.663283568515317,0.452604865263624,1.22282077571857,1164,28,"OGDH, BCKDHA, DLAT, PDHA1, DLD, PDHB, DLST, DDO, GOT2"
"352","Golgi Associated Vesicle Biogenesis",0.0340976771888029,0.427619702069672,0.464056593998673,1.42185444160976,228,56,"FTH1, PIK3C2A, VAMP2, TFRC, SORT1, SNX9, CLINT1, PICALM, ARF1, SNAPIN, SH3D19, ACBD3, FTL, YIPF6, SNX2, AP1S2, SNX5, NECAP1, BLOC1S6, TBC1D8B, DNM2, TGOLN2, TPD52, AP4E1, VAMP8, GAK, CLTC, AP3S1, BLOC1S3, DNAJC6"
"353","Golgi-to-ER retrograde transport",0.000832062127305505,0.0545520732214672,0.466556288260541,1.57924129198268,5,108,"KIF5A, DYNC1H1, KIF5C, COPB1, KIF3A, DYNC1I2, PAFAH1B1, KLC1, ARF5, ARF1, KIFC2, COPB2, DYNLL2, KIF1A, KIF16B, ARFGAP3, KIFAP3, ZW10, DCTN2, KIF1C, KDELR1, RINT1, ARF4, RAB6A, COPA, KIF3C, TMED10, KIF26B, DCTN1, KIF3B, KIF21A, ARFGAP1, SURF4, NBAS, KLC2, STX18, KLC4, BNIP1, RAB18, USE1, PAFAH1B2, CAPZB, CAPZA2, KIF27, GALNT1"
"354","Growth hormone receptor signaling",0.496904024767802,0.804258450298959,-0.361007953044156,-0.963273454423943,1925,19,"LYN, MAPK1, GHR, JAK2, STAT5B"
"355","HATs acetylate histones",0.883520276100086,0.956656684003464,0.241182155427613,0.775642067474159,6143,76,"EP300, EP400, KANSL1, BRPF1, PHF20, KANSL2, TADA3, SUPT7L, VPS72, NCOA1, ELP3, TADA2A, USP22, TAF6L, KANSL3, DR1, ACTB, BRD1, ELP2, KAT6A, SAP130, KAT8, KAT5"
"356","HCMV Early Events",0.435182347532945,0.780352619764204,-0.296272132500678,-1.0069751499285,1419,58,"TBL1XR1, DYNLL1, CBX1, RBBP7, NUP205, EZH2, TRIM28, SEH1L, NUP160, NUP85, CREB1, POM121, POM121C, NUP93, GPS2, PML"
"357","HCMV Infection",0.722238163558106,0.897341471369333,0.268517407030946,0.86983539927403,5033,80,"DYNC1H1, VPS37A, DYNC1I2, MVB12B, SEC13, NCOR2, EED, CHMP1A, DYNLL2, NCOR1, MVB12A, TPR, SUZ12, DAXX, NUP153, TSG101, NUP43, NUP88, TBL1X, NUP188, NUP155, NFKB1, NUP210"
"358","HCMV Late Events",0.899880632646971,0.964951900233159,0.245731727276501,0.746847367082871,6030,53,"VPS37A, MVB12B, SEC13, CHMP1A, MVB12A, TPR, NUP153, TSG101, NUP43, NUP88, NUP188, NUP155, NUP210, CHMP3, VPS28, RANBP2, NUP107, VPS4A, CHMP7, VPS37C, SNF8"
"359","HDACs deacetylate histones",0.542974079126876,0.812524691874597,-0.316205862209517,-0.942572497538268,1989,30,"HDAC8, TBL1XR1, RBBP7, MBD3, SUDS3, HDAC1, GPS2, MTA1, ARID4A"
"360","HDMs demethylate histones",0.295984455958549,0.727629384851436,0.438442567167228,1.12723715022386,1827,22,"ARID5B, PHF8, KDM4B, KDM4C, KDM5C, KDM5A, KDM6B, KDM1A, UTY"
"361","HDR through Homologous Recombination (HRR)",0.99057492931197,0.999357429718876,-0.192589158296944,-0.669250615823433,3152,65,"PCNA, RFC1, TOPBP1, ATRIP, HUS1, MRE11, RFC2, XRCC3, PALB2, NBN, RPA1, RBBP8, RFC4, RFC5, DNA2, RAD51C, RTEL1, XRCC2"
"362","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.927293222488375,0.97663713894609,0.22877455822957,0.755788777019405,6580,91,"HERC2, UIMC1, NSD2, SLX1A, WRN, UBC, POLK, RHNO1, RAD1, TP53BP1, ERCC1, POLD2, BLM, POLH, RNF4, RMI1, RFC3, CCNA2, RAD9A, KAT5, SLX4, POLE3, TOP3A, RAD52, RAD9B, CHEK1, MDC1, RPA2, POLE4, PIAS4, MUS81, RPS27A, EXO1, RAD51"
"363","HDR through Single Strand Annealing (SSA)",0.877821670428894,0.956656684003464,-0.245783609332864,-0.766289884175696,3110,37,"TOPBP1, ATRIP, HUS1, MRE11, RFC2, NBN, RPA1, RBBP8, RFC4, RFC5, ABL1, DNA2"
"364","HIV Infection",0.261664564943253,0.726073622104828,0.298642327053084,1.09001404038243,2074,216,"NEDD4L, RANGAP1, VPS37A, NELFB, CDK9, XRCC6, MVB12B, SEC13, TAF4, PAK2, GTF2E2, PSMD11, SKP1, TAF7, ARF1, POLR2G, PSMB6, TAF1, TAF1L, TAF11, TAF5, XPO1, UBC, PSMC6, AP2B1, PSMC5, PSMD6, MVB12A, TPR, GTF2A2, FURIN, GTF2A1, ELOA, PSMD2, AP2S1, PSMB5, FYN, NUP153, PSMB1, PSMD1, TSG101, NUP43, NUP88, ELOC, AP2M1, NMT1, CCNH, NMT2, SLC25A5, PSMC2, AP1S2, NUP188, NUP155, NUP210, PSMD13, TAF3, TAF4B, PSMD3, POLR2E, PSMD12, PACS1, VTA1, CCNT1, CHMP3, VPS28, PSMB3, RANBP2, GTF2H5"
"365","HIV Life Cycle",0.498856758574311,0.804258450298959,0.28171878261079,0.983513203605155,3708,142,"NEDD4L, RANGAP1, VPS37A, NELFB, CDK9, XRCC6, MVB12B, SEC13, TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, XPO1, UBC, MVB12A, TPR, GTF2A2, FURIN, GTF2A1, ELOA, NUP153, TSG101, NUP43, NUP88, ELOC, NMT1, CCNH, NMT2, NUP188, NUP155, NUP210, TAF3, TAF4B, POLR2E, VTA1, CCNT1, CHMP3, VPS28, RANBP2, GTF2H5"
"366","HIV Transcription Elongation",0.419805936073059,0.767206318711915,-0.318513605421046,-1.01357877078981,1470,41,"NCBP1, TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, GTF2H1, POLR2C, NCBP2"
"367","HIV Transcription Initiation",0.3516898008449,0.739323849872346,0.357872531530477,1.06593065170738,2330,47,"TAF4, GTF2E2, TAF7, POLR2G, TAF1, TAF1L, TAF11, TAF5, GTF2A2, GTF2A1, CCNH, TAF3, TAF4B, POLR2E, GTF2H5, GTF2H4, TAF9B"
"368","HIV elongation arrest and recovery",0.531700680272109,0.8048398464725,-0.315109794120778,-0.94897123929798,1953,31,"TCEA1, SUPT5H, POLR2F, NELFE, POLR2K, NELFA, POLR2I, POLR2A, POLR2C, CCNT2, SUPT4H1"
"369","HS-GAG biosynthesis",0.00539425670315723,0.166987568223166,0.616432468288068,1.66544040265913,33,28,"GPC6, HS6ST3, NDST3, NDST1, HS3ST5, HS3ST2, AGRN, NDST2, GPC4, SDC3, HS6ST1"
"370","HS-GAG degradation",0.0298726738491675,0.423465336051036,0.610994339958583,1.52320944940958,182,19,"GPC6, IDS, AGRN, GPC4, SDC3"
"371","HSF1 activation",0.107791164658635,0.547933002680003,0.514374721114886,1.33791462018271,670,23,"HSP90AB1, FKBP4, HSF1, PTGES3, DNAJB1, HSPH1, HDAC6, DEDD2, YWHAE"
"372","HSF1-dependent transactivation",0.0818999526589869,0.542537938396694,0.49644372396365,1.35653246756747,518,30,"HSP90AB1, FKBP4, EP300, CAMK2B, CRYAB, HSF1, PTGES3, DNAJB1, HSPH1, DEDD2"
"373","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.000932690812995492,0.0575525095783689,0.641297061341219,1.80406111487997,5,34,"NR3C2, DYNC1H1, STIP1, HSP90AB1, DNAJA2, FKBP4, DYNC1I2, DYNLL2, PTGES3, DNAJB1, DCTN2, NR3C1"
"374","Hedgehog 'off' state",0.262299690750633,0.726073622104828,0.336663537531886,1.11519481665573,1865,93,"KIF3A, IFT122, PSMD11, SKP1, IFT57, GNAS, ADCY1, CUL1, ITCH, PSMB6, ADCY3, GSK3B, ADCY8, UBC, TULP3, PSMC6, PSMC5, PSMD6, IFT140, PSMD2, PSMB5, PSMB1, PSMD1"
"375","Hedgehog 'on' state",0.24762726488352,0.721558335730035,0.351730861232916,1.13116682251,1721,76,"DZIP1, KIF3A, SMURF2, PSMD11, SMURF1, ITCH, PSMB6, UBC, PSMC6, PSMC5, PSMD6, GRK2, PSMD2, PSMB5, PSMB1, PSMD1, GPR161, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, GLI3"
"376","Hedgehog ligand biogenesis",0.760769800148039,0.913084119479727,0.271153264712644,0.84072561797019,5138,60,"PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, DISP2, VCP"
"377","Hemostasis",0.645361289595311,0.863119948593874,0.244281176268943,0.947607924531345,5724,472,"KIF5A, GNB1, CD47, SLC8A3, GRB14, CD9, KIF5C, MGLL, CABLES1, GNA13, PSAP, KIF3A, FAM49B, KLC1, SOS1, GNAS, L1CAM, CDC37L1, TRPC7, TRPC3, KIFC2, CDC42, PHF21A, ATP1B3, ANGPT1, CRK, PPP2R5C, PFN1, TGFB3, GNG4, VCL, ATP2A2, RAF1, AKAP1, KIF1A, KIF16B, MAFG, CDK5, PPP2CA, KIFAP3, PTPN1, ITPR1, KIF1C, RBSN, AK3, DAGLA, ITPK1, STXBP3, TMX3, DGKQ, KRAS, DGKE, JAM3, PPP2R1B, PIK3R1, SPARC, CXADR, GNAI3, KIF3C, MAG, DGKD, ITGA3, SIRPG, SIRPA, FYN, ZFPM2, PRKCE, KIF26B, ABCC4, KIF3B, KIF21A, SLC7A8, SLC3A2, SDC3, GNAI1, ENDOD1, STXBP2, GNA11, BCAR1, KLC2, CALU, RAPGEF4, KCNMB4, KDM1A, CD99L2, GNG2, KLC4, SLC16A1, PTPN11, SRC, RAPGEF3, VPS45, DOCK1, S100A10, TMSB4X, PPP2R5A, GLG1, VEGFD, PDPK1, YES1, GRB7, CBX5, RAP1B, SOD1, DOCK5, SLC8A2, SLC7A6, CAPZB, CAPZA2, MAPK14, NRAS, ATP1B2, GTPBP2, F13A1, APLP2, F8, RHOG, KIF27, QSOX1, HRAS"
"378","Heparan sulfate/heparin (HS-GAG) metabolism",0.0137765798143157,0.328446186936753,0.504801987476206,1.52443118006629,91,51,"GPC6, HS6ST3, NDST3, NDST1, CSPG5, B3GAT1, IDS, HS3ST5, HS3ST2, AGRN, NDST2, GPC4, SDC3, HS6ST1"
"379","Hh mutants abrogate ligand secretion",0.549992571683257,0.8160427265852,0.310456425409609,0.947111955442836,3701,54,"PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, VCP"
"380","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.535511787526112,0.805956764870719,0.314808571089988,0.956791192816242,3588,53,"PSMD11, PSMB6, UBC, PSMC6, PSMC5, PSMD6, PSMD2, PSMB5, PSMB1, PSMD1, PSMC2, PSMD13, PSMD3, PSMD12, PSMB3, PSMA6, VCP"
"381","Homologous DNA Pairing and Strand Exchange",0.689825581395349,0.884645548789929,-0.275931797158919,-0.879664080078964,2372,42,"TOPBP1, ATRIP, HUS1, MRE11, RFC2, XRCC3, PALB2, NBN, RPA1, RBBP8, RFC4, RFC5, DNA2, RAD51C, XRCC2"
"382","Homology Directed Repair",0.992277450154451,0.999357429718876,0.196709331716303,0.655245289790005,7066,97,"HERC2, UIMC1, NSD2, SLX1A, WRN, UBC, POLK, RHNO1, RAD1, TP53BP1, ERCC1, POLD2, BLM, POLH, RNF4, RMI1, RFC3, CCNA2, RAD9A, KAT5, SLX4, POLE3, TOP3A, RAD52, RAD9B, CHEK1, MDC1, RPA2, POLE4, PIAS4, PARP1, MUS81, RPS27A, EXO1, RAD51"
"383","Host Interactions of HIV factors",0.330357142857143,0.735763572945102,0.311835462241232,1.06683662740055,2404,119,"RANGAP1, CDK9, SEC13, PAK2, PSMD11, SKP1, ARF1, PSMB6, XPO1, UBC, PSMC6, AP2B1, PSMC5, PSMD6, TPR, PSMD2, AP2S1, PSMB5, FYN, NUP153, PSMB1, PSMD1, NUP43, NUP88, ELOC, AP2M1, SLC25A5, PSMC2, AP1S2, NUP188, NUP155, NUP210, PSMD13, PSMD3, PSMD12, PACS1, CCNT1, PSMB3, RANBP2"
"384","Host Interactions with Influenza Factors",0.458440445586975,0.797982804151777,-0.313456867572236,-0.991484366360577,1604,40,"KPNA3, NUP205, SEH1L, NUP160, NUP85, POM121, POM121C, NUP93, KPNB1, NUP133, NUP98, NUP58, NUP42, KPNA7, AAAS"
"385","Hyaluronan metabolism",0.358618951612903,0.739711281952495,-0.415194568346821,-1.06057836231761,1422,16,"HEXA, ABCC5, CEMIP"
"386","IGF1R signaling cascade",0.305991767037658,0.727629384851436,0.374092881668058,1.09977374953102,2006,44,"PDE3B, IGF1R, SOS1, FLT3, FGF1, GAB2, KL, KRAS, PIK3R1, FGFR1"
"387","IKK complex recruitment mediated by RIP1",0.423227703364913,0.769508964417354,0.409273717519192,1.02983901320109,2590,20,"IKBKB, CHUK, UBC, UBE2D1, UBE2D3"
"388","IRE1alpha activates chaperones",0.108364732479277,0.547933002680003,0.429988359799636,1.28567313217842,718,48,"GFPT1, PDIA6, GOSR2, PREB, ATP6V0D1, SRPRA, EXTL3, DNAJC3, EXTL1, ADD1, SSR1, DCTN1, EDEM1, ARFGAP1, DNAJB11, GSK3A, XBP1"
"389","IRS-mediated signalling",0.521698984302862,0.804598895988995,0.332957360524545,0.965954486770372,3389,41,"PDE3B, SOS1, FLT3, FGF1, GAB2, KL, KRAS, PIK3R1, FGFR1"
"390","IRS-related events triggered by IGF1R",0.307915205124295,0.727629384851436,0.376485144371308,1.10206605336809,2018,43,"PDE3B, IGF1R, SOS1, FLT3, FGF1, GAB2, KL, KRAS, PIK3R1, FGFR1"
"391","ISG15 antiviral mechanism",0.568981921979068,0.826678720437731,-0.271813553291771,-0.94554075309125,1793,66,"KPNA3, NUP205, UBE2N, SEH1L, NUP160, NUP85, EIF4A2, NEDD4, EIF4A1, POM121, POM121C, PLCG1, NUP93, IRF3, KPNB1, NUP133, NUP98, NUP58, TRIM25, NUP42, KPNA7, AAAS"
"392","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.995655951346655,0.999357429718876,0.190206024127133,0.604752543733559,6875,70,"CD81, PVR, CXADR"
"393","Inactivation of APC/C via direct inhibition of the APC/C complex",0.124792840570103,0.557053998970374,0.557584855679264,1.33737110095579,752,16,"CDC27, CDC16, ANAPC5, ANAPC4, CDC26, UBE2D1, CDC23"
