"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"320","G1 Phase",0.482057416267943,0.855008965526539,-0.306739785936712,-0.978309233346774,1611,41,"CDK7, UBB, PPP2CA, CCND1, MNAT1, LYN, PPP2R2A, SRC, PPP2CB, CDKN1B, CDK6, RBL2, E2F5, TFDP1"
"321","G1/S DNA Damage Checkpoints",0.61181857204178,0.872168782325563,0.297393853976431,0.916401404076148,4275,61,"UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, CCNE2, MDM2, PSMD12, PSMD5, PCBP4"
"322","G1/S Transition",0.72791985235961,0.911980893639715,0.260250296820773,0.8819022068979,5521,122,"AKT3, UBC, CUL1, PSMB1, MAX, WEE1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, CDC7, PPP2R1B, E2F4, PSME1, RB1, CCNE2, PSMD12, PSMD5"
"323","G1/S-Specific Transcription",0.223126578725793,0.759700168211969,-0.410780283084092,-1.17048970084305,794,25,"POLA1, LIN52, HDAC1, RBL2, E2F5, TFDP1, ORC1"
"324","G2/M Checkpoints",0.394070575888758,0.834456219461652,0.303116136552041,1.03151562686557,3003,126,"YWHAE, UBC, PSMB1, WEE1, PIAS4, RPS27A, PSMD3, HUS1, PSMC6, PSMC3, PSMD8, YWHAG, PSMB7, CDC7, ATRIP, RAD50, BRCC3, PSME1, NSD2, YWHAH, PSMD12, PSMD5, RHNO1, SUMO1, ORC6, NBN, MDC1, ATR, PSMD14, RFC5, MRE11, PSMD1, PSMA1, UBA52, PSMC4, RAD9B, ORC2"
"325","G2/M DNA damage checkpoint",0.231300345224396,0.761122399612966,0.377644582469205,1.15160535567567,1607,57,"YWHAE, WEE1, PIAS4, HUS1, YWHAG, ATRIP, RAD50, BRCC3, NSD2, YWHAH, RHNO1, SUMO1, NBN, MDC1, ATR, RFC5, MRE11, RAD9B, YWHAQ, RFC3, TOPBP1, TP53"
"326","G2/M Transition",0.162674024833814,0.732722408467561,0.327968277174362,1.15644791992272,1296,172,"DYNC1I2, CEP290, YWHAE, CEP135, DCTN2, DYNLL1, UBC, CUL1, PSMB1, CDK11A, CDK11B, WEE1, TUBA4A, RPS27A, PSMD3, PSMC6, PPP1R12A, PSMC3, LCMT1, PSMD8, YWHAG, PSMB7, CENPJ, HSP90AB1, FBXL18, DCTN3, PPME1, PPP2R1B, ACTR1A, PSME1, XPO1, PSMD12, PSMD5, PRKAR2B, CEP164, PRKACA, MZT1, CDC25B, CEP152, PPP1R12B, PPP2R3B, SSNA1, SDCCAG8"
"327","GABA B receptor activation",0.579314528359114,0.871034624938272,0.337337651558225,0.933835002977894,3819,33,"GNG7, GNG2, ADCY9, ADCY3, ADCY5, KCNJ9, GNAL, KCNJ6, GNAI1, GABBR2, KCNJ3, GNB1"
"328","GABA receptor activation",0.518112766579024,0.868017016888203,0.322938848336838,0.963976974523085,3546,50,"GNG7, GABRA5, GNG2, ADCY9, ADCY3, ADCY5, KCNJ9, GABRA1, GABRA2, GNAL, GABRA4, KCNJ6"
"329","GABA synthesis, release, reuptake and degradation",0.183590576766856,0.750603011935262,-0.462783882341444,-1.23463655932322,677,19,"SYT1, DNAJC5, RIMS1, SNAP25, ALDH5A1, GAD1, SLC6A11"
"330","GLI3 is processed to GLI3R by the proteasome",0.0819294456443485,0.668348520281952,0.431712050800389,1.31216246927783,568,56,"GSK3B, CSNK1A1, UBC, CUL1, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, SUFU, PRKACB, PSME1, PSMD12, PSMD5, PRKACA"
"331","GPCR ligand binding",0.997966101694915,0.999849147684417,-0.182755875575266,-0.775608151586637,1471,285,"P2RY12, OPRM1, GRM8, P2RY14, PTGER4, CCR9, HTR2B, GRP, GNG3, HTR4, GABBR1, CX3CL1, WNT9A, SSTR2, WNT4, SMO, HTR2C, GPR37L1, SST, GNG12, GPR39, GRM1, CCL27, F2RL2, WNT5A, RRH, TAC1, FSHR, GLP2R, GNB4, EDNRA, PENK, CHRM3, GRM5, GALR1, CHRM2, CRHBP, ADCYAP1R1, TACR3, HRH3, OPRL1, RAMP3, OPN5, GRM4"
"332","GPVI-mediated activation cascade",0.0543789353176875,0.664319833580253,-0.477883262572044,-1.42241017368094,189,30,"PRKCZ, FYN, PLCG2, PIK3R2, RHOB, LYN, PIK3CA, RAC1, PTPN11"
"333","GTP hydrolysis and joining of the 60S ribosomal subunit",0.215423606082549,0.759700168211969,-0.310655378193037,-1.1162742096875,594,81,"RPS8, RPS20, EIF2S3, RPS3A, RPL8, RPL34, EIF3M, EIF3C, EIF3J, EIF3L, EIF4G1, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, RPL38, RPS14, EIF4A1, EIF3B"
"334","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.720572395753193,0.911980893639715,0.312293902191723,0.840936653037412,4682,29,"ARSJ, ARSK, EEF2, DHPS, DPH3, ARSG, ICMT, DPH5, FN3K, PROS1, DPH2"
"335","Gap junction trafficking",0.303821964199323,0.801574969073957,0.477220915412048,1.12825336313341,1883,16,"CLTA, DNM2, DNM1, DAB2, GJB1, CLTB, CLTC, GJD2"
"336","Gap junction trafficking and regulation",0.462543831686325,0.855008965526539,0.413081672481153,1.00470345667093,2901,18,"CLTA, DNM2, DNM1, DAB2, GJB1, CLTB, CLTC, GJD2"
"337","Gap-filling DNA repair synthesis and ligation in GG-NER",0.962570180910792,0.987617758326534,0.237854383162067,0.617452696605282,6171,24,"UBC, RPS27A, POLE3, RFC5, UBA52, POLE4, RFC3, XRCC1, POLE2"
"338","Gap-filling DNA repair synthesis and ligation in TC-NER",0.673993193420306,0.895412967647257,0.286194446648548,0.888033349806209,4752,63,"UVSSA, UBC, POLR2G, POLR2C, POLR2A, RPS27A, DDB1, POLR2K, TCEA1, CUL4A, ERCC6, GTF2H4, ERCC2, CUL4B, POLE3, XAB2"
"339","Gastrin-CREB signalling pathway via PKC and MAPK",0.850507982583454,0.954100474697102,0.306424242551495,0.72445312231511,5273,16,"SOS1, CREB1, HRAS, MAPK7, GRB2, RPS6KA1"
"340","Gene Silencing by RNA",0.559236384053902,0.870153418242952,0.297900396242678,0.94672365629376,3983,74,"AGO3, NUP153, DICER1, IPO8, H3-3A, POLR2G, POLR2C, POLR2A, POLR2K"
"341","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.934819111586017,0.982028109164477,0.247927911506518,0.677995254495755,6123,31,"HNRNPA2B1, SOD2, BOLA2, TCP1, MTAP, MSN, CFL1, LMNB1"
"342","Generation of second messenger molecules",0.0640683395621997,0.668348520281952,-0.562900695966695,-1.4615717672313,239,17,"EVL, PLCG2, PAK3, NCK1, ENAH, ITK"
"343","Global Genome Nucleotide Excision Repair (GG-NER)",0.906297368058426,0.97792789421265,0.237694596021493,0.765918969023912,6576,82,"UBC, PARP1, RPS27A, DDB1, GPS1, ERCC5, ACTR5, PARP2, TFPT, MCRS1, CUL4A, COPS7A, INO80B, GTF2H4, XPC, INO80E, ERCC1, COPS2, SUMO1, ERCC2, CUL4B, POLE3, PIAS1"
"344","Glucagon signaling in metabolic regulation",0.0137621772073604,0.487639812380805,0.597290757310287,1.58489301006533,88,27,"GNG7, GNAS, GNG2, PRKAR1B, ADCY9, ADCY3, PRKACB, PRKAR2B, ADCY5, PRKACA, PRKAR1A, GNG13"
"345","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0182862324316155,0.535211728088301,0.547235826193565,1.53047962341034,120,35,"GNG7, ITPR1, GNAS, GNG2, PRKAR1B, RAP1A, RAPGEF4, PRKACB, PRKAR2B, ADCY5, PRKACA, PRKAR1A, KCNB1, KCNG2, GNG13"
"346","Glucagon-type ligand receptors",0.224246231155779,0.759700168211969,0.468777093057413,1.19478160882198,1427,22,"GNG7, GNAS, GNG2, GNG13, VIP, GNB5, GNG11, GNB1"
"347","Gluconeogenesis",0.7041437264561,0.907404219458061,-0.288813751780987,-0.864804662667977,2429,31,"TPI1, MDH1, GOT2"
"348","Glucose metabolism",0.296840558412932,0.796502110694184,-0.293074137412954,-1.06448950826846,807,86,"TPI1, MDH1, PPP2R5D, PFKM, GOT2, NUP54, NUP93, NUP160, PFKP, NUP133, PPP2CA, NUP43, NUP85, NUP42, ALDOC, PPP2CB, HK1, GAPDHS, NUP50, NUP188"
"349","Glutamate Neurotransmitter Release Cycle",0.428259513412352,0.841860614914634,0.395105505068414,1.02566518348269,2745,24,"ARL6IP5, PPFIA2, PPFIA4, GLS, PPFIA1, STXBP1, RAB3A, SLC38A2"
"350","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.241843159702347,0.765820381979009,-0.383833579619171,-1.14247313394529,844,30,"PRKCG, GRIA4, GRIA1, CACNG3, GRIP1, TSPAN7, PRKCA, AKAP5, AP2S1, CAMK2G"
"351","Glutathione conjugation",0.862974593205824,0.956102778207309,-0.259068853058593,-0.763825157714704,3022,29,"GSTM3, CNDP2, MGST3, GGCT, CHAC2, GSTK1, GSTO2, GSTA5, GSS"
"352","Glycerophospholipid biosynthesis",0.971976206212822,0.990487065707463,0.214433064091545,0.724253164957064,7352,119,"STARD7, GPD2, CDS2, AGK, GPAM, PGS1, CRLS1, LPCAT3, GPD1, PTDSS2, DDHD1, GPD1L, AGPAT3, HADHB, DGAT1, MIGA1, GNPAT, AGPAT5, PLA2G10, LPCAT4, LPIN1, CPNE3, CDS1, BCHE, CSNK2A1, MFSD2A, PLAAT3, PLD3, TAZ, SLC44A2, CHPT1, AGPAT1, LPCAT1, CEPT1, PLA2G12A, PITPNB, DGAT2L6, MIGA2, OSBPL8, PLA2G6, PLA2G15, TMEM86B, SLC44A3, PNPLA8, LPGAT1, LPIN2"
"353","Glycogen metabolism",0.774368510770184,0.93070449171911,0.3044640709903,0.802948254668175,4996,26,"UBC, RPS27A, PHKG2, CALM1, PGM2L1, PHKB, GBE1"
"354","Glycogen storage diseases",0.606199021207178,0.872168782325563,0.38696380467353,0.900368156810223,3715,15,"UBC, RPS27A, SLC37A4, G6PC3, GBE1"
"355","Glycogen synthesis",0.721590909090909,0.911980893639715,-0.326778680500635,-0.822569568596269,2793,15,"UBB, UGP2, GYG1"
"356","Glycolysis",0.225034199726402,0.759700168211969,-0.319185032539649,-1.11968883878712,657,68,"TPI1, PPP2R5D, PFKM, NUP54, NUP93, NUP160, PFKP, NUP133, PPP2CA, NUP43, NUP85, NUP42, ALDOC, PPP2CB, HK1, GAPDHS, NUP50, NUP188"
"357","Glycosaminoglycan metabolism",0.653994931305856,0.879995711364715,0.273283492336543,0.912665775340428,4902,109,"NDST4, CSGALNACT1, B4GALT6, ST3GAL1, CSPG5, HS6ST3, CHSY3, GLB1L, B3GAT2, AGRN, SLC35B2, HEXA, B4GALT1, IDS, CHST9, HS3ST1, DSEL, NCAN, B3GAT3"
"358","Glycosphingolipid metabolism",0.0731266927475173,0.668348520281952,0.478634176716466,1.35720196548019,485,38,"ARSJ, GALC, UGCG, ARSK, GLB1L, SMPD4, HEXA, CERK, CTSA, SMPD1, GLB1"
"359","Glyoxylate metabolism and glycine degradation",0.788639162561576,0.933660833286523,0.297958842466516,0.796847850458565,5122,28,"LIAS, GCSH, DLD, GRHPR, AMT, DLST, PDHA1, HOGA1, NDUFAB1"
"360","Golgi Associated Vesicle Biogenesis",0.130741540676746,0.699559500635556,0.412277195537283,1.2530914110926,907,56,"FTH1, CLTA, HSPA8, RAB5C, CPD, DNM2, PICALM, ARRB1, AP1G1, CLINT1, SORT1, PIK3C2A, AP1B1, HIP1R, BLOC1S4, AP3S1, SNX2, PUM1, TPD52, NAPA"
"361","Golgi-to-ER retrograde transport",0.0955048686141123,0.668348520281952,0.373040270515583,1.24581651387869,715,109,"KIF5C, KIF3A, DYNC1I2, RAB3GAP1, DCTN4, DYNLL2, DCTN2, DYNLL1, COPZ1, DCTN5, NAPG, KIF16B, TMED2, NSF, KIFC1, KIF2A, DCTN3, KIF1A, ACTR1A, KLC1, AGPAT3, KIF21A, NAPB, KIFC2, NAPA, TMED9, RAB1A, COPA, DYNC1LI1, KIF5B"
"362","Growth hormone receptor signaling",0.784511254525421,0.933660833286523,0.311982661994702,0.787235364964805,4983,21,"GHR, JAK2, IRS2, STAT1, SH2B1, SOCS3, SOCS2"
"363","HATs acetylate histones",0.106362107623318,0.673646090564912,0.395278120291786,1.25850392738422,758,75,"BRD8, MORF4L1, SUPT3H, OGT, TRRAP, MORF4L2, MEAF6, ING3, SUPT20H, JADE1, BRD1, TADA3, TADA1, CREBBP, EP400, KAT6B, TADA2B, NCOA2, MCRS1, NCOA1, KAT7, WDR5, ENY2"
"364","HCMV Early Events",0.259887818207968,0.777593898610278,0.368058062258279,1.12525871987076,1806,58,"NCOR1, DYNC1I2, NUP153, DYNLL2, TBL1XR1, SUZ12, HDAC3, DYNLL1, CREB1"
"365","HCMV Infection",0.242344464458916,0.765820381979009,0.352413836113928,1.13150989100433,1748,80,"NCOR1, DYNC1I2, VPS37A, NUP153, DYNLL2, TBL1XR1, SUZ12, HDAC3, DYNLL1, CREB1, CHMP2A, NFKB1, MVB12A, NCOR2, VPS36, VPS4A, TPR, DYNC1LI1, NUP35, POM121C, POM121, CHMP1A"
"366","HCMV Late Events",0.744894651539708,0.920724435565942,-0.256926206430948,-0.859026268444765,2297,53,"NUP54, NUP93, NUP160, NUP133, NUP43, MVB12B, NUP85, NUP42, CHMP3, DBP, IRS1, NUP50, NUP188, NUP155, NUP214, NUP210, NUP205, CHMP2B, VPS37C, VPS28, UBAP1, SEC13, NUP88, VPS37B, NUP98, TSG101, CHMP4B"
"367","HDACs deacetylate histones",0.0920470157227904,0.668348520281952,0.49077479425285,1.34209569026606,602,31,"NCOR1, SUDS3, TBL1XR1, HDAC2, HDAC3, ARID4B, ARID4A, MBD3, NCOR2"
"368","HDMs demethylate histones",0.490577889447236,0.857110822725625,0.385570727047849,0.982711869669939,3123,22,"KDM7A, KDM2B, KDM5D, KDM6A, KDM3A, ARID5B, UTY, KDM5A"
"369","HDR through Homologous Recombination (HRR)",0.906400453129425,0.97792789421265,0.241767866395803,0.753078676226236,6400,65,"UBC, RPS27A, HUS1, RAD51C, ATRIP, RAD50, RTEL1, RHNO1, POLE3, NBN, ATR, RFC5, MRE11, GEN1, UBA52, RAD9B, SLX4, POLE4, RFC3, TOPBP1, RAD51D, POLH"
"370","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.97930565010211,0.990487065707463,0.21073754014093,0.688206522869693,7192,90,"UBC, PIAS4, RPS27A, HUS1, RAD51C, ABL1, ATRIP, RAD50, BRCC3, RTEL1, NSD2, ERCC1, RHNO1, SUMO1, POLE3, NBN, MDC1, ATR, RFC5, MRE11, GEN1, UBA52, RAD9B, PPP4C, SLX4, POLE4, RFC3"
"371","HDR through Single Strand Annealing (SSA)",0.768778280542986,0.929705702181109,0.290137667939323,0.81873855901412,5096,37,"HUS1, ABL1, ATRIP, RAD50, ERCC1, RHNO1, NBN, ATR, RFC5, MRE11, RAD9B, RFC3, TOPBP1"
"372","HIV Infection",0.712890625,0.908583463738664,0.251669597292402,0.905981070009867,5839,213,"VPS37A, NUP153, XRCC6, CDK9, CCNT1, UBC, CTDP1, CHMP2A, POLR2G, CCNT2, PSMB1, TAF15, POLR2C, AP2A2, POLR2A, RPS27A, PSMD3, PSMC6, POLR2K, PSMC3, XRCC4, AP2B1, PSMD8, SUPT5H, PSMB7, AP1G1, TBP, RANGAP1, PSME1, XPO1, TAF4, ATP6V1H, MVB12A, NMT2, TCEA1, AP1B1, PSMD12, PSMD5"
"373","HIV Life Cycle",0.637720664589823,0.874786492866329,0.268400844586046,0.924386239658009,4912,140,"VPS37A, NUP153, XRCC6, CDK9, CCNT1, UBC, CTDP1, CHMP2A, POLR2G, CCNT2, TAF15, POLR2C, POLR2A, RPS27A, POLR2K, XRCC4, SUPT5H, TBP, RANGAP1, XPO1, TAF4, MVB12A, NMT2, TCEA1, GTF2H4, VPS4A, TPR, PSIP1, NELFE, ERCC2, RNMT, NUP35, POM121C, POM121"
"374","HIV Transcription Elongation",0.615349954941424,0.872168782325563,0.317157893507875,0.910888277662896,4096,41,"CDK9, CCNT1, CTDP1, POLR2G, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1, GTF2H4, NELFE, ERCC2"
"375","HIV Transcription Initiation",0.587570621468927,0.871034624938272,-0.284568139703028,-0.929975218270975,1871,47,"CDK7, GTF2H1, POLR2B, GTF2E1, MNAT1, GTF2F2, GTF2A1, GTF2H2, TAF9, POLR2F, GTF2A2, ERCC3, TAF1, TAF1L, POLR2J"
"376","HIV elongation arrest and recovery",0.100747977408029,0.668348520281952,0.485213928488641,1.32688868684272,659,31,"CDK9, CCNT1, CTDP1, POLR2G, CCNT2, POLR2C, POLR2A, POLR2K, SUPT5H, TCEA1"
"377","HS-GAG biosynthesis",0.0459212778094695,0.617902763436279,-0.496698828714316,-1.45245138478254,160,28,"HS3ST4, GPC4, EXT1, NDST3, GPC5, HS2ST1, GPC6, HS6ST2, GPC3, HS6ST1, NDST2"
"378","HS-GAG degradation",0.35033921302578,0.816116174981215,-0.39364590419279,-1.06447748374679,1290,20,"GPC4, GPC5, GPC6, GPC3, NAGLU, IDUA"
"379","HSF1 activation",0.414691203992514,0.841860614914634,0.399110018349006,1.03606060899818,2658,24,"PTGES3, YWHAE, FKBP4, HSP90AB1, MRPL18, HDAC6, DEDD2, HSPH1, HSPA1L"
"380","HSF1-dependent transactivation",0.123797893451381,0.68687227084077,0.470160593384142,1.28572313310104,810,31,"CAMK2A, PTGES3, HSPA8, FKBP4, MLST8, CREBBP, HSP90AB1, MRPL18, DEDD2, MTOR, HSPH1, HSPA1L, CRYAB"
"381","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.0113619148613846,0.473233816626911,0.561995181035334,1.5616387056491,74,34,"DYNC1I2, PTGES3, DCTN4, DYNLL2, NR3C2, FKBP5, DCTN2, HSPA8, DYNLL1, FKBP4, DCTN5, DNAJA2, HSP90AB1, DCTN3, ACTR1A"
"382","Hedgehog 'off' state",0.00216919739696312,0.206686339097813,0.476951261863726,1.56916001840201,15,96,"KIF3A, GSK3B, RPGRIP1L, ITCH, CSNK1A1, GNAS, UBC, CUL1, ADCY10, PSMB1, PRKAR1B, RPS27A, PSMD3, PSMC6, IFT52, PSMC3, PSMD8, INTU, PSMB7, ADCY9, SUFU, ADCY3, PRKACB, PTCH1, PSME1, PSMD12, PSMD5, PRKAR2B, ADCY5, PRKACA"
"383","Hedgehog 'on' state",0.0396935933147632,0.599815294057949,0.429707511913607,1.37486493170621,284,78,"KIF3A, ITCH, CSNK1A1, UBC, PSMB1, GRK2, CDC73, RPS27A, PSMD3, PSMC6, ARRB1, PSMC3, PSMD8, PSMB7, SUFU, PTCH1, PSME1, CUL3, SPOPL, PSMD12, PSMD5"
"384","Hedgehog ligand biogenesis",0.526385662130767,0.869300194227986,-0.280031479757382,-0.961128586358712,1585,61,"PSMB3, DISP2, VCP, UBB, PSMD6, GPC5, P4HB, PSMA4, PSMA6, PSMD11, HHAT, PSMD2, PSMB5, PSMB2, PSMB10"
"385","Hemostasis",0.383351588170865,0.833202414035151,-0.228669103649497,-1.00970035736854,349,479,"TIMP3, ATP2B4, P2RY12, PRKCZ, ANGPT2, OLA1, PRKCG, KIFAP3, DGKI, VPS45, MANF, PPP2R5D, STXBP3, MIF, APOOL, GNAI3, GNAI2, FYN, KIF1B, PLAT, KCNMA1, SCG3, TSPAN7, GUCY1A2, CARMIL1, PRKG2, PCDH7, KRAS, TEK, GNG3, PDE9A, PLCG2, PRKG1, NOS1, DGKZ, CD99L2, PRKCA, PIK3R2, PPP2CA, SLC3A2, ACTN4, YES1, STX4, RHOB, ATP2B3, LYN, QSOX1, PIK3CA, RAC1, SLC7A11, F13A1, NRAS, AKAP1, AK3, DGKG, ITPR2, CAPZB, CHID1, SRC, CABLES1, PTPN11, SLC7A5, PPP2CB, ATP1B3, CENPE, KIF21B, SIN3A, KCNMB2, GNG12, ISLR, HDAC1, ITGA4, APBB1IP, PDGFA, SPARC, DOCK9, KIF13B, ABCC4, DGKD, F2RL2, ORAI2, DGKB, NHLRC2, ENDOD1, CDC42, ITPK1"
"386","Heparan sulfate/heparin (HS-GAG) metabolism",0.245047923322684,0.765820381979009,-0.335925541682734,-1.11446276973416,766,51,"HS3ST4, GPC4, EXT1, NDST3, GPC5, HS2ST1, GPC6, XYLT1, HS6ST2, GPC3, HS6ST1, NAGLU, NDST2"
"387","Hh mutants abrogate ligand secretion",0.537337192474674,0.870153418242952,0.314600709536354,0.953331905647498,3712,55,"OS9, UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, ERLEC1, PSMD12, PSMD5"
"388","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.484314008963423,0.855008965526539,0.325286585791996,0.982923212785029,3349,53,"OS9, UBC, PSMB1, RPS27A, PSMD3, PSMC6, PSMC3, PSMD8, PSMB7, PSME1, ERLEC1, PSMD12, PSMD5"
"389","Homologous DNA Pairing and Strand Exchange",0.90910452231207,0.978115493135354,0.251905118827119,0.726146998599049,6070,42,"HUS1, RAD51C, ATRIP, RAD50, RHNO1, NBN, ATR, RFC5, MRE11, RAD9B, RFC3, TOPBP1, RAD51D"
"390","Homology Directed Repair",0.946990238611714,0.985926602868917,0.224944086201832,0.740061500339925,6984,96,"UBC, PARP1, PIAS4, RPS27A, HUS1, RAD51C, ABL1, ATRIP, RAD50, BRCC3, RTEL1, NSD2, PARP2, ERCC1, RHNO1, SUMO1, POLE3, NBN, MDC1, ATR, RFC5, MRE11, GEN1, UBA52, RAD9B, PPP4C, SLX4, POLE4, RFC3, XRCC1, TOPBP1, RAD51D"
"391","Host Interactions of HIV factors",0.555014210312627,0.870153418242952,-0.252941298935569,-0.962803136450593,1366,117,"PSMB3, B2M, ELMO1, FYN, NUP54, UBB, PSMD6, NUP93, HCK, PSMA4, NUP160, PSMA6, NUP133, PSMD11, NUP43, KPNB1, AP1M1, NUP85, NUP42, RAC1, PACS1, AP2S1"
"392","Host Interactions with Influenza Factors",0.322972172883363,0.810934520025429,-0.337922570397316,-1.07294193343696,1090,40,"NUP54, NUP93, NUP160, NUP133, NUP43, KPNB1, NUP85, NUP42, NUP50, NUP188, NUP155, NUP214"
"393","IGF1R signaling cascade",0.788377874456184,0.933660833286523,-0.25707363099685,-0.836724261837895,2536,46,"THEM4, KRAS, FLT3, PIK3R2, PIK3CA, NRAS, IRS1, PTPN11, KLB, FGFR2"
"394","IKK complex recruitment mediated by RIP1",0.948076618648092,0.985926602868917,0.25268009340034,0.629407058142013,5988,20,"UBC, RPS27A, IKBKB, IKBKG, BIRC2, CHUK, UBA52"
"395","IRE1alpha activates chaperones",0.606047326906223,0.872168782325563,0.30679328794568,0.915782251162906,4148,50,"PDIA6, KLHDC3, GOSR2, PREB, TPP1, SEC31A, EXTL3, ADD1, SSR1, EXTL1, CTDSP2, HYOU1, WFS1, MYDGF"
"396","IRS-mediated signalling",0.707882069795427,0.907404219458061,-0.271071792757155,-0.868253795103969,2352,42,"THEM4, KRAS, FLT3, PIK3R2, PIK3CA, NRAS, IRS1, PTPN11, KLB, FGFR2"
"397","IRS-related events triggered by IGF1R",0.768515649209792,0.929705702181109,-0.261984484204784,-0.847746414243277,2479,45,"THEM4, KRAS, FLT3, PIK3R2, PIK3CA, NRAS, IRS1, PTPN11, KLB, FGFR2"
"398","ISG15 antiviral mechanism",0.908010189640532,0.97792789421265,0.241537261940034,0.754419521606935,6415,66,"NUP153, EIF4A2, FLNB, UBC, EIF4A3, UBE2E1, RPS27A, PPM1B, PIN1, TPR, KPNA4, NUP35, POM121C, POM121, EIF4G2, KPNA1, KPNA3"
"399","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0704177897574124,0.668348520281952,-0.376529161776246,-1.29459060347257,208,62,"B2M, PIANP, ICAM5, CD81, NPDC1, ITGA4, ICAM4, CD200, SH2D1A, CD34, FCGR1A, PVR, TYROBP, SIGLEC1"
"400","Inactivation of APC/C via direct inhibition of the APC/C complex",0.290883009244501,0.796502110694184,0.467316680444994,1.13661465875007,1824,18,"ANAPC2, UBE2E1, ANAPC1, CDC26, ANAPC4, ANAPC5, ANAPC10"
"401","Inactivation, recovery and regulation of the phototransduction cascade",0.331883832893306,0.814763312622598,0.418060762337176,1.09343763680584,2136,25,"METAP2, METAP1, NMT2, CALM1, SAG, CAMKMT, GNB5, GUCA1B, GNB1"
"402","Incretin synthesis, secretion, and inactivation",0.781489769820972,0.93234974783355,0.327602473537135,0.786500311750022,4888,17,"CTNNB1, SPCS2, GNG13, DPP4, TCF7L2, PAX6, SPCS1, SEC11C, SEC11A"
"403","Infection with Mycobacterium tuberculosis",0.469394080272741,0.855008965526539,0.378329325972563,0.997749491397737,3028,26,"UBC, RPS27A, CORO1A, RAB5A, VPS33B, ATP6V1H, RNF213, DUSP16, RAB7A, KPNA1, SFPQ, UBA52, PGK1"
"404","Infectious disease",0.662145499383477,0.884247067644016,0.249459862633266,0.939055897197595,5906,378,"NCOR1, DYNC1I2, VPS37A, NUP153, DYNLL2, TBL1XR1, SUZ12, CLTA, HDAC3, XRCC6, CDK9, CCNT1, STAM2, DYNLL1, UBC, CREB1, CTDP1, CHMP2A, POLR2G, CCNT2, PSMB1, TAF15, POLR2C, AP2A2, POLR2A, RPS17, RPS15A, RPS27A, PSMD3, CORO1A, PSMC6, POLR2K, RPS24, PSMC3, XRCC4, AP2B1, PSMD8, EEF2, SUPT5H, NFKB1, PSMB7, AP1G1, HSP90AB1, TBP, RPL6, RANGAP1, RAB5A, VPS33B, PSME1, XPO1, TAF4, ATP6V1H, MVB12A, RNF213, NMT2, TCEA1, DUSP16, SV2A, NCOR2, AP1B1, PSMD12, VPS36, PSMD5, RPL14, TXNRD1, CALM1, CTNNB1, RPL5, RAB7A, SH3GL1, GTF2H4, VPS4A, CTNND1, TPR, DYNC1LI1, STX1B, MAP2K1, PSIP1, KPNA4, NELFE, RPL13A, ERCC2"
"405","Inflammasomes",0.195593596449517,0.752335899980507,0.495983332817754,1.22322590642083,1233,19,"NFKB1, HSP90AB1, APP, SUGT1"
"406","Influenza Infection",0.125773195876289,0.68687227084077,-0.304759573850173,-1.16282070751101,304,120,"DNAJC3, RPS8, RPS20, RPS3A, RPL8, NUP54, NUP93, POLR2B, NUP160, RPL34, NUP133, NUP43, KPNB1, NUP85, NUP42, GTF2F2, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, POLR2F, RPL38, CANX, RPS14, NUP50, NUP188, POLR2J, RPS27L, NUP155, RPS12, NUP214"
"407","Influenza Life Cycle",0.0874751491053678,0.668348520281952,-0.319206045977052,-1.20888209154397,219,111,"DNAJC3, RPS8, RPS20, RPS3A, RPL8, NUP54, NUP93, POLR2B, NUP160, RPL34, NUP133, NUP43, KPNB1, NUP85, NUP42, GTF2F2, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, POLR2F, RPL38, CANX, RPS14, NUP50, NUP188, POLR2J, RPS27L, NUP155, RPS12, NUP214"
"408","Influenza Viral RNA Transcription and Replication",0.0556203811746402,0.664319833580253,-0.337782055344879,-1.26302175757255,142,103,"DNAJC3, RPS8, RPS20, RPS3A, RPL8, NUP54, NUP93, POLR2B, NUP160, RPL34, NUP133, NUP43, NUP85, NUP42, GTF2F2, RPL26, RPL11, RPS15, RPS28, RPL18A, RPL7A, RPL23, RPL37A, POLR2F, RPL38, RPS14, NUP50, NUP188, POLR2J, RPS27L, NUP155, RPS12, NUP214"
