"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"312","G1/S-Specific Transcription",0.140052620926938,0.68583930272769,0.424908858124365,1.27648555988563,691,26,"LIN9, TFDP2, CDC25A, ORC1, RBL1, POLA1, CDK1, E2F6, E2F5, TK1, E2F1, RBL2, LIN54, TYMS, FBXO5, RRM2"
"313","G2/M Checkpoints",0.253461770018061,0.739177276596251,-0.271134064233268,-1.09643254726989,1262,124,"PSMD11, YWHAE, PSMD13, ORC5, YWHAG, RAD50, PSMD7, UBC, PSMD4, TP53, ATR, UBB, YWHAH, RAD9B, ORC3, PSMC6, PSMD9, PSME3, MCM3, PIAS4, NSD2, CDK2, PSMC1, RPA1, PSMB1, RAD9A, PSMC4, PSMB4"
"314","G2/M DNA damage checkpoint",0.692554043234588,0.895633800273301,0.247036473723923,0.878061954342075,3459,57,"TP53BP1, RFC2, UBE2N, BABAM1, TOPBP1, DNA2, CHEK2, YWHAZ, RNF168, RAD17, CDK1, BRCC3, ATM"
"315","G2/M Transition",0.14694770332074,0.68583930272769,-0.272078809085101,-1.15115721654717,738,173,"PSMD11, YWHAE, PSMD13, PRKACA, YWHAG, CLASP1, CNTRL, PSMD7, MAPRE1, RBX1, PPP1R12B, UBC, PSMD4, TUBB4B, SFI1, CEP131, TP53, CEP250, UBB, HSP90AB1, CEP290, SSNA1, CEP41, PSMC6, PSMD9, AKAP9, PSME3, MNAT1, PCNT, CDK2, PPP2R3B, PSMC1, PCM1, PSMB1, PSMC4, PSMB4, PPP2R1A, TUBB, RAB8A, ALMS1, ACTR1A, TUBB4A, PSMA3, PSMB3, PRKAR2B, TUBGCP3, PHLDA1, PSMA4, PLK4"
"316","GABA B receptor activation",0.895614209168486,0.968227611523541,-0.230728107803872,-0.723842273495054,4512,31,"GNAI1, GABBR1, GNG3, GNAI2, ADCY3, ADCY9, ADCY2, GNG7, KCNJ6, ADCY8, GNAL, KCNJ3"
"317","GABA receptor activation",0.420027542789691,0.813730416524595,-0.300784750874334,-1.02214588169854,2134,45,"GABRA2, GABRB1, GNAI1, GABBR1, GABRG3, GNG3, GNAI2, GABRA1, ADCY3, ADCY9, ADCY2, GNG7, GABRA4, KCNJ6, ADCY8, GNAL, GABRB3, KCNJ3"
"318","GABA synthesis, release, reuptake and degradation",0.0682994822779769,0.641402786430822,-0.520624363021812,-1.42885327228162,342,18,"SNAP25, VAMP2, HSPA8, GAD2, SLC32A1"
"319","GLI3 is processed to GLI3R by the proteasome",0.0760268562401264,0.641402786430822,-0.373946874196582,-1.32661754217967,384,55,"PSMD11, PSMD13, PRKACA, PSMD7, RBX1, SUFU, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"320","GPCR downstream signalling",0.285203574975174,0.741385615552593,-0.222117336998281,-1.04521844917067,1435,500,"ARHGEF40, CCK, GRM7, VIP, NMT2, PRKCA, PRKACA, PRKCD, ROCK2, PDE10A, ARRB1, PLCB1, CHRM3, PRKAR1A, LRP10, MAPK1, HTR2B, PDE4D, GRM5, RGS7, VAV2, RAMP1, NTSR2, GNA12, ITSN1, KRAS, LRP1, CX3CR1, GNAI1, AGRN, GRK6, ADRB2, GABBR1, RGS12, RPS6KA1, RDH5, GPSM1, ARHGEF11, RETSAT, GPR17, CCR5, GNG3, PREX1, GNG11, S1PR1, CAMKK1, RGS14, PRKCH, ARHGEF10L, RBP4, MAPK7, GRM1, SAG, CNR1, GNAI2, NGEF, RGS11, NPY1R, GRP, AKT2, CALM1, GNG13, CORT, PPP1CA, CAMK4, LPAR6, GRM8, FNTA, CCR9, ARHGEF18, NTS, PRKAR2A, ADCY3, OPRL1, KISS1R, ADCY9, PDE4B, C5AR1, GRK5, RAMP3, RGS8, RPS6KA2, PTGER3, PDE1B, TRIO, GPC4, RGS17, DGKA, RGS4, PRKX, CDK5, ADCY2, PLA2G4A, GNG7, ARHGEF12, NET1, PPP2R1A, GRK2, GPC3, DAGLA, GLP2R, AKAP13, HRH2, PIK3R6, OR4D10, ARHGEF4, GNA15, FGD2, DAGLB, MGLL, GPR183, CDC42, BTK, HRH3, NMBR, ARHGEF33, NAPEPLD, PNOC, KALRN, PIK3R5, P2RY14, PRKAR2B, PPP3R1, GRK3, SSTR2, PDE2A, GNA13, HCRTR2, GNAZ, SSTR1, CALCA, RHOA, APOB, VAV3, HTR4, CALCRL"
"321","GPCR ligand binding",0.969383697813121,0.992742652024025,-0.1847154416302,-0.814910286047643,4875,251,"SMO, CCK, GRM7, VIP, CHRM3, HTR2B, GRM5, RAMP1, NTSR2, CX3CR1, ADRB2, GABBR1, ADGRE1, GPR17, CCR5, GNG3, GNG11, S1PR1, ACKR4, GRM1, CNR1, ECE1, NPY1R, GRP, GNG13, CORT, LPAR6, GRM8, CCR9, NTS, WNT7B, OPRL1, KISS1R, C5AR1, RAMP3"
"322","GPVI-mediated activation cascade",0.197259721942374,0.734211871627379,0.383998592484129,1.19945571830753,978,31,"FCER1G, RHOB, PIK3R1, PTPN6, PLCG2, PIK3CG, PDPK1"
"323","GTP hydrolysis and joining of the 60S ribosomal subunit",0.548724131002612,0.875544535959326,-0.252352811746932,-0.952527705616285,2730,80,"EIF3H, EIF3C, RPS14, RPS4X, RPL12, RPL3, RPL7A, RPS15A, EIF5B, RPL23, EIF2S1, EIF4G1, EIF4A2, RPL10A, RPL11, RPL8, RPS28, EIF4H, RPL35"
"324","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.301375245579568,0.757410643912135,-0.360710170277257,-1.10591722527957,1533,28,"ARSG, PROS1, ICMT, GAS6, DPH3, DPH7, GGCX, DPH2, DPH5, DHPS"
"325","Gap junction trafficking",0.936958710976838,0.983663672154727,0.240207689101562,0.624270111393552,4651,15,"MYO6, AP2M1, DAB2, CLTA, GJC1, CLTC"
"326","Gap junction trafficking and regulation",0.972886121711187,0.992742652024025,0.212464956078632,0.570068113154636,4843,17,"MYO6, AP2M1, DAB2, CLTA, GJC1, CLTC"
"327","Gap-filling DNA repair synthesis and ligation in GG-NER",0.309988062077199,0.766438883593695,-0.372673715277263,-1.10099371999254,1557,24,"POLD4, UBC, UBB, POLK, RPA1, RFC1, LIG3, POLD2, POLD1, POLE3"
"328","Gap-filling DNA repair synthesis and ligation in TC-NER",0.521452803831571,0.858276385253877,-0.266447525810323,-0.967030765430146,2612,63,"GTF2H4, POLD4, AQR, RBX1, UBC, UBB, POLK, POLR2C, TCEA1, ERCC8, USP7, MNAT1, POLR2I, RPA1, ISY1, CUL4A, RFC1, LIG3, POLR2F"
"329","Gastrin-CREB signalling pathway via PKC and MAPK",0.433406769477268,0.818162162162162,-0.380646275775879,-1.01272138221184,2163,16,"PRKCA, MAPK1, KRAS, RPS6KA1, MAPK7"
"330","Gene Silencing by RNA",0.651794566726155,0.887489430020727,0.244510791710012,0.901850647264417,3286,71,"DROSHA, NUP160, NUP50, DGCR8, NUP37, POLR2A, NUP93, POLR2K, RANBP2, POLR2D, RAE1, DICER1, AGO4"
"331","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.591577674793472,0.879694755600667,0.293756971933208,0.917577529382617,2935,31,"RAP1B, MSN, SOD1, PDCD4, PSME2, SOD2, MIF"
"332","Generation of second messenger molecules",0.480939004815409,0.834488204920522,0.355989706411965,0.98386393028571,2396,19,"CD101, PLCG2, EVL, VASP"
"333","Global Genome Nucleotide Excision Repair (GG-NER)",0.670402241344807,0.8905861480184,0.239104717358717,0.901513156746378,3349,82,"ACTL6A, USP45, RFC2, DDB1, ACTR8, CUL4B, UBE2N, PARP2, CCNH, INO80, GTF2H2, PIAS3, ERCC3, YY1, UBE2I, LIG1, PARP1, POLE2, RNF111, MCRS1, CHD1L, GTF2H3, SUMO2"
"334","Glucagon signaling in metabolic regulation",0.248369887374037,0.739177276596251,-0.382880717279653,-1.15253138926143,1256,26,"PRKACA, PRKAR1A, GNG3, GNG11, GNG13, PRKAR2A, ADCY3, ADCY9, ADCY2, GNG7"
"335","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.271199841865981,0.739177276596251,-0.3516145809034,-1.11902998898508,1371,33,"PRKACA, PRKAR1A, KCNG2, GNG3, GNG11, RAP1A, GNG13, KCNC2, PRKAR2A, GNG7, IQGAP1, PRKAR2B, KCNS3, ADCY8"
"336","Glucagon-type ligand receptors",0.582104424073336,0.875544535959326,-0.327940200479457,-0.913911762039037,2920,19,"VIP, GNG3, GNG11, GNG13, GNG7, GLP2R"
"337","Gluconeogenesis",0.0504911591355599,0.6126063456067,-0.470761927527971,-1.44332976322465,256,28,"MDH1, ENO1, MDH2, ENO2, SLC25A11, GOT2, PGK1, PGAM1, G6PC3, PC, TPI1, ALDOC, SLC37A4, GAPDHS, FBP1, PCK2, SLC37A2"
"338","Glucose metabolism",0.201998001998002,0.738388466866599,-0.301533110625214,-1.14404220964742,1010,82,"MDH1, PRKACA, ENO1, MDH2, ENO2, SLC25A11, NDC1, GOT2, NUP35, HK3, NUP155, HK1, PGK1, PFKP, NUP153, AAAS, TPR, NUP54, PPP2R1A, PGAM1, G6PC3, ADPGK, SEC13, POM121C, POM121, PC, NUP43"
"339","Glutamate Neurotransmitter Release Cycle",0.0724233983286908,0.641402786430822,-0.476464832971136,-1.40762486699185,363,24,"ARL6IP5, SNAP25, SLC38A2, VAMP2"
"340","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.225430096895393,0.739177276596251,-0.3785760800992,-1.17055023596296,1139,29,"PRKCA, CACNG2, CACNG3, TSPAN7, CACNG8, GRIA4, AP2A1, GRIA3, NSF, MDM2"
"341","Glutathione conjugation",0.367583497053045,0.798849515829668,-0.34452002047991,-1.05627913072022,1870,28,"MGST3, GGT5, GGT7, CNDP2, GCLC"
"342","Glycerophospholipid biosynthesis",0.476644802226198,0.832454718041897,0.250390351068859,0.990388739836587,2397,109,"GPCPD1, CPNE3, CDS2, PLA2G15, PCYT1A, DDHD2, PLD1, ACP6, CDIPT, AGPAT4, SELENOI, PLD4, PITPNM1, DGAT1, CEPT1, GPD1L, PTPMT1, PLD3, PCYT2, GNPAT, CDS1, LPIN1, SLC44A1, LCLAT1, CPNE6, AGK"
"343","Glycogen metabolism",0.532685691155636,0.869828533659204,0.315538181440254,0.947920770536557,2631,26,"PHKA1, PHKB, AGL, EPM2A, PGM1, GYS1, GAA"
"344","Glycogen synthesis",0.255112169942426,0.739177276596251,-0.445437019484786,-1.16967100563286,1284,15,"GBE1, UBC, UBB"
"345","Glycolysis",0.530212084833934,0.867536985173138,-0.261905287348786,-0.960691213124865,2649,67,"PRKACA, ENO1, ENO2, NDC1, NUP35, HK3, NUP155, HK1, PGK1, PFKP, NUP153, AAAS, TPR, NUP54, PPP2R1A, PGAM1, ADPGK, SEC13, POM121C, POM121, NUP43"
"346","Glycosaminoglycan metabolism",0.699697885196375,0.898119673535645,-0.22868568988994,-0.898277753319696,3473,103,"CHPF2, ABCC5, CHSY1, HS6ST3, UST, AGRN, B4GALT3, B4GALT6, CSPG5, EXT1, HS3ST1, HS6ST2, HS6ST1, GPC4, HS3ST3B1, EXT2, CHST9, GPC3, CHP1, NDST4, ST3GAL4, NDST1, CEMIP, NDST3"
"347","Glycosphingolipid metabolism",0.771225937183384,0.926016422992189,0.251683850662628,0.82230530303637,3805,38,"ESYT2, GLB1, CTSA, GALC, SMPD3, ASAH1, B4GALNT1, HEXA, SUMF1, GM2A, CPTP, ARSK, SMPD4, ARSB"
"348","Glyoxylate metabolism and glycine degradation",0.260675976522971,0.739177276596251,0.381377916990101,1.14571253243828,1287,26,"DLST, BCKDHB, DLAT, GRHPR, NDUFAB1, BCKDHA, DBT"
"349","Golgi Associated Vesicle Biogenesis",0.462716245774508,0.825655114333691,-0.279423608137032,-0.993578193298501,2326,56,"FTH1, ARRB1, VAMP2, VAMP7, HSPA8, OCRL, DTNBP1, GOLGB1, TXNDC5, DNM2, CPD, PUM1, ARF1, TBC1D8B"
"350","Golgi-to-ER retrograde transport",0.00241643173580346,0.498751510269835,-0.402384378455016,-1.59186569015992,11,108,"GBF1, KIF21B, RAB6A, TMED2, GALNT2, KIF19, KIF3A, RAB3GAP2, USE1, DCTN6, KIF13B, COPE, KIF5C, TMED10, DYNC1LI1, KIF1C, TMED9, KLC2, NAPB, KIFAP3, ARF1, KIF9, PAFAH1B3, DCTN5, KIF20B, RAB1A, COPG2, BICD1, DYNC1LI2, NAPG, KDELR1, PLA2G4A, KIFC1, RINT1, ACTR1A, KIF6, NSF, CAPZA2, KIF21A, BICD2"
"351","Growth hormone receptor signaling",0.252396166134185,0.739177276596251,0.398230270218574,1.16155998678909,1263,23,"JAK2, PTPN6, ADAM17, STAT5B, MAPK3, SOCS3"
"352","HATs acetylate histones",0.204630912329309,0.738388466866599,0.309130276297616,1.15142971151793,1033,75,"ACTL6A, KANSL3, BRD8, VPS72, ELP3, JADE2, SAP130, ATF2, ENY2, MORF4L2, MSL1, TAF5L, MBIP, MRGBP, RUVBL2, DMAP1, TAF9, SUPT3H, TRRAP, MCRS1, BRPF1, TAF12, HAT1, KANSL1"
"353","HCMV Early Events",0.230629905413564,0.739177276596251,0.320550385033289,1.14242175558645,1145,58,"CREB1, TBL1X, ITGB1, TBL1XR1, NUP160, NUP50, NUP37, DAXX, NUP93, RANBP2"
"354","HCMV Infection",0.360344137655062,0.796697770314792,0.276928406925805,1.04321557806281,1800,81,"CREB1, TBL1X, ITGB1, TBL1XR1, NUP160, NUP50, CEBPD, SNF8, NUP37, DAXX, NUP93, RANBP2, VPS4A, VPS37B, RAE1, VPS28"
"355","HCMV Late Events",0.692119731215638,0.895633800273301,0.249582078916935,0.8753308315176,3398,54,"NUP160, NUP50, CEBPD, SNF8, NUP37, NUP93, RANBP2, VPS4A, VPS37B, RAE1, VPS28"
"356","HDACs deacetylate histones",0.163484486873508,0.689073385859599,-0.397211839258747,-1.23537820330304,821,30,"NCOR2, KDM1A, GATAD2B, HDAC2, RCOR1, HDAC1, GATAD2A, SUDS3, ARID4A, MTA1, MBD3, CHD3"
"357","HDMs demethylate histones",0.575215906808596,0.875544535959326,0.319665523786105,0.918807698224549,2863,22,"ARID5B, JMJD6, KDM5A, KDM4B, PHF8, KDM6A"
"358","HDR through Homologous Recombination (HRR)",0.504292273906967,0.847605255166108,-0.268067627501267,-0.975640598442269,2525,64,"RAD50, SLX1A, POLD4, UBC, ATR, UBB, POLK, RAD9B, RAD51D"
"359","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.870672502984481,0.962900499101659,0.212065391676307,0.814399857411528,4375,91,"TP53BP1, RFC2, UBE2N, SPIDR, BABAM1, TOPBP1, MUS81, RAD51B, DNA2, RAD51C, POLH, TIPIN, RNF168, RAD17, BRCC3, UBE2I, ATM, RAD51, POLE2, RAD52"
"360","HDR through Single Strand Annealing (SSA)",0.985395537525355,0.996508844261205,0.184861716409928,0.600376232990041,4857,37,"RFC2, TOPBP1, DNA2, RAD17, ATM, RAD51, RAD52"
"361","HIV Infection",0.44337207012015,0.818533052529507,-0.23098207412906,-1.00419600109232,2250,215,"PSMD11, NMT2, PSMD13, PSIP1, GTF2H4, PSMD7, RBX1, UBC, GTF2F2, PSMD4, RANBP1, RAC1, SLC25A4, TAF3, NDC1, UBB, RANGAP1, CHMP5, NUP35, NUP155, CCR5, TSG101, MVB12B, MVB12A, PSMC6, POLR2C, PSMD9, TCEA1, NUP153, AP2A1, PSME3, AAAS, MNAT1, SUPT5H, NELFA, ARF1, VTA1, POLR2I, GTF2F1, PSMC1, VPS37C, KPNA1, TPR, PSMB1, CHMP4C, XRCC5, PSMC4, VPS4B, PSMB4, NUP54, HCK, XRCC6, POLR2F, PSMA3, SEC13, CHMP2A, TBP, POM121C, POM121, PSMB3, TAF4, POLR2J, ELL, PSMA4, NUP43, GTF2E1"
"362","HIV Life Cycle",0.342805683410046,0.775823388770104,-0.254074442786743,-1.04446481537921,1712,140,"NMT2, PSIP1, GTF2H4, UBC, GTF2F2, RANBP1, TAF3, NDC1, UBB, RANGAP1, CHMP5, NUP35, NUP155, CCR5, TSG101, MVB12B, MVB12A, POLR2C, TCEA1, NUP153, AAAS, MNAT1, SUPT5H, NELFA, VTA1, POLR2I, GTF2F1, VPS37C, KPNA1, TPR, CHMP4C, XRCC5, VPS4B, NUP54, XRCC6, POLR2F, SEC13, CHMP2A, TBP, POM121C, POM121, TAF4, POLR2J, ELL, NUP43, GTF2E1"
"363","HIV Transcription Elongation",0.777777777777778,0.927938342967245,-0.249376900789923,-0.828032074619671,3912,41,"GTF2H4, GTF2F2, POLR2C, TCEA1, MNAT1, SUPT5H, NELFA, POLR2I, GTF2F1"
"364","HIV Transcription Initiation",0.325675950396422,0.766438883593695,0.315908901326462,1.07414825758267,1601,46,"TAF15, TAF11, POLR2A, CCNH, POLR2K, GTF2H2, TAF2, TAF6, POLR2D, TAF1L, TAF1, ERCC3, TAF9, TAF7, GTF2A2, GTF2H3, TAF12"
"365","HIV elongation arrest and recovery",0.872395316531058,0.962900499101659,-0.236733187554824,-0.742681463140484,4395,31,"GTF2F2, POLR2C, TCEA1, SUPT5H, NELFA, POLR2I, GTF2F1, POLR2F, POLR2J, ELL"
"366","HS-GAG biosynthesis",0.140637293469709,0.68583930272769,-0.419980983756501,-1.27806730589396,714,27,"HS6ST3, AGRN, EXT1, HS3ST1, HS6ST2, HS6ST1, GPC4, HS3ST3B1, EXT2, GPC3, NDST4, NDST1, NDST3"
"367","HS-GAG degradation",0.978313253012048,0.992742652024025,0.206082334590325,0.562048952742945,4871,18,"GLB1, GUSB, SDC4, SGSH, GPC1, NAGLU, GLB1L, SDC2, GPC6"
"368","HSF1 activation",0.0342220453641066,0.6126063456067,-0.512453669690168,-1.5139470506962,171,24,"YWHAE, FKBP4, TNFRSF21, HSBP1, HSF1, UBB, HSP90AB1, MRPL18"
"369","HSF1-dependent transactivation",0.00377058940265926,0.610853167815193,-0.564351669021745,-1.77048907930485,18,31,"CRYAB, FKBP4, TNFRSF21, HSPA8, HSBP1, HSF1, UBB, HSP90AB1, MTOR, MRPL18"
"370","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.216643605455624,0.739177276596251,-0.367056525948844,-1.1681747074712,1095,33,"FKBP4, HSPA8, HSP90AB1, DCTN6, DYNC1LI1, NR3C2, DCTN5, DYNC1LI2, PGR, ACTR1A, NR3C1, CAPZA2, STIP1, DYNC1I1, DNAJA4"
"371","Hedgehog 'off' state",0.0199516324062878,0.610853167815193,-0.362825455488816,-1.40861523360695,98,95,"SMO, PSMD11, PSMD13, PRKACA, IFT52, PSMD7, PRKAR1A, RBX1, SUFU, UBC, PSMD4, UBB, KIF3A, MKS1, PSMC6, PSMD9, PSME3, ADCY10, PRKAR2A, ITCH, ADCY3, ADCY9, PSMC1, PSMB1, ADCY2, PSMC4, PSMB4"
"372","Hedgehog 'on' state",0.0128591520996584,0.610853167815193,-0.399139599705842,-1.49362938245407,63,76,"SMO, PSMD11, PSMD13, ARRB1, PSMD7, RBX1, SUFU, UBC, PSMD4, UBB, KIF3A, PSMC6, PSMD9, PSME3, ITCH, SMURF1, PSMC1, PSMB1, PSMC4, PSMB4, HHIP, GRK2, EFCAB7"
"373","Hedgehog ligand biogenesis",0.315475004979088,0.766438883593695,-0.29973656119285,-1.07479450085621,1583,59,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, DISP2, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"374","Hemostasis",0.588494688314291,0.876637722590725,0.207411234061779,0.967555435828676,2935,451,"CD9, PLEK, SERPINE2, CD48, PRKG1, P2RY12, RAP1B, FCER1G, GNAS, ITGB1, DGKH, JAK2, TFPI, RHOB, PDE1A, PIK3R1, PTPN6, DGKI, RAB5A, SRGN, SIRPG, SIRPA, JMJD1C, PLCG2, SCCPDH, PIK3CG, ABHD12, CABLES1, DOCK2, ACTN4, PCDH7, APBB1IP, LHFPL2, PRKCQ, DGKZ, MAGED2, RASGRP1, ITGA5, ANXA5, SCG3, SH2B3, RAD51B, P2RX7, GLG1, SOD1, MAPK3, PRKCG, PFN1, PDPK1, CD244, INPP5D, GNG12, CD99L2, PHF21A, ITPR2, GUCY1A2, KIF15, YWHAZ, ATP2B4, GNGT2, RAD51C, TEX264, S100A10, APOOL, SERPINE1, F3, LAMP2, ITPR1, DOCK3, RBSN, TMSB4X, PRCP, SERPINA3, CD84, MIF, DOCK9, CYB5R1, ITGA2"
"375","Heparan sulfate/heparin (HS-GAG) metabolism",0.840568271507498,0.951169359863748,-0.230504705707184,-0.795683749062725,4259,49,"HS6ST3, AGRN, CSPG5, EXT1, HS3ST1, HS6ST2, HS6ST1, GPC4, HS3ST3B1, EXT2, GPC3, NDST4, NDST1, NDST3"
"376","Hh mutants abrogate ligand secretion",0.283637792182282,0.739177276596251,-0.310860994026218,-1.09917224562511,1443,54,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"377","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.256445581578429,0.739177276596251,-0.317774568809699,-1.11873566674749,1302,53,"PSMD11, PSMD13, PSMD7, UBC, PSMD4, UBB, PSMC6, PSMD9, PSME3, PSMC1, PSMB1, PSMC4, PSMB4"
"378","Homologous DNA Pairing and Strand Exchange",0.894789780728224,0.968227611523541,0.222460725186843,0.741556053234373,4447,41,"RFC2, TOPBP1, RAD51B, DNA2, RAD51C, RAD17, ATM, RAD51"
"379","Homology Directed Repair",0.747912524850895,0.919959148565105,0.22532191556174,0.873849921792729,3761,97,"TP53BP1, RFC2, UBE2N, SPIDR, BABAM1, PARP2, TOPBP1, MUS81, RAD51B, DNA2, RAD51C, POLH, TIPIN, RNF168, RAD17, BRCC3, UBE2I, ATM, PARP1, RAD51, POLE2, RAD52"
"380","Host Interactions of HIV factors",0.373062210589893,0.798849515829668,-0.257240303704567,-1.03369390922479,1852,119,"PSMD11, PSMD13, PSIP1, PSMD7, RBX1, UBC, PSMD4, RANBP1, RAC1, SLC25A4, NDC1, UBB, RANGAP1, NUP35, NUP155, PSMC6, PSMD9, NUP153, AP2A1, PSME3, AAAS, ARF1, PSMC1, KPNA1, TPR, PSMB1, PSMC4, PSMB4, NUP54, HCK"
"381","Host Interactions with Influenza Factors",0.783778317152104,0.928432425270445,0.246347527770309,0.81502531149567,3874,40,"NUP160, NUP50, NUP37, NUP93, RANBP2, EIF2AK2, RAE1, ISG15"
"382","IGF1R signaling cascade",0.718585858585859,0.904201807798495,0.253748504507556,0.85392056135955,3556,43,"IGF1R, PIK3R1, GAB2, PDPK1, PDE3B, FGF1, SOS1, PIK3C3, FRS2, SHC1, NRAS, GRB2"
"383","IKK complex recruitment mediated by RIP1",0.412177047867014,0.813730416524595,-0.361269426144561,-1.02788854553759,2057,21,"UBE2D1, UBC, BIRC3, UBB"
"384","IRE1alpha activates chaperones",0.360497237569061,0.796697770314792,-0.305100167939681,-1.05318129936272,1826,49,"EXTL2, PDIA6, GSK3A, XBP1, ADD1, SSR1, DNAJB11, HYOU1, DNAJB9, GFPT1, DDX11, PDIA5"
"385","IRS-mediated signalling",0.986852750809062,0.996508844261205,0.183236603246166,0.606226784534081,4878,40,"PIK3R1, GAB2, PDPK1, PDE3B, FGF1, SOS1, PIK3C3, FRS2, NRAS, GRB2, FGFR1"
"386","IRS-related events triggered by IGF1R",0.676019378280178,0.892138105351846,0.261975099804952,0.87688976370139,3348,42,"IGF1R, PIK3R1, GAB2, PDPK1, PDE3B, FGF1, SOS1, PIK3C3, FRS2, NRAS, GRB2"
"387","ISG15 antiviral mechanism",0.318381180223285,0.766438883593695,0.292046589550274,1.06929652792544,1596,68,"DDX58, TRIM25, USP18, USP41, NUP160, NUP50, UBE2N, NUP37, NUP93, RANBP2, MAPK3, EIF2AK2, ARIH1, RAE1, NEDD4, ISG15, FLNB"
"388","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.377724455108978,0.801593207698333,0.284332541043,1.03591708682827,1888,66,"B2M, SLAMF6, TREM2, TYROBP, ITGB1, CD33, FCGR1A, CD300C, TREML2, ULBP1, ULBP3, FCGR2B, CD81"
"389","Inactivation of APC/C via direct inhibition of the APC/C complex",0.670481927710843,0.8905861480184,0.312204719244486,0.851476842212589,3338,18,"ANAPC15, ANAPC1, ANAPC10"
"390","Inactivation, recovery and regulation of the phototransduction cascade",0.458291857455704,0.825655114333691,-0.345747291966428,-0.998220510838419,2301,22,"NMT2, PRKCA, SAG, CALM1, FNTA"
"391","Infection with Mycobacterium tuberculosis",0.439182351750658,0.818162162162162,0.334811976929369,1.00582194429567,2169,26,"B2M, RNF213, RAB5A, RAB7A, MAPK3, SFPQ"
"392","Infectious disease",0.534095467308464,0.869987551680523,-0.212698968287812,-0.976018905821933,2662,376,"SNAP25, NCOR2, PSMD11, NMT2, PSMD13, PSIP1, VAMP2, GTF2H4, SV2A, NFKB1, PSMD7, GSK3A, MAPK1, RBX1, ENO1, UBC, GTF2F2, RPS14, PSMD4, RANBP1, RAC1, SLC25A4, TAF3, NDC1, RPS4X, UBB, RPL12, RANGAP1, RPL3, RPL7A, HSP90AB1, RPS15A, DUSP16, CHMP5, RPL23, NUP35, SUZ12, NUP155, RPL10A, CCR5, RPL11, TSG101, CTNNB1, DYNC1LI1, MVB12B, MVB12A, CBX1, PSMC6, RPL8, PGK1, POLR2C, PSMD9, TCEA1, RPS28, NUP153, VPS36, AP2A1, CALM1, PSME3, AAAS, MNAT1, SUPT5H, NELFA, SH3GL1, ARF1, VTA1, CBL, RPL35, POLR2I, GTF2F1, SV2B, PSMC1, VPS37C, STAM2, KPNA1, RPS9, DYNC1LI2, TPR, PSMB1, CHMP4C, XRCC5, PSMC4, VPS4B, PSMB4, NUP54, HCK"
"393","Inflammasomes",0.269261637239165,0.739177276596251,0.415841481249183,1.14927883236093,1341,19,"AIM2, TXN, RELA, PYCARD, P2RX7, NLRP3"
"394","Influenza Infection",0.51201588877855,0.851704180064309,0.243671890719033,0.974782524185329,2577,119,"RPL34, RPS20, DNAJC3, RPS8, RPL14, RPS25, NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RPS21, RPL32, RANBP2, POLR2D, EIF2AK2, RPS3A, RAE1, RPL37A, ISG15, RPL28, CANX, RPL6"
"395","Influenza Life Cycle",0.570404301931886,0.875544535959326,0.24049073102303,0.951524014437095,2863,110,"RPL34, RPS20, DNAJC3, RPS8, RPL14, RPS25, NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RPS21, RPL32, RANBP2, POLR2D, RPS3A, RAE1, RPL37A, RPL28, CANX, RPL6"
"396","Influenza Viral RNA Transcription and Replication",0.446703513620213,0.818824202586252,0.255504587606332,1.00131497947179,2262,102,"RPL34, RPS20, DNAJC3, RPS8, RPL14, RPS25, NUP160, NUP50, NUP37, POLR2A, NUP93, POLR2K, RPS21, RPL32, RANBP2, POLR2D, RPS3A, RAE1"
"397","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.815461847389558,0.939679150208192,0.277579419218786,0.757043160371098,4060,18,"GNG12, GNGT2, GABBR2, KCNJ10, GNB1, KCNJ16, KCNJ12, GNG2"
"398","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.670481927710843,0.8905861480184,0.312204719244486,0.851476842212589,3338,18,"ANAPC15, ANAPC1, ANAPC10"
"399","Inositol phosphate metabolism",0.694653384834316,0.897224396932433,0.257466323640762,0.87308280803738,3416,45,"NUDT4, INPP5A, PLCB4, PLCB2, PLCG2, PLD4, INPP5D"
