"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"506","MyD88:MAL(TIRAP) cascade initiated on plasma membrane",0.0327074500302847,0.0496656176239182,-0.17451996508837,-1.49970167768549,161,80,"VRK3, UBE2N, UBC, UBB, TRAF6, TNIP2, TLR4, TIRAP, TAB3, TAB2, TAB1, SOCS1, SKP1, S100B, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, RPS27A, RIPK2, RELA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, PELI3, PELI2, PELI1, NOD1, NKIRAS2, NKIRAS1, NFKBIB, NFKBIA, NFKB2, NFKB1, MEF2C, MEF2A, MAPKAPK3, MAPKAPK2, MAPK9, MAPK8, MAPK7, MAPK3, MAPK14, MAPK11, MAPK10, MAPK1, MAP3K8, MAP3K7, MAP3K1, MAP2K6, MAP2K4, MAP2K3, MAP2K1, LY96, JUN, IRAK3, IRAK2, IRAK1, IKBKG, IKBKB"
"507","Myogenesis",0.0641486810551559,0.082430239014895,0.261801279729567,1.52171537870464,320,24,"ABL1, BNIP2, BOC, CDC42, CDH2, CDH4, CDON, CTNNA1, CTNNA2, CTNNB1, MAP2K6, MAPK11, MAPK12, MAPK14, MEF2A, MEF2B, MEF2C, MEF2D, NEO1, NTN3"
"508","N-Glycan antennae elongation",0.0921631347461016,0.112966949142673,0.309729260170841,1.44970451941752,460,15,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6"
"509","N-glycan antennae elongation in the medial/trans-Golgi",0.0414673046251994,0.05959857125346,0.284347070271904,1.6219802673489,207,23,"B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, CHST10, CHST8, FUCA1, FUT8, MAN2A1, MAN2A2, MGAT2, MGAT3, MGAT4A, MGAT4B, MGAT4C, MGAT5"
"510","N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.427626303127506,0.451780926944332,-0.146489540226855,-0.964247054451891,2132,33,"VCP, UGGT2, UGGT1, UBXN1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103, RAD23B, PSMC1, PRKCSH"
"511","NCAM signaling for neurite out-growth",0.00219560878243513,0.00996014150393654,0.265676777205331,2.17767180988647,10,48,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A6, COL9A1, CREB1"
"512","NCAM1 interactions",0.000199084212621939,0.00153158399145952,0.541239380309845,3.46688970221702,0,29,"AGRN, CACNA1C, CACNA1D, CACNA1G, CACNA1H, CACNA1I, CACNB1, CACNB2, CACNB3, CACNB4, CNTN2, COL4A1, COL4A2, COL4A3, COL4A4, COL4A5, COL6A1, COL6A2, COL6A3, COL6A6, COL9A1"
"513","NEP/NS2 Interacts with the Cellular Export Machinery",0.00759848030393921,0.0245386848722652,-0.510039374833925,-3.2258822231582,37,30,"XPO1, TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1"
"514","NIK-->noncanonical NF-kB signaling",0.0160610319213009,0.0351117797413722,-0.546240833514848,-4.31594851599925,79,56,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB11, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"515","NOD1/2 Signaling Pathway",0.233659804117529,0.259336705668906,0.200863517820922,1.19605854436567,1168,25,"BIRC2, BIRC3, CARD9, CASP2, CASP9, CHUK, CYLD, IKBKB, IKBKG, IRAK1, IRAK2, ITCH, MAP2K6, MAP3K7, MAPK11, MAPK12, MAPK14"
"516","NOTCH1 Intracellular Domain Regulates Transcription",0.031534263189812,0.0486253523995574,-0.217413103759592,-1.59555556554407,155,45,"UBC, UBB, TLE4, TLE3, TLE2, TLE1, TBL1XR1, TBL1X, SNW1, SKP1, RPS27A, RBX1, RBPJ, NOTCH1, NCOR2, NCOR1, MYC, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HIF1A, HEY2, HEY1, HES1, HDAC9, HDAC8, HDAC7, HDAC6, HDAC5, HDAC4, HDAC3, HDAC2, HDAC11, HDAC10, HDAC1"
"517","NOTCH2 Activation and Transmission of Signal to the Nucleus",0.395422885572139,0.420396962555643,0.188617364674723,1.03242377385169,1986,21,"ADAM10, APH1A, APH1B, CNTN1, DLL4, UBA52, JAG1, JAG2, MDK, MIB1, MIB2, NCSTN, NEURL1, NEURL1B, NOTCH2, PSEN1, PSEN2, PSENEN"
"518","NOTCH3 Activation and Transmission of Signal to the Nucleus",0.80812324929972,0.813763192216069,-0.125108656283955,-0.711076597058327,4038,24,"YBX1, WWP2, UBC, UBB, TACC3, RPS27A, PSENEN, PSEN2, PSEN1, NOTCH3, NEURL1B, NEURL1, NCSTN, MIB2, MIB1"
"519","NOTCH3 Intracellular Domain Regulates Transcription",0.165159734779988,0.190984512161438,-0.233663714616785,-1.25742145514552,821,21,"WWC1, STAT1, SNW1, RBPJ, PTCRA, PBX1, NOTCH3, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, IKZF1, HEY2, HEY1, HES1"
"520","NOTCH4 Intracellular Domain Regulates Transcription",0.217077570655442,0.241729158061738,-0.251456960833997,-1.20256697659391,1082,16,"SNW1, SMAD3, RBPJ, NOTCH2, NOTCH1, MAMLD1, MAML3, MAML2, MAML1, KAT2B, KAT2A, HEY2, HEY1, HES1"
"521","NR1H2 and NR1H3-mediated signaling",0.101894317048853,0.123842671744094,0.195432566624305,1.42520196831261,510,38,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, ANGPTL3, APOD, APOE, ARL4C"
"522","NR1H3 & NR1H2 regulate gene expression linked to cholesterol transport and efflux",0.0818948213568848,0.101864248239475,0.222559136667773,1.47181465110336,407,31,"ABCA1, ABCG1, AGO1, AGO2, AGO3, AGO4, APOD, APOE, ARL4C"
"523","NRAGE signals death through JNK",0.000200280392549569,0.00153158399145952,0.365654016448819,3.11684183076886,0,52,"AATF, ABR, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BCL2L11"
"524","NRIF signals cell death from the nucleus",0.4372,0.46045046923879,-0.213783118575358,-0.994631469908951,2185,15,"UBC, UBB, TRAF6, SQSTM1, RPS27A, PSENEN, PSEN2, PSEN1, NGF, NCSTN, MAPK8, ITGB3BP"
"525","NS1 Mediated Effects on Host Pathways",0.0106255012028869,0.0292418425474545,-0.361484797484248,-2.49314107203395,52,38,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121, POM121C, PABPN1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107, NDC1, KPNB1, KPNA7, KPNA4, KPNA3, KPNA2, KPNA1"
"526","Neddylation",0.000205549845837616,0.00153158399145952,0.212465171897523,3.58873991352627,0,211,"ANKRD9, ASB1, ASB11, ASB12, ASB13, ASB14, ASB15, ASB16, ASB18, ASB2, ASB3, ASB4, ASB5, ASB6, ASB7, ASB8, BIRC5, BTBD1, BTBD6, BTRC, CAND1, CCNF, COMMD10, COMMD2, COMMD3, COMMD4, COMMD6, COMMD7, COMMD8, COMMD9, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL1, CUL2, CUL3, CUL4A, CUL4B, CUL5, CUL7, CUL9, DCAF10, DCAF11, DCAF13, DCAF17, DCAF4, DCAF5, DCAF6, DCAF7, DCAF8, DCUN1D1, DCUN1D2, DCUN1D3, DCUN1D4, DCUN1D5, DDA1, DDB1, DDB2, DTL, ELOC, EPAS1, ERCC8, FBXL12, FBXL13, FBXL14, FBXL15, FBXL16, FBXL18, FBXL19, FBXL20, FBXL22, FBXL3, FBXL4, FBXL5, FBXL7, FBXO10, FBXO11, FBXO15, FBXO17, FBXO2, FBXO21, FBXO22, FBXO27, FBXO30, FBXO31, FBXO32, FBXO4, FBXO41, FBXO44, FBXO6, FBXO7, FBXO9, FBXW10, FBXW11, FBXW2, FBXW4, FBXW5, FBXW7, FBXW8, FBXW9, FEM1A, FEM1B, FEM1C"
"527","Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.000199362041467305,0.00153158399145952,0.794603158378903,3.94703019398542,0,17,"AP1B1, AP1G1, AP1M1, AP1M2, AP1S1, AP1S2, AP1S3, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, ARF1, ATP6V1H, B2M"
"528","Negative epigenetic regulation of rRNA expression",0.0155781905332534,0.034732830990256,-0.262572029900573,-2.00181846251893,77,50,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"529","Negative regulation of FGFR1 signaling",0.0963614554178329,0.117542355038661,-0.230084743488598,-1.38732281295133,481,27,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KL, GRB2, UBA52, FRS2, FGFR1, FGF9, FGF5, FGF4, FGF22, FGF20, FGF2, FGF10, FGF1"
"530","Negative regulation of FGFR2 signaling",0.0668808997790721,0.0856143330505232,-0.235237381309345,-1.46490493373927,332,29,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF4, FGF22, FGF20, FGF2, FGF18, FGF16, FGF10, FGF1"
"531","Negative regulation of FGFR3 signaling",0.14122824564913,0.164711926218962,-0.224114749348015,-1.29937006258953,705,25,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, GRB2, UBA52, FRS2, FGF9, FGF5, FGF4, FGF20, FGF2, FGF18, FGF16, FGF1"
"532","Negative regulation of FGFR4 signaling",0.14122824564913,0.164711926218962,-0.224114749348015,-1.29937006258953,705,25,"UBC, UBB, SRC, SPRY2, RPS27A, PTPN11, PPP2R1A, PPP2CB, PPP2CA, MKNK1, MAPK3, MAPK1, KLB, GRB2, UBA52, FRS2, FGF9, FGF4, FGF20, FGF2, FGF18, FGF16, FGF1"
"533","Negative regulation of MAPK pathway",0.0654797230464886,0.0839270561890273,0.211080062080642,1.52177422869562,330,37,"ARAF, BRAF, BRAP, DUSP1, DUSP10, DUSP16, DUSP4, DUSP5, DUSP6, DUSP7, DUSP8, UBA52, HRAS, KRAS, KSR1, MAP2K1, MAP2K2, MAPK1, MAPK3, MARK3, NRAS, PAQR3, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PPP5C"
"534","Negative regulation of MET activity",0.0237759419705823,0.0405378286172988,-0.326660149178072,-1.71974800032019,117,20,"USP8, UBC, UBB, STAM2, STAM, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRJ, PTPN2, PTPN1"
"535","Negative regulation of NMDA receptor-mediated neuronal transmission",0.000992260369120857,0.00515718697406905,0.440089796509523,2.35725068076088,4,20,"ACTN2, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, DLG1, DLG2, DLG3, DLG4, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D"
"536","Negative regulation of NOTCH4 signaling",0.0139804274016377,0.0333811623537922,-0.591166267508528,-4.50698251891144,69,50,"YWHAZ, UBC, UBB, TACC3, SKP1, RPS27A, RBX1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"537","Negative regulation of the PI3K/AKT network",0.000596302921884317,0.0034542353713702,0.22161357830763,2.45133601846039,2,87,"AKT1, AKT2, AKT3, CD80, CD86, EGF, EGFR, ERBB3, ERBB4, ESR1, FGF1, FGF10, FGF16, FGF18, FGF2, FGF20, FGF22, FGF4, FGF5, FGF7, FGF9, FGFR1, FGFR2, FRS2, FYN, GAB1, GRB2, HBEGF, HGF, ICOS, IER3, IL1RAP, IL33, INS, INSR, IRAK1, IRS1, IRS2, KIT, KITLG, KL, KLB, LCK, MAPK1, MAPK3, NRG1, NRG2, NRG3, NRG4, PDGFA, PDGFB, PDGFRA, PDGFRB, PHLPP1, PHLPP2, PIK3CA, PIK3CB, PIK3CD, PIK3R1, PIK3R2, PIK3R3, PIP4K2A, PIP4K2B, PIP4K2C, PIP5K1A, PIP5K1B, PIP5K1C, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E, PTEN, PTPN11"
"538","Negative regulators of DDX58/IFIH1 signaling",0.0415833666533387,0.0596579549998182,-0.262173490691097,-1.58080565913257,207,27,"UBE2K, UBE2D3, UBE2D2, UBE2D1, UBC, UBB, TRIM25, TRAF3, TNFAIP3, TBK1, TAX1BP1, RPS27A, RNF216, RNF125, PIN1, PCBP2, OTUD5, NLRX1, NLRC5"
"539","Nephrin family interactions",0.170945273631841,0.195975852858296,0.234677619599404,1.28454108179902,858,21,"ACTN1, ACTN2, ACTN3, ACTN4, CASK, CD2AP, FYN, IQGAP1, KIRREL2, KIRREL3, MAGI2, NCK1, NCK2, NPHS1, PIK3CA, PIK3CB, PIK3R1, PIK3R2"
"540","Netrin-1 signaling",0.0200722601364914,0.0377522956012221,-0.240953726865799,-1.78454148082209,99,46,"WASL, UNC5D, UNC5C, UNC5A, TRPC7, TRPC6, TRPC5, TRPC4, TRPC3, TRPC1, TRIO, SRC, SLIT3, SLIT2, SLIT1, SIAH2, SIAH1, ROBO1, RGMB, RGMA, RAC1, PTPN11, PTK2, PRKCQ, PLCG1, PITPNA, PAK1, NTN1, NEO1, NCK1, MYO10, MAPK8, MAPK14, MAPK12, MAPK11"
"541","Neurexins and neuroligins",0.0581278813389457,0.0761467706255968,0.176701822933854,1.55023859930052,289,55,"APBA1, APBA2, APBA3, BEGAIN, CASK, DBNL, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRM1, GRM5, HOMER1, HOMER2, HOMER3, LIN7A, LIN7B, LIN7C, LRRTM1, LRRTM2, LRRTM3, LRRTM4, NLGN1, NLGN2, NLGN3, NRXN1, NRXN2, NRXN3"
"542","Neurodegenerative Diseases",0.00160320641282565,0.00756653493903695,0.431011090361675,2.2563836767644,7,19,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"543","Neuronal System",0.000209643605870021,0.00153158399145952,0.224844732106143,4.72248729268206,0,333,"ABAT, ABCC8, ABCC9, ACHE, ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, ALDH2, ALDH5A1, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, APBA2, APBA3, ARHGEF7, ARHGEF9, ARL6IP5, BCHE, BEGAIN, CACFD1, CACNA1A, CACNA1B, CACNA1E, CACNA2D1, CACNA2D2, CACNA2D3, CACNB1, CACNB2, CACNB3, CACNB4, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHAT, CHRNA1, CHRNA2, CHRNA3, CHRNA4, CHRNA6, CHRNA7, CHRNA9, CHRNB2, CHRNB3, CHRNE, CHRNG, COMT, CPLX1, CREB1, DBNL, DLG1, DLG2, DLG3, DLG4, DLGAP1, DLGAP2, DLGAP3, DLGAP4, DNAJC5, EPB41, EPB41L1, EPB41L2, EPB41L3, EPB41L5, ERBB4, FLOT1, FLOT2, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GAD1, GAD2, GIT1, GLRA2, GLRA3, GLRA4, GLRB, GLS, GLS2, GLUL, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, GRM1, GRM5, HCN1, HCN2, HCN3, HCN4, HOMER1, HOMER2, HOMER3, HRAS, HSPA8, IL1RAP, IL1RAPL1, IL1RAPL2, KCNA1, KCNA2, KCNA4, KCNA6, KCNAB1, KCNAB2, KCNAB3, KCNB1, KCNC1, KCNC2, KCNC3, KCNC4, KCND1, KCND2, KCND3, KCNG1, KCNG2, KCNG3, KCNH1, KCNH3, KCNH4, KCNH5, KCNH6, KCNH7, KCNH8, KCNJ10, KCNJ11, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KCNK1, KCNK10, KCNK13, KCNK2, KCNK3, KCNK4, KCNK6, KCNK9, KCNMA1, KCNMB2, KCNMB3, KCNMB4, KCNN1, KCNN2, KCNN3, KCNQ1, KCNQ2, KCNQ3, KCNQ5, KCNS1, KCNS2, KCNS3, KCNV1, KCNV2, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRFN1, LRFN2, LRFN3, LRFN4, LRRC4B, LRRC7, LRRTM1, LRRTM2, LRRTM3, LRRTM4"
"544","Neurotransmitter receptors and postsynaptic signal transmission",0.000203665987780041,0.00153158399145952,0.283810325999858,4.14719231192786,0,157,"ACTN2, ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APBA1, ARHGEF7, ARHGEF9, CACNG2, CACNG3, CACNG4, CACNG8, CALM1, CAMK1, CAMK2A, CAMK2B, CAMK2G, CAMK4, CAMKK1, CAMKK2, CASK, CHRNA1, CHRNA2, CHRNA3, CHRNA4, CHRNA6, CHRNA7, CHRNA9, CHRNB2, CHRNB3, CHRNE, CHRNG, CREB1, DLG1, DLG2, DLG3, DLG4, EPB41L1, ERBB4, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GIT1, GLRA2, GLRA3, GLRA4, GLRB, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GRIA1, GRIA2, GRIA3, GRIA4, GRIK1, GRIK2, GRIK3, GRIK4, GRIK5, GRIN1, GRIN2A, GRIN2B, GRIN2C, GRIN2D, GRIN3A, GRIN3B, GRIP1, GRIP2, HRAS, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9, KIF17, KPNA2, KRAS, LIN7A, LIN7B, LIN7C, LRRC7, MAPK1, MAPK3, MAPT, MDM2, MYO6, NCALD, NEFL, NPTN, NRAS, NRG1, NRGN, NSF, PDPK1, PLCB1, PLCB2, PLCB3, PPM1E, PPM1F, PRKAA1, PRKAA2, PRKAB1, PRKAB2, PRKACA, PRKACB, PRKAG1, PRKAG2, PRKAR1A, PRKAR1B, PRKAR2A, PRKAR2B, PRKCA, PRKCB, PRKCG, PRKX"
"545","Neurotransmitter release cycle",0.0194057004244997,0.0373172733582643,-0.247925130586187,-1.81947782863377,95,45,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC6A13, SLC6A11, SLC6A1, SLC38A2, SLC32A1, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC18A2, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"546","Neutrophil degranulation",0.000209073803052478,0.00153158399145952,0.140627829371136,3.00298232827819,0,344,"C6orf120, A1BG, ABCA13, ACAA1, ACLY, ACPP, ACTR10, ACTR1B, ACTR2, ADAM10, ADAM8, ADGRG3, AGA, AGL, AGPAT2, ALAD, ALDOA, ALDOC, ALOX5, AMPD3, ANO6, ANXA2, AP1M1, AP2A2, APAF1, APEH, APRT, ARL8A, ARMC8, ARPC5, ARSA, ARSB, ASAH1, ATG7, ATP11A, ATP11B, ATP6AP2, ATP6V0A1, ATP6V0C, ATP6V1D, ATP8A1, ATP8B4, B2M, B4GALT1, BRI3, BST2, C3AR1, CAB39, CAMP, CAND1, CANT1, CAP1, CAPN1, CAT, CCT2, CCT8, CD33, CD36, CD44, CD47, CD53, CD55, CD59, CD63, CD93, CDA, CDK13, CEP290, CFP, CHI3L1, CKAP4, CMTM6, CNN2, COMMD3, COMMD9, COPB1, COTL1, CPNE3, CPPED1, CR1, CRACR2A, CREG1, CSNK2B, CST3, CSTB, CTSA, CTSB, CTSC, CTSH, CTSS, CTSZ, CYB5R3, CYBA, CYBB, CYFIP1, CYSTM1, DBNL, DDOST, DDX3X, DEGS1, DERA, DGAT1, DIAPH1, DNAJC13, DNAJC3, DNAJC5, DOCK2, DOK3, DPP7, DSP, DYNC1H1, DYNC1LI1, DYNLL1, DYNLT1, EEF2, ENPP4, ERP44, FABP5, FAF2, FCER1G, FCGR2A, FGL2, FGR, FPR2, FRK, FRMPD3, FTH1, FTL, FUCA1, FUCA2, GAA, GALNS, GCA, GDI2, GGH, GHDC, GLA, GLB1, GLIPR1, GM2A, GNS, GOLGA7, GPI, GRN, GSDMD, GSN, GUSB, GYG1, HEXB, HGSNAT, HK3, HMOX2, HPSE, HSP90AB1, HSPA1A, HSPA1B, HSPA8, HUWE1, HVCN1, IDH1, IGF2R, ILF2, IMPDH1, IQGAP1, IQGAP2, IST1, ITGAL, ITGAV, ITGAX, JUP, KCMF1, KCNAB2, KPNB1, LAIR1, LAMP1, LAMP2, LAMTOR1, LAMTOR2, LAMTOR3, LGALS3, LPCAT1, LRMP, LRRC7, LTA4H, LTF, MAGT1, MAN2B1, MANBA, MAPK1, MAPK14, METTL7A, MGAM, MIF, MLEC, MME, MMP9, MOSPD2, MVP, NBEAL2, NCKAP1L, NCSTN, NDUFC2, NEU1, NFAM1, NFASC, NFKB1, NHLRC3, NIT2, NPC2, NRAS, ORMDL3, OSCAR, OSTF1, PA2G4, PADI2, PAFAH1B2, PDAP1, PDXK, PECAM1, PFKL, PGAM1, PGLYRP1, PGM1, PGM2, PGRMC1, LILRB3, PKM, PKP1, PLD1, PLEKHO2, PNP, PPIA, PPIE, PRCP, PRDX4, PRDX6, PRKCD, PRTN3, PSAP, PSEN1, PSMA5, PSMB1, PSMB7, PSMC2, PSMC3, PSMD1, PSMD11, PSMD12, PSMD13, PSMD14, PSMD2, PSMD3, PSMD6, PSMD7, PTAFR, PTGES2, PTPN6, PTPRB, PTPRC, PTPRJ, PTPRN2, PYCARD, PYGB, PYGL, QPCT, QSOX1, RAB10, RAB14, RAB18, RAB24, RAB27A, RAB31, RAB37, RAB3A, RAB3D, RAB4B, RAB5B, RAB5C, RAB6A, RAB7A, RAB9B, RAC1, RAP1A, RAP1B, RAP2B, RAP2C"
"547","Nicotinate metabolism",0.00660264105642257,0.0238081291939237,-0.495312688639382,-2.81519497993899,32,24,"RNLS, PTGS2, PTGIS, PARP9, PARP8, PARP6, PARP4, PARP16, PARP14, PARP10, NUDT12, NT5E, NMRK2, NMRK1, NMNAT3, NMNAT2, NMNAT1, NAXE, NAXD, NAMPT, NADSYN1, NADK2, NADK"
"548","Nitric oxide stimulates guanylate cyclase",0.0208458608939667,0.0386317789044154,-0.36726272352132,-1.75639609090896,103,16,"PRKG1, PDE9A, PDE5A, PDE1B, PDE1A, PDE11A, PDE10A, NOS3, NOS2, NOS1, KCNMB4, KCNMB3, KCNMB2, KCNMA1, ITPR1, GUCY1A2"
"549","NoRC negatively regulates rRNA expression",0.0193743693239152,0.0373172733582643,-0.238176838738163,-1.77194180219371,95,47,"ZNRD1, UBTF, TWISTNB, TTF1, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUDS3, SMARCA5, SIN3B, SIN3A, SAP30L, SAP30BP, SAP30, SAP18, SAP130, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A"
"550","Non-integrin membrane-ECM interactions",0.0302670623145401,0.046958115111652,0.232447717439017,1.6758235829146,152,37,"ACTN1, AGRN, CASK, DAG1, DDR1, DDR2, DMD, FGF2, HSPG2, ITGA2, ITGA6, ITGAV, ITGB1, ITGB3, ITGB4, ITGB5, LAMA2, LAMA3, LAMA4, LAMA5, LAMB1, LAMB3, LAMC1, LAMC2, LAMC3"
"551","Nonhomologous End-Joining (NHEJ)",0.114268561136682,0.136905393532679,-0.207406954410379,-1.34824770599891,570,32,"XRCC6, XRCC5, XRCC4, UIMC1, UBE2V2, UBE2N, TP53BP1, TDP2, TDP1, SUMO1, RNF168, RIF1, RAD50, PRKDC, POLM, POLL, PIAS4, PAXIP1, NSD2, NHEJ1, NBN, MRE11, MDC1"
"552","Nonsense Mediated Decay (NMD) enhanced by the Exon Junction Complex (EJC)",0.024140012070006,0.0405378286172988,-0.487550451246341,-4.25240427142647,119,84,"UPF3B, UPF3A, UPF2, UPF1, SMG9, SMG8, SMG7, SMG6, SMG5, SMG1, RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10, RNPS1"
