"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"295","G beta:gamma signalling through CDC42",0.292894630601534,0.796166224117524,0.461263937501238,1.13804069170824,1450,15,"GNG12, PAK1, GNB4"
"296","G beta:gamma signalling through PI3Kgamma",0.268331668331668,0.785972588035224,0.442867329215359,1.16133382501748,1342,19,"GNG12, RHOA, PDPK1, GNB4, AKT2, GNG7, AKT3"
"297","G protein gated Potassium channels",0.231709761475246,0.775759069544973,0.464975921262515,1.20249233213613,1155,18,"GNG12, GABBR1, KCNJ10, KCNJ3"
"298","G-protein activation",0.107561024012701,0.74251598140766,0.514297017467761,1.36417289975165,541,20,"GNG12, GNAI2, GNAI3, GNAO1"
"299","G-protein beta:gamma signalling",0.408910891089109,0.866105158595277,0.369124654547077,1.02701916728857,2064,25,"GNG12, PAK1, RHOA, PDPK1, BTK, GNB4, AKT2, GNG7, AKT3"
"300","G-protein mediated events",0.0808197989172467,0.703105021088189,0.431323019205177,1.35670930871956,417,45,"CAMK2A, PLA2G4A, GNAI2, PRKACB, CAMK2B, GNAI3, ADCY5, GNAO1, PRKAR2A, PLCB4, PRKAR1A, PDE1C, GNAL, ADCY1, AHCYL1, GNAZ, ITPR2, PRKX, ADCY9, MAPK1"
"301","G0 and Early G1",0.17077570655442,0.775759069544973,-0.449752509563968,-1.25383851436087,851,23,"TFDP2, LIN52, CCNE2, HDAC1, PCNA, E2F4, RBL2, E2F1, CDC25A, MYBL2, E2F5"
"302","G1 Phase",0.530262889749338,0.894120381729664,-0.300583263441008,-0.956067332283082,2601,42,"TFDP2, UBB, CUL1, CCNH, PPP2CB, SKP1, SRC, E2F3, UBA52, MNAT1, CDK4, E2F4, CDKN1C, RBL2, CDKN2D, LYN, CDK6, CDKN1A"
"303","G1/S DNA Damage Checkpoints",0.431051108968177,0.876154185436114,0.3018624887346,1.00818109705616,2234,62,"UBC, PSMC2, ATM, MDM4, PSMD2, MDM2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11"
"304","G1/S Transition",0.36468330134357,0.842738792931862,-0.271566680697057,-1.03563710230417,1709,121,"TFDP2, UBB, LIN52, PSMD12, ORC1, PSMD9, CUL1, PSMA4, PSMF1, ORC6, CCNH, PSMD6, PPP2CB, SKP1, CCNE2, RPA3, ORC2, ORC4, CDC7, PSMA7, DHFR, PRIM1, HDAC1, PSMD1, UBA52, PSMD7, PSMB3, MNAT1, PCNA, POLE4, FBXO5, TK1, PSMB5, PRIM2, CDK4, POLA2, E2F4"
"305","G1/S-Specific Transcription",0.0424291172330585,0.581480856805532,-0.524690613440919,-1.47565417917141,210,24,"TFDP2, LIN52, ORC1, DHFR, HDAC1, PCNA, FBXO5, TK1, E2F4, RBL2, E2F1, CDC25A, E2F5"
"306","G2/M Checkpoints",0.594156536574963,0.897835066229882,-0.246480737312403,-0.939970234598733,2785,121,"UBB, PSMD12, ATR, PIAS4, ORC1, PSMD9, PSMA4, PSMF1, RHNO1, ORC6, PSMD6, ATRIP, RAD17, RMI1, RAD1, TP53BP1, RPA3, ORC2, YWHAQ, ORC4, CDC7, UIMC1, PSMA7, SUMO1, BRCC3, RBBP8, UBE2N, HUS1, PKMYT1, PSMD1, UBA52, PSMD7, PSMB3"
"307","G2/M DNA damage checkpoint",0.712393958204014,0.900429179389772,-0.261717487623022,-0.869646460517583,3442,53,"ATR, PIAS4, RHNO1, ATRIP, RAD17, RMI1, RAD1, TP53BP1, RPA3, YWHAQ, UIMC1, SUMO1, BRCC3, RBBP8, UBE2N, HUS1"
"308","G2/M Transition",0.12453653217012,0.744222131482238,-0.29407774207619,-1.17074465998602,570,166,"DYNLL1, NME7, UBB, LIN52, DCTN3, PSMD12, CDK11A, CDK11B, PPME1, PSMD9, CUL1, OFD1, PHLDA1, PSMA4, CEP152, FBXL18, PSMF1, EP300, ODF2, CEP76, CCNH, TUBA4A, PSMD6, PPP2CB, SKP1, PCNT, PCM1, PLK4"
"309","GABA B receptor activation",0.110284035259549,0.74251598140766,0.462558872694251,1.33120889278419,562,29,"GNG12, GABBR1, GNAI2, GNAI3, ADCY5, KCNJ10, KCNJ3, GNAL, ADCY1"
"310","GABA receptor activation",0.246712463199215,0.775759069544973,0.371424423276437,1.14753063635778,1256,42,"GNG12, GABBR1, GNAI2, GNAI3, ADCY5, GABRA1, KCNJ10, ARHGEF9, KCNJ3, GABRA3, GABRA4, GNAL, GABRA5, ADCY1"
"311","GABA synthesis, release, reuptake and degradation",0.557572091147409,0.894120381729664,0.36101192431443,0.920228365033198,2764,17,"SLC6A1, DNAJC5, VAMP2, STXBP1"
"312","GLI3 is processed to GLI3R by the proteasome",0.806351665375678,0.903462747861305,0.247206590428907,0.810612340824667,4163,56,"UBC, PSMC2, PRKACB, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"313","GPCR downstream signalling",0.972389991371872,0.989694097811747,0.193960254347406,0.830381065994438,5634,460,"GNG12, APOE, DGKZ, GPR37, CAMK2A, PLA2G4A, DGKI, GLP2R, GABBR1, PPP3CB, GNAI2, GRM7, APP, PRKACB, PRKCQ, GRM3, PIK3CA, CAMK2B, PAK1, ARHGEF12, GNAI3, GPSM2, RHOA, PDE4D, GNA11, CXCL12, ADCY5, PSAP, GNAO1, METAP2, RDH12, PRKAR2A, GPC4, PDE4B, PDPK1, PRKCB, PLCB4, PPP2CA, PRKAR1A, GRK5, ABHD12, ADCYAP1R1, SDC3, FGD4, KRAS, PPP2R1A, HTR4, PDE3B, LDLR, ROCK1, ARHGEF9, GRK3"
"314","GPCR ligand binding",0.983164983164983,0.991000674083648,-0.189225984381796,-0.777898987866722,4379,223,"GRM5, NPY, CHRM3, PTCH1, CCR9, CCK, PLPPR4, PLPPR2, GRP, RAMP1, GNG11, SST, NTSR2, PTGER4, VIP, CRHBP, GNG2, PLPPR5, CXCR6, GPR37L1, P2RY14, CHRM2, ACKR4, EDNRB, P2RY12, HTR2B, NPY1R, HTR2C, CORT, RXFP1, WNT10A, CNR1, CX3CL1, GNG3, POMC, CCKBR, ACKR3, ADRA1A, ECE1, S1PR3"
"315","GPVI-mediated activation cascade",0.0716824644549763,0.685504426234001,0.507704864602769,1.4252606628504,362,26,"FCER1G, PTPN11, PIK3CA, RHOA, PDPK1, PRKCZ"
"316","GTP hydrolysis and joining of the 60S ribosomal subunit",0.508613445378151,0.894120381729664,-0.272261363491514,-0.973198119850966,2420,80,"RPS25, EIF3J, EIF2S1, RPL23, RPS13, RPL29, EIF3M, RPS24, RPS3A, EIF4A2, EIF4E, RPL5, EIF3F, RPL7A, EIF2S2, EIF4G1, EIF3H, RPS11, RPL13A, EIF3L, UBA52, EIF3D"
"317","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.556039603960396,0.894120381729664,0.333396207612826,0.927611556968002,2807,25,"PROS1, ARSB, DPH6, EEF2, DPH1, DPH5, ARSK, EIF5A2, ARSG, DHPS, EIF5A"
"318","Gap junction trafficking",0.0719453376205788,0.685504426234001,0.578411145839288,1.4501840507946,357,16,"DNM2, CLTC, DNM1, CLTA"
"319","Gap junction trafficking and regulation",0.145520144317498,0.747716307187673,0.506515495312217,1.30991944177944,725,18,"DNM2, CLTC, DNM1, TJP1, CLTA"
"320","Gap-filling DNA repair synthesis and ligation in GG-NER",0.863988864585405,0.934989016744504,0.262723356009926,0.724580958070699,4344,24,"UBC, POLK, RPA1, RFC3, RPS27A, RPA2, LIG1, LIG3, POLD1"
"321","Gap-filling DNA repair synthesis and ligation in TC-NER",0.278296988577362,0.789834721160891,-0.320531850701936,-1.10070092707249,1339,63,"UBB, POLR2F, POLR2J, POLR2B, XRCC1, EP300, HMGN1, CCNH, CUL4A, ZNF830, UVSSA, POLR2A, POLR2H, RPA3, PRPF19, POLR2D, UBA52, MNAT1, PCNA, RBX1, POLE4"
"322","Gastrin-CREB signalling pathway via PKC and MAPK",0.719458814166335,0.900429179389772,-0.320956119178569,-0.819843785043726,3615,16,"RPS6KA2, RPS6KA3, PRKCA, GRB2, RPS6KA1, CCKBR"
"323","Gene Silencing by RNA",0.965646470955653,0.985075977413513,-0.202302996810555,-0.706435043912811,4637,69,"NUP88, POLR2F, SEC13, POLR2J, AGO3, POLR2B, NUP155, POLR2A, POLR2H"
"324","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.884795440667617,0.942461981052029,-0.246129681702033,-0.731546251105056,4346,31,"HNRNPA2B1, HNRNPF, SNRPA1, SOD2, CDC42, PAK2, MTAP, RAP1B, MIF, CFL1"
"325","Generation of second messenger molecules",0.646196513470681,0.898409230715286,-0.344146670238091,-0.865047997639806,3261,15,"ENAH"
"326","Global Genome Nucleotide Excision Repair (GG-NER)",0.371644295302013,0.846790317373765,-0.289308857475289,-1.03945308638414,1771,82,"SUMO2, UBB, COPS5, COPS2, XRCC1, ERCC4, YY1, INO80D, CCNH, CUL4A, DDB2, ACTB, RPA3, SUMO1, UBE2N, XPA, INO80B, UBA52, MNAT1, PCNA, RBX1, POLE4, CETN2, GPS1, RFC2, RUVBL1"
"327","Glucagon signaling in metabolic regulation",0.142573076158282,0.744222131482238,0.470206946447049,1.2968127574285,716,24,"GNG12, PRKACB, ADCY5, PRKAR2A, PRKAR1A, ADCY1, GNB4"
"328","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.191251471165163,0.775759069544973,0.405814234362155,1.21196994812042,974,35,"GNG12, PRKACB, ADCY5, PRKAR2A, IQGAP1, PRKAR1A"
"329","Glucagon-type ligand receptors",0.188995215311005,0.775759069544973,0.455525155995943,1.2324733815282,947,22,"GNG12, GLP2R, ADCYAP1R1"
"330","Gluconeogenesis",0.0136706794531728,0.346551724137931,-0.56174794213841,-1.61566134772681,66,27,"PC, MDH2, PGAM1, ENO1, GOT1, MDH1, SLC25A11, ALDOA, TPI1, SLC25A12"
"331","Glucose metabolism",0.601385390428212,0.897835066229882,-0.260828402279609,-0.929732676239618,2864,79,"PC, NUP88, SEC13, MDH2, PGAM1, ENO1, GOT1, MDH1, NUP155, PPP2CB, SLC25A11, ALDOA, PPP2R5D"
"332","Glutamate Neurotransmitter Release Cycle",0.157145720585288,0.76605389070763,-0.455819099395089,-1.27075120260459,783,23,"SLC38A2, SNAP25, ARL6IP5, RIMS1, SLC1A2, GLS, RAB3A, PPFIA2, TSPOAP1"
"333","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.262166405023548,0.783138802470986,0.40284283364797,1.15051010043689,1335,28,"EPB41L1, CAMK2A, AP2A1, DLG1, GRIA4, CAMK2B, MDM2, AP2B1, PRKCB"
"334","Glutathione conjugation",0.310247063588497,0.806642365330093,-0.386127671868738,-1.103499736006,1531,26,"CHAC2, MGST3, GSTM2, GSS, CNDP2, GSTZ1, GGCT, GSTM3"
"335","Glycerophospholipid biosynthesis",0.262044209333081,0.783138802470986,0.301224361504322,1.0964141046021,1386,106,"SLC44A1, MBOAT1, PCYT2, PLA2G4A, AGPAT3, LPGAT1, MBOAT2, PLAAT3, LPCAT1, GPD1L, LPCAT3, OSBPL8, DDHD1, CPNE3, GPAT4, CDS1, PLA2G15, PLD2, PTDSS1, STARD7, CSNK2A1, SLC44A2, GPCPD1, SELENOI, GPD1, BCHE, AGPAT1"
"336","Glycogen metabolism",0.734248788368336,0.900429179389772,-0.291797574512067,-0.826738394215258,3635,25,"UBB, AGL, PYGB, CALM1, PGM2, PHKG1, GYS1, PHKG2, UBA52, PHKA1"
"337","Glycolysis",0.437823337804177,0.879591873011359,0.298702338692133,1.0060887841561,2284,65,"NUP98, ENO2, PRKACB, PKM, NUP93, NUP35, NUP160, PPP2CA, HK1, PPP2R1A, NUP85, PGM2L1, NUP50, PFKFB4"
"338","Glycosaminoglycan metabolism",0.0379639448568399,0.581480856805532,-0.360485903107246,-1.33716674918954,178,102,"ABCC5, EXT1, GLCE, CSPG4, CHST2, ST3GAL6, HS3ST4, HS6ST3, CSPG5, ST3GAL4, PAPSS1, HS2ST1, CHST11, GPC5, DSEL, AGRN, CHSY1, CHP1, XYLT1, GPC6, HS3ST2, CSGALNACT1, NDST2, CHST9, B4GALT7, CHST7, NDST4, HS6ST1"
"339","Glycosphingolipid metabolism",0.499706974018363,0.894120381729664,0.317472163568507,0.963890206950932,2557,38,"GLTP, NEU1, CERK, PSAP, ARSB, UGT8, SMPD1"
"340","Glyoxylate metabolism and glycine degradation",0.395799676898223,0.863098650268383,-0.367844108761493,-1.04219799738755,1959,25,"DHTKD1, DLD, AMT, PXMP2, DBT"
"341","Golgi Associated Vesicle Biogenesis",0.10688790275902,0.74251598140766,0.395201037069931,1.2921156784488,553,55,"FTH1, DNM2, CLTC, SNX9, SH3D19, FTL, VAMP2, ACBD3, TPD52L1, TPD52, AP1M1, TFRC, YIPF6, AP1S2, CLTA, SNX5, PUM1, AP1B1, TBC1D8B, PICALM, PIK3C2A, DTNBP1, BLOC1S3, GOLGB1, AP4E1, VAMP8, SNAPIN"
"342","Golgi-to-ER retrograde transport",0.101454751558662,0.74251598140766,0.341636409290576,1.24350824721204,536,106,"TMED10, PLA2G4A, AGPAT3, KIF1B, NAPB, KIF5B, KIF1A, ARCN1, DYNC1I1, CAPZB, ARFGAP3, CAPZA2, RINT1, RAB3GAP2, COPZ1, TMED7, DYNC1H1, PAFAH1B2, KIF5A, KIFC2, ARF3, NBAS, KIF2A, PAFAH1B3, DYNLL2, ZW10, DCTN2, RAB6A, DCTN5, DYNC1LI1, KLC1, RAB1B, COPG2, KIF3B"
"343","Growth hormone receptor signaling",0.364035087719298,0.842738792931862,0.394462945222152,1.06726285823357,1825,22,"STAT3, SH2B1, IRS1, MAPK3, STAT1, SOCS3, IRS2, MAPK1, JAK2"
"344","HATs acetylate histones",0.523882017126546,0.894120381729664,0.279414914317139,0.963097418056357,2752,75,"CLOCK, JADE2, KAT2B, HAT1, TADA2A, SUPT3H, SUPT20H, TADA3, KANSL2, ELP3, NCOA1, KAT6A, BRD8, MBIP, SAP130"
"345","HCMV Early Events",0.418353576248313,0.871068842537555,0.308152255018926,1.01797675207306,2169,58,"NUP98, DYNC1I1, ITGB1, CBX1, GPS2, NUP93, NUP35, DYNC1H1, NUP160, TBL1X, NUP85, DYNLL2, NUP50, IRS1, DYNC1LI1, ELK1, NUP210, NUP214, DAXX"
"346","HCMV Infection",0.490652422739412,0.892272252139925,0.282308734372785,0.982676287863502,2571,80,"NUP98, DYNC1I1, ITGB1, CEBPD, CBX1, GPS2, NUP93, NUP35, DYNC1H1, NUP160, MVB12B, TBL1X, NUP85, VPS37C, DYNLL2, NUP50, IRS1, TSG101, DYNC1LI1, ELK1, NUP210, NUP214, MVB12A, DAXX, VPS37D, RAE1, CHMP7, SEH1L, NUP153, CHMP6"
"347","HCMV Late Events",0.570903462952215,0.896124011507037,0.286341879173079,0.929450901222773,2950,53,"NUP98, CEBPD, NUP93, NUP35, NUP160, MVB12B, NUP85, VPS37C, NUP50, IRS1, TSG101, NUP210, NUP214, MVB12A, VPS37D, RAE1, CHMP7, SEH1L, NUP153, CHMP6, CHMP1A, NDC1"
"348","HDACs deacetylate histones",0.139725466093014,0.744222131482238,-0.429905478321914,-1.26688986044079,681,30,"KDM1A, SUDS3, MBD3, TBL1XR1, PHF21A, NCOR2, HDAC3, ARID4A"
"349","HDMs demethylate histones",0.0416666666666667,0.581480856805532,0.563076796078437,1.52346616600256,208,22,"ARID5B, KDM5B, UTY, KDM4C, JMJD6, KDM4A, PHF2, KDM3A, KDM5C, KDM2A, KDM6B, KDM5D"
"350","HDR through Homologous Recombination (HRR)",0.885358255451713,0.942461981052029,-0.227280705827823,-0.780478080610492,4262,63,"UBB, ATR, SPIDR, RHNO1, ATRIP, RAD17, RMI1, RAD1, RPA3, RAD51, RBBP8, HUS1, UBA52, PCNA, POLE4, XRCC2, RFC2, RAD51B, GEN1, WRN"
"351","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.442123214666382,0.881579631660467,-0.276549820433052,-1.00157460673745,2073,88,"SUMO2, UBB, ATR, SPIDR, PIAS4, ERCC4, RHNO1, ATRIP, RAD17, RMI1, RAD1, TP53BP1, RPA3, RAD51, UIMC1, SUMO1, BRCC3, RBBP8, UBE2N, HUS1, RNF4, UBA52, PCNA, POLE4, XRCC2, RFC2, RAD51B, GEN1, WRN"
"352","HDR through Single Strand Annealing (SSA)",0.405433006535948,0.866105158595277,-0.334266864573782,-1.02701355691544,1984,36,"ATR, ERCC4, RHNO1, ATRIP, RAD17, RMI1, RAD1, RPA3, RAD51, RBBP8, HUS1"
"353","HIV Infection",0.412553048916685,0.866105158595277,-0.247972954106525,-1.01513591078925,1846,213,"ELMO1, XRCC6, UBB, NUP88, PSMD12, POLR2F, SEC13, POLR2J, RAC1, PSMD9, POLR2B, CHMP5, XRCC5, PSMA4, AP1G1, VPS4A, CHMP2A, PSMF1, ELOC, CUL5, TAF4, SLC25A5, CCNT2, CHMP3, CCNH, PSMD6, NUP155, NCBP2, SKP1, POLR2A, POLR2H, TAF7, GTF2F2, CTDP1, AP2M1, NELFA, PSMA7, NELFE, NMT2, ELOA, GTF2A2, AP1S1, PSMD1, SUPT16H, TAF6, SLC25A4, POLR2D, UBA52, ELL, PSMD7, PSMB3, MNAT1, SUPT4H1, GTF2E2, RBX1, TAF2, TAF9B, PSMB5, NUP43, KPNA1, TBP"
"354","HIV Life Cycle",0.443263180733348,0.881579631660467,-0.255793049044845,-0.996809966199375,2042,141,"XRCC6, UBB, NUP88, POLR2F, SEC13, POLR2J, POLR2B, CHMP5, XRCC5, VPS4A, CHMP2A, ELOC, TAF4, CCNT2, CHMP3, CCNH, NUP155, NCBP2, POLR2A, POLR2H, TAF7, GTF2F2, CTDP1, NELFA, NELFE, NMT2, ELOA, GTF2A2, SUPT16H, TAF6, POLR2D, UBA52, ELL, MNAT1, SUPT4H1, GTF2E2, TAF2, TAF9B, NUP43, KPNA1, TBP"
"355","HIV Transcription Elongation",0.143091767604188,0.744222131482238,-0.394500376842244,-1.24684585384615,696,41,"POLR2F, POLR2J, POLR2B, ELOC, CCNH, NCBP2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, MNAT1, SUPT4H1"
"356","HIV Transcription Initiation",0.237015663643858,0.775759069544973,-0.353379808546517,-1.14648465992849,1149,47,"POLR2F, POLR2J, POLR2B, TAF4, CCNH, POLR2A, POLR2H, TAF7, GTF2F2, GTF2A2, TAF6, POLR2D, MNAT1, GTF2E2, TAF2, TAF9B, TBP, TAF1, TAF1L"
"357","HIV elongation arrest and recovery",0.0909831060451862,0.726432043541881,-0.450180401662086,-1.33802547859935,446,31,"POLR2F, POLR2J, POLR2B, ELOC, CCNT2, POLR2A, POLR2H, GTF2F2, CTDP1, NELFA, NELFE, ELOA, SUPT16H, POLR2D, ELL, SUPT4H1"
"358","HS-GAG biosynthesis",0.102428075902877,0.74251598140766,-0.46482335222415,-1.33689341317485,501,27,"EXT1, GLCE, HS3ST4, HS6ST3, HS2ST1, GPC5, AGRN, GPC6, HS3ST2, NDST2, NDST4, HS6ST1"
"359","HS-GAG degradation",0.68971028971029,0.900429179389772,0.318860622752555,0.836150246902967,3451,19,"IDS, GPC4, SDC3"
"360","HSF1 activation",0.94951534733441,0.976479272005164,-0.227348061877547,-0.644136168434196,4701,25,"UBB, VCP, DNAJB6, RPA3"
"361","HSF1-dependent transactivation",0.561145194274029,0.894254401587625,-0.311545186402805,-0.932981775020636,2743,32,"UBB, CRYAB, HSPA8, EP300, AKT1S1, DNAJB6"
"362","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.675210330659362,0.900354595323236,0.291096280881139,0.864323123037612,3450,34,"NR3C2, DYNC1I1, CAPZB, CAPZA2, DYNC1H1, FKBP4, FKBP5, DYNLL2, DCTN2, DCTN5, DYNC1LI1, DNAJB1, DCTN4, HSP90AB1"
"363","Hedgehog 'off' state",0.30072156196944,0.796166224117524,-0.294818029875942,-1.07779917091306,1416,93,"GLI2, UBB, KIF3A, PTCH1, PSMD12, PSMD9, CUL1, OFD1, PSMA4, IFT57, TULP3, PSMF1, PSMD6, SKP1, ADCY3, NUMB, WDR35, IFT88, PSMA7, IFT140, PSMD1, UBA52, PSMD7, PSMB3, ADCY8, RBX1, FUZ"
"364","Hedgehog 'on' state",0.624605013692859,0.897835066229882,-0.260123734579209,-0.920462031192046,2964,75,"GLI2, UBB, KIF3A, PTCH1, PSMD12, PSMD9, PSMA4, PSMF1"
"365","Hedgehog ligand biogenesis",0.719281298299845,0.900429179389772,0.260742267153517,0.858374958044856,3722,57,"UBC, PSMC2, SEL1L, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, P4HB, PSMD3"
"366","Hemostasis",0.000692760651195012,0.0638599363919766,0.337760321404916,1.43938553915539,3,433,"CD9, GNG12, ITPK1, SLC8A3, ENDOD1, FCER1G, KCNMA1, GRB14, PTPN11, DGKZ, MAG, TF, PLA2G4A, DGKI, PCDH7, GNAI2, KIF1B, KIF5B, LAMP2, APP, PRKACB, KIF1A, PRKCQ, SERPINA3, JAM3, DOCK10, PIK3CA, GNAI3, SELENOP, ITGB1, RHOA, GNA11, CLU, SIRPA, SIRPG, CAPZB, EHD1, DOCK5, CAPZA2, PSAP, YWHAZ, BCAR1, SH2B1, TMX3, PPP2R5C, PRKAR2A, PDPK1, MFN2, PROS1, CD63, PRKCB, ATP2B4, STXBP3, CDC37L1, FAM3C, S100A10, PPP2CA, PPP2R5E, PRKAR1A, ABHD12, KIF5A, H3-3A, KIFC2, SLC3A2, SDC3, SPARC, KRAS, PPP2R1A, NHLRC2, JMJD1C, SLC8A2, FAM49B, EHD3, DOCK8, APOOL, DGKE, KIF2A, GTPBP2, PRKCZ, ORAI1, IRF1, ABCC4, RAF1, NRAS, AKAP10, AK3, APBB1IP, RASGRP1"
"367","Heparan sulfate/heparin (HS-GAG) metabolism",0.0691140278917145,0.685504426234001,-0.411371821073007,-1.34231834620855,336,48,"EXT1, GLCE, CSPG4, HS3ST4, HS6ST3, CSPG5, HS2ST1, GPC5, AGRN, XYLT1, GPC6, HS3ST2, NDST2, B4GALT7, NDST4, HS6ST1"
"368","Hh mutants abrogate ligand secretion",0.688140839620816,0.900354595323236,0.26834849953878,0.871045323367939,3556,53,"UBC, PSMC2, SEL1L, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"369","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.686917701863354,0.900354595323236,0.270039850565521,0.872279388572778,3538,52,"UBC, PSMC2, SEL1L, PSMD2, PSMB1, PSMD13, PSMD5, PSME3, PSMD11, PSMD3"
"370","Homologous DNA Pairing and Strand Exchange",0.874153151303634,0.937763563166493,-0.239762482168306,-0.757785985383126,4257,41,"ATR, RHNO1, ATRIP, RAD17, RMI1, RAD1, RPA3, RAD51, RBBP8, HUS1, XRCC2, RFC2, RAD51B, WRN"
"371","Homology Directed Repair",0.374973488865323,0.84796354606661,-0.283501805965917,-1.0378119322369,1767,94,"SUMO2, UBB, ATR, SPIDR, PIAS4, XRCC1, ERCC4, RHNO1, ATRIP, RAD17, RMI1, RAD1, TP53BP1, RPA3, RAD51, UIMC1, SUMO1, BRCC3, RBBP8, UBE2N, HUS1, RNF4, UBA52, PCNA, POLE4, XRCC2, RFC2, RAD51B, GEN1, WRN, POLQ"
"372","Host Interactions of HIV factors",0.709411323584552,0.900429179389772,0.242006424298283,0.892824941672578,3783,116,"B2M, UBC, PSMC2, NUP98, AP2A1, PSMD2, AP2B1, PSMB1, CDK9, NUP93, NUP35, PSMD13, NUP160, PSMD5, ATP6V1H, PSME3, PSMD11, NUP85, PSMD3, NUP50, AP2S1, AP1M1, AP1S2, PSMB2, NUP210, NUP214"
"373","Host Interactions with Influenza Factors",0.384299138606108,0.854666988077661,0.339001778545537,1.03677318546838,1962,40,"NUP98, KPNA3, NUP93, NUP35, NUP160, NUP85, CPSF4, NUP50, NUP210, NUP214, EIF2AK2, RAE1, SEH1L, NUP153, NDC1, KPNA7, NUP58, POM121, POM121C"
"374","IGF1R signaling cascade",0.166177908113392,0.775759069544973,0.404758437841696,1.23380679636392,849,39,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1, SHC1"
"375","IKK complex recruitment mediated by RIP1",0.482635443540385,0.892272252139925,0.369617124707076,0.980409467066621,2431,20,"UBC, UBE2D1, UBE2D3, IKBKB, CD14, IKBKG, UBE2D2, RPS27A"
"376","IRE1alpha activates chaperones",0.186013125512715,0.775759069544973,-0.365793941518496,-1.19359638526401,906,48,"PDIA6, HSPA5, DNAJC3, CXXC1, SERP1, XBP1, WIPI1, TSPYL2"
"377","IRS-mediated signalling",0.162945554249902,0.768496707020468,0.415138775723237,1.24729090662422,831,36,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1"
"378","IRS-related events triggered by IGF1R",0.202187927329557,0.775759069544973,0.393971037278039,1.1961515629784,1034,38,"PTPN11, FGF1, PIK3CA, PDPK1, GAB2, KRAS, PDE3B, NRAS, IRS1"
"379","ISG15 antiviral mechanism",0.172156261968594,0.775759069544973,0.354946961536355,1.19775108400758,898,66,"FLNB, UBC, NUP98, KPNA3, NEDD4, ARIH1, EIF4G2, NUP93, NUP35, NUP160, EIF4G3, NUP85, JAK1, NUP50, TRIM25, MAPK3, STAT1, NUP210, NUP214, EIF2AK2"
"380","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.00156067108856808,0.0930894402240022,0.567056560631636,1.80143951216055,7,48,"B2M, TREM2, TYROBP, CD81, ITGB1"
"381","Inactivation of APC/C via direct inhibition of the APC/C complex",0.372454123815285,0.846790317373765,0.417796064800166,1.06497255002996,1846,17,"CDC27, UBE2D1, ANAPC1, ANAPC2"
"382","Inactivation, recovery and regulation of the phototransduction cascade",0.210062136700742,0.775759069544973,-0.433257648877688,-1.20785346441078,1047,23,"FNTA, FNTB, GRK4, CALM1, PRKCA, NMT2, METAP1"
"383","Infection with Mycobacterium tuberculosis",0.570279509350493,0.896124011507037,-0.329148883800986,-0.925707290178582,2835,24,"DUSP16, UBB, HGS, ENO1"
"384","Infectious disease",0.588098558809856,0.897835066229882,-0.222800066626011,-0.964891738225427,2529,372,"DUSP16, DNAJC3, ELMO1, DYNLL1, SNAP25, XRCC6, UBB, NUP88, MAP2K1, RPS25, PSMD12, POLR2F, GRSF1, SEC13, POLR2J, HGS, TBL1XR1, RAC1, PSMD9, POLR2B, CHMP5, ENO1, XRCC5, RPL23, PSMA4, NCOR2, AP1G1, VPS4A, RPS13, RPL29, CHMP2A, PSMF1, ELOC, HDAC3, RPS24, STAM, CALR, RPS3A, CUL5, TAF4, SLC25A5, CCNT2, CHMP3, CCNH, PSMD6, CALM1, NUP155, NCBP2, SKP1, RAB5A, POLR2A, POLR2H, EED, RPL5, CTNNB1, RPL7A, TAF7, GTF2F2, CTDP1, AP2M1, NELFA, PSMA7, NELFE, NMT2, SRC, ELOA, SNF8, GTF2A2, AP1S1, SFPQ, PSMD1, SUPT16H, TAF6, GRB2, RPS11, SLC25A4, STAM2, RPL13A, POLR2D, UBA52, ELL, VPS36, PSMD7, PSMB3, MNAT1, KPNA4, SUPT4H1, GTF2E2, MAP2K3, RBX1"
"385","Inflammasomes",0.24879421221865,0.775759069544973,0.471521725159747,1.18219244277809,1237,16,"BCL2L1, APP, SUGT1, P2RX7, HSP90AB1"
