"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"341","HDMs demethylate histones",0.235821966977746,0.675931568139702,-0.412111445648337,-1.18355539039798,1313,22,"KDM5A, KDM3A, KDM3B, KDM5D, KDM4C, ARID5B, KDM4A, JMJD6, KDM4B, KDM1A, KDM2A, KDM6A"
"342","HDR through Homologous Recombination (HRR)",0.740492170022371,0.905660839932335,0.23146423065974,0.859452711311877,2978,57,"SPIDR, SLX1A, RAD51C, POLD2, XRCC2, RAD51B, RAD51, RTEL1, TOP3A, ATM, RMI1, CHEK1, MUS81, XRCC3, POLD4, DNA2"
"343","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.325848430722123,0.723065473489318,0.267804483187885,1.06307752361464,1276,81,"SPIDR, NSD2, SLX1A, TP53BP1, SUMO2, RNF4, UIMC1, RAD51C, HERC2, POLD2, XRCC2, RAD51B, RAD51, RTEL1, SIRT6, TOP3A, ATM, RMI1, RNF168, CHEK1, RAD52, MUS81, XRCC3, PIAS4, POLD4, DNA2, CLSPN"
"344","HDR through Single Strand Annealing (SSA)",0.163464896961229,0.621955360427723,-0.392509911659668,-1.24147782323106,935,33,"ABL1, RAD17, ATR, RAD50, RFC2, TOPBP1, ERCC4, RPA3, WRN, RPA1"
"345","HIV Infection",0.511937141130251,0.846724112393211,-0.22872880129869,-0.978815733612329,3387,205,"PPIA, XRCC6, PSMD11, SLC25A5, NUP155, SEC13, PSMA3, UBAP1, NUP160, GTF2E1, TAF6, NUP88, SEH1L, POLR2C, NUP205, POLR2E, ELMO1, VPS37A, NUP54, PSMD1, TPR, AP2M1, PSMA4, RANBP2, NUP43, TAF7L, AP2S1, PSMC4, NUP214, PSMD13, GTF2H3, TAF9, NCBP2, CHMP4B, CHMP7, RANGAP1, TAF10, NUP35, PSMD7, GTF2E2, SKP1, RBX1, RAC1, VTA1, PSMB3, PSMA1, PSMD14"
"346","HIV Life Cycle",0.631016042780749,0.864867077802167,-0.227600327284969,-0.92552472123029,4011,137,"PPIA, XRCC6, NUP155, SEC13, UBAP1, NUP160, GTF2E1, TAF6, NUP88, SEH1L, POLR2C, NUP205, POLR2E, VPS37A, NUP54, TPR, RANBP2, NUP43, TAF7L, NUP214, GTF2H3, TAF9, NCBP2, CHMP4B, CHMP7, RANGAP1, TAF10, NUP35, GTF2E2, VTA1, VPS4B, ELOC, RANBP1, SUPT5H, CHMP2B, NUP93, CHMP5, NUP153"
"347","HIV Transcription Elongation",0.289254229211341,0.694372237881477,0.315753821427519,1.10069056867413,1213,41,"CCNH, SUPT16H, GTF2H1, NCBP1, ELL, ERCC3, NELFA, POLR2B, GTF2F2, GTF2H2, ERCC2, GTF2F1, TCEA1, NELFCD, GTF2H4, CDK7, POLR2D, SSRP1, GTF2H5, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1"
"348","HIV Transcription Initiation",0.510150465727251,0.846724112393211,0.269740650724625,0.96544387681894,2135,47,"CCNH, TAF2, GTF2A2, TAF4B, GTF2H1, TAF7, ERCC3, TAF12, TAF15, POLR2B, GTF2F2, GTF2H2, ERCC2, TAF3, TAF11, GTF2F1, GTF2H4, CDK7, POLR2D, TBP, GTF2H5"
"349","HIV elongation arrest and recovery",0.937891077636153,0.976891380294355,0.207605556730671,0.678012816771183,4046,31,"SUPT16H, ELL, NELFA, POLR2B, GTF2F2, GTF2F1, TCEA1, NELFCD, POLR2D, SSRP1, NELFE, POLR2F, POLR2J, POLR2I, POLR2L, CCNT1, CCNT2"
"350","HS-GAG biosynthesis",0.637900355871886,0.86657805506578,-0.295933142727035,-0.889694101576105,3584,27,"GPC6, EXT2, HS6ST1, HS2ST1, SDC2"
"351","HS-GAG degradation",0.417250673854447,0.79445813526531,-0.396040326435545,-1.03125410968717,2321,15,"GPC6, SDC2, IDS, AGRN"
"352","HSF1 activation",0.708950125256206,0.900747695075332,0.275235328849522,0.844494357678643,3112,24,"MRPL18, HSPH1, TNFRSF21, HDAC6, FKBP4"
"353","HSF1-dependent transactivation",0.165992614735361,0.621955360427723,-0.398020834979145,-1.23810388426294,943,31,"CRYAB, HSP90AB1, CREBBP, PTGES3, HSPA8, DEDD2"
"354","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.155944055944056,0.619016631588863,-0.387370252808145,-1.24001967488526,891,35,"HSP90AB1, DYNLL2, DYNLL1, CAPZB, STIP1, DCTN1, PTGES3, HSPA8, ACTR1A, DCTN4, DCTN6, DYNC1I2, NR3C1"
"355","Hedgehog 'off' state",0.0471331389698737,0.464056616929299,-0.349405332152165,-1.34315196638967,290,92,"GLI2, GLI3, GSK3B, PSMD11, TULP3, PTCH1, ADCY8, PSMA3, NUMB, SUFU, IFT172, PRKAR2A, PSMD1, IFT57, PSMA4, PSMC4, PSMD13, GNAS, PSMD7, SKP1, GLI1, RBX1, PSMB3, GPR161, PSMA1, PSMD14, MKS1, ITCH, KIF7, SMO"
"356","Hedgehog 'on' state",0.0357618097139055,0.435309209649474,-0.37658787092701,-1.38939821191345,214,74,"GLI2, GLI3, PSMD11, PTCH1, PSMA3, NUMB, SUFU, SPOP, PSMD1, PSMA4, CDC73, GRK2, PSMC4, PSMD13, SMURF2, SPOPL, PSMD7, GLI1, RBX1, PSMB3, GPR161, PSMA1, PSMD14, DZIP1, ITCH, KIF7, CUL3, SMO"
"357","Hedgehog ligand biogenesis",0.592536813922356,0.860426879626613,-0.262264270759106,-0.924146232426447,3540,55,"OS9, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, SYVN1, SEL1L, PSMD7, PSMB3, PSMA1, PSMD14"
"358","Hemostasis",0.405397923875433,0.791980853714511,-0.221429052200599,-1.01675145042406,2928,407,"MAG, PPIA, HSPA5, ITPK1, CALM1, PIK3CA, MAPK14, ABL1, GNG3, PHACTR2, KIF3C, PRKCQ, SIN3A, VEGFA, SLC7A10, CDC42, ITIH3, TF, KIFAP3, ATP1B2, KIF21B, SLC8A1, ATP2B2, RASGRP1, PRKCD, YES1, KIF1B, PTK2, BRPF3, APLP2, GNAI1, ACTN4, CAPZB, DOCK9, PRKAR2A, MGLL, KIF16B, DGKA, TMSB4X, PTPN11, ITGAV, PRKCB, SDC2, PDE10A, WEE1, KLC1, ALDOA, DOCK5, SH2B2, ATP1B1, CABLES2, NRAS, GNB5, KRAS, PDE9A, PPP2R1A, RCOR1, MFN1, SHC1, PRKCG, GLG1, PSAP, ITGA1, GNG7, ABHD12, KIF19, TLN1, ITGA6, JAK2, GNAS, NHLRC2, ITGA4"
"359","Heparan sulfate/heparin (HS-GAG) metabolism",0.532794676806084,0.856261689377457,0.267880111969801,0.956042519047404,2241,46,"HS6ST3, B3GAT1, HS3ST4, DCN, NDST2, NDST3, VCAN, GPC3, B3GAT3, GLCE, SDC3, GLB1"
"360","Hh mutants abrogate ligand secretion",0.458957765667575,0.829039170873137,-0.287435970270685,-0.993400109967099,2694,50,"OS9, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, SYVN1, SEL1L, PSMD7, PSMB3, PSMA1, PSMD14"
"361","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.402257567983581,0.791980853714511,-0.298471931646286,-1.02572768122341,2351,49,"OS9, PSMD11, PSMA3, PSMD1, PSMA4, PSMC4, PSMD13, SYVN1, SEL1L, PSMD7, PSMB3, PSMA1, PSMD14"
"362","Homologous DNA Pairing and Strand Exchange",0.857810876342224,0.942922546347194,-0.233142872046475,-0.757505839467661,4952,37,"RAD17, ATR, RAD50, RFC2, TOPBP1, RAD51D, RPA3, WRN, RPA1"
"363","Homology Directed Repair",0.320030895983522,0.720434848035965,0.265182000854778,1.06189952944161,1242,86,"SPIDR, NSD2, SLX1A, TP53BP1, SUMO2, RNF4, UIMC1, RAD51C, HERC2, POLD2, XRCC2, RAD51B, RAD51, LIG3, RTEL1, SIRT6, TOP3A, ATM, RMI1, RNF168, CHEK1, RAD52, MUS81, XRCC3, PIAS4, POLD4, DNA2, CLSPN"
"364","Host Interactions of HIV factors",0.0882258581969843,0.501795253197122,-0.318532901811678,-1.25913928241273,549,111,"PPIA, PSMD11, SLC25A5, NUP155, SEC13, PSMA3, NUP160, NUP88, SEH1L, NUP205, ELMO1, NUP54, PSMD1, TPR, AP2M1, PSMA4, RANBP2, NUP43, AP2S1, PSMC4, NUP214, PSMD13, RANGAP1, NUP35, PSMD7, SKP1, RBX1, RAC1, PSMB3, PSMA1, PSMD14"
"365","Host Interactions with Influenza Factors",0.0289829920166609,0.435309209649474,-0.462460630067244,-1.50933007290507,166,38,"KPNA4, NUP155, SEC13, EIF2AK2, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"366","IGF1R signaling cascade",0.106511950121233,0.532266387228401,-0.403799864661876,-1.31198845056969,614,37,"IGF1R, PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, SHC1, PIK3R4, FGF5"
"367","IKK complex recruitment mediated by RIP1",0.629589632829374,0.864867077802167,-0.322936229850052,-0.881964288432602,3497,18,"UBE2D1, BIRC2"
"368","IRE1alpha activates chaperones",0.0870087523597048,0.501795253197122,-0.389061017212609,-1.33063108605819,506,48,"HSPA5, DNAJC3, ADD1, EXTL2, PDIA6, XBP1, DCTN1, PDIA5, SHC1, TLN1, SYVN1, TATDN2, GOSR2, SRPRB, EDEM1, ARFGAP1, GSK3A, TSPYL2"
"369","IRS-mediated signalling",0.337237762237762,0.729963491094368,-0.337139993936952,-1.07922645748323,1928,35,"PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, PIK3R4, FGF5"
"370","IRS-related events triggered by IGF1R",0.146812957157785,0.613379558294813,-0.389357409127674,-1.25623453231944,842,36,"IGF1R, PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, FGFR1, PIK3R4, FGF5"
"371","ISG15 antiviral mechanism",0.0096715024178756,0.35025576485872,-0.436437041755464,-1.57159476469262,57,63,"KPNA4, NUP155, SEC13, EIF2AK2, NUP160, EIF4A1, NUP88, SEH1L, FLNB, NUP205, JAK1, NUP54, TPR, IRF3, RANBP2, NUP43, NUP214, EIF4A2, NUP35, KPNA3, PIN1, EIF4G1, NUP93, NUP153, PPM1B, PLCG1"
"372","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.0941148439361449,0.501795253197122,0.376871016350076,1.31373983512781,394,41,"ITGB1, B2M, ICAM5, PIANP, TYROBP, VCAM1"
"373","Inactivation of APC/C via direct inhibition of the APC/C complex",0.0331541218637993,0.435309209649474,-0.586901953904667,-1.55362486286214,184,16,"UBE2D1, ANAPC2, CDC26, CDC27"
"374","Inactivation, recovery and regulation of the phototransduction cascade",0.312150207618704,0.717417547577195,-0.397141808374598,-1.11362968964191,1728,20,"CALM1, PRKCQ, METAP2, GNB5, GRK4"
"375","Infection with Mycobacterium tuberculosis",0.876166547020818,0.947117002427004,-0.246539260370597,-0.708043597520813,4881,22,"ENO1, RNF213, GSK3A, HGS, PGK1, VPS33B"
"376","Infectious disease",0.0518781006378455,0.479217504885532,-0.267792781553285,-1.21539752999939,365,362,"HSP90AB1, PPIA, XRCC6, DYNLL2, CALM1, PSMD11, RPL5, KPNA4, SLC25A5, DNAJC3, MAP2K4, NUP155, ENO1, DYNLL1, RPL6, SEC13, MAP2K2, PSMA3, UBAP1, RPL37A, RPS14, EIF2AK2, NUP160, GTF2E1, TAF6, NUP88, CTNND1, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NFKB1, ELMO1, HNRNPK, VPS37A, NUP54, SH3KBP1, VAMP2, PSMD1, TPR, AP2M1, RPL19, EPS15, PSMA4, RANBP2, NUP43, RPL38, RPSA, TAF7L, HDAC3, RPS4X, AP2S1, PSMC4, RPL12, RPL26, NUP214, PSMD13, ELK1, GTF2H3, TAF9, SV2C, NCBP2, CHMP4B, CHMP7, EEF2, RANGAP1, RPLP1, RNF213, RPL4, TAF10, NUP35, RPS20, GSK3A, RPL30, PSMD7, GTF2E2, SKP1, RBX1, RAC1, VTA1, SH3GL2, KPNA3, PSMB3, PSMA1, PSMD14, SNF8, HGS, VPS4B, PGK1"
"377","Inflammasomes",0.217768147345612,0.667031217532189,-0.449611779887828,-1.20819161524012,1205,17,"HSP90AB1, SUGT1, NFKB1, BCL2, P2RX7, NLRC4, BCL2L1"
"378","Influenza Infection",0.00739668757034893,0.35025576485872,-0.375534923756502,-1.49229010665141,45,117,"RPL5, KPNA4, DNAJC3, NUP155, RPL6, SEC13, RPL37A, RPS14, EIF2AK2, NUP160, NUP88, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NUP54, TPR, RPL19, RANBP2, NUP43, RPL38, RPSA, RPS4X, RPL12, RPL26, NUP214, RPLP1, RPL4, NUP35, RPS20, RPL30"
"379","Influenza Life Cycle",0.0152439024390244,0.370428210473588,-0.365991201151695,-1.44450594722318,94,110,"RPL5, DNAJC3, NUP155, RPL6, SEC13, RPL37A, RPS14, NUP160, NUP88, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NUP54, TPR, RPL19, RANBP2, NUP43, RPL38, RPSA, RPS4X, RPL12, RPL26, NUP214, RPLP1, RPL4, NUP35, RPS20, RPL30"
"380","Influenza Viral RNA Transcription and Replication",0.00758431499112474,0.35025576485872,-0.387416793763373,-1.51033390024363,46,102,"RPL5, DNAJC3, NUP155, RPL6, SEC13, RPL37A, RPS14, NUP160, NUP88, SEH1L, RPL14, POLR2C, NUP205, POLR2E, NUP54, TPR, RPL19, RANBP2, NUP43, RPL38, RPSA, RPS4X, RPL12, RPL26, NUP214, RPLP1, RPL4, NUP35, RPS20, RPL30"
"381","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.0331541218637993,0.435309209649474,-0.586901953904667,-1.55362486286214,184,16,"UBE2D1, ANAPC2, CDC26, CDC27"
"382","Inositol phosphate metabolism",0.0296208530805687,0.435309209649474,0.420788274032802,1.48242502814105,124,43,"PLCE1, IPPK, PLCB4, PTEN, INPP4B, ITPKB, MTMR7, INPP5A, IPMK, INPPL1, PLCD3, MTMR9"
"383","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.494826810616284,0.846724112393211,0.342115031600431,0.971377105315355,2199,18,"STX5, BAG6, STX1A, APP, CAMLG"
"384","Insulin processing",0.146468065899346,0.613379558294813,0.421259115222518,1.28031167444311,648,23,"EXOC6, PCSK2, ERO1A, EXOC1, CPE, STX1A, SLC30A5, MYO5A, KIF5C"
"385","Insulin receptor recycling",0.118631863186319,0.547400289587995,-0.469165149145258,-1.33120150312887,658,21,"ATP6V1C1, ATP6V0B, ATP6V1E1, ATP6V0E1, ATP6V1G1, INSR"
"386","Insulin receptor signalling cascade",0.210707522809434,0.665568809553313,-0.358419040919406,-1.18346045491607,1223,40,"PIK3CA, AKT2, IRS2, GAB1, PTPN11, NRAS, KRAS, INSR, FGFR1, SHC1, PIK3R4, FGF5"
"387","Integration of energy metabolism",0.099407674478496,0.518603000189402,0.30796406799974,1.23602492465307,385,87,"GNG2, PRKCA, ACSL4, KCNC2, CHRM3, CACNA1E, CACNA1C, CACNB2, ADCY1, STXBP1, ITPR1, SYT5, STX1A, ADCY9, ACLY, KCNB1, RAPGEF4, GNA15, ADIPOR1, SLC2A2, ACACB, IQGAP1, RAP1A, ADCY2, ABCC8, PPP2CA, GNB4"
"388","Integrin cell surface interactions",0.591145833333333,0.860426879626613,0.263215524986084,0.923592131713859,2496,42,"ITGA8, ITGB1, ICAM5, FBN1, VCAM1, ITGA11"
"389","Integrin signaling",0.647856755290288,0.873045536394635,-0.314363295880549,-0.870933141745262,3581,19,"RASGRP1, PTK2, SHC1, TLN1, APBB1IP, BCAR1, AKT1, RAPGEF3, CRK"
"390","Interaction between L1 and Ankyrins",0.615301530153015,0.862997594211768,-0.31552310158264,-0.895260076039132,3417,21,"SCN1B, SCN3A, SCN9A, SPTBN1"
"391","Interactions of Rev with host cellular proteins",0.0888888888888889,0.501795253197122,-0.421094776351842,-1.34065022427334,507,34,"NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214, RANGAP1, NUP35, RANBP1, NUP93, NUP153"
"392","Interactions of Vpr with host cellular proteins",0.0351706036745407,0.435309209649474,-0.467663162496716,-1.48891118792159,200,34,"SLC25A5, NUP155, SEC13, NUP160, NUP88, SEH1L, NUP205, NUP54, TPR, RANBP2, NUP43, NUP214"
"393","Interconversion of nucleotide di- and triphosphates",0.59029833750854,0.860426879626613,0.299046187987417,0.917552334201805,2591,24,"GUK1, AK5, CTPS2, CMPK1, CTPS1, AK4, AK1, TXN, DCTD, NUDT13"
"394","Interferon Signaling",0.0786858974358974,0.501795253197122,-0.315049755394806,-1.2574895840696,490,120,"KPNA4, NUP155, PTPN2, SEC13, PIAS1, EIF2AK2, NUP160, EIF4A1, PRKCD, NUP88, SEH1L, FLNB, NUP205, JAK1, NUP54, SUMO1, TPR, PTPN11, IRF3, XAF1, RANBP2, NUP43, IFNAR1, ABCE1, NUP214, IRF9, JAK2, EIF4A2, IFNAR2, SAMHD1"
"395","Interferon alpha/beta signaling",0.493789921930447,0.846724112393211,-0.318516586860455,-0.973815213839829,2782,29,"JAK1, PTPN11, IRF3, XAF1, IFNAR1, ABCE1, IRF9, IFNAR2, SAMHD1"
"396","Interferon gamma signaling",0.705687203791469,0.900747695075332,0.245831964724783,0.866058965313987,2977,43,"IRF2, TRIM46, PTPN1, B2M, TRIM26, VCAM1, PML, IFNGR2, TRIM5"
"397","Interleukin receptor SHC signaling",0.842228212039533,0.942922546347194,-0.27780720061509,-0.723385469135116,4686,15,"PIK3CA, JAK1, SHC1, JAK2"
"398","Interleukin-1 family signaling",0.804854368932039,0.936000370454805,-0.215090560650459,-0.841718150854081,4973,106,"PSMD11, MAP2K4, PTPN2, PSMA3, IL18, FBXW11, NFKB1, PSMD1, PTPN11, PSMA4, PTPN9, RIPK2, PSMC4, PSMD13, IL33, TNIP2, PELI1, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14"
"399","Interleukin-1 signaling",0.83078692295055,0.942922546347194,-0.21651903464099,-0.818958943301595,5056,84,"PSMD11, MAP2K4, PSMA3, FBXW11, NFKB1, PSMD1, PSMA4, RIPK2, PSMC4, PSMD13, TNIP2, PELI1, PSMD7, SKP1, RBX1, PSMB3, PSMA1, PSMD14, TAB3, IKBKB, TAB1, PSME4, IL1RAP, PSMB7, PSMB4, PSMA5, PSMB2, PSME2, PELI3, PSMC3"
"400","Interleukin-10 signaling",0.254089177683173,0.686517073758033,0.396693763836423,1.16188364149599,1133,20,"TNFRSF1A, CSF1, STAT3, IL12B, IL1R1"
"401","Interleukin-12 family signaling",0.213222568362755,0.665568809553313,-0.353273793043531,-1.1744878890583,1231,42,"PPIA, CDC42, SOD2, JAK1, HNRNPA2B1, MTAP, TALDO1, JAK2, PDCD4, IL12RB2, MSN, HNRNPF, TYK2, ARF1, PAK2"
"402","Interleukin-12 signaling",0.0881118881118881,0.501795253197122,-0.419054632961916,-1.34144526059403,503,35,"PPIA, CDC42, SOD2, JAK1, HNRNPA2B1, MTAP, TALDO1, JAK2, PDCD4, IL12RB2, MSN, HNRNPF, TYK2, ARF1, PAK2, CFL1, TCP1, PSME2"
"403","Interleukin-17 signaling",0.225398936170213,0.667031217532189,-0.321698473020687,-1.151442308374,1355,60,"MAPK14, MAP2K4, FBXW11, NFKB1, IL17RA, PPP2R1A, RPS6KA5, RIPK2, ELK1, TNIP2, RPS6KA1, SKP1, PPP2CB, RPS6KA3, MAPK7, MAPK8, TAB3, IKBKB, TAB1, RPS6KA2, MAP2K3"
"404","Interleukin-2 family signaling",0.352686703096539,0.740825329718303,0.342830288163321,1.06387738720894,1548,25,"PTK2B, PIK3CB, SOS1, STAT3, INPPL1, PIK3R2"
"405","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.548394548394548,0.856261689377457,0.290481952238324,0.94161402365124,2373,30,"YWHAZ, PIK3CB, SOS1, RAPGEF1, CRKL, INPPL1, PIK3R2"
"406","Interleukin-37 signaling",0.703177822853279,0.900747695075332,0.307148298497708,0.827018293895275,3119,15,"STAT3, PTPN4, SMAD3, TBK1"
"407","Interleukin-4 and Interleukin-13 signaling",0.546708776595745,0.856261689377457,-0.264139670641229,-0.945424419458553,3288,60,"VEGFA, IL18, RORA, JAK1, NDN, POU2F1, HSPA8, ZEB1, BCL2, MAOA, JAK2, FSCN1, AKT1, HSP90B1, TYK2, CCND1"
"408","Interleukin-6 family signaling",0.921323928377645,0.968764973007365,-0.237254950133798,-0.657307013326264,5093,19,"JAK1, PTPN11, JAK2, TYK2, LIFR"
"409","Interleukin-7 signaling",0.263003165988241,0.686517073758033,0.423182383039562,1.16101883657228,1162,16,"IRS1, SMARCA4, BRWD1, STAT3, PIK3R2"
"410","Intra-Golgi and retrograde Golgi-to-ER traffic",0.00924499229583975,0.35025576485872,-0.342578293202047,-1.42966582786084,59,165,"COG5, DYNLL2, COPA, KIF3C, RAB36, GALNT2, ARCN1, DYNLL1, STX18, KIFAP3, GCC2, KIF21B, RAB6B, CUX1, NBAS, KIF1B, CAPZB, RAB1A, STX6, VTI1A, KIF16B, DCTN1, SNAP29, PAFAH1B1, RINT1, KLC1, COG2, BICD1, RAB6A, BNIP1, COPB1, MAN1A2, COG7, RAB39A, COPB2, KIF19, GOSR2, ACTR1A, GOLGA1, ARFIP2, PAFAH1B2, RAB9A, ARFGAP1, ARFRP1, RGP1, DCTN4, PLIN3, USP6NL, DCTN6, TRIP11, NAPG, DYNC1I2, KIF6, ARFGAP2, COG3, ARF1, PLA2G4A, GBF1, KDELR1, NAA38, DYNC1H1"
"411","Intra-Golgi traffic",0.311972437553833,0.717417547577195,-0.329755839071319,-1.09395056858421,1810,41,"COG5, RAB36, CUX1, STX6, VTI1A, SNAP29, COG2, MAN1A2, COG7, RAB39A, GOSR2"
"412","Intracellular signaling by second messengers",0.455910496098925,0.829039170873137,-0.227400964656941,-1.00089309926688,3096,263,"AGO2, CALM1, PIK3CA, GSK3B, PSMD11, PIP4K2A, CHD4, AHCYL1, AKT2, ADCY8, PHLPP2, MDM2, PSMA3, IRS2, MAPKAP1, CHD3, PRKCD, GATAD2A, HDAC5, PRKAR2A, SCMH1, SLC38A9, PSMD1, GAB1, PTPN11, PREX2, RRAGC, BAD, CBX4, MBD3, PSMA4, PPP2R1A, RCOR1, INSR, FGFR1, HDAC3, GRK2, PRKCG, PSMC4, NR2E1, PSMD13, PIP4K2C, RNF2, CAMK4, MOV10, CBX8, LAMTOR1, PDE1C, TNRC6C, GATAD2B, FGF5, USP7, IL33, GSK3A, PSMD7, PPP2CB, RAC1, RPTOR, PSMB3, PSMA1, PSMD14, AKT1, ITPR2, VAPA, PDE1B, LAMTOR2, PIK3R3, TGFA, PPP2R5E, PIK3AP1, CDKN1B, RHEB, USP13, CSNK2B, ADCY3"
"413","Intraflagellar transport",0.00258220003442933,0.21217076949561,-0.530276407279125,-1.75091467400843,14,40,"DYNLL2, TTC26, KIF3C, DYNLL1, KIFAP3, IFT172, IFT43, IFT57, IFT74, DYNLRB1, DYNLRB2, WDR60"
"414","Intrinsic Pathway for Apoptosis",0.304047042545832,0.713786628452834,-0.329113630797628,-1.09986779818302,1757,43,"DYNLL2, AKT2, DYNLL1, AVEN, BAD, BAK1, BAX, YWHAE, YWHAB, BCL2, APAF1, AKT1, MAPK8, BCL2L1, YWHAQ, PPP3CC, TFDP2, PPP3R1"
"415","Inwardly rectifying K+ channels",0.271144278606965,0.686517073758033,0.420276643435497,1.15304681658822,1198,16,"KCNJ3, GNG2, KCNJ6, KCNJ4"
"416","Ion channel transport",0.435676576826896,0.806819631617362,0.231308188221445,1.00488616850381,1567,142,"TRPC6, ATP9A, ATP11C, FXYD6, RYR2, TTYH3, TPCN1, ATP11B, TRPC5, TRPC1, MCOLN1, TRPC4, FXYD4, PDZD11, WWP1, RYR3, ATP6V0D1, CLCN4, ATP6V1A, ATP2B1, ASIC2, ATP1B3, ANO10, RYR1, TRDN, CLCN5, WNK1, UNC79, ATP6V0C, ANO8, CAMK2G, TRPM3, ANO6, ANO3, ATP2C1, ATP8A2, ATP6V1B2, CLCN6, CAMK2A, TTYH1, ATP6V1D, ATP6V0A1, ATP6V1F, UBC, ATP2B4, TPCN2, RPS27A, CLCN1, ANO2, SRI, SLC9C1, TRPM1, TRPM5"
"417","Ion homeostasis",0.466793497059841,0.829039170873137,-0.296857130348702,-0.992069509671336,2698,43,"CALM1, AHCYL1, ATP1B2, SLC8A1, ATP2B2, ATP1A2, ATP1A1, FXYD7, ATP1B1"
"418","Ion transport by P-type ATPases",0.55311481036554,0.856261689377457,-0.276164362409183,-0.944512221028523,3222,48,"CALM1, ATP1B2, ATP2B2, ATP1A2, ATP1A1, FXYD7, ATP1B1, ATP7B, CUTC, ATP10A, ATP2A2, ATP13A1, ATP7A, ATP11A"
"419","Iron uptake and transport",0.165361035422343,0.621955360427723,-0.353672383804358,-1.22231808577302,970,50,"ATP6V1C1, CP, ATP6V0B, TF, FBXL5, ATP6V1E1, ACO1, ATP6V0E1, ATP6V1G1, FTH1"
"420","JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.816352201257862,0.939674869156001,-0.286601415723105,-0.746284830301785,4542,15,"MAP2K4, RIPK2, MAPK8, TAB3, TAB1"
"421","KSRP (KHSRP) binds and destabilizes mRNA",0.751433691756272,0.910213292471357,-0.30201950500085,-0.799494717843206,4192,16,"MAPK14, EXOSC9, EXOSC7"
"422","Keratan sulfate biosynthesis",0.0910891089108911,0.501795253197122,-0.485788226539786,-1.37836755042488,505,21,"ST3GAL4, B4GALT3, B4GALT6, ST3GAL6, B4GALT2, ST3GAL2, OGN, ST3GAL1, CHST1, B3GNT2, CHST2, ST3GAL3, PRELP, OMD"
"423","Keratan sulfate/keratin metabolism",0.247545957522756,0.686517073758033,-0.390260830667523,-1.16251597439646,1386,26,"ST3GAL4, B4GALT3, B4GALT6, HEXB, ST3GAL6, B4GALT2, ST3GAL2, OGN, ST3GAL1, CHST1, B3GNT2, CHST2, ST3GAL3, PRELP, OMD, GLB1L"
"424","Keratinization",0.960900204591953,0.987953703574208,0.197643597637669,0.621818642449456,4226,26,"PKP4, FURIN, KRT10, SPINK9, DSP, CAPNS1"
"425","Kinesins",0.176213761788334,0.624988378141357,-0.38669938327394,-1.22309958126098,1008,33,"KIF3C, KIFAP3, KIF21B, KIF1B, KIF16B, KLC1, KIF19"
"426","L13a-mediated translational silencing of Ceruloplasmin expression",0.0440397350993377,0.464056616929299,-0.366979851675104,-1.36973330186001,265,78,"EIF2S2, RPL5, RPL6, RPL37A, RPS14, EIF4A1, RPL14, EIF3A, RPL19, RPL38, RPSA, RPS4X, RPL12, RPL26, EIF3D, EIF4A2, EIF2S1, RPLP1, RPL4, RPS20, RPL30"
"427","L1CAM interactions",0.0733780029416571,0.501795253197122,-0.342267919217128,-1.30246116372113,448,87,"SCN1B, DNM3, ALCAM, PAK1, MAP2K2, NUMB, EZR, SCN3A, SCN9A, DPYSL2, NCAN, SPTBN1, ITGAV, SDCBP, AP2M1, HSPA8, LYPLA2, FGFR1, RPS6KA5, AP2S1, ITGA1, CNTN2, CNTN6, SPTAN1, MSN, RPS6KA1, RAC1, DNM2, SH3GL2, SPTB, SHTN1, RPS6KA3"
"428","LDL clearance",0.412365591397849,0.79445813526531,-0.390449000169571,-1.03358196425709,2300,16,"NPC2, NCEH1, AP2M1, NPC1, AP2S1, LSR"
