"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"278","Formation of HIV elongation complex in the absence of HIV Tat",0.275073313782991,0.449662420736218,0.240416619949763,0.667937278274045,1406,43,"CCNH, CCNK, CCNT1, CCNT2, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"279","Formation of HIV-1 elongation complex containing HIV-1 Tat",0.273082178411087,0.449662420736218,0.234693143391611,0.659045085022288,1398,41,"CCNH, CCNT1, CDK7, CDK9, CTDP1, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"280","Formation of Incision Complex in GG-NER",0.485585769781231,0.550870078829596,-0.140307957979565,-0.444077174303387,2374,42,"XPC, XPA, USP45, UBE2V2, UBE2N, UBE2I, UBC, UBB, SUMO2, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF111, RBX1, RAD23B, RAD23A, PIAS3, PIAS1, PARP2, PARP1, MNAT1, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, UBA52, ERCC5, ERCC4, ERCC3, ERCC2, ERCC1, DDB2, DDB1, CUL4B, CUL4A, CHD1L, CETN2, CDK7, CCNH"
"281","Formation of RNA Pol II elongation complex",0.3378614399379,0.467463484893443,0.213956455529489,0.532282587755104,1740,56,"AFF4, CCNH, CCNK, CCNT1, CCNT2, CDC73, CDK7, CDK9, CTDP1, CTR9, EAF1, EAF2, ELL, ELOA, ELOC, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, IWS1, LEO1, MLLT1, MLLT3, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, PAF1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"282","Formation of TC-NER Pre-Incision Complex",0.445244115930753,0.521323672437269,0.146598352470276,0.372957159482042,2288,53,"AQR, CCNH, CDK7, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, EP300, ERCC2, ERCC3, ERCC6, ERCC8, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, HMGN1, ISY1, MNAT1, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, PPIE, PRPF19"
"283","Formation of a pool of free 40S subunits",0.329140028871932,0.467463484893443,-0.471335873931404,-1.21412805491537,1595,70,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"284","Formation of the Early Elongation Complex",0.219369894982497,0.449662420736218,0.296048861375675,0.903296914700022,1127,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"285","Formation of the HIV-1 Early Elongation Complex",0.219369894982497,0.449662420736218,0.296048861375675,0.903296914700022,1127,33,"CCNH, CDK7, CTDP1, ERCC2, ERCC3, GTF2F1, GTF2F2, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, MNAT1, NCBP1, NCBP2, NELFA, NELFB, NELFCD, NELFE, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L"
"286","Formation of the beta-catenin:TCF transactivating complex",0.521756894790603,0.577154701604773,-0.153630481667865,-0.542506568212912,2553,30,"TRRAP, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, TCF4"
"287","Formation of the cornified envelope",0.437315489076953,0.513217372813298,0.200359195402299,0.674475270681611,2221,20,"CAPN1, CAPNS1, DSC3, DSG2, DSG3, DSP, EVPL, FURIN, JUP, KAZN, KLK8, LIPM, PCSK6, PERP, PKP2, PKP4, PPL"
"288","Formation of the ternary complex, and subsequently, the 43S complex",0.219178082191781,0.449662420736218,-0.277724098705535,-0.879001695734684,1071,42,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11"
"289","Formation of tubulin folding intermediates by CCT/TriC",0.140452815067121,0.449662420736218,0.358445848893996,1.19468115493776,700,16,"CCT2, CCT3, CCT4, CCT5, CCT6A, CCT6B, CCT7, CCT8"
"290","G alpha (12/13) signalling events",0.38885675727781,0.48691959431126,0.282151095732411,0.637082494664405,2016,68,"ABR, ADRA1A, ADRA1B, AKAP13, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF4, ARHGEF40, ARHGEF6, ARHGEF7, ARHGEF9, BTK, ECT2, FGD1, FGD2, FGD3, FGD4, GNA12, GNA13, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"291","G alpha (i) signalling events",0.495424836601307,0.556467280715,-0.952983643236043,-1.36188715841525,2273,235,"TTR"
"292","G alpha (q) signalling events",0.376462938881664,0.481062153439524,-0.997463768115942,-1.74471775595915,1736,140,"NTSR2"
"293","G alpha (s) signalling events",0.531638418079096,0.583658951461029,0.211321027493106,0.382502037931234,2822,106,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADCYAP1, ADCYAP1R1, ADM, ADORA2B, ADRB1, ADRB2, ADRB3, ARRB1, ARRB2, AVP, CALCA, CALCB, CALCRL, CRH, CRHR1, DRD1, DRD5, FSHR, GIP, GIPR, GLP1R, GLP2R, PDE2A, GNAI1, GNAI2, GNAI3, GNAL, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, GPR176, GPR27, GPR39, GPR45, GPR83, GRK2, GRK3, GRK5, GRK6, HTR4, HTR6, HTR7, LHCGR, NPSR1, OR5M3, OR5V1, OR7C2, OR7E24, OR2K2, OR11L1, OR2V1, OR2V2, OR51Q1, OR51B4, PDE10A, PDE11A, PDE1A, PDE1B, PDE3A, PDE3B, PDE4A, PDE4D, PDE7A, PDE7B, PDE8A, PDE8B, POMC, PTGER4, PTH1R, RAMP1, RAMP2, RAMP3, REEP1, REEP2, REEP3, REEP4, REEP5, REEP6"
"294","G alpha (z) signalling events",0.257849293563579,0.449662420736218,0.324352517985612,0.917431310174263,1313,40,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ADRA2A, ADRA2C, GNAI1, GNAI2, GNAI3, GNAS, GNAZ, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"295","G beta:gamma signalling through CDC42",0.106012658227848,0.449662420736218,0.582381807301017,1.96691513687064,535,15,"ARHGEF6, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"296","G beta:gamma signalling through PI3Kgamma",0.140720330643574,0.449662420736218,0.398994252873563,1.34314652325768,714,20,"AKT1, AKT2, AKT3, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"297","G beta:gamma signalling through PLC beta",0.108979430379747,0.449662420736218,0.448904847396768,1.51611490656152,550,15,"GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"298","G protein gated Potassium channels",0.126946579932979,0.449662420736218,0.572978020399368,1.92675253985896,643,18,"GABBR1, GABBR2, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"299","G-protein activation",0.126746703404842,0.449662420736218,0.996551724137931,3.3547224650037,643,20,"GNAO1, GNAI1"
"300","G-protein beta:gamma signalling",0.184345425867508,0.449662420736218,0.333264120154079,1.06963017798583,934,27,"AKT1, AKT2, AKT3, ARHGEF6, BTK, CDC42, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, PAK1, PDPK1, PIK3CG, PIK3R5, PIK3R6, PLCB1, PLCB2, PLCB3"
"301","G-protein mediated events",0.254757281553398,0.449662420736218,0.996545022673289,2.67651002217136,1311,47,"GNAO1, ADCY1"
"302","G0 and Early G1",0.230466443613462,0.449662420736218,0.250525631773464,0.834958203717647,1170,23,"CCNA2, CCNE1, CCNE2, CDC25A, CDC6, CDK2, DYRK1A, E2F1, E2F4, E2F5, HDAC1, LIN37, LIN52, LIN54, LIN9, MAX, MYBL2, MYC"
"303","G1 Phase",0.270984151829388,0.449662420736218,0.247445675636782,0.691884459346482,1384,42,"ABL1, CCND1, CCND2, CCND3, CCNH, CDK4, CDK6, CDK7, CDKN1A, CDKN1B, CDKN1C, CDKN2B, CDKN2C, CDKN2D, CKS1B, CUL1, E2F1, E2F2, E2F3, E2F4, E2F5"
"304","G1/S DNA Damage Checkpoints",0.297442244224422,0.452278043954824,-0.429703080763706,-1.17427693666258,1441,62,"ZNF385A, UBC, UBB, TP53, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"305","G1/S Transition",0.51703449753589,0.574420263312453,-0.217577428130751,-0.410241314326382,2412,121,"WEE1, UBC, UBB, TYMS, TK1, TFDP2, TFDP1, SKP2, SKP1, RPS27A, RPA3, RPA2, RPA1, RBL2, RBL1, RB1, PSMF1, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLE4, POLE3, POLE2, POLE, POLA2, POLA1, PCNA, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"306","G1/S-Specific Transcription",0.536383356339972,0.587604513758704,0.168475136533487,0.553553128256724,2719,24,"CCNE1, CDC25A, CDC45, CDC6, DHFR, E2F1, E2F4, E2F5, E2F6, FBXO5, HDAC1, LIN37, LIN52, LIN54, LIN9"
"307","G2/M Checkpoints",0.520985010706638,0.57692591749618,-0.311800478824247,-0.584699854240073,2432,122,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, UBC, UBB, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPS27A, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"308","G2/M DNA damage checkpoint",0.26864441697569,0.449662420736218,-0.3019508057676,-0.869692495426772,1303,54,"YWHAZ, YWHAQ, YWHAH, YWHAG, YWHAE, YWHAB, WRN, WEE1, UIMC1, UBE2V2, UBE2N, TP53BP1, TP53, TOPBP1, TOP3A, SUMO1, RPA3, RPA2, RPA1, RNF168, RMI2, RMI1, RHNO1, RFC5, RFC4, RFC3, RFC2, RBBP8, RAD9B, RAD9A, RAD50, RAD17, RAD1"
"309","G2/M Transition",0.0301405325443787,0.449662420736218,0.999709597792943,1.46066469308268,162,166,"HSP90AB1, ACTR1A"
"310","GABA B receptor activation",0.198355198746818,0.449662420736218,0.573472322070453,1.79675354112706,1012,30,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GABBR1, GABBR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"311","GABA receptor activation",0.269599217986315,0.449662420736218,0.550681006943108,1.52992905836397,1378,43,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, ARHGEF9, GABBR1, GABBR2, GABRA1, GABRA2, GABRA3, GABRA4, GABRA5, GABRB1, GABRB2, GABRB3, GABRG2, GABRG3, GABRR2, GNAI1, GNAI2, GNAI3, GNAL, GNB1, GNG12, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, KCNJ10, KCNJ12, KCNJ16, KCNJ2, KCNJ3, KCNJ4, KCNJ6, KCNJ9"
"312","GABA synthesis, release, reuptake and degradation",0.099980280023664,0.449662420736218,0.997270311040873,3.3556787938598,506,19,"SLC6A1, ABAT"
"313","GLI3 is processed to GLI3R by the proteasome",0.275933182099402,0.449662420736218,-0.556354693995143,-1.57217769591805,1337,56,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB9, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"314","GPCR downstream signalling",0.381383472609099,0.483693716068076,-0.955726693371202,-1.20374484551721,1642,460,"TTR, NTSR2"
"315","GPCR ligand binding",0.389826792370094,0.48691959431126,-0.997448607668756,-1.44549786036822,1777,222,"NTSR2"
"316","GPVI-mediated activation cascade",0.0930960297281439,0.449662420736218,0.998131109833237,3.18157701878239,475,28,"PTPN11, CDC42"
"317","GTP hydrolysis and joining of the 60S ribosomal subunit",0.373425692695214,0.478823673972636,-0.378282828282828,-0.898843752757389,1778,80,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
"318","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.162887004535595,0.449662420736218,0.540708536935901,1.77658797763605,825,24,"ARSA, ARSB, ARSG, ARSJ, ARSK, DHPS, DNAJC24, DPH1, DPH2, DPH3, DPH5, DPH6, DPH7, EEF2, EIF5A, EIF5A2, FN3K, FN3KRP, FURIN, GAS6, GGCX"
"319","Gap junction trafficking",0.116810258465237,0.449662420736218,0.600527865555875,2.0015277794632,582,16,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA4, GJA5, GJB1, GJB2, GJB6, GJC2, GJD2"
"320","Gap junction trafficking and regulation",0.127143701951508,0.449662420736218,0.496312790307906,1.6689504575127,644,18,"AP2M1, CLTA, CLTB, CLTC, DAB2, DNM1, DNM2, GJA3, GJA4, GJA5, GJB1, GJB2, GJB6, GJC2, GJD2"
"321","Gap-filling DNA repair synthesis and ligation in GG-NER",0.124315554654228,0.449662420736218,-0.479340327680368,-1.76398736924692,612,24,"XRCC1, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA"
"322","Gap-filling DNA repair synthesis and ligation in TC-NER",0.301629874148958,0.454518689621319,-0.277422616616967,-0.752550495624016,1461,63,"ZNF830, XRCC1, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"323","Gastrin-CREB signalling pathway via PKC and MAPK",0.507513524343819,0.566927033211203,0.206819161160586,0.68931738247486,2532,16,"CCKBR, CREB1, EGFR, GRB2, HBEGF, HRAS, KRAS, MAPK1, MAPK3, MAPK7, NRAS, PRKCA, RPS6KA1, RPS6KA2, RPS6KA3"
"324","Gene Silencing by RNA",0.322326064382139,0.464823321658424,-0.345155709342561,-0.899654194299547,1551,68,"XPO5, TSNAX, TSN, TPR, TNRC6C, TNRC6B, TNRC6A, TDRKH, TDRD9, TDRD6, TDRD12, TARBP2, SEH1L, SEC13, RANBP2, RAE1, PRKRA, POM121, POM121C, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, PIWIL2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"325","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.577704021866458,0.620879796132267,0.146308145804875,0.456625977062203,2958,31,"AIP, ANXA2, ARF1, BOLA2, CA1, CDC42, CFL1, CNN2, GSTO1, HNRNPA2B1, HNRNPF, HSPA9, IL10, LCP1, LMNB1, MIF, MSN, MTAP, PAK2, PDCD4, PITPNA, PPIA, PSME2, RALA, RAP1B, SNRPA1, SOD1, SOD2, STAT4, TALDO1, TCP1"
"326","Generation of second messenger molecules",0.346223201763174,0.472147917477618,0.244434070669348,0.814685896780341,1727,16,"CD101, CD247, ENAH, EVL, HLA-DQB1, ITK, LAT, LCK, NCK1, PAK1, PAK2, PAK3, PLCG1, PLCG2"
"327","Global Genome Nucleotide Excision Repair (GG-NER)",0.613038505528021,0.647272300045615,0.104199740222254,0.216648629355388,3215,82,"ACTB, ACTL6A, ACTR5, ACTR8, CCNH, CDK7, CETN2, CHD1L, COPS2, COPS3, COPS4, COPS5, COPS6, COPS7A, COPS7B, COPS8, CUL4A, CUL4B, DDB1, DDB2, ERCC1, ERCC2, ERCC3, ERCC4, ERCC5, UBA52, GPS1, GTF2H1, GTF2H2, GTF2H3, GTF2H4, GTF2H5, INO80, INO80B, INO80C, INO80D, INO80E, LIG1, LIG3, MCRS1, MNAT1, NFRKB, PARP1, PARP2, PCNA, PIAS1, PIAS3, POLD1, POLD2, POLD4, POLE, POLE2, POLE3, POLE4, POLK, RAD23A, RAD23B, RBX1, RFC1, RFC2, RFC3, RFC4, RFC5, RNF111, RPA1, RPA2, RPA3, RPS27A, RUVBL1"
"328","Glucagon signaling in metabolic regulation",0.169508326724822,0.449662420736218,0.409227452389508,1.33125512854978,854,25,"ADCY1, ADCY2, ADCY3, ADCY5, ADCY6, ADCY7, ADCY8, ADCY9, GNAS, GNB1, GNB4, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8"
"329","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.22704280155642,0.449662420736218,0.314090512148765,0.94230439991301,1166,35,"ADCY5, ADCY6, ADCY8, AKAP5, GLP1R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2, IQGAP1, ITPR1, ITPR2, ITPR3, KCNB1, KCNC2, KCNG2, KCNS3"
"330","Glucagon-type ligand receptors",0.149095200629426,0.449662420736218,0.512867575017309,1.71317316481583,757,22,"ADCYAP1, ADCYAP1R1, GIP, GIPR, GLP1R, GLP2R, GNAS, GNB1, GNB4, GNB5, GNG11, GNG12, GNG13, GNG2, GNG3, GNG4, GNG7, GNG8, GNGT2"
"331","Gluconeogenesis",0.348983739837398,0.473190436087628,-0.194530135668557,-0.70527321224615,1716,26,"TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, PGK1, PGAM2, PGAM1, PC, PCK2, MDH2, MDH1, GPI, GOT2, GOT1, GAPDHS, GAPDH, G6PC3, ENO3, ENO2, ENO1"
"332","Glucose metabolism",0.365119196988708,0.478402319188847,-0.311277093992431,-0.750590647672427,1745,78,"TPR, TPI1, SLC37A4, SLC37A2, SLC37A1, SLC25A13, SLC25A12, SLC25A11, SLC25A1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, PC, PCK2, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"333","Glutamate Neurotransmitter Release Cycle",0.120097541150173,0.449662420736218,-0.474789981598983,-1.74510500318313,590,23,"VAMP2, UNC13B, TSPOAP1, SYT1, STXBP1, STX1A, SNAP25, SLC38A2, SLC1A6, SLC1A3, SLC1A2, SLC1A1, SLC17A7, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"334","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.187365538822609,0.449662420736218,0.386860264519839,1.23313031219119,957,28,"AKAP5, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, CACNG2, CACNG3, CACNG4, CACNG8, CAMK2A, CAMK2B, CAMK2G, DLG1, DLG4, EPB41L1, GRIA1, GRIA2, GRIA3, GRIA4, GRIP1"
"335","Glutathione conjugation",0.181388012618297,0.449662420736218,0.464803767326588,1.49181416872649,919,27,"AKR1A1, CHAC1, CHAC2, CNDP2, ESD, GCLC, GCLM, GGCT, GGT5, GGT7, GSS, GSTA5, GSTK1, GSTM1, GSTM4, GSTM3, GSTM2, GSTO1, GSTO2, GSTT2, GSTT2B, GSTZ1, HPGDS"
"336","Glycerophospholipid biosynthesis",0.346547314578005,0.472147917477618,-0.997397715772734,-2.01526241960849,1625,106,"PCYT2"
"337","Glycogen metabolism",0.222764227642276,0.449662420736218,-0.231742240797868,-0.840186503848982,1095,26,"UGP2, UBC, UBB, RPS27A, PYGM, PYGL, PYGB, PPP1R3C, PHKG2, PHKG1, PHKB, PHKA2, PHKA1, PGM2L1, PGM2, PGM1"
"338","Glycogen synthesis",0.235948241002831,0.449662420736218,-0.275044883303411,-0.99755183129165,1166,15,"UGP2, UBC, UBB, RPS27A, PPP1R3C, PGM2L1, PGM2, PGM1, NHLRC1, GYS2, GYS1, GYG1, UBA52, GBE1, EPM2A"
"339","Glycolysis",0.30549813972716,0.454518689621319,-0.330282502162006,-0.88951363995258,1477,64,"TPR, TPI1, SEH1L, SEC13, RANBP2, RAE1, PRKACB, PRKACA, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POM121, POM121C, PKM, PGP, PGM2L1, PGK1, PGAM2, PGAM1, PFKP, PFKM, PFKL, PFKFB4, PFKFB3, PFKFB2, PFKFB1, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"340","Glycosaminoglycan metabolism",0.527882441597589,0.581410973971023,0.290629356187723,0.528524728367054,2801,105,"ABCC5, AGRN, ARSB, B3GALT6, B3GAT1, B3GAT2, B3GAT3, B3GNT2, B4GALT1, B4GALT2, B4GALT3, B4GALT4, B4GALT5, B4GALT6, B4GALT7, BCAN, BGN, CD44, CEMIP, CHP1, CHPF, CHPF2, CHST1, CHST11, CHST12, CHST14, CHST2, CHST3, CHST7, CHST9, CHSY1, CHSY3, CSGALNACT1, CSGALNACT2, CSPG4, CSPG5, DCN, DSE, DSEL, EXT1, EXT2, FMOD, GLB1, GLB1L, GLCE, GNS, GPC1, GPC3, GPC4, GPC5, GPC6, GUSB, HAS1, HAS3, HEXA, HEXB, HPSE2, HS2ST1, HS3ST1, HS3ST2, HS3ST3B1, HS3ST4, HS3ST5, HS6ST1, HS6ST2, HS6ST3, HSPG2, HYAL1, HYAL2, HYAL3, IDS, IDUA"
"341","Glycosphingolipid metabolism",0.23481148661848,0.449662420736218,0.315704513489324,0.932296516732042,1201,36,"ARSA, ARSB, ARSG, ARSJ, ARSK, ASAH1, ASAH2, B3GALNT1, B4GALNT1, CERK, CPTP, CTSA, ESYT1, ESYT2, ESYT3, GALC, GBA, GBA2, GLA, GLB1, GLB1L, GLTP, GM2A, HEXA, HEXB"
