"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"287","Formation of the HIV-1 Early Elongation Complex",0.195861317843529,0.493962573443112,0.388807253367081,1.20621950043279,1078,33,"CDK7, GTF2H5, SUPT4H1, GTF2F2, NELFB, POLR2E, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3, CTDP1"
"288","Formation of the beta-catenin:TCF transactivating complex",0.778040356298855,0.885809459705115,0.264833848616837,0.799807637348916,4279,29,"H3-3A, ASH2L, CTNNB1, TCF4, AXIN2, BCL9, PYGO1, SMARCA4, TERT"
"289","Formation of the cornified envelope",0.0514087083790706,0.321546837290228,0.503344407878982,1.45084959662949,280,24,"PKP2, SPINK9, PKP4"
"290","Formation of the ternary complex, and subsequently, the 43S complex",0.726630186958504,0.862693532797996,-0.253613064636055,-0.860864374084299,3186,42,"RPS25, EIF2S1, RPS8, EIF3H, RPSA, EIF3A, RPS17, EIF3G"
"291","Formation of tubulin folding intermediates by CCT/TriC",0.783345615327929,0.889845412468019,0.294376149501993,0.781848192571774,4251,17,"TUBB2B, CCT2, TCP1, CCT5"
"292","G alpha (12/13) signalling events",0.143694004135079,0.455659432605143,0.344338105307168,1.21908209654554,833,65,"VAV3, GNG12, ROCK1, ADRA1A, ABR, GNG2, ITSN1, ARHGEF37, GNB5, RHOB, TIAM2, ARHGEF6, ARHGEF10L, ADRA1D, ARHGEF18, PREX1, GNB1"
"293","G alpha (i) signalling events",0.374402467232074,0.652573202940149,0.244956228217414,1.03004464497504,2427,232,"LDLR, CNR1, GRM8, PRKCA, NMT2, GNG12, ADCY2, PPP3CC, PLCB1, PPP3CB, CALM1, CAMKK1, PPP2CA, CDK5, GRK4, CX3CL1, GNG2, GPC5, CHRM2, GNB5, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRM3, RGS8, PPP1CA, GRK2, CAMK2A, AGRN, ADCY1, GNAS, GPC1, METAP2, PRKAR2B, GNAI1, PPEF1, GNAI3, GNB1, CAMK2G, GABBR2, LRP8, RGS11, BCO2, ACKR3"
"294","G alpha (q) signalling events",0.105110896817743,0.408719679548995,0.309389842967987,1.22126985012278,653,131,"DGKH, DAGLA, PRKCA, GNG12, CHRM1, HTR2A, PLCB1, DGKZ, NRAS, CCKBR, DAGLB, ABHD12, ADRA1A, GNG2, GRB2, GRM1, GNB5, KRAS, PRKCD"
"295","G alpha (s) signalling events",0.932953662956252,0.980800032478052,-0.195650054788127,-0.796523883101187,3603,115,"PDE1A, HTR4, GPR176, ADCYAP1, VIPR1, PTGER4, OR51E2, REEP5, PDE8B, GPR27, GNG7, ADCY8, OR52I2, OR52I1, OR10H5, OR10H2, ADCY3, ARRB2, ADCY9, LHCGR, PDE4D, OR5M3, PDE1B, HRH2, PDE3B, FSHR, PDE7A, OR56B4, VIP, HTR6, OR51E1"
"296","G alpha (z) signalling events",0.0486797197772588,0.321546837290228,0.442546619227539,1.41364094124376,270,38,"PRKCA, GNG12, ADCY2, PRKCB, GNG2, GNB5, ADCY5, PRKCD, ADCY1, GNAS, GNAI1, GNAI3, GNB1"
"297","G beta:gamma signalling through PI3Kgamma",0.606239616023629,0.799098111864262,0.332989256886246,0.897938794862497,3283,18,"GNG12, GNG2, GNB5, GNB1"
"298","G protein gated Potassium channels",0.494288872512896,0.735973564227596,0.365047020723946,0.969546458976278,2682,17,"GNG12, GNG2, KCNJ3, GNB1, GABBR2, KCNJ9, KCNJ12, GNG3, KCNJ10, KCNJ4, KCNJ16"
"299","G-protein activation",0.160464259395726,0.468544676532698,0.462701773117407,1.26522531584692,870,19,"GNG12, GNG2, GNB5, GNAI1, GNAI3, GNB1, OPRM1, GNB4"
"300","G-protein beta:gamma signalling",0.290234588106929,0.582196763047827,0.386692375728178,1.12786241844878,1595,25,"GNG12, PLCB1, GNG2, GNB5, ARHGEF6"
"301","G-protein mediated events",0.10567962018639,0.409356689687511,0.384249076605793,1.28555065615862,600,48,"PRKCA, ADCY2, PLCB1, CALM1, CAMKK1, PDE1C, PLA2G4A, ADCY5, PRKCD, PRKACA, GRK2, CAMK2A, ADCY1, PRKAR2B, GNAI1, GNAI3, CAMK2G"
"302","G0 and Early G1",0.966269841269841,0.991658489770272,-0.20417704575041,-0.60895713310427,4382,24,"PCNA, HDAC1, LIN52, CCNE2, RBL1, MYBL2, E2F4, LIN9"
"303","G1 Phase",0.0339649624597783,0.301215588130139,0.45841196064092,1.45886209971423,189,37,"CDK7, E2F3, UBB, CCND2, PPP2CA, RB1, PPP2R2A, RBL2, CCND3, CUL1"
"304","G1/S DNA Damage Checkpoints",0.0372746185852982,0.301477115117892,0.403541482532444,1.40319314997741,214,59,"UBB, PSMD7, TP53, PSMD9, PSME1, PSMA5, ATM, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"305","G1/S Transition",0.140939597315436,0.454939728968082,0.307103083784042,1.18964985124357,860,114,"CDK7, UBB, ORC2, PSMD7, PSMD9, PSME1, PPP2CA, CDC7, RB1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, RBL2, PSMD5, PSMC3, PSME2"
"306","G1/S-Specific Transcription",0.893776116120519,0.958955025639827,-0.239197099733611,-0.705292603141509,4063,23,"TK1, PCNA, HDAC1, LIN52, RBL1, POLA1, E2F4, LIN9, CDC45"
"307","G2/M Checkpoints",0.234596000650301,0.529279623915058,0.287882772945931,1.1188370925808,1442,116,"UBB, ATR, ORC2, PSMD7, TP53, PSMD9, PSME1, CDC7, YWHAQ, PSMA5, ATM, PSMB5, YWHAE, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, RHNO1, PSME2, BABAM1, UBE2N, RBBP8, BRCC3, CHEK1, BRCA1, RAD9B, PSMA3, TOP3A, MCM8, YWHAH, NSD2, RMI1, PSMC5, CDC25A, PSMB10, RAD50, HUS1"
"308","G2/M DNA damage checkpoint",0.732217573221757,0.864315132763562,0.251656091742106,0.85441034441635,4199,52,"ATR, TP53, YWHAQ, ATM, YWHAE, RHNO1, BABAM1, UBE2N, RBBP8, BRCC3, CHEK1, BRCA1, RAD9B, TOP3A, YWHAH, NSD2, RMI1, RAD50, HUS1"
"309","G2/M Transition",0.056594875019651,0.321546837290228,0.313539194932412,1.27085653247757,359,164,"FBXL7, HSP90AB1, PPP1CB, CDK7, RBX1, UBB, PSMD7, ACTR1A, TP53, PSMD9, SSNA1, PSME1, PPP2CA, PSMA5, CLASP1, CKAP5, DYNC1I2, PSMB5, YWHAE, TUBB, PPP2R2A, PSMC2, PSMD3, PSMD13, CEP57, PSMD5, PSMC3, PSME2, PRKACA, DCTN2, MZT1, CDK5RAP2, NME7, TUBGCP2, FGFR1OP, NINL, XPO1, OFD1, CEP70, PRKAR2B, CUL1, CEP76"
"310","GAB1 signalosome",0.213422529132499,0.506003412951793,-0.457999904015422,-1.21073932847205,988,15,"EGF, PTPN11, GAB1, PIK3R1, EGFR"
"311","GABA B receptor activation",0.219051081621523,0.512640378517037,0.392342325072595,1.1848877690189,1204,29,"GNG12, ADCY2, GNG2, KCNJ3, ADCY5, ADCY1, GNAI1, GNAI3, GNB1, GABBR2"
"312","GABA receptor activation",0.235576923076923,0.529279623915058,0.353535406532842,1.15343580734218,1322,42,"GABRG3, GNG12, ADCY2, GNG2, KCNJ3, ADCY5, GABRB1, ADCY1, GNAI1, GNAI3, GNB1, GABBR2"
"313","GABA synthesis, release, reuptake and degradation",0.147936624907885,0.457382042146397,0.469671645329231,1.2842839390962,802,19,"STXBP1, SNAP25, DNAJC5, VAMP2, CPLX1, RIMS1, SYT1, SLC6A13, SLC6A12, ALDH5A1, HSPA8, SLC32A1"
"314","GLI3 is processed to GLI3R by the proteasome",0.0126560332871012,0.241419804778479,0.449806649295138,1.54290890896222,72,55,"CSNK1A1, RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2, PRKACA"
"315","GPCR downstream signalling",0.514714125560538,0.746386201790785,0.219234215949649,0.984104966802656,3672,465,"VAV3, LDLR, CNR1, DGKH, GRM8, DAGLA, PRKCA, NMT2, GNG12, ADCY2, PPP3CC, CHRM1, HTR2A, PLCB1, DGKZ, NRAS, PPP3CB, CALM1, PDE10A, ROCK1, CCKBR, CAMKK1, PPP2CA, DAGLB, PRKCB, CDK5, GRK4, ABHD12, CX3CL1, ADRA1A, ABR, GNG2, GRB2, GPC5, ITSN1, CHRM2, ARHGEF37, GRM1, REEP3, GNB5, PDE1C, HTR7, KRAS, PLA2G4A, ADCY5, RHOB, PRKCD, TIAM2, GPR45, PRKACA, ARHGEF6, DGKI, GRM3, ADCYAP1R1, RGS8, PPP1CA, ARHGEF10L, GRK2, CAMK2A, AGRN, GLP2R, ADRB1, ADCY1, GNAS, REEP2, ADRA1D, REEP1, GPC1, METAP2"
"316","GPCR ligand binding",0.988408037094281,0.99880653369957,0.17995617181378,0.74815049752552,6394,206,"CNR1, GRM8, GNG12, CHRM1, HTR2A, CCKBR, CX3CL1, ADRA1A, GNG2, CHRM2, GRM1, GNB5, HTR7, XK, WNT2B, PLPPR2, PLPPR4, GRM3, ADCYAP1R1, GLP2R, ADRB1, ACKR1, GNAS, ADRA1D"
"317","GPVI-mediated activation cascade",0.357934920923468,0.63823925134611,0.354367564720923,1.07020264279961,1968,29,"VAV3, FYN, PIK3CB, RHOB"
"318","GTP hydrolysis and joining of the 60S ribosomal subunit",0.942134694869925,0.983844864714813,-0.197583362241957,-0.760849277055684,3874,81,"RPS25, EIF4E, EIF2S1, RPS8, EIF3H, RPL6, RPSA, EIF3A, RPL8, RPL19, RPL29, RPS17, EIF3G, RPL35, RPL28, EIF3M, EIF4A1, EIF4G1, RPL23"
"319","Gamma carboxylation, hypusine formation and arylsulfatase activation",0.251947473848208,0.544271145428501,-0.369762322256197,-1.14163220658422,1131,28,"DPH6, DHPS, ARSB"
"320","Gap-filling DNA repair synthesis and ligation in GG-NER",0.943834613977314,0.983844864714813,0.225774529254499,0.650776842993872,5158,24,"UBB, POLK, XRCC1"
"321","Gap-filling DNA repair synthesis and ligation in TC-NER",0.425108225108225,0.691246190509584,0.288597803084972,1.01405541740735,2454,63,"CDK7, GTF2H5, RBX1, UBB, POLR2E, ISY1, POLK, GTF2H4, DDB1, XRCC1"
"322","Gastrin-CREB signalling pathway via PKC and MAPK",0.0723890219193222,0.341987388600162,0.54557956610398,1.42746266546714,392,16,"PRKCA, NRAS, CCKBR, GRB2, KRAS, RPS6KA3, MAPK3, HRAS, RPS6KA1, SOS1, CREB1"
"323","Gene Silencing by RNA",0.159005145797599,0.466629742453614,0.333909877965801,1.19504903304179,926,70,"DICER1, NUP42, NUP98, H3-3A, NUP35, AGO1, RANBP2, TNRC6A, NUP88, POLR2E, DGCR8, NUP133, NUP210, NUP85, POM121C, POM121, TARBP2, POLR2I, POLR2L"
"324","Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.82893277124473,0.917920822240502,-0.24904443423392,-0.780982578651425,3735,30,"HSPA9, MIF, LMNB1, RAP1B"
"325","Generation of second messenger molecules",0.894436256448047,0.958955025639827,0.259435153644204,0.689046671442138,4854,17,"ENAH, PAK2, VASP, LCK, CD4, LAT, EVL"
"326","Global Genome Nucleotide Excision Repair (GG-NER)",0.288484436128593,0.579836510787292,0.297894223440931,1.09312569424857,1695,82,"XPA, CDK7, GTF2H5, RBX1, ACTL6A, UBB, COPS7B, UBE2I, POLK, COPS4, CHD1L, ERCC5, GTF2H4, DDB1, XRCC1"
"327","Glucagon signaling in metabolic regulation",0.229147571035747,0.525324703666985,0.416204708978146,1.18793039892343,1249,23,"GNG12, ADCY2, GNG2, ADCY5, PRKACA, ADCY1, GNAS, PRKAR2B, GNB1"
"328","Glucagon-like Peptide-1 (GLP1) regulates insulin secretion",0.0468324559811218,0.321546837290228,0.463392717255756,1.43761035081491,257,33,"GNG12, RAP1A, KCNC2, GNG2, GNB5, KCNG2, ADCY5, PRKACA, KCNB1, GNAS, PRKAR2B, GNB1, ITPR1, GLP1R, GNB4, PRKAR2A"
"329","Glucagon-type ligand receptors",0.371407516580693,0.650492016105528,0.389024836327712,1.06376093633454,2015,19,"GNG12, GNG2, GNB5, ADCYAP1R1, GLP2R, GNAS, GNB1"
"330","Gluconeogenesis",0.831738259514801,0.917920822240502,-0.250007459207877,-0.771891969891528,3736,28,"GOT1, ENO1, PCK2, GOT2, MDH1"
"331","Glucose metabolism",0.244134648078885,0.535806347179629,0.306451177080908,1.12069902785861,1435,80,"NUP42, GPI, NUP98, NUP35, PPP2CA, PGAM1, RANBP2, HK1, PKM, PFKFB3, SLC37A4, NUP88, PC, PRKACA, ENO2, NUP133, NUP210, NUP85, PGM2L1, PGK1, POM121C, POM121"
"332","Glutamate Neurotransmitter Release Cycle",0.0129893889498719,0.241629095458408,0.558720308191634,1.61046615613426,70,24,"STXBP1, SLC17A7, SNAP25, SLC38A2, GLS2, SLC1A1, SLC1A3, VAMP2, CPLX1, PPFIA1, RIMS1, UNC13B, SLC1A2, SYT1"
"333","Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.330303581167061,0.616506999434389,0.361666346254276,1.09224522249328,1816,29,"PRKCA, CACNG3, PRKCB, AP2S1, CACNG2, CAMK2A, EPB41L1, CAMK2G, GRIA3"
"334","Glutathione conjugation",0.986552028218695,0.99880653369957,-0.188164701595593,-0.561200387702459,4474,24,"GSTZ1, ESD, GGCT, GCLM, MGST3"
"335","Glycerophospholipid biosynthesis",0.129217695576106,0.446509878427178,-0.299231653895417,-1.19448512455422,516,99,"TAZ, PTDSS2, SLC44A2, MIGA2, OSBPL8, PITPNB, LPCAT2, OSBPL10, DDHD1, LPGAT1, LPCAT4, LCLAT1, MIGA1, PITPNM1, PNPLA3, GPCPD1, CSNK2A1, PLA2G6, ETNK2, PLD3"
"336","Glycogen metabolism",0.735042735042735,0.864315132763562,0.282659772872725,0.824431395705908,4041,25,"UBB, PGM2, CALM1, GYS1, PGM2L1"
"337","Glycolysis",0.100103376981392,0.396880447561519,0.359780898205038,1.27375519851217,580,65,"NUP42, GPI, NUP98, NUP35, PPP2CA, PGAM1, RANBP2, HK1, PKM, PFKFB3, NUP88, PRKACA, ENO2, NUP133, NUP210, NUP85, PGM2L1, PGK1, POM121C, POM121"
"338","Glycosaminoglycan metabolism",0.159068219633943,0.466629742453614,0.311136255376265,1.18511313054782,955,103,"HS3ST4, B3GAT3, B4GALT6, ST3GAL6, HEXB, GLCE, CD44, GPC5, PAPSS2, CHST1, SLC35B3, GLB1L, GLB1, BCAN, B4GALT7, AGRN, GNS, HPSE, GPC1, HS2ST1, B3GAT1, SLC9A1, B4GALT5, ST3GAL2, NCAN, B4GALT4"
"339","Glycosphingolipid metabolism",0.270647121916339,0.56417369125241,0.35436851960916,1.12775155750047,1513,37,"SMPD3, ESYT2, HEXB, CERK, SMPD4, B3GALNT1, GLB1L, GLB1, SUMF1, B4GALNT1"
"340","Glyoxylate metabolism and glycine degradation",0.846239183492345,0.926514357459545,-0.25020190730005,-0.760711801621167,3813,26,"OGDH, BCKDHA, DLST, GOT2, GRHPR, NDUFAB1, LIAS, BCKDHB"
"341","Golgi Associated Vesicle Biogenesis",0.507975034674064,0.744998695414977,0.282904740636656,0.970408608676525,2929,55,"AP1G1, DTNBP1, IGF2R, NAPA, CLINT1, CPD, PICALM, TGOLN2, VAMP2, PIK3C2A"
"342","Golgi-to-ER retrograde transport",0.0222702343360479,0.298829722085544,0.370781447264768,1.41402115915953,133,104,"KIF3C, GBF1, TMED2, KIF5C, DCTN5, KIFAP3, KLC1, COPZ1, DYNC1I1, ACTR1A, KIF19, NAPA, COPG2, COPZ2, KIF5B, DYNC1I2, TMED7, NBAS, RAB6B, ARFGAP2, NAPG, PLA2G4A, KIF1C, CAPZB, KIF9, DCTN2, COPE, TMED10, DCTN6, KIF16B, RAB3GAP2, COPG1, RAB18, KIF1A, TMED3"
"343","Growth hormone receptor signaling",0.449510799335426,0.712014264144946,0.372560151346455,1.00464566467413,2434,18,"IRS2, IRS1, SOCS2, ADAM17, MAPK3"
"344","HATs acetylate histones",0.641285665177037,0.816548875937008,0.252539249653952,0.912573636843527,3730,75,"TADA3, ACTL6A, ATXN7L3, SAP130, NCOA2, VPS72, KANSL3, DMAP1, TAF10, MORF4L2, SGF29, KANSL2, BRPF3, SUPT3H, ELP2, HCFC1, MBIP, MEAF6, ENY2, HAT1, KAT6A, TADA1, KAT7"
"345","HCMV Early Events",0.143773846687478,0.455659432605143,0.353947477860993,1.22739222369722,828,58,"NCOR2, NUP42, NFKB1, NUP98, NUP35, DYNC1I1, RANBP2, EED, DYNC1I2, IRS1, NUP88, DUT, NUP133, NUP210, NUP85, HDAC3, POM121C, POM121"
"346","HCMV Infection",0.0673240394423665,0.337321591569164,0.360703030510811,1.31909930805192,395,80,"NCOR2, NUP42, NFKB1, VPS37D, NUP98, NUP35, DYNC1I1, VPS37C, MVB12B, RANBP2, EED, CHMP3, DYNC1I2, VPS37A, IRS1, VPS4A, NUP88, DUT, NUP133, NUP210, NUP85, HDAC3, POM121C, POM121"
"347","HCMV Late Events",0.0571875543194855,0.321546837290228,0.400780227549557,1.36553660039407,328,53,"NUP42, VPS37D, NUP98, NUP35, VPS37C, MVB12B, RANBP2, CHMP3, VPS37A, IRS1, VPS4A, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"348","HDACs deacetylate histones",0.325758952917651,0.616506999434389,0.362505140345894,1.09477841046809,1791,29,"NCOR2, GATAD2A, SUDS3, CHD3, MTA3, SAP30"
"349","HDMs demethylate histones",0.470501746002573,0.72733526790306,0.349807727682228,0.989974924834776,2559,22,"UTY, KDM5B, KDM4C, ARID5B, KDM2A, JMJD6, KDM5C, KDM7A"
"350","HDR through Homologous Recombination (HRR)",0.991890959282264,0.99880653369957,0.178487888583159,0.630074812833876,5748,64,"UBB, ATR, ATM, RHNO1, POLK, RBBP8, CHEK1, BRCA1, RAD9B, RAD51C, POLH, TOP3A, RAD51D, RMI1, RFC1, RAD50, HUS1"
"351","HDR through Homologous Recombination (HRR) or Single Strand Annealing (SSA)",0.973039215686274,0.991658489770272,-0.186568266733805,-0.731171123008497,3969,89,"UIMC1, SUMO1, RNF4, RFC2, TOPBP1, MUS81, RAD17, BRCA2, PCNA, MRE11, MDC1, RFC3, ERCC1, DNA2, RNF168, RTEL1, RFC5, UBC, RAD9A, SLX4, POLE2, SLX1A, XRCC2, SUMO2, RAD51, PIAS4, SIRT6"
"352","HDR through Single Strand Annealing (SSA)",0.943464169967591,0.983844864714813,0.214215493174402,0.67795315563668,5239,36,"ATR, ATM, RHNO1, RBBP8, RAD52, BRCA1, RAD9B, TOP3A, ABL1, RMI1, RAD50, HUS1"
"353","HIV Infection",0.00015451174289246,0.053363595576786,0.393436584810262,1.64036844542964,0,212,"AP1G1, NMT2, KPNB1, CDK7, FYN, GTF2H5, NUP42, RBX1, GTF2E1, UBB, XRCC4, GTF2B, VPS37D, NUP98, NUP35, PSMD7, TAF1, TAF1L, PSMD9, PSME1, VPS37C, AP2S1, MVB12B, PSMA5, RANBP2, SUPT4H1, CHMP3, GTF2F2, PSMB5, TAF10, NELFB, XRCC6, HCK, KPNA1, VTA1, VPS37A, VPS4A, NUP88, PSMC2, PSMD3, PSMD13, SSRP1, PSMD5, TAF11, PSMC3, PAK2, POLR2E, PSME2, RANGAP1, RNMT, GTF2H4"
"354","HIV Life Cycle",0.00397962432346387,0.147027813124886,0.38277148495681,1.52686644464778,24,141,"NMT2, CDK7, GTF2H5, NUP42, GTF2E1, UBB, XRCC4, GTF2B, VPS37D, NUP98, NUP35, TAF1, TAF1L, VPS37C, MVB12B, RANBP2, SUPT4H1, CHMP3, GTF2F2, TAF10, NELFB, XRCC6, KPNA1, VTA1, VPS37A, VPS4A, NUP88, SSRP1, TAF11, POLR2E, RANGAP1, RNMT, GTF2H4, NUP133, NUP210, NUP85, XPO1, GTF2H1"
"355","HIV Transcription Elongation",0.331730769230769,0.616506999434389,0.332024369851921,1.07833446015083,1862,41,"CDK7, GTF2H5, SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, GTF2H4, GTF2H1, POLR2I, POLR2L, ERCC3, ELOC, CTDP1"
"356","HIV Transcription Initiation",0.060077519379845,0.321546837290228,0.410818159075603,1.36816154470737,340,47,"CDK7, GTF2H5, GTF2E1, GTF2B, TAF1, TAF1L, GTF2F2, TAF10, TAF11, POLR2E, GTF2H4"
"357","HIV elongation arrest and recovery",0.842997811816193,0.925375448150022,0.248009837224925,0.758158434491301,4622,31,"SUPT4H1, GTF2F2, NELFB, SSRP1, POLR2E, POLR2I, POLR2L, ELOC, CTDP1"
"358","HS-GAG biosynthesis",0.759905488913122,0.875016457051443,0.273139332600123,0.811166634633635,4180,27,"HS3ST4, GLCE, GPC5, AGRN, GPC1, HS2ST1"
"359","HS-GAG degradation",0.451731761238025,0.712481763824717,0.366205650131346,1.00136348350408,2451,19,"GPC5, GLB1L, GLB1, AGRN, HPSE, GPC1"
"360","HSF1 activation",0.0934922089825848,0.383539131274248,0.480824702968195,1.37236861786501,509,23,"HSP90AB1, DNAJB6, UBB, HSPH1, YWHAE, FKBP4, HSBP1"
"361","HSF1-dependent transactivation",0.183602981276132,0.487198462126428,0.404442171011225,1.22142973388859,1009,29,"HSP90AB1, DNAJB6, UBB, HSPH1, RPTOR, CAMK2A, FKBP4, HSBP1, MTOR, CAMK2G"
"362","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.197354113809351,0.493962573443112,0.384129273568722,1.19985457472758,1088,34,"HSP90AB1, DCTN5, DYNC1I1, ACTR1A, DYNC1I2, STIP1, CAPZB, DCTN2, DCTN6, FKBP4, DNAJA2, NR3C2"
"363","Hedgehog 'off' state",0.274945679425038,0.567285881425945,0.291009617598845,1.09305928209213,1644,94,"CSNK1A1, ADCY2, RBX1, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, ADCY5, PSMD5, PSMC3, PSME2, PRKACA, ADCY1, GNAS, OFD1, PRKAR2B, CUL1, WDR19"
"364","Hedgehog 'on' state",0.0809834938101788,0.36388583218707,0.356937144512685,1.29274518809997,470,76,"CSNK1A1, RBX1, CUL3, UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"365","Hedgehog ligand biogenesis",0.138224072147069,0.454204759916193,0.355656159712188,1.23331746105053,796,58,"UBB, PSMD7, PSMD9, PSME1, PSMA5, GPC5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"366","Hemostasis",0.0679818336644905,0.337321591569164,0.264504788860806,1.17997474793266,478,430,"VAV3, DGKH, KIF3C, TMX3, CD109, DAGLA, PRKCA, CAP1, JMJD1C, GNG12, MAPK14, FYN, KIF5C, ITPK1, DGKZ, NRAS, KIFAP3, H3-3A, KLC1, RAP1A, CALM1, PDGFA, ATP1B1, PDE10A, TP53, ATP2B3, PPP2CA, DAGLB, ATP2A2, PRKCB, TMSB4X, CDK5, KIF19, NHLRC2, PIK3CB, ABHD12, JAM3, KIF5B, GUCY1A2, SH2B3, SLC7A5, TF, GNG2, GRB2, CD44, TIMP3, PPP2R5E, GNB5, KRAS, BRPF3, PDE5A, ABCC4, PLA2G4A, RHOB, PRKCD, GRB14, PRKACA, INPP5D, SCG3, DGKI, KIF1C, CAPZB, FAM3C, ORAI1, ATP2B1, APBB1IP, KIF9, ATP2B4, PPP2R5B, KIF16B, ITGAV, SIRPA, SIRPG, CARMIL1, QSOX1, GNAS, PRKCZ, ITGA6, KIF1A, GPC1, EHD2, IRF2, PRKAR2B, GNAI1, CD99L2, MAPK3, P2RX4, MAGED2, ATP2B2, HDAC2, GNAI3, GNA11, LHFPL2, GNB1, ORAI2, RAD51C, AKAP10, LRP8, THBD, GAS6, TGFB3, CLU, PPP2R5C, SLC8A2, AKAP1, ISLR, CD244, ABL1, CRK, BCAR1, HRAS, ITPR1"
"367","Heparan sulfate/heparin (HS-GAG) metabolism",0.279760858097415,0.57125088650577,0.332113586089081,1.11112521671463,1590,48,"HS3ST4, B3GAT3, GLCE, GPC5, GLB1L, GLB1, BCAN, B4GALT7, AGRN, HPSE, GPC1, HS2ST1, B3GAT1, NCAN"
"368","Hh mutants abrogate ligand secretion",0.0777545327754533,0.35570060016282,0.39102295837515,1.32758185278657,445,52,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"369","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.0639117492558221,0.331357838449416,0.401044492601627,1.35525397429593,364,51,"UBB, PSMD7, PSMD9, PSME1, PSMA5, PSMB5, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PSME2"
"370","Homologous DNA Pairing and Strand Exchange",0.974002849002849,0.991658489770272,0.198264709382911,0.643915591059572,5469,41,"ATR, ATM, RHNO1, RBBP8, CHEK1, BRCA1, RAD9B, RAD51C, TOP3A, RAD51D, RMI1, RAD50, HUS1"
"371","Homology Directed Repair",0.99682486631016,0.999818774918449,0.167684120224469,0.631218664080731,5964,95,"UBB, ATR, ATM, UBE2I, RHNO1, POLK, XRCC1, BABAM1, UBE2N, RBBP8, BRCC3, CHEK1, RAD52, BRCA1, RAD9B, RAD51C, POLH, TOP3A, ABL1, RAD51D, NSD2, PARP2, RMI1, RFC1"
"372","Host Interactions of HIV factors",0.011867988944887,0.240134251290878,0.377002656241785,1.46519554292336,72,116,"AP1G1, KPNB1, FYN, NUP42, RBX1, UBB, NUP98, NUP35, PSMD7, PSMD9, PSME1, AP2S1, PSMA5, RANBP2, PSMB5, HCK, KPNA1, NUP88, PSMC2, PSMD3, PSMD13, PSMD5, PSMC3, PAK2, PSME2, RANGAP1, NUP133, NUP210, NUP85, XPO1"
"373","Host Interactions with Influenza Factors",0.116366232375513,0.429365915808919,0.400463491076864,1.28905847419007,651,39,"KPNB1, NUP42, NUP98, NUP35, RANBP2, KPNA1, NUP88, NUP133, NUP210, NUP85, POM121C, POM121"
"374","IGF1R signaling cascade",0.180377492877493,0.48351487467791,0.372247670806195,1.20896996603058,1012,41,"NRAS, IGF1R, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"375","IKK complex recruitment mediated by RIP1",0.777583951155691,0.885809459705115,-0.278969819755735,-0.793073488234359,3565,20,"BIRC2, TRAF6, IKBKG"
"376","IRE1alpha activates chaperones",0.0669756662804172,0.337321591569164,-0.382078853039073,-1.3343172090152,288,48,"PDIA6, WIPI1, DCTN1, HDGF, GSK3A, ADD1, HSPA5, EXTL3, TPP1, PDIA5, TLN1, ERN1, DNAJB9, LMNA"
"377","IRS-mediated signalling",0.242500449074906,0.535806347179629,0.360222699666531,1.15067098942663,1349,38,"NRAS, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"378","IRS-related events triggered by IGF1R",0.182728410513141,0.486153744812595,0.374388811895308,1.20930531590509,1021,40,"NRAS, IGF1R, FGFR1, FGF9, PIK3CB, GRB2, GAB2, IRS2, KRAS, IRS1, FLT3, FGF5"
"379","ISG15 antiviral mechanism",0.0710835058661146,0.340594428581241,0.37381109778284,1.3195794927061,411,64,"KPNB1, NUP42, ARIH1, UBB, NUP98, NUP35, RANBP2, KPNA1, NUP88, PPM1B, PIN1, JAK1, NUP133, EIF4A2, NEDD4, UBE2N, NUP210, NUP85, MAPK3, POM121C, POM121"
