"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"329","HIV Transcription Elongation",0.356713426853707,0.719617108403358,0.30082278366663,1.06033963980907,1957,37,"POLR2A, NCBP1, TCEA1, GTF2F2, CCNH, GTF2H5, GTF2H4, SUPT5H, ELOC, POLR2C, POLR2F, CDK7, GTF2H2, GTF2F1"
"330","HIV Transcription Initiation",0.619651921682378,0.844979893203243,0.246715062524506,0.901748871868522,3417,44,"POLR2A, GTF2A1, TAF2, GTF2F2, CCNH, GTF2H5, GTF2H4, POLR2C, POLR2F, CDK7, TAF12, GTF2H2, GTF2F1, GTF2B, TBP, TAF1L, TAF1, TAF10, TAF4B, TAF3"
"331","HIV elongation arrest and recovery",0.644448536181182,0.855727463293137,0.267366412230771,0.872711325054381,3499,27,"CCNK, POLR2A, TCEA1, GTF2F2, SUPT5H, ELOC, POLR2C, POLR2F, GTF2F1"
"332","HS-GAG biosynthesis",0.319549686079238,0.695860865384856,-0.329052417805369,-1.08976051292815,1475,25,"GPC6, HS3ST4, EXT2, NDST3"
"333","HS-GAG degradation",0.379428816834872,0.720462050764788,-0.362837635035548,-1.05655645634597,1766,16,"GPC6, GLB1, GPC4"
"334","HSF1 activation",0.403367633302152,0.732679490177736,0.366242870723528,1.04020905665855,2155,16,"UBB, TNFRSF21, MRPL18, HSF1, FKBP4"
"335","HSF1-dependent transactivation",0.146532438478747,0.573296825480867,0.410356236623118,1.28529396194808,785,23,"HSPA8, UBB, TNFRSF21, MRPL18, CAMK2A, HSF1, FKBP4, MTOR"
"336","HSP90 chaperone cycle for steroid hormone receptors (SHR)",0.405458947831829,0.73504253700507,-0.298697800221567,-1.03416433084072,1841,30,"DYNLL2, AR, PTGES3, DYNC1H1, STIP1, HSP90AB1, DCTN1, NR3C1, NR3C2, ACTR10, DYNC1I1, PGR"
"337","Hedgehog 'off' state",0.196095520306781,0.625612370127373,0.277389832310037,1.15971583353496,1124,87,"PSMD1, CUL1, ADCY10, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, PRKACB, GSK3B, IFT88, GNAS, CSNK1A1, KIF3A, PSMD6, PSMD3, OFD1, UBC, BTRC, SUFU, INTU, PSMC5, RPS27A, PSMC6, PRKAR1A, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, FUZ, ADCY2"
"338","Hedgehog 'on' state",0.1863921217547,0.625438596491228,0.297483879112143,1.17937172819343,1040,66,"PSMD1, CDC73, PSMD12, PSMD11, ARRB1, UBB, PSMD2, PSMB7, PSMD4, CSNK1A1, KIF3A, PSMD6, PSMD3, UBC, SUFU, PSMC5, DZIP1, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1, KIF7, BOC, PSME4"
"339","Hedgehog ligand biogenesis",0.0649025567673878,0.467359936312071,0.362547477887877,1.37988800511441,362,53,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, P4HB, SEL1L, PSMD6, PSMD3, HHAT, ADAM17, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"340","Hemostasis",0.00664556962025316,0.268895348837209,0.270600001523039,1.36142341314604,41,343,"BSG, MGLL, CDC42, WDR1, GNAI3, TUBA4A, DGKD, CABLES1, CARMIL1, GRB14, GNG12, CDC37L1, SERPINE2, EHD3, ATP2A2, KIF2A, PSAP, PECAM1, DOCK9, TMX3, VPS45, HABP4, ARRB1, RAP1A, DGKG, DGKI, LRP8, ATP1B1, CAPZB, SOS1, RBSN, KIF5C, PTPN1, PPIA, PRKACB, FAM49B, TIMP3, PPP2R5C, RAB5A, ISLR, SIN3A, GNG2, THPO, GNAS, TF, CBX5, PPP2R5A, MAGED2, HDAC1, DOCK3, CAPZA2, PLEK, PRKCG, STIM1, MAPK14, ACTN1, C1QBP, NHLRC2, HSPA5, TEK, GNA12, DGKQ, APP, SELPLG, KLC2, ZFPM2, DAGLB, PRKCA, CALM1, KLC1, RAC1, KIF3A"
"341","Heparan sulfate/heparin (HS-GAG) metabolism",0.233615693267945,0.642690326295366,-0.303931157634541,-1.1553036228632,1047,44,"GPC6, HS3ST4, EXT2, NDST3, GLB1, B3GAT1, XYLT1, GPC4, NCAN"
"342","Hh mutants abrogate ligand secretion",0.0850413520316433,0.523117215517626,0.358660678599875,1.34208876645879,472,49,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, SEL1L, PSMD6, PSMD3, HHAT, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"343","Hh mutants that don't undergo autocatalytic processing are degraded by ERAD",0.111591072714183,0.52691823588061,0.349208426637438,1.30099238730699,619,48,"PSMD1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, SEL1L, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, PSMD10, PSMC1"
"344","Homologous DNA Pairing and Strand Exchange",0.0242664901831017,0.357951692977074,-0.429758759201293,-1.54943671852677,109,35,"RAD51B, BRIP1, BLM, RAD17, RAD50, DNA2, RAD51D, WRN, ATRIP, RHNO1, XRCC3, BRCA1"
"345","Homology Directed Repair",0.303880317905563,0.681821406779902,-0.248536869600605,-1.07339739964335,1299,84,"RAD51B, BRIP1, BLM, RAD52, PARP2, RAD17, ERCC4, RAD50, DNA2, RAD51D, WRN, RNF168, ATRIP, XRCC1, RHNO1, SLX4, XRCC3, BRCA1, HERC2, POLE2, POLD4, PPP4C, RPA1, NSD2, POLQ, TP53BP1, TOPBP1, RMI2"
"346","Host Interactions of HIV factors",0.0670094258783205,0.475715771502581,0.301814809813188,1.30595815050114,390,106,"AP2B1, PSMD1, NUP214, SLC25A5, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PPIA, PSMD4, AP1S2, ATP6V1H, AP2A2, KPNB1, RAC1, PSMD6, CUL5, PSMD3, ELOC, RANBP1, AP1S1, UBC, BTRC, SLC25A4, PSMC5, RPS27A, PSMC6, PSMD13, PSMD8, PSMA6, AP1G1, PSMD10, PSMC1, NUP188"
"347","Host Interactions with Influenza Factors",0.853226101261195,0.938956565101463,0.216737583089405,0.748065790599125,4667,34,"KPNA4, NUP214, EIF2AK2, KPNB1"
"348","IGF1R signaling cascade",0.369454866475392,0.720462050764788,-0.29490371551874,-1.05506632159875,1673,34,"PDPK1, PDE3B, PTPN11, KRAS, PIK3R2, THEM4"
"349","IKK complex recruitment mediated by RIP1",0.3926735218509,0.728515125893327,-0.364687082506003,-1.04318433341051,1832,15,"LY96, SARM1, BIRC2, CHUK"
"350","IRE1alpha activates chaperones",0.359499637418419,0.720462050764788,0.290214837230775,1.0607414861278,1982,44,"CTDSP2, PDIA5, PREB, PDIA6, XBP1, EXTL3, HSPA5, FKBP14, PPP2R5B, ARFGAP1, ERN1"
"351","IRS-mediated signalling",0.276029055690073,0.665796419968556,-0.319483631053008,-1.12592323155949,1253,32,"PDPK1, PDE3B, PTPN11, KRAS, PIK3R2, THEM4"
"352","IRS-related events triggered by IGF1R",0.376958728757449,0.720462050764788,-0.295819239385554,-1.04946532021614,1707,33,"PDPK1, PDE3B, PTPN11, KRAS, PIK3R2, THEM4"
"353","ISG15 antiviral mechanism",0.160972992309068,0.587077971950719,0.314471011397,1.21894146215978,899,58,"KPNA4, ARIH1, NUP214, FLNB, EIF4E, UBB, EIF4A1, UBE2E1, JAK1, EIF2AK2, KPNB1, EIF4E2"
"354","Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell",0.983103764921947,0.993789675410229,0.172096174980775,0.567434261754187,5352,28,"PIANP, PVR, NECTIN2, FCGR2B, LAIR1, ITGB7, CD300A, CD300LD"
"355","Inactivation of APC/C via direct inhibition of the APC/C complex",0.158840037418148,0.586195376186022,0.451034462179481,1.28103553660266,848,16,"ANAPC16, UBE2D1, CDC27, UBE2E1, ANAPC5"
"356","Inactivation, recovery and regulation of the phototransduction cascade",0.369305451829724,0.720462050764788,0.354804055451772,1.05863267981981,1977,19,"NMT2, NMT1, FNTB, PRKCA, CALM1, METAP2"
"357","Infection with Mycobacterium tuberculosis",0.0168634064080944,0.323694779116466,0.545345003045771,1.64328509013345,89,20,"SFPQ, UBB, RAB5A, ATP6V1H, KPNB1, DUSP16, RAB7A, HGS, UBC, RPS27A"
"358","Infectious disease",0.0195707070707071,0.337051066217733,0.258030128715589,1.29496497330939,123,333,"AP2B1, PSMD1, NMT2, KPNA4, RPL29, RPS9, XRCC6, CCNK, NMT1, NUP214, SFPQ, STAM, POLR2A, GTF2A1, DYNC1I2, NCOR1, HNRNPK, NCBP1, EZH2, SLC25A5, PSMD12, CREB1, PSMD11, UBB, IRS1, TAF2, RPS20, GPS2, CHMP4B, PSMD2, PSMB7, TCEA1, PPIA, PSMD4, RBBP7, CTNNB1, RAB5A, CHMP1A, GTF2F2, VPS37A, CCNH, SNF8, NCOR2, SH3KBP1, EIF2AK2, GTF2H5, VPS37B, GTF2H4, RPL26, AP1S2, ATP6V1H, AP2A2, RNGTT, KPNB1, DUSP16, RPL6, CALM1, RAC1, SUPT5H, RNMT, RAB7A, PSMD6, CUL5, PSMD3, RPS3A, VPS25, ELOC, RANBP1, AP1S1, ANTXR2, HGS, UBC, STAM2, BTRC"
"359","Influenza Infection",0.966305865921788,0.984444256400416,0.167222637890348,0.711070366935557,5534,97,"KPNA4, RPL29, RPS9, NUP214, POLR2A, RPS20, GTF2F2, EIF2AK2, RPL26, KPNB1, RPL6"
"360","Influenza Life Cycle",0.998434782608696,0.998864926220204,0.136514313827729,0.576123407734988,5740,92,"RPL29, RPS9, NUP214, POLR2A, RPS20, GTF2F2, RPL26, KPNB1, RPL6, RPS3A, POLR2C, RPS27A, CLTA, POLR2F, RPS13, NUP188, GTF2F1"
"361","Influenza Viral RNA Transcription and Replication",0.985811875985286,0.99544521679296,0.155806781456759,0.648231681486662,5627,85,"RPL29, RPS9, NUP214, POLR2A, RPS20"
"362","Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits",0.198350206224222,0.625612370127373,0.441531264370149,1.23346411158763,1057,15,"GNG12, GNG2, GNG7, GABBR2, KCNJ9, KCNJ16, GNG4, KCNJ4"
"363","Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components",0.158840037418148,0.586195376186022,0.451034462179481,1.28103553660266,848,16,"ANAPC16, UBE2D1, CDC27, UBE2E1, ANAPC5"
"364","Inositol phosphate metabolism",0.062264569022823,0.463248393529803,-0.384525306340581,-1.40534150101693,280,37,"PLCB4, INPP5A, INPP4B, MINPP1, INPP4A, IP6K2, OCRL, PLCG2"
"365","Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.42176997759522,0.735571115184662,0.340876754409763,1.01707764176934,2258,19,"UBE2J2, CAMLG, GET4, APP"
"366","Insulin processing",0.844108108108108,0.938956565101463,-0.232475354610453,-0.744466969843269,3903,22,"EXOC7, VAMP2"
"367","Insulin receptor recycling",0.205816554809843,0.628507199966068,0.397649500333209,1.2150937891938,1103,21,"ATP6AP1, ATP6V1G2, ATP6V0C, ATP6V1H, TCIRG1, ATP6V0A2"
"368","Insulin receptor signalling cascade",0.326168845557279,0.695860865384856,-0.295201814445351,-1.07888701777173,1471,37,"PDPK1, PDE3B, PTPN11, KRAS, PIK3R2, THEM4, GRB10, PIK3CA, MAPK1"
"369","Integration of energy metabolism",0.746282527881041,0.905905504954633,-0.203363763410114,-0.866283862012027,3211,78,"VAMP2, CACNA1C, AHCYL1, ADCY8, ADCY5, ADCY9, PRKAA2, CACNA1D, TALDO1, CACNA1A, PRKAB2, ADIPOR2, KCNG2"
"370","Integrin cell surface interactions",0.453116432096509,0.753843080232117,0.289445147880023,0.999014616189722,2478,34,"BSG, PECAM1, COL18A1, FBN1"
"371","Integrin signaling",0.716669791861991,0.904467579949394,0.283995084530528,0.819810447719958,3821,17,"RAP1A, SOS1, PTPN1, BCAR1, APBB1IP"
"372","Interaction between L1 and Ankyrins",0.0884324324324324,0.523117215517626,-0.432085909761502,-1.38368941727664,408,22,"KCNQ2, NFASC, SCN1B, L1CAM, SCN2A, KCNQ3, SCN2B, SPTAN1, ANK1"
"373","Interactions of Rev with host cellular proteins",0.780321373541712,0.913011587887125,-0.227412692996878,-0.801447114372526,3544,32,"NUP54, NUP88, RANGAP1, NUP43, SEH1L, RAE1, RCC1, AAAS, NUP37, NUP155, TPR, NUP98"
"374","Interactions of Vpr with host cellular proteins",0.933822181484876,0.973603843924815,0.196226859874996,0.662645216872383,5093,31,"NUP214, SLC25A5"
"375","Interconversion of nucleotide di- and triphosphates",0.862702702702703,0.940336142203267,-0.227519823748892,-0.728597635863102,3989,22,"NUDT13, GSR, TYMS, CMPK1, CTPS1, DTYMK"
"376","Interferon Signaling",0.108737189508425,0.52691823588061,0.292162439710051,1.24682916068171,625,99,"MID1, KPNA4, ADAR, ARIH1, NUP214, FLNB, SAMHD1, EIF4E, UBB, PTPN1, EIF4A1, CAMK2A, UBE2E1, JAK1, TRIM3, STAT2, EIF2AK2, KPNB1, EIF4E2, SUMO1"
"377","Interferon alpha/beta signaling",0.452576549663928,0.753843080232117,0.333001071057079,0.993578880565927,2423,19,"ADAR, SAMHD1, PTPN1, JAK1, STAT2"
"378","Interferon gamma signaling",0.81612136720892,0.927864146093271,0.224258038116648,0.774022503114916,4464,34,"MID1, PTPN1, CAMK2A, JAK1, TRIM3"
"379","Interleukin-1 family signaling",0.10348997926745,0.52691823588061,0.29277333244022,1.25297078729115,598,100,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, IRAK2, PTPN12, MAPK8, IKBKG, TAB3, APP, MAP3K7, SMAD3, PSMD6, PSMD3, PTPN13, PELI1, UBC, BTRC, SQSTM1, PSMC5, RPS27A, PSMC6, NFKBIA, PSMD13, PSMD8, PSMA6, IL33, TOLLIP, PTPN2, PSMD10, PSMC1, PTPN9"
"380","Interleukin-1 signaling",0.118943501836628,0.530544654829333,0.302408137248143,1.24769358209478,679,81,"PSMD1, CUL1, PSMD12, PSMD11, UBB, PSMD2, PSMB7, PSMD4, IRAK2, IKBKG, TAB3, APP, MAP3K7, PSMD6, PSMD3, PELI1, UBC, BTRC, SQSTM1, PSMC5, RPS27A, PSMC6, NFKBIA, PSMD13, PSMD8, PSMA6, TOLLIP, PSMD10, PSMC1"
"381","Interleukin-10 signaling",0.146315338474722,0.573296825480867,-0.454636561606857,-1.30048406213041,682,15,"PTAFR, IL12B, CSF1, IL1R2, FCER2, CCL4"
"382","Interleukin-12 family signaling",0.369104204753199,0.720462050764788,0.294189871821068,1.05315742522466,2018,40,"CDC42, LMNB1, HSPA9, PPIA, HNRNPF, JAK1, CRLF1, P4HB, SOD2, IL27RA, MTAP, PITPNA"
"383","Interleukin-12 signaling",0.220003663674666,0.64233443842484,0.348908425884366,1.1872262499016,1200,32,"CDC42, LMNB1, HSPA9, PPIA, HNRNPF, JAK1, P4HB, SOD2, MTAP, PITPNA"
"384","Interleukin-17 signaling",0.292643637014498,0.677011399063391,0.288680663159479,1.10683306448522,1634,55,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, MAP3K7, ATF2, UBC, IL17RA, BTRC, RPS27A, PPP2CA, PPP2CB"
"385","Interleukin-2 family signaling",0.836525943834852,0.936967318852752,0.239506624997377,0.741342076865554,4497,22,"SOS1, JAK1, CSF2RA, GAB2"
"386","Interleukin-3, Interleukin-5 and GM-CSF signaling",0.422935183177975,0.735571115184662,-0.303828930442115,-1.0182043027609,1950,26,"FYN, PTPN11, PIK3R2, CBL, PIK3CA"
"387","Interleukin-4 and Interleukin-13 signaling",0.201330376940133,0.626211540315464,-0.316145992946007,-1.18405589278109,907,41,"ZEB1, FOXO1, RORA, STAT1, ITGB1, BCL6, IL12B"
"388","Intra-Golgi and retrograde Golgi-to-ER traffic",0.170097873776578,0.602439656375197,0.252194715300572,1.15350949435494,1007,155,"TMED7, CUX1, KIF2A, DYNC1I2, DCTN2, NAPB, VPS45, RAB9A, ARF5, VPS54, GALNT1, CAPZB, TMED10, KIF5C, SEC22B, COPA, ARF4, SNAP29, MAN1A2, COG4, CYTH2, CAPZA2, PAFAH1B2, GOLGA5, COG2, NBAS, VTI1A, RAB18, AGPAT3, KLC2, KLC1, KIF3A, GBF1, ARFGAP1, TMED3, COPG1, IGF2R, RAB9B, PLA2G4A, KIF6"
"389","Intra-Golgi traffic",0.269835466179159,0.664079675245662,0.316102309274028,1.13160079944929,1475,40,"CUX1, NAPB, VPS45, SNAP29, MAN1A2, COG4, CYTH2, GOLGA5, COG2, VTI1A"
"390","Intracellular signaling by second messengers",0.529276399897724,0.799903396379906,-0.194179805558497,-0.976885222493376,2069,239,"NRG1, PIP4K2A, RCOR1, PSMB2, PDE1C, FYN, NRG2, PDE1B, FOXO1, CAMKK2, USP7, PDPK1, PTPN11, PREX2, AHCYL1, LAMTOR3, PIK3R2, THEM4, CHUK, JUN, ADCY8, SRC, LAMTOR5, PSMA5, MDM2, RNF146, ADCY5, ADCY9, HDAC2, PTEN, PIK3CA, IL1RAP, CAMK4, NRG4, AGO3, RICTOR, MAPK1, TNRC6B, PDE1A, PRKX, PDGFA, KDM1A"
"391","Intraflagellar transport",0.105973451327434,0.52691823588061,-0.355463919325986,-1.30617247945023,478,38,"TNPO1, IFT140, DYNLL2, WDR35, WDR34, DYNLRB1, TTC21B, IFT122, IFT74, IFT27, IFT20"
"392","Intrinsic Pathway for Apoptosis",0.555752212389381,0.814588968689348,-0.255168897031554,-0.937632690108924,2511,38,"PPP3CC, DYNLL2, APIP, CASP7, PPP1R13B, YWHAG, MAPK1"
"393","Inwardly rectifying K+ channels",0.112694543408963,0.52691823588061,0.469352804625932,1.35488377742553,600,17,"GNG12, ABCC8, GNG2, GNG7, GABBR2, KCNJ9, KCNJ16, GNG4, KCNJ4"
"394","Ion channel transport",0.714217670874018,0.904467579949394,-0.195395060054176,-0.892881990180742,2998,118,"ATP11C, ATP1B3, RYR3, RAF1, TRPC6, ASIC2, SGK3, TTYH1, NALCN, ATP9A, ANO6, ASPH, CLCN5, SLC9B1, ATP1A1, ATP7A, ATP2B2, TRPM7, CLCN2, TRDN, ATP6V0A1"
"395","Ion homeostasis",0.401368049426302,0.732679490177736,-0.276133835759152,-1.02915260586497,1818,40,"ORAI2, ATP1B3, RYR3, AHCYL1, ASPH, ATP1A1, ATP2B2, TRDN"
"396","Ion transport by P-type ATPases",0.882833186231245,0.94877915710571,-0.20053817683014,-0.747407092262898,4000,40,"ATP11C, ATP1B3, ATP9A, ATP1A1, ATP7A, ATP2B2"
"397","Iron uptake and transport",0.00743561842582517,0.274545732172851,0.45616776837645,1.674692891588,40,45,"FTH1, MCOLN1, CUL1, ATP6AP1, ATP6V1G2, UBB, SLC11A2, ATP6V0C, TF, ATP6V1H, IREB2, UBC, RPS27A, FLVCR1, TCIRG1, ATP6V0A2, SLC22A17, CP"
"398","KSRP (KHSRP) binds and destabilizes mRNA",0.910011248593926,0.967141816251568,0.235709465243876,0.658479228089492,4853,15,"EXOSC1, MAPK14, EXOSC8, YWHAZ, DIS3"
"399","Keratan sulfate biosynthesis",0.812165345898479,0.927503402526979,-0.254077571478655,-0.753520620569496,3791,17,"ST3GAL2, CHST1, B4GALT1"
"400","Keratan sulfate/keratin metabolism",0.76972972972973,0.909591675538308,-0.250127366657677,-0.800994854024602,3559,22,"ST3GAL2, GLB1, CHST1, B4GALT1"
"401","Keratinization",0.52029203349796,0.797886188613217,-0.327673912085017,-0.954162286267928,2422,16,"KAZN, KRT12, DSP"
"402","Kinesins",0.351222201801139,0.719463981663127,0.323705211103766,1.07607979337097,1910,29,"KIF2A, KIF5C, KLC2, KLC1, KIF3A, KIF6, KIFC1, KIF1C, KIFC2"
"403","L13a-mediated translational silencing of Ceruloplasmin expression",0.168786955742698,0.602439656375197,0.304002821136074,1.20099502612601,941,65,"RPL29, RPS9, EIF2S2, EIF3C, EIF4E, RPS20, EIF4A1, EIF3J, EIF2S1, EIF3H, EIF3I, RPL26, EIF3A, RPL6, RPS3A"
"404","L1CAM interactions",0.519261213720317,0.797886188613217,0.234436169115226,0.964235316189301,2951,80,"CSNK2A2, AP2B1, FGFR1, CSNK2B, HSPA8, EPHB2, CHL1, RPS6KA3, RDX, SHTN1, RPS6KA5, AP2A2, RAC1, DNM2, LAMA1, SCN7A"
"405","Lagging Strand Synthesis",0.883486828014564,0.94877915710571,-0.232854245194367,-0.690578370691965,4124,17,"DNA2, PRIM2, POLD4, RPA1, POLA2, POLA1"
"406","Late Phase of HIV Life Cycle",0.334135855546002,0.703046030899958,0.239116586439249,1.05667594750374,1942,123,"NMT2, CCNK, NMT1, NUP214, POLR2A, GTF2A1, NCBP1, UBB, TAF2, CHMP4B, TCEA1, PPIA, GTF2F2, VPS37A, CCNH, GTF2H5, VPS37B, GTF2H4"
"407","Late endosomal microautophagy",0.292076452031917,0.677011399063391,0.34760089060275,1.12228310192146,1573,26,"HSPA8, UBB, CHMP4B, IFT88, VPS37A, VPS37B, UBC, RPS27A"
"408","Listeria monocytogenes entry into host cells",0.14087932647334,0.562308041288437,0.46120218073557,1.30991405895233,752,16,"STAM, UBB, CTNNB1, SH3KBP1, HGS, UBC, STAM2, RPS27A, SH3GL1"
"409","Long-term potentiation",0.298835705045278,0.681821406779902,-0.353540243538277,-1.11488701936661,1385,21,"NRG1, SRC, GRIN2B, GRIN1, CAMK2B, ERBB4, DLG2, CAMK2G"
"410","Loss of Nlp from mitotic centrosomes",0.228145754801651,0.64233443842484,0.296166543650569,1.15483587262,1270,60,"TUBA4A, CKAP5, DYNC1I2, DCTN2, TUBB, CLASP1, AKAP9, CEP78, PCM1, CEP63, CEP57, HAUS1, CNTRL, SSNA1, OFD1, CSNK1D"
"411","Loss of proteins required for interphase microtubule organization from the centrosome",0.228145754801651,0.64233443842484,0.296166543650569,1.15483587262,1270,60,"TUBA4A, CKAP5, DYNC1I2, DCTN2, TUBB, CLASP1, AKAP9, CEP78, PCM1, CEP63, CEP57, HAUS1, CNTRL, SSNA1, OFD1, CSNK1D"
"412","Lysosome Vesicle Biogenesis",0.49019248395967,0.775554178950951,0.287596759677651,0.971195366983884,2673,31,"GNS, DNAJC6, HSPA8, ARRB1, AP1S2, APP, DNM2, AP1S1, HGS, CLTA, AP1G1"
"413","M Phase",0.382528661391894,0.723183699493176,0.209717776226589,1.02538020349958,2368,260,"NME7, CSNK2A2, USO1, PSMD1, ANAPC16, LMNB1, TUBA4A, CKAP5, NUP214, KIF2A, DYNC1I2, DCTN2, SET, CSNK2B, PPP2R2A, TUBB, PSMD12, UBE2D1, PSMD11, NIPBL, CLASP1, UBB, CDC27, PSMD2, PSMB7, PSMD4, UBE2E1, PPP2R5C, NDEL1, AKAP9, CEP78, PPP2R5A, TAOK1, PCM1, CEP63, NEK6, ANAPC5, CEP57, HAUS1, PRKCA, PSMD6, PSMD3, PDS5B, CNTRL, SSNA1, PPP2R5B, OFD1, UBC, CSNK1D, VRK1, PSMC5, RPS27A, CENPM, PSMC6, PSMD13, PLK4, PSMD8, PPP2CA, PPP2CB, PSMA6"
"414","MAP kinase activation",0.3220096549258,0.695860865384856,0.283501341511486,1.07903136677323,1800,53,"CUL1, CREB1, UBB, RPS6KA3, IRAK2, DUSP4, MAPK8, MAPK14, RPS6KA5, IKBKG, TAB3, MAP3K7, ATF2, UBC, BTRC, RPS27A, PPP2CA, PPP2CB"
"415","MAP2K and MAPK activation",0.323574730354391,0.695860865384856,-0.314672946143902,-1.08947416600054,1469,30,"RAF1, KRAS, LAMTOR3, SRC, VWF, MAP2K1, MAPK1, ARAF, CSK, CNKSR2"
"416","MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.759280089988751,0.905905504954633,0.281056862203828,0.785161959795502,4049,15,"CUL1, UBB, IKBKG, UBC, BTRC, RPS27A"
"417","MAPK family signaling cascades",0.200465039030061,0.625612370127373,0.236348185732489,1.12064155432714,1206,204,"SPRED1, RASA2, CDC42, PSMD1, FGFR1, RASGEF1A, PSMD12, PSMD11, ARRB1, UBB, IRS1, RAP1A, NCOA3, SOS1, PSMD2, PSMB7, PSMD4, PRKACB, CAMK2A, JAK1, IQGAP1, PPP2R5C, DUSP4, CSF2RA, PPP2R5A, BRAP, PPP5C, CDC14A, FGF5, GRIN2D, TEK, DUSP16, BRAF, CALM1, RAC1, PSMD6, PSMD3, TGFA, PPP2R5B, UBC, PSMC5, RPS27A, NF1, PSMC6, RAPGEF2, FOXO3, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, TNRC6A, APBB1IP"
"418","MAPK targets/ Nuclear events mediated by MAP kinases",0.465475971276008,0.763479106325728,0.302784011644254,0.98831799328355,2527,27,"CREB1, RPS6KA3, DUSP4, MAPK8, MAPK14, RPS6KA5, ATF2, PPP2CA, PPP2CB"
"419","MAPK1/MAPK3 signaling",0.210886625480047,0.636768057455985,0.240244219143196,1.11940997279162,1262,176,"SPRED1, RASA2, PSMD1, FGFR1, RASGEF1A, PSMD12, PSMD11, ARRB1, UBB, IRS1, RAP1A, SOS1, PSMD2, PSMB7, PSMD4, CAMK2A, JAK1, IQGAP1, PPP2R5C, DUSP4, CSF2RA, PPP2R5A, BRAP, PPP5C, FGF5, GRIN2D, TEK, DUSP16, BRAF, CALM1, PSMD6, PSMD3, TGFA, PPP2R5B, UBC, PSMC5, RPS27A, NF1, PSMC6, RAPGEF2, PSMD13, PSMD8, PPP2CA, PPP2CB, PSMA6, APBB1IP"
"420","MAPK6/MAPK4 signaling",0.10568669527897,0.52691823588061,0.31961979683627,1.280303205331,590,70,"CDC42, PSMD1, PSMD12, PSMD11, UBB, NCOA3, PSMD2, PSMB7, PSMD4, PRKACB, CDC14A, RAC1, PSMD6, PSMD3, UBC, PSMC5, RPS27A, PSMC6, FOXO3, PSMD13, PSMD8, PSMA6, TNRC6A, PSMD10, PSMC1"
"421","MET promotes cell motility",0.572229409228116,0.821313856666462,-0.292217192719496,-0.921505149564239,2653,21,"LAMC1, SRC, ITGB1, DOCK7"
"422","MHC class II antigen presentation",0.0511444921316166,0.436370437453242,0.345046761524655,1.38215617161974,285,70,"AP2B1, KIF2A, DYNC1I2, DCTN2, CTSB, CAPZB, KIF5C, CAPZA2, AP1S2, AP2A2, LGMN, ACTR1B, KLC2, KLC1, KIF3A, RAB7A, DNM2"
"423","Macroautophagy",0.495377638234781,0.776543548794216,0.230590377896778,0.976582167766146,2839,94,"PGAM5, CSNK2A2, DYNC1I2, CSNK2B, HSPA8, UBB, RRAGA, CHMP4B, MTERF3, IFT88, HSF1, GABARAPL1, ATG14, ATG10, GABARAPL2, PIK3C3, MTOR, UBC, SQSTM1, ATG101, TOMM70, RPS27A, RRAGB, ATG4C, MAP1LC3A, UVRAG"
"424","Major pathway of rRNA processing in the nucleolus and cytosol",0.695261239368165,0.890623901669964,-0.195202093900833,-0.906225332912008,2860,131,"MTREX, RPP21, RPL5, BMS1, DDX21, EXOSC9, NOP56, NCL, RPL4, EXOSC7, RPS25, EBNA1BP2, UTP14A, UTP14C, RPP25, RPL32, RPS4X, NIP7, RRP36, RPL14, RPS24, EXOSC5, EXOSC4, PDCD11, RPP40, ERI1, RPS8, CSNK1E, RPS17, UTP6, RPS14, HEATR1, EXOSC3, WDR43"
"425","Meiosis",0.689393939393939,0.887158001729166,-0.2274675766742,-0.868339323048133,3093,45,"SUN1, BLM, SMC1A, SMC3, RAD50, SYNE1, DIDO1"
