"","pathway","pval","padj","ES","NES","nMoreExtreme","size","leadingEdge"
"189","Death Receptor Signalling",0.569982847341338,0.618127889288605,0.168768263138518,0.289695494237175,3322,129,"AATF, ABR, ADAM17, AKAP13, APH1A, APH1B, ARHGDIA, ARHGEF1, ARHGEF10, ARHGEF10L, ARHGEF11, ARHGEF12, ARHGEF15, ARHGEF16, ARHGEF17, ARHGEF18, ARHGEF19, ARHGEF2, ARHGEF26, ARHGEF3, ARHGEF33, ARHGEF37, ARHGEF38, ARHGEF4, ARHGEF40, ARHGEF5, ARHGEF6, ARHGEF7, ARHGEF9, BAD, BAG4, BCL2L11, BEX3, BIRC2, BIRC3, CASP2, CASP3, CASP8"
"190","Dectin-1 mediated noncanonical NF-kB signaling",0.172850096504396,0.38537469394649,-0.531626382012412,-2.02016417709918,805,57,"UBE2M, UBC, UBB, UBA3, SKP1, RPS27A, RELB, RELA, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"191","Defective B3GALT6 causes EDSP2 and SEMDJL1",0.145249221183801,0.38537469394649,0.328842293434144,1.12535359500244,745,18,"AGRN, B3GALT6, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"192","Defective B3GALTL causes Peters-plus syndrome (PpS)",0.230783866057839,0.38537469394649,0.506552536928417,1.51767325061472,1212,37,"ADAMTSL1, ADAMTS1"
"193","Defective B3GAT3 causes JDSSDHD",0.145249221183801,0.38537469394649,0.328842293434144,1.12535359500244,745,18,"AGRN, B3GAT3, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"194","Defective B4GALT7 causes EDS, progeroid type",0.145249221183801,0.38537469394649,0.328842293434144,1.12535359500244,745,18,"AGRN, B4GALT7, BCAN, BGN, CSPG4, CSPG5, DCN, GPC1, GPC3, GPC4, GPC5, GPC6, HSPG2"
"195","Defective CFTR causes cystic fibrosis",0.173493459146472,0.38537469394649,-0.514016415402226,-1.95324683644512,808,57,"VCP, UBC, UBB, SEL1L, RPS27A, RNF5, RNF185, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"196","Defective TPR may confer susceptibility towards thyroid papillary carcinoma (TPC)",0.100584307178631,0.38537469394649,-0.449203074872856,-1.91059591361526,481,31,"TPR, SEH1L, SEC13, RANBP2, RAE1, POM121C, POM121, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"197","Defects in vitamin and cofactor metabolism",0.132798748288676,0.38537469394649,0.996834190740008,3.32756944949272,678,22,"ACACA, ABCD4"
"198","Degradation of AXIN",0.154288146414131,0.38537469394649,-0.613217704976658,-2.41365319548542,724,51,"UBC, UBB, TNKS2, TNKS, SMURF2, RPS27A, RNF146, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"199","Degradation of DVL",0.161799189938179,0.38537469394649,-0.520856220454571,-2.0281180052296,758,53,"UBC, UBB, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"200","Degradation of GLI1 by the proteasome",0.163082818820524,0.38537469394649,-0.570262661868742,-2.21039239370424,765,54,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"201","Degradation of GLI2 by the proteasome",0.166417432172613,0.38537469394649,-0.553742060702204,-2.13332653346439,778,55,"UBC, UBB, SUFU, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKACB, PRKACA"
"202","Degradation of beta-catenin by the destruction complex",0.245758928571429,0.38537469394649,-0.445887212335379,-1.43649998496371,1100,81,"ZRANB1, UBC, UBB, TLE5, TLE4, TLE3, TLE2, TLE1, TCF7L2, TCF7L1, TCF7, SKP1, RPS27A, RBX1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PPP2R5E, PPP2R5D, PPP2R5C, PPP2R5B, PPP2R5A, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA"
"203","Degradation of the extracellular matrix",0.333031017594776,0.428940685652095,0.997085513678214,2.06680729880471,1835,87,"TIMP2, ACAN"
"204","Deposition of new CENPA-containing nucleosomes at the centromere",0.16149189611404,0.38537469394649,0.4259454705365,1.40456834571157,826,24,"CENPA, CENPC, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CENPW"
"205","Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.130468903276437,0.38537469394649,0.426227289291478,1.4427713569391,664,19,"APP, BCL2L11, CAPN1, CAPN2, CAPNS1, CAST, CDC25A, CDC25B, CDC25C, CDK5, CDK5R1"
"206","Detoxification of Reactive Oxygen Species",0.836986015445627,0.845838752147456,-0.110351502353614,-0.470034717640204,4009,30,"TXNRD2, TXNRD1, TXN2, TXN, SOD3, SOD2, SOD1, PRDX6, PRDX5, PRDX3, PRDX2, PRDX1, P4HB, NUDT2, NOX4, NCF2, NCF1"
"207","Deubiquitination",0.332907552291234,0.428940685652095,0.997727728396712,1.37035418270193,2084,221,"SMAD2, ACTB"
"208","Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.205645161290323,0.38537469394649,0.277124881966803,0.883331927353729,1070,29,"AMER1, APC, AXIN1, CAV1, CSNK1A1, CSNK1G2, CTNNB1, DVL1, DVL2, DVL3, FRAT1, FRAT2, FZD1, FZD2, FZD5, GSK3B, LRP5, LRP6, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"209","Diseases associated with N-glycosylation of proteins",0.109396366477828,0.38537469394649,0.53184335443038,1.81629407507555,559,16,"ALG1, ALG11, ALG12, ALG14, ALG2, ALG3, ALG6, ALG8, ALG9, B4GALT1"
"210","Diseases associated with O-glycosylation of proteins",0.31783091696479,0.424197881685705,0.506550215242372,1.29707815787828,1687,56,"ADAMTSL1, ADAMTS1"
"211","Diseases associated with glycosaminoglycan metabolism",0.243372115201221,0.38537469394649,0.264787645860988,0.781992035378105,1275,38,"ACAN, AGRN, B3GALT6, B3GAT3, B4GALT1, B4GALT7, BCAN, BGN, CHST14, CHST3, CHSY1, CSPG4, CSPG5, DCN, EXT1, EXT2, FMOD, GPC1, GPC3, GPC4, GPC5, GPC6, HEXA, HEXB, HSPG2"
"212","Diseases associated with glycosylation precursor biosynthesis",0.190076186755226,0.38537469394649,0.299050632911392,1.02128547471708,972,16,"CTSA, DHDDS, DOLK, DPM2, DPM3, GALE, GALK1, GFPT1, GLB1, GNE, MPI, NEU1, NUS1, PGM1, PMM2"
"213","Diseases associated with the TLR signaling cascade",0.130682976554536,0.38537469394649,-0.287059885123293,-1.18964988092914,640,19,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR1, TIRAP, TICAM1"
"214","Diseases of Immune System",0.130682976554536,0.38537469394649,-0.287059885123293,-1.18964988092914,640,19,"UNC93B1, TRAF3, TLR5, TLR4, TLR3, TLR1, TIRAP, TICAM1"
"215","Diseases of carbohydrate metabolism",0.251043405676127,0.38537469394649,-0.194402045373747,-0.826850425266253,1202,31,"UBC, UBB, TALDO1, SLC37A4, SI, SGSH, RPS27A, RPIA, PPP1R3C, NHLRC1, NAGLU, LCT, KHK, IDUA, IDS, HGSNAT, GYS2, GYS1, GYG1, GUSB, GNS, UBA52, GLB1, GBE1, GALNS, GAA, G6PC3"
"216","Diseases of glycosylation",0.558396682791983,0.608076637315534,0.506541734585871,0.881908720078343,3231,125,"ADAMTSL1, ACAN"
"217","Diseases of metabolism",0.351503078594712,0.438752655110502,0.996821823478779,2.1569511637459,1940,81,"ACACA, ABCA3"
"218","Diseases of signal transduction",0.291072768192048,0.400969449169825,0.997775380881758,1.2196885152492,1939,350,"NRG1, SMAD2, ABCA4"
"219","Disorders of transmembrane transporters",0.42627412172192,0.501134342203286,-0.385120424325675,-0.873201215030427,1722,153,"VCP, UBC, UBB, TPR, SLCO2A1, SLCO1B1, SLCO1B3, SLC9A9, SLC9A6, SLC7A9, SLC7A7, SLC6A20, SLC6A2, SLC6A19, SLC5A7, SLC5A5, SLC5A2, SLC4A4, SLC4A1, SLC40A1, SLC3A2, SLC3A1, SLC35C1, SLC35A3, SLC35A2, SLC35A1, SLC34A1, SLC33A1, SLC2A9, SLC2A2, SLC2A1, SLC29A3, SLC27A4, SLC26A4, SLC26A2, SLC24A5, SLC24A4, SLC24A1, SLC22A5, SLC22A18, SLC22A12, SLC20A2, SLC1A3, SLC1A1, SLC17A8, SLC17A5, SLC16A1, SLC12A6, SLC12A3, SLC12A1, SLC11A2, SEL1L, SEH1L, SEC13, RPS27A, RNF5, RNF185, RANBP2, RAE1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, POM121C, POM121, OS9, NUP42, NUP58, NUP98, NUP93, NUP88, NUP85, NUP54, NUP50, NUP43, NUP37, NUP35, NUP214, NUP210, NUP205, NUP188, NUP160, NUP155, NUP153, NUP133, NUP107"
"220","Dopamine Neurotransmitter Release Cycle",0.075564681724846,0.38537469394649,-0.387768387424255,-1.6495453227747,367,23,"VAMP2, UNC13B, TSPOAP1, SYT1, SYN3, SYN2, SYN1, STXBP1, STX1A, SNAP25, SLC18A2, RIMS1, RAB3A, PPFIA4, PPFIA3, PPFIA2, PPFIA1"
"221","Downregulation of ERBB2 signaling",0.0377906976744186,0.38537469394649,0.999142310483605,3.21577203246866,194,27,"NRG1, AKT1"
"222","Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0976227591582229,0.38537469394649,0.99775740386518,3.31105507638377,500,23,"SMAD2, UBA52"
"223","Downregulation of TGF-beta receptor signaling",0.107073830691921,0.38537469394649,0.997756960021111,3.25970011726275,553,26,"SMAD2, BAMBI"
"224","Downstream TCR signaling",0.234234234234234,0.38537469394649,-0.395339600158877,-1.31125981514347,1065,78,"UBE2N, UBE2D2, UBE2D1, UBC, UBB, TRBC1, TRAT1, TRAF6, TAB2, SKP1, RPS27A, RIPK2, RELA, PTEN, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCQ, PIK3R2, PIK3R1, PIK3CB, PIK3CA"
"225","Downstream signal transduction",0.100542344597413,0.38537469394649,-0.302797528982127,-1.29200839486676,481,29,"STAT6, STAT5B, STAT5A, STAT3, STAT1, SRC, SOS1, RASA1, RAPGEF1, PTPN11, PLCG1, PIK3R2, PIK3R1, PIK3CB, PIK3CA, PDGFRB, PDGFRA, PDGFB, PDGFA, NRAS, NCK2, NCK1"
"226","Downstream signaling events of B Cell Receptor (BCR)",0.232150776053215,0.38537469394649,-0.360897459593428,-1.20220884303197,1046,77,"UBC, UBB, SKP1, RPS27A, RELA, REL, RASGRP3, RASGRP1, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1, PRKCB, PPP3R1, PPP3CB, PPP3CA, PPIA, NRAS, NFKBIE, NFKBIB, NFKBIA, NFKB1, NFATC3, NFATC2, NFATC1"
"227","Downstream signaling of activated FGFR1",0.0942028985507246,0.38537469394649,-0.307296477107798,-1.31904504412622,454,26,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KL, HRAS, GRB2, GAB1, FRS3, FRS2, FLRT3, FLRT2, FGFR1, FGF9, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF10, FGF1"
"228","Downstream signaling of activated FGFR2",0.0942028985507246,0.38537469394649,-0.307296477107798,-1.31904504412622,454,26,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR2, FGF9, FGF7, FGF5, FGF4, FGF23, FGF22, FGF20, FGF2, FGF18, FGF16, FGF10, FGF1"
"229","Downstream signaling of activated FGFR3",0.0944558521560575,0.38537469394649,-0.307235670470286,-1.30696358870359,459,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR3, FGF9, FGF5, FGF4, FGF23, FGF20, FGF2, FGF18, FGF16, FGF1"
"230","Downstream signaling of activated FGFR4",0.0944558521560575,0.38537469394649,-0.307235670470286,-1.30696358870359,459,23,"SOS1, SHC1, PTPN11, PLCG1, PIK3R1, PIK3CA, NRAS, KRAS, KLB, HRAS, GRB2, GAB1, FRS3, FRS2, FGFR4, FGF9, FGF4, FGF23, FGF20, FGF2, FGF18, FGF16, FGF1"
"231","Dual Incision in GG-NER",0.189662447257384,0.38537469394649,-0.199907554146857,-0.825423311483339,898,40,"XPA, UBC, UBB, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1, PCNA, PARP2, PARP1"
"232","Dual incision in TC-NER",0.194450513436749,0.38537469394649,-0.267989417989418,-0.971969227327616,889,64,"ZNF830, XPA, XAB2, UVSSA, USP7, UBC, UBB, TCEA1, RPS27A, RPA3, RPA2, RPA1, RFC5, RFC4, RFC3, RFC2, RFC1, RBX1, PRPF19, PPIE, POLR2L, POLR2K, POLR2J, POLR2I, POLR2H, POLR2G, POLR2F, POLR2E, POLR2D, POLR2C, POLR2B, POLR2A, POLK, POLE4, POLE3, POLE2, POLE, POLD4, POLD2, POLD1"
"233","E2F mediated regulation of DNA replication",0.0690998564691409,0.38537469394649,-0.446604045562035,-1.88043472493251,336,21,"TFDP2, TFDP1, RB1, PRIM2, PRIM1, PPP2R3B, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, POLA2, POLA1, ORC6, ORC5, ORC4, ORC3, ORC2, ORC1"
"234","E3 ubiquitin ligases ubiquitinate target proteins",0.134769750739332,0.38537469394649,-0.429819926914102,-1.75130788413324,637,42,"WDR61, WAC, VCP, UBE2V2, UBE2N, UBE2J2, UBE2E1, UBE2D3, UBE2D2, UBE2D1, UBE2B, UBE2A, UBC, UBB, TMEM129, SHPRH, SELENOS, RTF1, RRAGA, RPS27A, RNF40, RNF20, RNF181, RNF152, RNF144A, RAD18, PRKDC, PEX5, PEX2, PEX14, PEX13, PEX12, PEX10, PCNA, PAF1"
"235","ECM proteoglycans",0.204652922262152,0.38537469394649,0.99742302101229,2.67499285067277,1081,50,"NCAM1, ACAN"
"236","EGFR downregulation",0.341056146942183,0.433958850407064,-0.177246931503233,-0.754971247557161,1633,30,"UBC, UBB, TGFA, STAM2, STAM, SPRY2, SPRY1, SH3KBP1, SH3GL3, SH3GL2, SH3GL1, RPS27A, PTPRK, PTPN3, PTPN12"
"237","EML4 and NUDC in mitotic spindle formation",0.452188006482982,0.515660370798767,0.179961132458814,0.369009855110977,2510,90,"AHCTF1, B9D2, BIRC5, BUB1, BUB3, CDCA8, CENPA, CENPC, CENPE, CENPF, CENPH, CENPI, CENPK, CENPL, CENPM, CENPN, CENPO, CENPP, CENPQ, CENPT, CENPU, CKAP5, CLASP1, CLASP2, CLIP1, DSN1, DYNC1H1, DYNC1I1, DYNC1I2, DYNC1LI1, DYNC1LI2, DYNLL1, DYNLL2, EML4, ERCC6L, INCENP, ITGB3BP, KIF18A, KIF2A, KIF2C, KNL1, KNTC1, MAD1L1, MAD2L1, MAPRE1, MIS12, NDC80, NDE1, NDEL1, NEK6, NEK7, NEK9, NSL1, NUDC, NUF2, NUP107, NUP133, NUP160, NUP37, NUP43, NUP85, NUP98, PAFAH1B1, PLK1, PMF1, PPP1CC, PPP2CA, PPP2CB, PPP2R1A, PPP2R1B, PPP2R5A, PPP2R5B, PPP2R5C, PPP2R5D, PPP2R5E"
"238","EPH-Ephrin signaling",0.245071684587814,0.38537469394649,-0.730488022933125,-2.2813611826145,1093,88,"GRIN2B"
"239","EPH-ephrin mediated repulsion of cells",0.280441400304414,0.396942076828755,0.429946910416775,1.17625240031644,1473,47,"ADAM10, AP2A1, AP2A2, AP2B1, AP2M1, AP2S1, APH1A, APH1B, CLTA, CLTB, CLTC, DNM1, EFNA1, EFNA2, EFNA3, EFNA4, EFNA5, EFNB1, EFNB2, EFNB3, EPHA1, EPHA10, EPHA3, EPHA4, EPHA5, EPHA6, EPHA7, EPHA8, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6"
"240","EPHB-mediated forward signaling",0.030398322851153,0.38537469394649,-0.999471947194719,-4.23414800204915,144,34,"GRIN2B"
"241","ER Quality Control Compartment (ERQC)",0.119062181447503,0.38537469394649,-0.296125080257518,-1.22721837750747,583,19,"UGGT2, UGGT1, UBC, UBB, TRIM13, SYVN1, SEL1L, RPS27A, RNF5, RNF185, RNF103"
"242","ER to Golgi Anterograde Transport",0.405419489317353,0.484199867355157,0.997012348957642,1.75257709055647,2333,122,"ANK2, ACTR10"
"243","ER-Phagosome pathway",0.206994535519126,0.38537469394649,-0.512891982721838,-1.81122983820058,946,69,"VAMP8, UBC, UBB, TLR4, TLR1, TIRAP, TAPBP, TAP2, TAP1, STX4, SNAP23, SEC61G, SEC61B, SEC61A2, SEC61A1, SEC22B, RPS27A, PSMF1, PSME4, PSME3, PSME2, PSME1, PSMD9, PSMD8, PSMD7, PSMD6, PSMD5, PSMD4, PSMD3, PSMD2, PSMD14, PSMD13, PSMD12, PSMD11, PSMD10, PSMD1, PSMC6, PSMC5, PSMC4, PSMC3, PSMC2, PSMC1, PSMB8, PSMB7, PSMB6, PSMB5, PSMB4, PSMB3, PSMB2, PSMB10, PSMB1, PSMA8, PSMA7, PSMA6, PSMA5, PSMA4, PSMA3, PSMA1"
"244","ERCC6 (CSB) and EHMT2 (G9a) positively regulate rRNA expression",0.132447743699941,0.38537469394649,0.349090189873418,1.19217517385955,677,16,"CBX3, CHD3, CHD4, EHMT2, ERCC6, GATAD2A, GATAD2B, H3-3A, HDAC1, HDAC2, MBD3, MTA1, MTA2, MTA3"
"245","ERK/MAPK targets",0.111543981956121,0.38537469394649,-0.293662832144663,-1.23647287227752,543,21,"VRK3, RPS6KA5, RPS6KA3, RPS6KA2, RPS6KA1, PPP2R5D, PPP2R1B, PPP2R1A, PPP2CB, PPP2CA, MEF2C, MEF2A, MAPK7, MAPK3, MAPK14, MAPK11, MAPK1"
"246","ESR-mediated signaling",0.28993288590604,0.400969449169825,0.997871632856668,1.60312389100594,1727,149,"IGF1R, AGO1"
"247","Effects of PIP2 hydrolysis",0.194767441860465,0.38537469394649,0.289383465407745,0.931390098240022,1004,27,"ABHD12, ABHD6, DAGLA, DAGLB, DGKA, DGKB, DGKD, DGKE, DGKG, DGKH, DGKI, DGKK, DGKQ, DGKZ"
"248","Elastic fibre formation",0.219456147070088,0.38537469394649,0.385945324066652,1.17765612632253,1145,35,"BMP2, BMP4, BMP7, EFEMP1, EFEMP2, ELN, FBLN1, FBLN2, FBLN5, FBN1, FBN2, FURIN, ITGA5, ITGA8, ITGAV, ITGB1, ITGB3, ITGB5, ITGB6, ITGB8, LOXL1, LOXL3, LOXL4, LTBP1, LTBP2, LTBP3, LTBP4, MFAP1, MFAP2, MFAP3, MFAP4"
"249","Endogenous sterols",0.124415887850467,0.38537469394649,0.397936905651531,1.3618069703944,638,18,"AHR, AHRR, ARNT, ARNT2, CYP11A1, CYP19A1, CYP27A1, CYP39A1, CYP46A1, CYP51A1, CYP7B1"
"250","Endosomal Sorting Complex Required For Transport (ESCRT)",0.0949103045473509,0.38537469394649,-0.359394304827131,-1.5335014802296,454,29,"VTA1, VPS4B, VPS4A, VPS37D, VPS37C, VPS37B, VPS37A, VPS36, VPS28, UBC, UBB, UBAP1, TSG101"
"251","Energy dependent regulation of mTOR by LKB1-AMPK",0.0947017104714226,0.38537469394649,-0.380589085200059,-1.62393760188896,453,29,"TSC2, TSC1, STRADB, STRADA, STK11, SLC38A9, RRAGD, RRAGC, RRAGB, RRAGA, RPTOR, RHEB, PRKAG3, PRKAG2, PRKAG1, PRKAB2, PRKAB1, PRKAA2, PRKAA1, PPM1A, MTOR, MLST8, LAMTOR5, LAMTOR4, LAMTOR3, LAMTOR2, LAMTOR1"
"252","Ephrin signaling",0.275652344516382,0.394164100798255,0.246061741891822,0.832914367895587,1404,19,"ARHGEF7, EFNB1, EFNB2, EFNB3, EPHB1, EPHB2, EPHB3, EPHB4, EPHB6, FYN, GIT1, MYL12A, NCK2, PAK1, PAK2, PAK3"
"253","Epigenetic regulation of gene expression",0.528625529071063,0.581764849270876,-0.0979124268428149,-0.307775672299458,2372,87,"ZNRD1, UHRF1, UBTF, TWISTNB, TTF1, TET3, TET2, TET1, TDG, TBP, TAF1D, TAF1C, TAF1B, TAF1A, SUZ12, SUV39H1, SUDS3, SMARCA5, SIRT1, SIN3B, SIN3A, SF3B1, SAP30L, SAP30BP, SAP30, SAP18, SAP130, RRP8, RBBP7, POLR2L, POLR2K, POLR2H, POLR2F, POLR2E, POLR1E, POLR1D, POLR1C, POLR1B, POLR1A, PHF19, PHF1, MYO1C, MYBBP1A, MTF2, MTA3, MTA2, MTA1, MNAT1, MBD3, MBD2, KAT2B, KAT2A, JARID2, HDAC2, HDAC1, H3-3A, GTF2H5, GTF2H4, GTF2H3, GTF2H2, GTF2H1, GSK3B, GATAD2B, GATAD2A, EZH2, ERCC6, ERCC3, ERCC2, EP300, EHMT2, EED, DNMT3B, DNMT3A, DNMT1, DEK, DDX21"
"254","Estrogen-dependent gene expression",0.488477590273997,0.543269785585155,0.130666230330797,0.274171164575277,2691,85,"AGO1, AGO2, AGO3, AGO4, ATF2, AXIN1, BCL2, CARM1, CBFB, CCND1, CCNT1, CDK9, CHD1, CREBBP, CTSD, CXCL12, CXXC5, DDX5, EBAG9, EP300, ERBB4, ESR1, FKBP4, FOS, FOSB, GPAM, GREB1, GTF2A1, GTF2A2, GTF2F1, GTF2F2, H3-3A, HDAC1, HSP90AB1, JUN, JUND, KANK1, KAT2B, KAT5, KCTD6, KDM1A, KDM4B, KPNA2, MED1, MOV10, MYB, MYC, NCOA1, NCOA2, NCOA3, NR5A2, NRIP1, PGR, POLR2A, POLR2B, POLR2C, POLR2D, POLR2E, POLR2F, POLR2G, POLR2H, POLR2I, POLR2J, POLR2K, POLR2L, POU2F1"
"255","Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.160950896336711,0.38537469394649,0.336495527712695,1.11665944136066,825,23,"AKT1, AKT2, AKT3, AREG, BCL2, BTC, CCND1, CDKN1B, CREB1, EGF, EGFR, ELK1, EREG, FOS, FOXO3"
"256","Eukaryotic Translation Elongation",0.18637448470384,0.38537469394649,-0.581660558639197,-2.13289048999245,858,62,"RPSA, RPS9, RPS8, RPS7, RPS5, RPS4X, RPS3A, RPS28, RPS27L, RPS27A, RPS25, RPS24, RPS21, RPS20, RPS19, RPS17, RPS16, RPS15A, RPS15, RPS14, RPS13, RPS12, RPS11, RPLP1, RPL8, RPL7A, RPL6, RPL5, RPL4, RPL3L, RPL38, RPL37A, RPL36, RPL35, RPL34, RPL32, RPL30, RPL3, RPL29, RPL28, RPL27, RPL26, RPL23, RPL22L1, RPL19, RPL18A, RPL18, RPL14, RPL13A, RPL12, RPL11, RPL10A, RPL10"
